ad8,2018-04-06,3.350,3.340,3.360,3.320,24155.000
ada,2018-04-06,1.960,1.905,1.960,1.885,164964.000
adh,2018-04-06,1.900,1.900,1.920,1.860,154893.000
adi,2018-04-06,2.520,2.530,2.530,2.505,67064.000
adn,2018-04-06,0.007,0.007,0.007,0.007,44582.000
ado,2018-04-06,0.015,0.015,0.015,0.014,1284139.000
adr,2018-04-06,0.135,0.130,0.135,0.130,182678.000
ads,2018-04-06,0.026,0.028,0.028,0.026,500000.000
adv,2018-04-06,0.014,0.015,0.015,0.014,2000040.000
ady,2018-04-06,0.012,0.012,0.012,0.012,1176261.000
aeb,2018-04-06,0.025,0.025,0.025,0.025,20000.000
aee,2018-04-06,0.022,0.021,0.023,0.021,21355465.000
aef,2018-04-06,1.300,1.201,1.300,1.200,120300.000
aeg,2018-04-06,1.025,1.000,1.030,1.000,190907.000
aei,2018-04-06,0.220,0.210,0.220,0.210,112742.000
afg,2018-04-06,1.441,1.407,1.450,1.387,249256.000
afi,2018-04-06,6.050,6.030,6.050,6.020,246046.000
afp,2018-04-06,2.300,2.300,2.300,2.300,263.000
afr,2018-04-06,0.026,0.026,0.026,0.026,51100.000
aft,2018-04-06,0.001,0.001,0.001,0.001,1150000.000
age,2018-04-06,0.009,0.008,0.009,0.008,2784043.000
agg,2018-04-06,2.440,2.430,2.440,2.430,8670.000
agi,2018-04-06,1.855,1.940,1.940,1.855,72803.000
agl,2018-04-06,21.230,21.140,21.290,21.080,1487969.000
agr,2018-04-06,0.300,0.305,0.310,0.300,44870.000
ags,2018-04-06,0.120,0.120,0.120,0.120,32398.000
agy,2018-04-06,0.319,0.309,0.324,0.309,1194518.000
ahf,2018-04-06,0.190,0.180,0.200,0.180,2465202.000
ahl,2018-04-06,0.030,0.033,0.033,0.029,1338650.000
ahn,2018-04-06,0.034,0.049,0.050,0.034,757436.000
ahq,2018-04-06,0.052,0.051,0.052,0.051,250000.000
ahx,2018-04-06,0.815,0.815,0.815,0.815,2815.000
ahy,2018-04-06,1.270,1.295,1.300,1.270,861363.000
ahz,2018-04-06,31.500,32.500,33.200,31.500,9454.000
aia,2018-04-06,6.050,6.050,6.070,6.000,100523.000
ais,2018-04-06,0.136,0.136,0.136,0.132,5291.000
aiy,2018-04-06,0.046,0.046,0.046,0.044,239241.000
aiz,2018-04-06,3.150,3.140,3.160,3.100,105308.000
ajl,2018-04-06,0.318,0.318,0.318,0.318,21497.000
ajm,2018-04-06,0.410,0.385,0.412,0.380,7304818.000
ajq,2018-04-06,0.079,0.080,0.080,0.079,77738.000
ajx,2018-04-06,0.199,0.199,0.199,0.190,2677078.000
akm,2018-04-06,0.070,0.070,0.070,0.070,383515.000
akp,2018-04-06,15.940,15.700,15.940,15.700,4376.000
al8,2018-04-06,0.655,0.790,0.790,0.655,77123.000
alc,2018-04-06,0.041,0.039,0.041,0.039,185784.000
ald,2018-04-06,31.880,31.780,32.200,31.680,656062.000
alf,2018-04-06,1.035,1.025,1.040,1.025,451574.000
ali,2018-04-06,1.631,1.627,1.631,1.627,49686.000
alk,2018-04-06,0.285,0.280,0.290,0.280,197608.000
all,2018-04-06,23.380,23.560,23.660,23.150,913635.000
alq,2018-04-06,7.220,7.320,7.345,7.180,2222667.000
alt,2018-04-06,0.007,0.007,0.007,0.007,731666.000
alu,2018-04-06,20.560,19.880,20.650,19.770,472534.000
alx,2018-04-06,5.444,5.562,5.572,5.420,2196822.000
aly,2018-04-06,0.021,0.021,0.021,0.021,31646.000
ama,2018-04-06,1.040,1.030,1.070,1.030,375721.000
amc,2018-04-06,14.050,13.970,14.110,13.910,9092537.000
amd,2018-04-06,0.033,0.031,0.033,0.030,921847.000
ame,2018-04-06,0.079,0.079,0.079,0.079,85.000
amg,2018-04-06,0.054,0.050,0.054,0.050,1823850.000
amh,2018-04-06,0.885,0.895,0.895,0.880,136864.000
ami,2018-04-06,0.400,0.415,0.415,0.390,1186145.000
aml,2018-04-06,0.295,0.290,0.300,0.285,387195.000
amn,2018-04-06,0.812,0.817,0.817,0.812,5126.000
amo,2018-04-06,0.140,0.140,0.140,0.140,210000.000
amp,2018-04-06,4.880,4.860,4.890,4.820,4687106.000
ang,2018-04-06,0.235,0.235,0.237,0.235,145197.000
anl,2018-04-06,0.013,0.013,0.013,0.013,1047704.000
ann,2018-04-06,25.300,25.340,25.450,25.180,363497.000
anp,2018-04-06,0.027,0.023,0.027,0.023,255902.000
anr,2018-04-06,1.600,1.600,1.600,1.595,68485.000
ans,2018-04-06,0.009,0.010,0.011,0.009,22872608.000
anw,2018-04-06,0.017,0.017,0.018,0.016,3057447.000
anz,2018-04-06,26.810,26.850,27.050,26.770,4996620.000
ao1,2018-04-06,0.053,0.043,0.053,0.043,26714.000
aof,2018-04-06,2.290,2.230,2.290,2.210,141072.000
aon,2018-04-06,0.284,0.279,0.284,0.279,75818.000
aop,2018-04-06,0.215,0.215,0.219,0.215,148475.000
apa,2018-04-06,7.730,7.790,7.815,7.710,1489523.000
apc,2018-04-06,0.104,0.104,0.104,0.104,101376.000
ape,2018-04-06,8.600,8.570,8.600,8.500,65109.000
aph,2018-04-06,0.014,0.013,0.015,0.013,8488045.000
api,2018-04-06,1.515,1.510,1.522,1.495,311625.000
apl,2018-04-06,1.180,1.160,1.180,1.150,508804.000
apt,2018-04-06,5.800,5.450,5.820,5.320,2006742.000
apx,2018-04-06,9.120,8.950,9.140,8.900,247596.000
apz,2018-04-06,0.965,0.960,0.975,0.960,172529.000
aqc,2018-04-06,0.950,0.950,0.950,0.905,8191.000
aqd,2018-04-06,0.022,0.022,0.022,0.022,43181.000
aqg,2018-04-06,2.090,2.110,2.140,2.090,1213421.000
aqi,2018-04-06,0.092,0.098,0.100,0.092,109454.000
aqr,2018-04-06,2.630,2.600,2.630,2.600,139080.000
aqx,2018-04-06,0.040,0.041,0.041,0.040,955059.000
aqz,2018-04-06,1.732,1.755,1.765,1.730,42759.000
ara,2018-04-06,0.735,0.730,0.735,0.730,40000.000
arb,2018-04-06,19.450,19.840,19.920,19.425,102176.000
are,2018-04-06,0.023,0.024,0.025,0.023,6602282.000
arf,2018-04-06,2.180,2.210,2.210,2.160,41074.000
arg,2018-04-06,7.870,7.770,7.870,7.760,150039.000
arl,2018-04-06,1.029,1.016,1.046,0.990,107835.000
arm,2018-04-06,0.024,0.024,0.024,0.024,7095.000
arq,2018-04-06,3.380,3.500,3.500,3.380,142279.000
ars,2018-04-06,0.060,0.058,0.060,0.057,573588.000
aru,2018-04-06,0.108,0.108,0.108,0.103,118087.000
arv,2018-04-06,0.165,0.160,0.170,0.160,1251492.000
as1,2018-04-06,0.145,0.135,0.150,0.135,252926.000
asb,2018-04-06,1.800,1.825,1.845,1.800,90525.000
asg,2018-04-06,1.920,1.985,1.985,1.920,3314.000
ash,2018-04-06,0.215,0.215,0.215,0.215,30293.000
asn,2018-04-06,0.057,0.075,0.085,0.056,74180302.000
asq,2018-04-06,0.061,0.060,0.061,0.060,421038.000
ast,2018-04-06,1.650,1.640,1.655,1.630,2863792.000
asx,2018-04-06,56.100,56.140,56.340,55.800,174618.000
atc,2018-04-06,0.160,0.165,0.165,0.160,114756.000
atl,2018-04-06,1.620,1.595,1.630,1.575,506525.000
atp,2018-04-06,0.021,0.021,0.021,0.021,23810.000
ats,2018-04-06,0.380,0.365,0.380,0.345,14335883.000
atu,2018-04-06,0.105,0.110,0.110,0.100,148465.000
atx,2018-04-06,0.650,0.560,0.660,0.560,191574.000
au1,2018-04-06,0.319,0.319,0.338,0.300,39623.000
au8,2018-04-06,0.245,0.245,0.260,0.240,1346864.000
aub,2018-04-06,13.268,13.209,13.268,13.021,465895.000
auc,2018-04-06,0.042,0.042,0.042,0.042,12500.000
auh,2018-04-06,0.006,0.006,0.006,0.006,156094.000
aui,2018-04-06,8.240,8.240,8.250,8.220,22536.000
aul,2018-04-06,0.010,0.009,0.011,0.009,13915507.000
auq,2018-04-06,0.023,0.023,0.023,0.023,235538.000
aur,2018-04-06,0.061,0.067,0.067,0.061,446765.000
aut,2018-04-06,0.006,0.006,0.006,0.006,583330.000
auz,2018-04-06,0.090,0.089,0.092,0.088,13467658.000
ava,2018-04-06,0.150,0.145,0.150,0.145,60787.000
ave,2018-04-06,0.013,0.013,0.014,0.013,685521.000
avg,2018-04-06,0.590,0.592,0.592,0.587,179160.000
avh,2018-04-06,0.057,0.060,0.060,0.057,776492.000
avj,2018-04-06,0.740,0.750,0.750,0.740,17832.000
avl,2018-04-06,0.051,0.049,0.052,0.049,14558495.000
avn,2018-04-06,2.150,2.180,2.190,2.150,120690.000
avq,2018-04-06,0.110,0.110,0.110,0.110,317045.000
avz,2018-04-06,0.260,0.225,0.260,0.220,19613122.000
awc,2018-04-06,2.370,2.390,2.395,2.360,6202878.000
awn,2018-04-06,0.315,0.315,0.315,0.315,9013.000
awv,2018-04-06,0.049,0.050,0.050,0.049,193332.000
ax1,2018-04-06,1.300,1.300,1.305,1.290,1320086.000
ax8,2018-04-06,0.174,0.170,0.174,0.170,323866.000
axe,2018-04-06,0.110,0.115,0.115,0.110,749378.000
axi,2018-04-06,0.053,0.057,0.057,0.053,106234.000
ayf,2018-04-06,5.880,5.880,5.880,5.880,1573.000
ayr,2018-04-06,0.100,0.080,0.100,0.080,2496640.000
ays,2018-04-06,1.030,0.976,1.052,0.976,1354872.000
azi,2018-04-06,0.009,0.009,0.009,0.009,1426325.000
azj,2018-04-06,4.230,4.250,4.270,4.210,2966640.000
azs,2018-04-06,0.300,0.295,0.300,0.295,119957.000
azy,2018-04-06,0.017,0.018,0.018,0.017,2451391.000
baf,2018-04-06,0.800,0.895,0.895,0.765,3503202.000
bap,2018-04-06,5.590,5.660,5.660,5.560,776721.000
bar,2018-04-06,0.053,0.052,0.053,0.052,361095.000
bas,2018-04-06,0.005,0.005,0.005,0.004,7055000.000
bat,2018-04-06,0.075,0.075,0.075,0.073,1391148.000
bbn,2018-04-06,1.280,1.270,1.280,1.260,48589.000
bbus,2018-04-06,5.470,5.460,5.500,5.450,223325.000
bbx,2018-04-06,0.185,0.185,0.185,0.185,28100.000
bc8,2018-04-06,0.320,0.350,0.350,0.320,98049.000
bcb,2018-04-06,0.016,0.016,0.016,0.016,82949.000
bci,2018-04-06,0.135,0.140,0.140,0.135,269547.000
bcn,2018-04-06,0.019,0.018,0.019,0.018,1545094.000
bct,2018-04-06,0.062,0.060,0.062,0.060,406568.000
bd1,2018-04-06,0.018,0.016,0.018,0.016,3753659.000
bda,2018-04-06,0.450,0.430,0.450,0.430,83124.000
bdc,2018-04-06,0.109,0.099,0.109,0.099,1312079.000
bdi,2018-04-06,0.002,0.002,0.002,0.001,4160000.000
bem,2018-04-06,0.150,0.170,0.175,0.150,150177.000
ben,2018-04-06,9.990,10.030,10.060,9.975,1483622.000
bet,2018-04-06,0.111,0.098,0.116,0.098,554714.000
bfc,2018-04-06,0.195,0.185,0.195,0.185,224837.000
bfg,2018-04-06,0.719,0.704,0.719,0.704,52501.000
bga,2018-04-06,6.540,6.540,6.630,6.520,379274.000
bgl,2018-04-06,0.190,0.195,0.195,0.190,347574.000
bgt,2018-04-06,0.125,0.130,0.130,0.125,191957.000
bhd,2018-04-06,0.760,0.745,0.760,0.700,22750.000
bhp,2018-04-06,28.690,28.640,28.780,28.315,5374434.000
bid,2018-04-06,0.190,0.177,0.197,0.177,456787.000
bin,2018-04-06,2.698,2.659,2.717,2.630,650324.000
biq,2018-04-06,0.059,0.059,0.060,0.059,360858.000
bis,2018-04-06,0.980,0.980,0.990,0.970,52447.000
bit,2018-04-06,0.024,0.025,0.025,0.024,183520.000
bki,2018-04-06,1.573,1.553,1.578,1.553,429839.000
bkl,2018-04-06,121.000,125.090,126.420,121.000,90239.000
bkt,2018-04-06,0.053,0.050,0.054,0.050,500288.000
bkw,2018-04-06,15.420,15.440,15.540,15.300,124092.000
bky,2018-04-06,0.825,0.850,0.850,0.825,118570.000
bla,2018-04-06,5.250,5.700,5.990,4.450,8648075.000
bld,2018-04-06,7.400,7.280,7.420,7.260,3939632.000
blg,2018-04-06,0.416,0.438,0.442,0.416,965783.000
blk,2018-04-06,0.093,0.093,0.098,0.093,14239698.000
blu,2018-04-06,0.120,0.125,0.125,0.120,344714.000
blx,2018-04-06,1.520,1.550,1.550,1.480,7754.000
bly,2018-04-06,3.000,3.300,3.300,3.000,2688.000
blz,2018-04-06,0.060,0.059,0.060,0.059,405269.000
bmg,2018-04-06,0.012,0.012,0.012,0.012,120281.000
bmn,2018-04-06,0.038,0.038,0.039,0.038,757498.000
bno,2018-04-06,0.540,0.550,0.550,0.535,516304.000
bnr,2018-04-06,0.042,0.042,0.042,0.042,9200.000
boa,2018-04-06,0.210,0.210,0.210,0.210,47000.000
boc,2018-04-06,0.210,0.210,0.210,0.210,4500.000
boe,2018-04-06,0.043,0.046,0.047,0.043,2111313.000
bol,2018-04-06,0.185,0.190,0.195,0.185,1022056.000
boq,2018-04-06,10.940,10.820,11.000,10.785,1990163.000
bot,2018-04-06,0.120,0.125,0.135,0.120,5484492.000
bph,2018-04-06,0.015,0.015,0.015,0.015,266667.000
bpl,2018-04-06,0.109,0.114,0.114,0.105,489498.000
bpp,2018-04-06,0.018,0.018,0.018,0.018,2305912.000
bpt,2018-04-06,1.260,1.295,1.300,1.250,11792185.000
brb,2018-04-06,0.515,0.530,0.530,0.510,200385.000
brg,2018-04-06,11.150,11.050,11.170,10.990,292630.000
brk,2018-04-06,0.016,0.016,0.017,0.016,3293044.000
brl,2018-04-06,0.150,0.145,0.150,0.145,2917181.000
brn,2018-04-06,0.162,0.153,0.167,0.153,1148073.000
bru,2018-04-06,0.300,0.302,0.310,0.300,32878.000
brv,2018-04-06,0.061,0.061,0.062,0.060,394180.000
bse,2018-04-06,0.250,0.255,0.260,0.250,553146.000
bsl,2018-04-06,14.550,14.780,14.825,14.500,1143485.000
bsm,2018-04-06,0.028,0.029,0.030,0.027,11982852.000
bsr,2018-04-06,0.017,0.016,0.017,0.016,2845504.000
bsx,2018-04-06,0.480,0.470,0.480,0.470,83524.000
btc,2018-04-06,0.205,0.205,0.205,0.205,2050.000
bth,2018-04-06,0.368,0.368,0.373,0.363,207590.000
bti,2018-04-06,0.830,0.825,0.830,0.825,20000.000
bub,2018-04-06,0.755,0.725,0.755,0.725,1112511.000
bug,2018-04-06,0.340,0.305,0.340,0.305,3751.000
bux,2018-04-06,0.125,0.125,0.125,0.125,11359.000
buy,2018-04-06,0.006,0.006,0.006,0.006,63.000
bvs,2018-04-06,2.560,2.580,2.650,2.490,978419.000
bwf,2018-04-06,0.863,0.859,0.863,0.859,12650.000
bwp,2018-04-06,3.060,3.080,3.090,3.050,871044.000
bwr,2018-04-06,1.340,1.340,1.340,1.340,600.000
bwx,2018-04-06,4.650,4.730,4.840,4.600,344708.000
bxb,2018-04-06,9.850,9.830,9.880,9.770,3518120.000
bxn,2018-04-06,0.079,0.079,0.079,0.079,83030.000
bye,2018-04-06,0.418,0.418,0.428,0.409,402240.000
caa,2018-04-06,0.165,0.165,0.170,0.165,1089081.000
cae,2018-04-06,0.038,0.043,0.043,0.038,306720.000
caf,2018-04-06,0.415,0.415,0.415,0.415,9998.000
cai,2018-04-06,0.430,0.430,0.430,0.420,129443.000
caj,2018-04-06,0.265,0.265,0.267,0.255,1161758.000
cam,2018-04-06,0.829,0.839,0.839,0.829,124594.000
can,2018-04-06,2.790,2.750,2.840,2.720,230794.000
cap,2018-04-06,0.078,0.078,0.081,0.078,147364.000
car,2018-04-06,13.370,13.430,13.470,13.290,863181.000
cat,2018-04-06,1.205,1.185,1.205,1.170,193029.000
cav,2018-04-06,0.018,0.019,0.020,0.018,1897366.000
cay,2018-04-06,0.120,0.120,0.120,0.120,216078.000
caz,2018-04-06,0.047,0.047,0.048,0.047,230245.000
cba,2018-04-06,73.760,73.490,73.830,73.310,2268366.000
cca,2018-04-06,0.645,0.708,0.708,0.637,174120.000
cce,2018-04-06,0.035,0.035,0.036,0.035,563995.000
ccg,2018-04-06,0.200,0.200,0.200,0.200,3039.000
ccl,2018-04-06,8.950,8.950,8.980,8.910,1180112.000
ccp,2018-04-06,19.260,18.930,19.260,18.890,148999.000
ccv,2018-04-06,0.372,0.372,0.377,0.372,168466.000
ccx,2018-04-06,0.395,0.380,0.395,0.380,472490.000
ccz,2018-04-06,0.046,0.045,0.046,0.044,728554.000
cda,2018-04-06,2.460,2.460,2.470,2.450,33573.000
cdd,2018-04-06,0.846,0.862,0.862,0.834,193033.000
cdm,2018-04-06,1.325,1.335,1.340,1.320,311742.000
cdp,2018-04-06,7.510,7.550,7.550,7.500,12827.000
cdv,2018-04-06,0.520,0.530,0.530,0.520,31335.000
cdx,2018-04-06,0.022,0.022,0.022,0.022,4774.000
cdy,2018-04-06,0.435,0.450,0.450,0.435,10723.000
ce1,2018-04-06,0.047,0.048,0.048,0.047,1263833.000
cfo,2018-04-06,0.170,0.180,0.180,0.170,15700.000
cg1,2018-04-06,0.564,0.560,0.564,0.560,20728.000
cga,2018-04-06,0.530,0.550,0.550,0.530,54021.000
cgb,2018-04-06,0.040,0.039,0.040,0.039,1184629.000
cgc,2018-04-06,7.220,7.250,7.280,7.100,1760124.000
cgf,2018-04-06,11.400,11.520,11.630,11.340,1947761.000
cgl,2018-04-06,6.090,6.120,6.130,6.010,69919.000
cgm,2018-04-06,0.008,0.007,0.008,0.007,1024031.000
cgo,2018-04-06,0.160,0.160,0.160,0.160,200000.000
cgr,2018-04-06,0.520,0.515,0.540,0.505,921121.000
cgs,2018-04-06,0.817,0.817,0.852,0.817,14178.000
chc,2018-04-06,5.690,5.730,5.760,5.690,876091.000
chk,2018-04-06,0.009,0.008,0.009,0.008,220000.000
chn,2018-04-06,0.160,0.160,0.160,0.160,132299.000
chz,2018-04-06,0.055,0.055,0.055,0.055,94183.000
cia,2018-04-06,1.265,1.185,1.265,1.185,74941.000
cie,2018-04-06,0.960,0.970,0.975,0.950,323576.000
cim,2018-04-06,44.100,43.940,44.310,43.560,145826.000
cin,2018-04-06,31.700,31.850,31.850,31.700,1765.000
cip,2018-04-06,2.465,2.494,2.494,2.455,153266.000
ciw,2018-04-06,0.470,0.465,0.470,0.465,34000.000
cka,2018-04-06,0.041,0.038,0.041,0.036,2531750.000
ckf,2018-04-06,5.400,5.420,5.440,5.360,93746.000
cl1,2018-04-06,2.240,2.200,2.250,2.180,223083.000
cla,2018-04-06,0.160,0.150,0.165,0.145,6655694.000
clf,2018-04-06,1.210,1.190,1.225,1.190,12783.000
clh,2018-04-06,1.355,1.350,1.362,1.350,73088.000
cli,2018-04-06,0.058,0.051,0.058,0.050,548058.000
clq,2018-04-06,1.145,1.135,1.155,1.135,2460784.000
clv,2018-04-06,0.940,0.920,0.940,0.915,91045.000
clw,2018-04-06,3.899,3.919,3.949,3.880,297340.000
clx,2018-04-06,1.110,1.105,1.110,1.105,4440.000
clz,2018-04-06,0.004,0.004,0.004,0.004,250000.000
cm8,2018-04-06,0.077,0.076,0.077,0.075,96037.000
cml,2018-04-06,0.036,0.036,0.036,0.036,218392.000
cmm,2018-04-06,0.361,0.361,0.366,0.361,45059.000
cmp,2018-04-06,0.355,0.320,0.355,0.320,243427.000
cmw,2018-04-06,1.068,1.078,1.078,1.063,2601337.000
cni,2018-04-06,1.340,1.340,1.350,1.340,150563.000
cnj,2018-04-06,0.043,0.043,0.043,0.043,153092.000
cnu,2018-04-06,3.810,3.820,3.850,3.810,748404.000
cnw,2018-04-06,0.015,0.015,0.015,0.015,75666.000
cob,2018-04-06,1.485,1.355,1.485,1.263,1430098.000
coe,2018-04-06,0.315,0.305,0.315,0.305,1185678.000
cof,2018-04-06,2.290,2.290,2.310,2.280,68562.000
cog,2018-04-06,0.099,0.099,0.099,0.099,319036.000
coh,2018-04-06,179.030,179.420,180.260,178.220,124059.000
coi,2018-04-06,0.290,0.290,0.295,0.285,202149.000
cp1,2018-04-06,0.220,0.210,0.220,0.210,70068.000
cph,2018-04-06,0.740,0.705,0.740,0.700,236705.000
cpt,2018-04-06,0.048,0.049,0.049,0.048,241060.000
cpu,2018-04-06,17.110,17.150,17.230,17.090,711659.000
cqe,2018-04-06,2.740,2.760,2.770,2.710,283473.000
cqr,2018-04-06,3.910,3.910,3.920,3.890,332614.000
crb,2018-04-06,0.030,0.031,0.031,0.030,452203.000
crl,2018-04-06,0.071,0.065,0.071,0.065,332790.000
cro,2018-04-06,0.077,0.076,0.080,0.076,516908.000
csl,2018-04-06,159.560,157.990,159.990,157.100,657712.000
csr,2018-04-06,5.300,5.250,5.345,5.205,1272368.000
css,2018-04-06,1.140,1.160,1.160,1.140,40238.000
ct1,2018-04-06,0.016,0.015,0.016,0.015,386243.000
ctd,2018-04-06,22.590,22.570,22.750,22.380,167407.000
ctm,2018-04-06,0.195,0.195,0.195,0.195,167687.000
cto,2018-04-06,0.006,0.006,0.006,0.006,5640382.000
ctp,2018-04-06,0.130,0.135,0.140,0.130,1745561.000
cue,2018-04-06,0.064,0.064,0.066,0.062,259197.000
cup,2018-04-06,0.580,0.585,0.585,0.580,17875.000
cuv,2018-04-06,9.890,9.895,9.900,9.860,5121.000
cux,2018-04-06,0.004,0.004,0.004,0.004,241666.000
cv1,2018-04-06,0.076,0.076,0.076,0.076,44772.000
cvc,2018-04-06,2.630,2.640,2.640,2.630,1325.000
cvn,2018-04-06,0.130,0.135,0.135,0.130,895189.000
cvv,2018-04-06,0.087,0.087,0.087,0.087,16520.000
cwn,2018-04-06,12.600,12.650,12.700,12.580,1125351.000
cwp,2018-04-06,6.230,6.280,6.280,6.180,34568.000
cwx,2018-04-06,0.220,0.220,0.230,0.220,203959.000
cwy,2018-04-06,1.425,1.435,1.442,1.420,2019340.000
cxm,2018-04-06,0.130,0.130,0.130,0.130,30566.000
cxo,2018-04-06,0.066,0.065,0.067,0.064,2367502.000
cxz,2018-04-06,0.008,0.008,0.008,0.008,66165.000
cy5,2018-04-06,0.220,0.220,0.220,0.220,15000.000
cyg,2018-04-06,1.068,1.068,1.068,1.068,1801.000
cyl,2018-04-06,1.270,1.290,1.290,1.270,16903.000
cym,2018-04-06,0.305,0.305,0.305,0.305,120.000
cyp,2018-04-06,1.450,1.440,1.460,1.410,210328.000
cyq,2018-04-06,0.013,0.013,0.013,0.013,12453.000
czi,2018-04-06,0.068,0.069,0.070,0.068,327547.000
czl,2018-04-06,0.009,0.009,0.009,0.009,774960.000
czn,2018-04-06,0.013,0.013,0.013,0.013,2000000.000
czr,2018-04-06,0.025,0.026,0.026,0.024,474999.000
d13,2018-04-06,0.088,0.090,0.090,0.088,179638.000
d2o,2018-04-06,1.082,1.067,1.082,1.057,60212.000
daf,2018-04-06,0.019,0.019,0.019,0.019,100000.000
dau,2018-04-06,0.027,0.027,0.027,0.027,500000.000
dav,2018-04-06,0.095,0.094,0.096,0.094,383890.000
dcg,2018-04-06,1.185,1.225,1.225,1.185,82971.000
dcn,2018-04-06,3.150,3.170,3.185,3.110,729865.000
dcx,2018-04-06,0.008,0.008,0.008,0.008,689933.000
ddr,2018-04-06,2.890,2.850,2.920,2.830,26780.000
ddt,2018-04-06,0.006,0.006,0.006,0.006,105263.000
deg,2018-04-06,0.139,0.139,0.143,0.139,502749.000
dfm,2018-04-06,1.060,1.060,1.070,1.040,33257.000
dgh,2018-04-06,1.060,1.060,1.060,1.060,20.000
dgo,2018-04-06,0.747,0.747,0.747,0.747,1.000
dgr,2018-04-06,0.080,0.080,0.080,0.079,310872.000
dhg,2018-04-06,3.050,3.110,3.120,3.040,355607.000
dhr,2018-04-06,0.018,0.019,0.019,0.018,225100.000
djw,2018-04-06,3.300,3.190,3.300,3.190,362084.000
dkm,2018-04-06,0.290,0.290,0.290,0.290,7666.000
dlc,2018-04-06,0.005,0.006,0.006,0.005,522472.000
dmkt,2018-04-06,2.570,2.570,2.570,2.570,15394.000
dmp,2018-04-06,40.050,40.630,40.730,39.740,567817.000
dna,2018-04-06,0.220,0.230,0.235,0.220,1208946.000
dnk,2018-04-06,0.680,0.685,0.690,0.675,101998.000
dor,2018-04-06,0.135,0.145,0.150,0.135,101248.000
dow,2018-04-06,6.290,6.320,6.345,6.235,1962563.000
dre,2018-04-06,0.006,0.006,0.006,0.006,1168977.000
dro,2018-04-06,0.200,0.200,0.200,0.190,86680.000
drx,2018-04-06,0.023,0.021,0.023,0.020,2105256.000
dti,2018-04-06,0.085,0.084,0.085,0.084,124393.000
dtl,2018-04-06,1.600,1.605,1.630,1.600,36065.000
dts,2018-04-06,0.215,0.225,0.225,0.215,222266.000
dtz,2018-04-06,0.096,0.096,0.100,0.096,510775.000
dub,2018-04-06,0.330,0.330,0.330,0.325,86202.000
dui,2018-04-06,3.920,3.930,3.930,3.920,23684.000
dvl,2018-04-06,0.202,0.193,0.202,0.193,12859.000
dvn,2018-04-06,0.365,0.380,0.380,0.360,54523.000
dw8,2018-04-06,0.008,0.009,0.009,0.008,2585996.000
dws,2018-04-06,1.360,1.350,1.362,1.350,105888.000
dxb,2018-04-06,0.120,0.115,0.120,0.110,110548.000
dxs,2018-04-06,9.430,9.440,9.490,9.430,1387569.000
dyl,2018-04-06,0.245,0.250,0.250,0.245,56556.000
e25,2018-04-06,0.280,0.280,0.280,0.280,72747.000
e2e,2018-04-06,0.011,0.011,0.011,0.011,203489.000
eai,2018-04-06,1.105,1.095,1.105,1.085,57855.000
eas,2018-04-06,1.000,1.000,1.000,1.000,5000.000
ebo,2018-04-06,17.050,17.300,17.300,17.050,2567.000
ecg,2018-04-06,0.230,0.240,0.240,0.230,74914.000
ect,2018-04-06,0.011,0.012,0.012,0.011,4092924.000
ecx,2018-04-06,3.470,3.440,3.500,3.420,926959.000
