ard,2018-04-19,0.025,0.024,0.025,0.024,828389.000
arf,2018-04-19,2.180,2.190,2.200,2.180,73567.000
arg,2018-04-19,7.840,7.750,7.840,7.750,176710.000
arl,2018-04-19,0.773,0.939,0.939,0.773,775038.000
arq,2018-04-19,3.700,3.510,3.720,3.510,259356.000
ars,2018-04-19,0.072,0.075,0.075,0.072,20000.000
aru,2018-04-19,0.103,0.099,0.103,0.099,305633.000
arv,2018-04-19,0.195,0.205,0.205,0.190,2125890.000
as1,2018-04-19,0.135,0.140,0.140,0.130,325000.000
asb,2018-04-19,1.750,1.765,1.770,1.725,97116.000
asg,2018-04-19,1.840,1.815,1.850,1.815,22532.000
ash,2018-04-19,0.200,0.200,0.200,0.200,10000.000
asn,2018-04-19,0.070,0.065,0.076,0.064,18500861.000
asq,2018-04-19,0.061,0.061,0.061,0.061,342307.000
ast,2018-04-19,1.620,1.630,1.630,1.600,4168377.000
asx,2018-04-19,57.650,56.470,57.650,56.410,485689.000
atc,2018-04-19,0.165,0.160,0.170,0.160,308914.000
ath,2018-04-19,0.044,0.045,0.046,0.044,241780.000
atl,2018-04-19,1.580,1.600,1.600,1.565,34279.000
atp,2018-04-19,0.022,0.022,0.022,0.022,22956.000
ats,2018-04-19,0.365,0.360,0.370,0.355,2256669.000
atu,2018-04-19,0.096,0.096,0.096,0.096,4995.000
atx,2018-04-19,0.480,0.490,0.500,0.480,10933.000
au8,2018-04-19,0.260,0.265,0.270,0.260,94608.000
aub,2018-04-19,13.870,13.900,14.127,13.752,1037439.000
auc,2018-04-19,0.035,0.032,0.035,0.032,308797.000
auh,2018-04-19,0.007,0.007,0.008,0.007,600413.000
aui,2018-04-19,8.460,8.500,8.500,8.460,11213.000
aul,2018-04-19,0.013,0.013,0.014,0.013,35595805.000
auq,2018-04-19,0.024,0.024,0.024,0.024,285866.000
aur,2018-04-19,0.061,0.062,0.062,0.061,104379.000
aut,2018-04-19,0.005,0.005,0.005,0.005,576535.000
auz,2018-04-19,0.088,0.087,0.089,0.087,3199931.000
av1,2018-04-19,0.061,0.061,0.061,0.061,37115.000
ava,2018-04-19,0.170,0.165,0.170,0.165,51525.000
ave,2018-04-19,0.013,0.013,0.013,0.012,100709.000
avg,2018-04-19,0.605,0.635,0.635,0.605,1370300.000
avh,2018-04-19,0.057,0.056,0.057,0.056,130000.000
avj,2018-04-19,0.715,0.720,0.720,0.710,50265.000
avl,2018-04-19,0.049,0.046,0.050,0.046,11379971.000
avn,2018-04-19,2.150,2.150,2.170,2.140,299776.000
avq,2018-04-19,0.110,0.115,0.120,0.110,411593.000
avz,2018-04-19,0.220,0.235,0.237,0.220,8034443.000
awc,2018-04-19,2.870,2.870,2.960,2.860,36777782.000
awn,2018-04-19,0.300,0.300,0.300,0.300,9084.000
ax1,2018-04-19,1.350,1.365,1.365,1.340,409069.000
ax8,2018-04-19,0.170,0.160,0.170,0.160,60936.000
axe,2018-04-19,0.125,0.140,0.145,0.125,777736.000
axt,2018-04-19,0.022,0.022,0.022,0.022,60000.000
ayf,2018-04-19,5.950,5.950,5.950,5.950,2186.000
ayr,2018-04-19,0.100,0.100,0.100,0.100,795967.000
ays,2018-04-19,0.994,0.990,1.003,0.972,746343.000
azj,2018-04-19,4.530,4.470,4.530,4.430,5190548.000
azs,2018-04-19,0.280,0.285,0.285,0.280,71347.000
azy,2018-04-19,0.017,0.017,0.017,0.017,1554411.000
baf,2018-04-19,0.837,0.845,0.855,0.837,411236.000
bap,2018-04-19,5.800,5.800,5.840,5.740,679151.000
bar,2018-04-19,0.053,0.050,0.053,0.050,963321.000
bas,2018-04-19,0.004,0.004,0.004,0.004,12606970.000
bat,2018-04-19,0.067,0.070,0.070,0.067,602083.000
bbc,2018-04-19,1.500,1.495,1.500,1.495,11176.000
bbl,2018-04-19,0.480,0.480,0.480,0.480,6583.000
bbn,2018-04-19,1.335,1.360,1.360,1.335,76904.000
bbus,2018-04-19,5.110,5.130,5.130,5.110,23500.000
bbx,2018-04-19,0.240,0.240,0.240,0.240,9235.000
bc8,2018-04-19,0.320,0.300,0.320,0.300,125195.000
bcb,2018-04-19,0.015,0.016,0.016,0.015,909101.000
bcc,2018-04-19,0.200,0.185,0.200,0.185,56225.000
bci,2018-04-19,0.145,0.150,0.150,0.145,193225.000
bcn,2018-04-19,0.018,0.018,0.019,0.018,4933625.000
bct,2018-04-19,0.054,0.054,0.054,0.054,42110.000
bd1,2018-04-19,0.016,0.015,0.016,0.015,3559460.000
bda,2018-04-19,0.400,0.420,0.420,0.400,46935.000
bdc,2018-04-19,0.104,0.099,0.104,0.099,212666.000
bdi,2018-04-19,0.002,0.001,0.002,0.001,3700000.000
bee,2018-04-19,0.140,0.140,0.140,0.140,23354.000
bel,2018-04-19,0.110,0.110,0.110,0.110,12000.000
bem,2018-04-19,0.150,0.150,0.150,0.150,29052.000
ben,2018-04-19,10.060,10.020,10.120,10.000,1261616.000
bfc,2018-04-19,0.170,0.175,0.180,0.170,59544.000
bfg,2018-04-19,0.729,0.729,0.731,0.724,39822.000
bga,2018-04-19,6.790,6.830,6.890,6.670,640027.000
bgl,2018-04-19,0.190,0.200,0.205,0.190,2791190.000
bgt,2018-04-19,0.125,0.130,0.130,0.125,11000.000
bhd,2018-04-19,0.750,0.750,0.750,0.750,6059.000
bhp,2018-04-19,30.900,30.920,31.080,30.810,9617102.000
bid,2018-04-19,0.197,0.190,0.197,0.190,68244.000
bin,2018-04-19,2.708,2.708,2.737,2.708,456184.000
biq,2018-04-19,0.087,0.080,0.087,0.079,546311.000
bki,2018-04-19,1.558,1.548,1.563,1.548,256149.000
bkl,2018-04-19,127.610,126.400,127.700,125.010,73664.000
bkt,2018-04-19,0.056,0.056,0.056,0.056,260784.000
bkw,2018-04-19,15.350,15.440,15.510,15.305,127648.000
bky,2018-04-19,0.815,0.815,0.835,0.815,23014.000
bla,2018-04-19,3.630,3.630,3.750,3.410,1322776.000
bld,2018-04-19,7.670,7.630,7.710,7.605,6027409.000
blg,2018-04-19,0.402,0.398,0.402,0.389,336918.000
blk,2018-04-19,0.069,0.068,0.069,0.068,7241676.000
blu,2018-04-19,0.140,0.130,0.145,0.130,1910373.000
blv,2018-04-19,0.602,0.606,0.606,0.602,8740.000
blx,2018-04-19,1.480,1.480,1.500,1.450,20004.000
bly,2018-04-19,3.300,3.000,3.300,3.000,2262.000
blz,2018-04-19,0.056,0.055,0.057,0.052,1698251.000
bmg,2018-04-19,0.015,0.018,0.018,0.015,570248.000
bmn,2018-04-19,0.044,0.044,0.045,0.044,799391.000
bno,2018-04-19,0.610,0.600,0.610,0.590,335024.000
bnr,2018-04-19,0.041,0.041,0.041,0.041,5500.000
boa,2018-04-19,0.200,0.205,0.205,0.200,14000.000
boc,2018-04-19,0.195,0.195,0.195,0.195,782.000
boe,2018-04-19,0.049,0.051,0.051,0.049,10739439.000
bol,2018-04-19,0.200,0.205,0.205,0.200,208011.000
boq,2018-04-19,10.600,10.510,10.670,10.500,4747044.000
bot,2018-04-19,0.130,0.125,0.130,0.125,1681520.000
bpl,2018-04-19,0.097,0.097,0.101,0.097,173419.000
bpp,2018-04-19,0.017,0.018,0.018,0.017,1388100.000
bpt,2018-04-19,1.490,1.505,1.520,1.482,12953884.000
brb,2018-04-19,0.325,0.320,0.325,0.290,3924204.000
brg,2018-04-19,11.200,11.090,11.210,11.080,725003.000
brk,2018-04-19,0.015,0.015,0.015,0.014,6678050.000
brl,2018-04-19,0.140,0.145,0.150,0.140,332415.000
brn,2018-04-19,0.135,0.135,0.139,0.135,543069.000
bru,2018-04-19,0.330,0.325,0.340,0.320,1074315.000
brv,2018-04-19,0.052,0.051,0.052,0.051,123963.000
bsa,2018-04-19,0.340,0.340,0.345,0.340,50323.000
bse,2018-04-19,0.250,0.240,0.250,0.235,944463.000
bsl,2018-04-19,16.500,16.660,16.730,16.480,2353952.000
bsm,2018-04-19,0.029,0.028,0.029,0.028,2678247.000
bsr,2018-04-19,0.023,0.022,0.023,0.021,2584747.000
bsx,2018-04-19,0.430,0.415,0.430,0.410,235000.000
btc,2018-04-19,0.205,0.205,0.205,0.205,1195.000
bth,2018-04-19,0.359,0.354,0.368,0.349,105290.000
bti,2018-04-19,0.810,0.800,0.830,0.800,30918.000
bub,2018-04-19,0.795,0.805,0.825,0.795,659640.000
bud,2018-04-19,0.125,0.120,0.125,0.115,3389834.000
bux,2018-04-19,0.120,0.130,0.130,0.120,106904.000
buy,2018-04-19,0.006,0.006,0.006,0.006,291333.000
bvs,2018-04-19,2.980,2.960,3.010,2.910,1434659.000
bwf,2018-04-19,0.829,0.829,0.829,0.829,3102.000
bwp,2018-04-19,3.080,3.070,3.090,3.065,860264.000
bwr,2018-04-19,1.385,1.350,1.385,1.350,10471.000
bwx,2018-04-19,5.040,4.950,5.090,4.950,466750.000
bxb,2018-04-19,9.790,9.710,9.790,9.670,3102342.000
bxn,2018-04-19,0.070,0.068,0.070,0.068,444326.000
bye,2018-04-19,0.374,0.394,0.404,0.374,1379542.000
c6c,2018-04-19,1.305,1.350,1.425,1.305,72930.000
caa,2018-04-19,0.155,0.150,0.155,0.150,1905259.000
cad,2018-04-19,0.020,0.010,0.020,0.010,3135897.000
cae,2018-04-19,0.038,0.043,0.043,0.038,30000.000
caf,2018-04-19,0.402,0.400,0.402,0.400,20000.000
cag,2018-04-19,0.270,0.270,0.270,0.270,40000.000
cai,2018-04-19,0.460,0.460,0.460,0.450,114142.000
caj,2018-04-19,0.280,0.280,0.285,0.280,9683953.000
cam,2018-04-19,0.829,0.829,0.829,0.829,76753.000
can,2018-04-19,2.910,2.870,2.930,2.845,81636.000
cap,2018-04-19,0.079,0.079,0.079,0.079,13250.000
car,2018-04-19,13.970,13.800,13.980,13.640,1057979.000
cat,2018-04-19,1.230,1.255,1.265,1.210,378984.000
cay,2018-04-19,0.110,0.110,0.110,0.105,756039.000
caz,2018-04-19,0.059,0.062,0.068,0.059,3459531.000
cba,2018-04-19,72.770,72.400,72.780,72.290,3221191.000
cca,2018-04-19,0.762,0.754,0.796,0.750,219594.000
cce,2018-04-19,0.034,0.034,0.034,0.034,153670.000
ccl,2018-04-19,8.940,8.930,8.970,8.900,1520980.000
ccp,2018-04-19,18.780,18.410,18.790,18.370,524566.000
ccv,2018-04-19,0.357,0.352,0.357,0.352,50637.000
ccx,2018-04-19,0.390,0.410,0.410,0.390,540609.000
ccz,2018-04-19,0.045,0.043,0.048,0.040,2647891.000
cd2,2018-04-19,2.010,2.010,2.010,2.010,7463.000
cd3,2018-04-19,1.530,1.530,1.530,1.530,31250.000
cda,2018-04-19,2.415,2.420,2.450,2.400,28356.000
cdd,2018-04-19,0.818,0.837,0.840,0.818,270345.000
cdm,2018-04-19,1.265,1.270,1.275,1.265,135284.000
cdp,2018-04-19,7.560,7.560,7.560,7.520,9428.000
cdt,2018-04-19,0.021,0.020,0.021,0.020,1703998.000
cdv,2018-04-19,0.510,0.540,0.540,0.510,211006.000
cdy,2018-04-19,0.435,0.465,0.465,0.435,3251.000
ce1,2018-04-19,0.054,0.053,0.054,0.053,610929.000
cel,2018-04-19,0.015,0.015,0.015,0.015,79527.000
cen,2018-04-19,4.870,4.830,5.100,4.810,10558.000
cfe,2018-04-19,0.039,0.038,0.039,0.038,135000.000
cfo,2018-04-19,0.180,0.180,0.180,0.180,10000.000
cg1,2018-04-19,0.560,0.560,0.569,0.521,62234.000
cga,2018-04-19,0.530,0.535,0.535,0.530,67287.000
cgb,2018-04-19,0.045,0.054,0.054,0.044,78860656.000
cgc,2018-04-19,7.170,7.180,7.230,7.110,795910.000
cgf,2018-04-19,11.060,10.780,11.100,10.590,4966598.000
cgl,2018-04-19,6.190,6.100,6.200,6.100,34992.000
cgm,2018-04-19,0.007,0.007,0.007,0.007,725423.000
cgn,2018-04-19,0.022,0.022,0.022,0.022,108000.000
cgr,2018-04-19,0.490,0.500,0.500,0.490,106764.000
cgs,2018-04-19,0.882,0.892,0.902,0.882,46662.000
chc,2018-04-19,5.690,5.670,5.720,5.660,911240.000
chk,2018-04-19,0.008,0.008,0.008,0.008,7298727.000
chn,2018-04-19,0.160,0.160,0.160,0.160,300000.000
chz,2018-04-19,0.054,0.054,0.054,0.054,150000.000
cia,2018-04-19,1.210,1.190,1.210,1.180,127465.000
cie,2018-04-19,0.960,0.970,0.970,0.950,153473.000
cim,2018-04-19,43.640,43.880,44.060,43.600,220993.000
cin,2018-04-19,32.110,32.100,32.110,32.100,1091.000
cip,2018-04-19,2.465,2.465,2.494,2.455,145773.000
ciw,2018-04-19,0.485,0.480,0.485,0.480,99261.000
cka,2018-04-19,0.036,0.041,0.041,0.034,4968362.000
ckf,2018-04-19,5.300,5.300,5.325,5.250,446812.000
cl1,2018-04-19,2.240,2.150,2.250,2.100,867633.000
cl8,2018-04-19,0.020,0.019,0.020,0.019,292486.000
cla,2018-04-19,0.230,0.220,0.240,0.220,8350953.000
clf,2018-04-19,1.240,1.240,1.240,1.240,3141.000
clh,2018-04-19,1.385,1.380,1.390,1.380,193774.000
clq,2018-04-19,1.000,1.050,1.070,0.995,2632097.000
clt,2018-04-19,0.176,0.174,0.176,0.174,125080.000
clv,2018-04-19,1.050,1.040,1.050,0.990,278227.000
clw,2018-04-19,3.949,3.939,3.949,3.909,285139.000
clx,2018-04-19,1.080,1.070,1.080,1.070,31245.000
clz,2018-04-19,0.005,0.005,0.005,0.005,2128800.000
cm8,2018-04-19,0.076,0.078,0.078,0.076,52246.000
cmc,2018-04-19,0.021,0.021,0.021,0.021,200000.000
cmd,2018-04-19,0.075,0.072,0.075,0.072,187387.000
cml,2018-04-19,0.039,0.043,0.043,0.039,65317.000
cmm,2018-04-19,0.351,0.361,0.366,0.351,23171.000
cmp,2018-04-19,0.380,0.410,0.420,0.380,66095.000
cmw,2018-04-19,1.058,1.068,1.068,1.058,1787287.000
cnb,2018-04-19,0.150,0.150,0.150,0.150,10000.000
cni,2018-04-19,1.365,1.375,1.400,1.365,20991.000
cnu,2018-04-19,3.750,3.780,3.780,3.730,3110449.000
cob,2018-04-19,1.190,1.243,1.253,1.185,285273.000
coe,2018-04-19,0.325,0.340,0.345,0.322,2994393.000
cof,2018-04-19,2.280,2.310,2.310,2.270,34194.000
cog,2018-04-19,0.101,0.099,0.104,0.099,476630.000
coh,2018-04-19,187.330,185.830,188.000,185.745,113937.000
coi,2018-04-19,0.270,0.265,0.270,0.265,155879.000
coo,2018-04-19,0.031,0.031,0.031,0.031,7135.000
coy,2018-04-19,0.008,0.008,0.008,0.008,246439.000
cp1,2018-04-19,0.195,0.195,0.200,0.195,48038.000
cph,2018-04-19,0.645,0.650,0.650,0.635,147295.000
cpt,2018-04-19,0.043,0.043,0.044,0.043,570409.000
cpu,2018-04-19,17.370,17.230,17.420,17.180,1347093.000
cqe,2018-04-19,2.790,2.800,2.880,2.790,95870.000
cqr,2018-04-19,3.890,3.850,3.890,3.850,825518.000
crb,2018-04-19,0.033,0.032,0.033,0.032,183197.000
crl,2018-04-19,0.072,0.071,0.072,0.071,52945.000
cro,2018-04-19,0.078,0.079,0.079,0.075,1154156.000
cse,2018-04-19,0.220,0.220,0.220,0.220,640.000
csl,2018-04-19,160.730,159.800,160.760,159.500,978537.000
csr,2018-04-19,5.600,5.610,5.640,5.575,1125529.000
css,2018-04-19,1.160,1.200,1.200,1.160,320608.000
ctd,2018-04-19,23.890,23.590,24.370,23.460,733053.000
ctm,2018-04-19,0.210,0.210,0.210,0.195,287370.000
cto,2018-04-19,0.006,0.006,0.006,0.006,200000.000
ctp,2018-04-19,0.160,0.155,0.160,0.155,2107624.000
cul,2018-04-19,0.021,0.021,0.021,0.021,40885.000
cup,2018-04-19,0.600,0.605,0.605,0.600,45772.000
cuv,2018-04-19,10.250,10.450,10.450,10.220,40614.000
cux,2018-04-19,0.005,0.007,0.007,0.005,2189517.000
cvf,2018-04-19,1.060,1.060,1.060,1.060,40067.000
cvn,2018-04-19,0.145,0.145,0.150,0.142,606859.000
cvs,2018-04-19,0.010,0.010,0.010,0.010,73450.000
cvv,2018-04-19,0.089,0.089,0.089,0.089,51769.000
cvw,2018-04-19,1.285,1.295,1.295,1.270,35479.000
cwl,2018-04-19,0.042,0.043,0.043,0.042,53000.000
cwn,2018-04-19,12.980,12.870,12.980,12.800,1125932.000
cwp,2018-04-19,6.300,6.270,6.300,6.070,25215.000
cwx,2018-04-19,0.220,0.220,0.225,0.220,301500.000
cwy,2018-04-19,1.480,1.520,1.525,1.475,22990054.000
cxo,2018-04-19,0.054,0.054,0.055,0.054,2983793.000
cxz,2018-04-19,0.008,0.008,0.008,0.008,140000.000
cy5,2018-04-19,0.200,0.200,0.200,0.200,5450.000
cym,2018-04-19,0.275,0.265,0.275,0.265,95370.000
cyp,2018-04-19,1.470,1.390,1.470,1.350,201536.000
czi,2018-04-19,0.067,0.067,0.067,0.066,152771.000
czl,2018-04-19,0.008,0.008,0.008,0.008,332675.000
czn,2018-04-19,0.010,0.011,0.011,0.010,2977277.000
czr,2018-04-19,0.022,0.022,0.022,0.022,380464.000
d13,2018-04-19,0.082,0.079,0.082,0.079,743151.000
d2o,2018-04-19,1.077,1.077,1.077,1.077,1142.000
dbf,2018-04-19,1.700,1.700,1.700,1.700,224.000
dcc,2018-04-19,0.190,0.190,0.195,0.185,674307.000
dcg,2018-04-19,1.240,1.245,1.250,1.235,26802.000
dcn,2018-04-19,2.960,2.940,2.960,2.900,175629.000
dcx,2018-04-19,0.008,0.008,0.008,0.008,140000.000
ddd,2018-04-19,0.004,0.004,0.005,0.004,449994.000
ddr,2018-04-19,2.830,2.840,2.860,2.820,35328.000
ddt,2018-04-19,0.005,0.005,0.005,0.005,3219644.000
deg,2018-04-19,0.169,0.173,0.173,0.165,1687126.000
dfm,2018-04-19,1.060,1.075,1.075,1.060,63618.000
dgr,2018-04-19,0.083,0.083,0.083,0.083,123330.000
dhg,2018-04-19,3.070,3.110,3.120,3.040,701940.000
dhr,2018-04-19,0.022,0.024,0.024,0.022,13162721.000
djw,2018-04-19,3.240,3.210,3.270,3.190,94465.000
dkm,2018-04-19,0.270,0.245,0.270,0.230,540909.000
dlc,2018-04-19,0.005,0.005,0.005,0.005,4500.000
dmkt,2018-04-19,2.630,2.630,2.630,2.630,5680.000
dmp,2018-04-19,39.870,39.210,39.870,39.030,200327.000
dna,2018-04-19,0.265,0.260,0.265,0.250,178170.000
dnk,2018-04-19,0.675,0.670,0.675,0.670,19916.000
dor,2018-04-19,0.130,0.130,0.130,0.130,2768.000
dow,2018-04-19,6.640,6.680,6.680,6.635,1262999.000
dre,2018-04-19,0.005,0.005,0.005,0.005,1120032.000
dro,2018-04-19,0.205,0.195,0.205,0.195,206202.000
drx,2018-04-19,0.021,0.021,0.021,0.021,216862.000
dse,2018-04-19,0.042,0.042,0.042,0.042,18306.000
dti,2018-04-19,0.084,0.084,0.084,0.084,10842.000
dtl,2018-04-19,1.710,1.690,1.710,1.685,56158.000
dtm,2018-04-19,0.234,0.234,0.234,0.234,145685.000
dtr,2018-04-19,0.018,0.018,0.018,0.018,54995.000
dts,2018-04-19,0.235,0.225,0.235,0.225,63625.000
dtz,2018-04-19,0.097,0.093,0.098,0.093,50116.000
