ad1,2018-04-12,0.052,0.047,0.052,0.047,39070.000
ad8,2018-04-12,3.180,3.070,3.180,3.070,41926.000
ada,2018-04-12,1.880,1.815,1.885,1.815,137971.000
adh,2018-04-12,1.870,1.760,1.870,1.740,246779.000
adi,2018-04-12,2.520,2.520,2.530,2.510,136638.000
ado,2018-04-12,0.014,0.014,0.014,0.014,154528.000
adr,2018-04-12,0.120,0.120,0.120,0.120,66263.000
ads,2018-04-12,0.030,0.033,0.033,0.029,4284740.000
adv,2018-04-12,0.014,0.014,0.015,0.014,2197563.000
ady,2018-04-12,0.016,0.015,0.017,0.015,592944.000
aeb,2018-04-12,0.025,0.023,0.025,0.023,1168640.000
aee,2018-04-12,0.022,0.022,0.022,0.021,9783241.000
aef,2018-04-12,1.275,1.285,1.285,1.275,21500.000
aeg,2018-04-12,1.045,1.050,1.050,1.040,71900.000
afg,2018-04-12,1.470,1.436,1.480,1.416,229212.000
afi,2018-04-12,6.010,6.000,6.020,6.000,503415.000
afr,2018-04-12,0.028,0.026,0.028,0.026,30000.000
aft,2018-04-12,0.001,0.001,0.001,0.001,5000000.000
agd,2018-04-12,0.128,0.128,0.128,0.128,1218.000
age,2018-04-12,0.008,0.008,0.008,0.008,5455552.000
agg,2018-04-12,2.420,2.420,2.450,2.420,3459.000
agi,2018-04-12,1.940,1.910,1.940,1.900,19352.000
agl,2018-04-12,21.070,20.920,21.270,20.850,1605354.000
agr,2018-04-12,0.260,0.265,0.265,0.260,113056.000
ags,2018-04-12,0.120,0.120,0.120,0.120,64786.000
agy,2018-04-12,0.294,0.314,0.334,0.289,3766065.000
ahf,2018-04-12,0.200,0.185,0.200,0.185,1642138.000
ahl,2018-04-12,0.029,0.030,0.030,0.029,204753.000
ahq,2018-04-12,0.053,0.053,0.055,0.053,375200.000
ahx,2018-04-12,0.770,0.755,0.770,0.755,35256.000
ahy,2018-04-12,1.275,1.255,1.280,1.240,1636225.000
ahz,2018-04-12,31.500,32.500,32.500,31.500,1899.000
aia,2018-04-12,6.090,6.080,6.100,6.060,62216.000
aiv,2018-04-12,0.140,0.160,0.160,0.140,67860.000
aiy,2018-04-12,0.055,0.055,0.056,0.055,219992.000
aiz,2018-04-12,3.200,3.180,3.210,3.150,5876.000
ajc,2018-04-12,0.001,0.001,0.001,0.001,400000.000
ajl,2018-04-12,0.310,0.301,0.310,0.301,10726.000
ajm,2018-04-12,0.380,0.375,0.380,0.375,2134100.000
ajx,2018-04-12,0.180,0.185,0.185,0.180,1456684.000
akm,2018-04-12,0.090,0.090,0.090,0.090,28500.000
akn,2018-04-12,0.004,0.004,0.004,0.004,50030.000
akp,2018-04-12,16.500,16.910,17.200,16.500,12335.000
alc,2018-04-12,0.038,0.038,0.039,0.038,596726.000
ald,2018-04-12,32.100,31.800,32.100,31.770,850074.000
alf,2018-04-12,1.030,1.025,1.030,1.025,188100.000
ali,2018-04-12,1.651,1.661,1.661,1.646,79423.000
alk,2018-04-12,0.285,0.290,0.290,0.280,180502.000
all,2018-04-12,23.220,23.500,23.755,23.195,2330449.000
alq,2018-04-12,7.250,7.240,7.260,7.120,1177549.000
alt,2018-04-12,0.006,0.006,0.006,0.006,851379.000
alu,2018-04-12,19.190,19.050,19.240,18.580,767051.000
alx,2018-04-12,5.956,5.838,5.956,5.818,3091481.000
amc,2018-04-12,14.160,14.060,14.190,14.000,2368524.000
amd,2018-04-12,0.030,0.031,0.031,0.029,318886.000
amg,2018-04-12,0.052,0.048,0.053,0.048,1459037.000
amh,2018-04-12,0.890,0.880,0.890,0.880,122305.000
ami,2018-04-12,0.390,0.385,0.392,0.385,744876.000
aml,2018-04-12,0.275,0.280,0.285,0.275,374561.000
amo,2018-04-12,0.140,0.140,0.140,0.140,22576.000
amp,2018-04-12,4.740,4.800,4.840,4.730,14158142.000
ang,2018-04-12,0.230,0.235,0.235,0.230,136228.000
anl,2018-04-12,0.012,0.012,0.013,0.012,1011110.000
ann,2018-04-12,25.460,25.370,25.610,25.210,331296.000
anp,2018-04-12,0.027,0.030,0.030,0.027,726887.000
anr,2018-04-12,1.600,1.600,1.600,1.600,4200.000
ans,2018-04-12,0.013,0.012,0.014,0.012,28443543.000
anw,2018-04-12,0.020,0.019,0.021,0.019,4801792.000
anz,2018-04-12,26.790,26.820,27.060,26.710,5073804.000
aoa,2018-04-12,0.019,0.015,0.019,0.015,24867297.000
aof,2018-04-12,2.230,2.240,2.280,2.230,23878.000
aon,2018-04-12,0.261,0.261,0.261,0.261,28789.000
aop,2018-04-12,0.219,0.236,0.240,0.215,1888030.000
apa,2018-04-12,7.770,7.800,7.850,7.740,2089205.000
apc,2018-04-12,0.099,0.099,0.099,0.099,76220.000
apd,2018-04-12,0.420,0.420,0.420,0.415,11285.000
ape,2018-04-12,8.510,8.680,8.680,8.510,53543.000
apg,2018-04-12,0.005,0.004,0.005,0.004,1070000.000
aph,2018-04-12,0.011,0.011,0.011,0.011,195829.000
api,2018-04-12,1.485,1.470,1.500,1.460,1262415.000
apl,2018-04-12,1.180,1.165,1.180,1.165,326085.000
apt,2018-04-12,5.450,5.350,5.460,5.260,2287078.000
apw,2018-04-12,1.610,1.600,1.610,1.600,24000.000
apx,2018-04-12,8.950,8.880,8.950,8.710,212290.000
apz,2018-04-12,0.970,0.975,0.980,0.970,8509.000
aqc,2018-04-12,0.990,0.960,0.990,0.960,9685.000
aqd,2018-04-12,0.022,0.022,0.024,0.022,1473727.000
aqg,2018-04-12,2.100,2.070,2.120,2.070,498900.000
aqi,2018-04-12,0.094,0.115,0.120,0.094,449513.000
aqr,2018-04-12,2.630,2.620,2.650,2.620,43755.000
aqx,2018-04-12,0.042,0.041,0.042,0.041,115384.000
aqz,2018-04-12,1.720,1.710,1.730,1.705,36178.000
arb,2018-04-12,19.550,19.410,19.810,19.250,134480.000
arc,2018-04-12,0.680,0.680,0.680,0.680,3000.000
ard,2018-04-12,0.028,0.026,0.029,0.024,2934594.000
are,2018-04-12,0.023,0.023,0.023,0.023,91602.000
arf,2018-04-12,2.240,2.200,2.240,2.190,115998.000
arg,2018-04-12,7.800,7.760,7.805,7.750,147138.000
arl,2018-04-12,0.948,0.879,0.965,0.854,1237104.000
aro,2018-04-12,0.003,0.003,0.003,0.003,220000.000
arq,2018-04-12,3.510,3.500,3.510,3.490,226714.000
ars,2018-04-12,0.066,0.074,0.077,0.066,3167860.000
aru,2018-04-12,0.108,0.108,0.108,0.103,632590.000
arv,2018-04-12,0.175,0.170,0.180,0.170,1182044.000
as1,2018-04-12,0.140,0.145,0.145,0.140,139396.000
asb,2018-04-12,1.730,1.700,1.730,1.680,95653.000
asg,2018-04-12,1.880,1.880,1.880,1.880,2568.000
ash,2018-04-12,0.205,0.205,0.205,0.205,50282.000
asn,2018-04-12,0.070,0.067,0.070,0.067,1978610.000
asq,2018-04-12,0.060,0.060,0.060,0.060,30000.000
ast,2018-04-12,1.625,1.615,1.635,1.605,4705334.000
asx,2018-04-12,55.650,55.920,55.980,55.340,509032.000
atc,2018-04-12,0.165,0.165,0.170,0.165,415897.000
ath,2018-04-12,0.045,0.045,0.045,0.045,35886.000
atl,2018-04-12,1.615,1.600,1.615,1.590,98146.000
ats,2018-04-12,0.360,0.360,0.365,0.360,1210429.000
atu,2018-04-12,0.095,0.093,0.095,0.093,34257.000
atx,2018-04-12,0.570,0.540,0.570,0.540,47254.000
au1,2018-04-12,0.319,0.319,0.319,0.319,16000.000
au8,2018-04-12,0.255,0.265,0.270,0.255,491925.000
aub,2018-04-12,13.613,13.663,13.762,13.594,51300.000
auc,2018-04-12,0.039,0.037,0.039,0.037,214858.000
auh,2018-04-12,0.006,0.006,0.006,0.006,895071.000
aui,2018-04-12,8.400,8.350,8.480,8.350,24796.000
aul,2018-04-12,0.010,0.010,0.011,0.009,39143804.000
aup,2018-04-12,4.020,4.020,4.020,4.020,1505.000
aur,2018-04-12,0.064,0.062,0.064,0.062,416283.000
auz,2018-04-12,0.089,0.091,0.095,0.087,9974861.000
av1,2018-04-12,0.057,0.056,0.057,0.056,151228.000
ava,2018-04-12,0.150,0.150,0.150,0.150,310000.000
avc,2018-04-12,0.570,0.580,0.580,0.570,227200.000
ave,2018-04-12,0.012,0.012,0.012,0.012,2266607.000
avg,2018-04-12,0.595,0.595,0.600,0.595,71066.000
avh,2018-04-12,0.059,0.056,0.060,0.056,1152694.000
avj,2018-04-12,0.725,0.720,0.730,0.720,106607.000
avl,2018-04-12,0.048,0.048,0.051,0.047,20557289.000
avn,2018-04-12,2.170,2.160,2.180,2.150,285876.000
avq,2018-04-12,0.120,0.115,0.125,0.115,268903.000
avz,2018-04-12,0.220,0.225,0.230,0.215,3332178.000
awc,2018-04-12,2.590,2.520,2.600,2.505,20749409.000
awv,2018-04-12,0.050,0.049,0.051,0.049,1382430.000
ax1,2018-04-12,1.320,1.350,1.350,1.300,967868.000
ax8,2018-04-12,0.170,0.165,0.170,0.165,79633.000
axe,2018-04-12,0.120,0.125,0.125,0.120,472469.000
axi,2018-04-12,0.055,0.054,0.055,0.054,156333.000
axt,2018-04-12,0.023,0.023,0.023,0.023,203821.000
ayf,2018-04-12,5.900,5.900,5.900,5.900,2.000
ays,2018-04-12,1.043,1.035,1.052,1.030,520385.000
azj,2018-04-12,4.370,4.340,4.370,4.320,6997884.000
azs,2018-04-12,0.300,0.295,0.300,0.295,128459.000
azy,2018-04-12,0.019,0.017,0.019,0.017,6142507.000
baf,2018-04-12,0.905,0.925,0.930,0.880,748565.000
bap,2018-04-12,5.620,5.630,5.650,5.560,570997.000
bar,2018-04-12,0.055,0.055,0.055,0.055,1120726.000
bas,2018-04-12,0.004,0.004,0.004,0.004,15674800.000
bat,2018-04-12,0.074,0.071,0.074,0.071,840873.000
bbc,2018-04-12,1.600,1.600,1.600,1.600,1837.000
bbn,2018-04-12,1.420,1.350,1.420,1.325,197004.000
bbus,2018-04-12,5.420,5.420,5.430,5.400,8404.000
bbx,2018-04-12,0.230,0.230,0.235,0.230,117726.000
bc8,2018-04-12,0.345,0.345,0.345,0.345,10000.000
bcb,2018-04-12,0.016,0.016,0.016,0.016,125139.000
bcc,2018-04-12,0.220,0.200,0.220,0.200,33487.000
bci,2018-04-12,0.140,0.140,0.145,0.140,245204.000
bcn,2018-04-12,0.019,0.019,0.019,0.019,3180585.000
bct,2018-04-12,0.056,0.056,0.056,0.056,68012.000
bd1,2018-04-12,0.016,0.016,0.016,0.016,785250.000
bda,2018-04-12,0.450,0.440,0.450,0.440,64978.000
bdc,2018-04-12,0.099,0.099,0.099,0.099,69803.000
bdi,2018-04-12,0.002,0.001,0.002,0.001,999999.000
bee,2018-04-12,0.160,0.160,0.160,0.145,96101.000
bem,2018-04-12,0.165,0.175,0.175,0.165,28161.000
ben,2018-04-12,10.150,10.140,10.210,10.090,1575376.000
bfc,2018-04-12,0.180,0.180,0.180,0.175,79984.000
bfg,2018-04-12,0.719,0.724,0.733,0.719,29729.000
bga,2018-04-12,6.450,6.360,6.460,6.350,387847.000
bgl,2018-04-12,0.185,0.190,0.190,0.182,656904.000
bgt,2018-04-12,0.125,0.135,0.135,0.125,15500.000
bhd,2018-04-12,0.740,0.740,0.740,0.740,4000.000
bhp,2018-04-12,29.740,29.640,29.800,29.580,5702956.000
bid,2018-04-12,0.211,0.204,0.211,0.204,102771.000
bin,2018-04-12,2.621,2.601,2.630,2.592,279947.000
bit,2018-04-12,0.024,0.025,0.025,0.024,240142.000
bki,2018-04-12,1.558,1.563,1.563,1.553,181137.000
bkl,2018-04-12,122.620,121.410,123.580,121.000,65651.000
bkt,2018-04-12,0.055,0.054,0.055,0.054,675752.000
bkw,2018-04-12,15.040,14.950,15.080,14.880,431180.000
bky,2018-04-12,0.835,0.840,0.840,0.820,144684.000
bla,2018-04-12,5.220,5.370,5.400,5.130,786806.000
bld,2018-04-12,7.320,7.300,7.400,7.230,2448682.000
blg,2018-04-12,0.433,0.442,0.442,0.429,395249.000
blk,2018-04-12,0.074,0.066,0.074,0.064,68824551.000
blu,2018-04-12,0.120,0.120,0.125,0.120,2903796.000
blx,2018-04-12,1.450,1.550,1.565,1.450,23642.000
bly,2018-04-12,3.300,3.300,3.300,3.300,2662.000
blz,2018-04-12,0.059,0.056,0.059,0.056,301260.000
bmn,2018-04-12,0.040,0.039,0.040,0.038,1638934.000
bno,2018-04-12,0.555,0.570,0.570,0.540,807641.000
boa,2018-04-12,0.190,0.215,0.215,0.190,25835.000
boc,2018-04-12,0.215,0.210,0.220,0.210,9200.000
boe,2018-04-12,0.046,0.045,0.046,0.045,2034999.000
bol,2018-04-12,0.220,0.210,0.220,0.200,134675.000
boq,2018-04-12,11.010,10.950,11.060,10.915,1656504.000
bot,2018-04-12,0.125,0.130,0.130,0.125,2519583.000
bph,2018-04-12,0.008,0.008,0.008,0.008,211739.000
bpl,2018-04-12,0.114,0.101,0.114,0.101,471137.000
bpp,2018-04-12,0.017,0.017,0.017,0.017,198046.000
bpt,2018-04-12,1.375,1.395,1.395,1.365,8798788.000
brb,2018-04-12,0.520,0.515,0.520,0.515,15345.000
brg,2018-04-12,11.070,11.150,11.160,11.000,851845.000
bri,2018-04-12,2.020,2.020,2.020,2.020,10792.000
brk,2018-04-12,0.016,0.016,0.016,0.016,664349.000
brl,2018-04-12,0.145,0.145,0.145,0.145,209845.000
brn,2018-04-12,0.148,0.139,0.148,0.139,3206327.000
bru,2018-04-12,0.315,0.310,0.315,0.310,221078.000
brv,2018-04-12,0.059,0.059,0.059,0.059,369911.000
bsa,2018-04-12,0.350,0.340,0.350,0.340,13681.000
bse,2018-04-12,0.250,0.250,0.250,0.240,449074.000
bsl,2018-04-12,15.700,15.840,15.985,15.630,2359949.000
bsm,2018-04-12,0.028,0.028,0.029,0.027,907383.000
bsr,2018-04-12,0.017,0.017,0.019,0.017,884076.000
bsx,2018-04-12,0.465,0.480,0.480,0.455,49130.000
bth,2018-04-12,0.359,0.368,0.368,0.344,10307337.000
bti,2018-04-12,0.800,0.790,0.810,0.790,27788.000
bub,2018-04-12,0.830,0.830,0.850,0.805,6819479.000
bug,2018-04-12,0.320,0.320,0.320,0.320,125.000
bvs,2018-04-12,2.770,2.760,2.770,2.730,1006111.000
bwp,2018-04-12,3.070,3.060,3.080,3.060,935426.000
bwx,2018-04-12,4.680,4.490,4.680,4.460,529946.000
bxb,2018-04-12,9.750,9.620,9.750,9.550,3725822.000
bxn,2018-04-12,0.076,0.073,0.076,0.072,129739.000
bye,2018-04-12,0.399,0.379,0.399,0.379,566435.000
c6c,2018-04-12,1.250,1.250,1.250,1.250,425.000
caa,2018-04-12,0.160,0.165,0.165,0.160,80386.000
cae,2018-04-12,0.047,0.047,0.047,0.047,3330.000
caf,2018-04-12,0.370,0.380,0.400,0.370,14769.000
cai,2018-04-12,0.430,0.430,0.440,0.420,156342.000
caj,2018-04-12,0.265,0.265,0.267,0.265,604033.000
cam,2018-04-12,0.834,0.829,0.834,0.829,36524.000
can,2018-04-12,2.810,2.880,2.900,2.810,154175.000
car,2018-04-12,13.390,13.380,13.440,13.210,664157.000
cat,2018-04-12,1.250,1.230,1.250,1.220,1962490.000
cav,2018-04-12,0.019,0.018,0.019,0.018,2090376.000
cay,2018-04-12,0.125,0.120,0.125,0.120,196919.000
caz,2018-04-12,0.049,0.049,0.050,0.049,1075841.000
cba,2018-04-12,73.310,73.090,73.620,72.920,2961071.000
cca,2018-04-12,0.725,0.670,0.729,0.670,82322.000
cce,2018-04-12,0.035,0.036,0.036,0.035,91694.000
ccg,2018-04-12,0.200,0.200,0.200,0.200,52100.000
ccj,2018-04-12,0.014,0.014,0.014,0.014,47001.000
ccl,2018-04-12,8.860,8.830,8.940,8.785,1771106.000
ccp,2018-04-12,19.020,18.740,19.020,18.725,143503.000
ccv,2018-04-12,0.357,0.362,0.372,0.357,151948.000
ccx,2018-04-12,0.397,0.405,0.405,0.387,99906.000
cd3,2018-04-12,1.530,1.530,1.530,1.530,1703.000
cda,2018-04-12,2.410,2.440,2.440,2.400,34221.000
cdd,2018-04-12,0.852,0.890,0.890,0.846,63336.000
cdm,2018-04-12,1.265,1.265,1.270,1.260,127890.000
cdp,2018-04-12,7.540,7.550,7.560,7.540,35071.000
cdt,2018-04-12,0.020,0.019,0.020,0.019,111991.000
cdv,2018-04-12,0.490,0.495,0.495,0.485,80742.000
ce1,2018-04-12,0.050,0.050,0.050,0.050,374765.000
cfe,2018-04-12,0.033,0.033,0.033,0.033,4700.000
cfo,2018-04-12,0.200,0.195,0.200,0.195,8590.000
cg1,2018-04-12,0.560,0.560,0.560,0.545,77067.000
cga,2018-04-12,0.550,0.540,0.550,0.540,27667.000
cgb,2018-04-12,0.036,0.039,0.039,0.036,2343111.000
cgc,2018-04-12,7.190,7.180,7.270,7.140,804966.000
cgf,2018-04-12,11.300,11.320,11.370,11.250,1208481.000
cgl,2018-04-12,6.120,6.120,6.120,6.090,4549.000
cgm,2018-04-12,0.007,0.007,0.007,0.007,12861972.000
cgn,2018-04-12,0.019,0.019,0.019,0.019,110102.000
cgr,2018-04-12,0.530,0.520,0.535,0.510,103661.000
cgs,2018-04-12,0.847,0.922,0.922,0.847,98889.000
chc,2018-04-12,5.730,5.680,5.760,5.670,1616380.000
chk,2018-04-12,0.008,0.008,0.008,0.007,5421000.000
chn,2018-04-12,0.160,0.160,0.165,0.160,57766.000
cia,2018-04-12,1.220,1.230,1.230,1.220,36996.000
cie,2018-04-12,0.945,0.960,0.960,0.945,244326.000
cim,2018-04-12,43.510,43.200,43.860,43.060,261311.000
cin,2018-04-12,32.100,32.000,32.100,31.840,1951.000
cip,2018-04-12,2.494,2.494,2.494,2.475,50064.000
cka,2018-04-12,0.038,0.040,0.041,0.038,392818.000
ckf,2018-04-12,5.400,5.440,5.490,5.400,329415.000
cl1,2018-04-12,2.120,2.120,2.170,2.090,701074.000
cl8,2018-04-12,0.019,0.019,0.020,0.019,50794.000
clf,2018-04-12,1.205,1.215,1.215,1.205,21634.000
clh,2018-04-12,1.385,1.390,1.390,1.380,155983.000
cli,2018-04-12,0.054,0.054,0.054,0.052,171999.000
clq,2018-04-12,1.170,1.150,1.175,1.150,1821984.000
clv,2018-04-12,0.930,0.920,0.935,0.910,129510.000
clw,2018-04-12,3.880,3.870,3.899,3.850,267916.000
clx,2018-04-12,1.100,1.100,1.100,1.100,7000.000
clz,2018-04-12,0.005,0.005,0.005,0.005,275000.000
cml,2018-04-12,0.042,0.042,0.042,0.042,173596.000
cmm,2018-04-12,0.351,0.351,0.351,0.351,4627.000
cmp,2018-04-12,0.355,0.355,0.355,0.355,3880.000
cmw,2018-04-12,1.048,1.053,1.053,1.043,4776358.000
cnb,2018-04-12,0.155,0.145,0.155,0.145,113208.000
cni,2018-04-12,1.340,1.390,1.395,1.340,13815.000
cnj,2018-04-12,0.044,0.043,0.044,0.043,47972.000
cnu,2018-04-12,3.790,3.810,3.830,3.790,215846.000
cob,2018-04-12,1.350,1.273,1.350,1.239,559167.000
coe,2018-04-12,0.325,0.325,0.330,0.322,3610225.000
cof,2018-04-12,2.300,2.300,2.310,2.290,54047.000
cog,2018-04-12,0.099,0.098,0.099,0.098,253006.000
coh,2018-04-12,181.180,177.770,182.070,177.520,114111.000
coi,2018-04-12,0.295,0.295,0.295,0.295,51587.000
cp1,2018-04-12,0.200,0.200,0.200,0.200,7000.000
cph,2018-04-12,0.675,0.640,0.675,0.640,466657.000
cpt,2018-04-12,0.045,0.052,0.055,0.045,1795001.000
cpu,2018-04-12,17.020,17.100,17.140,16.930,907864.000
cqe,2018-04-12,2.730,2.750,2.765,2.730,108795.000
cqr,2018-04-12,3.860,3.860,3.880,3.820,783975.000
crl,2018-04-12,0.065,0.062,0.065,0.062,30000.000
cro,2018-04-12,0.080,0.080,0.082,0.079,1465302.000
cse,2018-04-12,0.220,0.220,0.220,0.220,4035.000
csl,2018-04-12,158.210,159.290,159.710,157.810,1259823.000
csr,2018-04-12,5.340,5.310,5.390,5.285,1545406.000
css,2018-04-12,1.160,1.160,1.160,1.140,32640.000
ct1,2018-04-12,0.014,0.014,0.014,0.014,83464.000
ctd,2018-04-12,21.660,21.840,21.900,21.520,241264.000
ctm,2018-04-12,0.195,0.195,0.210,0.195,558303.000
cto,2018-04-12,0.006,0.006,0.006,0.006,645868.000
ctp,2018-04-12,0.160,0.155,0.165,0.155,3067631.000
cue,2018-04-12,0.067,0.070,0.070,0.067,254269.000
cup,2018-04-12,0.595,0.600,0.600,0.595,49295.000
cuv,2018-04-12,10.010,10.050,10.050,10.000,19191.000
cux,2018-04-12,0.005,0.005,0.005,0.005,106007.000
cv1,2018-04-12,0.063,0.063,0.063,0.063,149252.000
cvc,2018-04-12,2.510,2.510,2.510,2.510,3955.000
cvf,2018-04-12,1.040,1.035,1.040,1.035,64396.000
cvn,2018-04-12,0.160,0.145,0.160,0.145,2183996.000
cvv,2018-04-12,0.091,0.087,0.092,0.087,474677.000
cvw,2018-04-12,1.250,1.275,1.300,1.180,1108462.000
cwn,2018-04-12,12.520,12.470,12.580,12.455,1388721.000
cwp,2018-04-12,6.100,6.170,6.170,6.040,28342.000
cwx,2018-04-12,0.225,0.225,0.230,0.220,165503.000
cwy,2018-04-12,1.430,1.435,1.440,1.420,3449649.000
cxx,2018-04-12,0.100,0.100,0.100,0.100,226466.000
cxz,2018-04-12,0.008,0.008,0.008,0.008,125216.000
cy5,2018-04-12,0.190,0.190,0.190,0.190,39934.000
cyg,2018-04-12,1.010,1.010,1.010,1.010,149.000
cyl,2018-04-12,1.280,1.270,1.280,1.270,8518.000
cyp,2018-04-12,1.385,1.360,1.385,1.350,56139.000
czi,2018-04-12,0.070,0.069,0.070,0.069,85000.000
czl,2018-04-12,0.008,0.009,0.009,0.008,294636.000
czn,2018-04-12,0.012,0.012,0.012,0.012,1300920.000
d13,2018-04-12,0.084,0.085,0.086,0.083,823495.000
d2o,2018-04-12,1.086,1.077,1.086,1.077,37406.000
dav,2018-04-12,0.090,0.090,0.090,0.090,59214.000
dbf,2018-04-12,1.700,1.700,1.700,1.700,280.000
dcc,2018-04-12,0.175,0.175,0.185,0.170,2060534.000
dcg,2018-04-12,1.240,1.245,1.250,1.240,8818.000
dcl,2018-04-12,0.082,0.079,0.082,0.079,109741.000
dcn,2018-04-12,3.010,3.000,3.080,2.970,1055673.000
dcx,2018-04-12,0.009,0.009,0.009,0.009,330851.000
ddd,2018-04-12,0.005,0.005,0.005,0.005,3770359.000
ddr,2018-04-12,2.880,2.840,2.900,2.840,35892.000
deg,2018-04-12,0.147,0.147,0.152,0.147,690502.000
dem,2018-04-12,0.204,0.204,0.204,0.204,20589.000
dev,2018-04-12,0.006,0.006,0.006,0.006,53994.000
dfm,2018-04-12,1.065,1.075,1.075,1.055,52882.000
dgr,2018-04-12,0.085,0.085,0.086,0.085,124316.000
dhg,2018-04-12,3.050,3.040,3.060,3.020,328722.000
dhr,2018-04-12,0.019,0.019,0.019,0.019,31578.000
djw,2018-04-12,3.200,3.180,3.220,3.180,53560.000
dkm,2018-04-12,0.285,0.285,0.285,0.285,3498.000
dmkt,2018-04-12,2.590,2.610,2.610,2.590,146957.000
dmp,2018-04-12,40.000,40.530,40.640,40.000,227016.000
dna,2018-04-12,0.245,0.255,0.260,0.240,1251895.000
dnk,2018-04-12,0.685,0.680,0.685,0.670,185762.000
dow,2018-04-12,6.430,6.450,6.470,6.395,1544929.000
dre,2018-04-12,0.006,0.006,0.006,0.006,100000.000
dro,2018-04-12,0.190,0.200,0.200,0.185,306324.000
dse,2018-04-12,0.042,0.042,0.042,0.042,244600.000
dtl,2018-04-12,1.720,1.680,1.725,1.680,80014.000
dtm,2018-04-12,0.195,0.195,0.195,0.195,20513.000
dts,2018-04-12,0.250,0.255,0.255,0.247,27327.000
dtz,2018-04-12,0.090,0.095,0.095,0.090,85885.000
dub,2018-04-12,0.315,0.315,0.320,0.315,122439.000
dui,2018-04-12,3.950,3.900,3.950,3.900,61783.000
dvl,2018-04-12,0.144,0.140,0.144,0.135,34775.000
dws,2018-04-12,1.325,1.320,1.325,1.320,15589.000
dxb,2018-04-12,0.110,0.115,0.115,0.105,135875.000
dxn,2018-04-12,0.185,0.178,0.189,0.161,10227509.000
dxs,2018-04-12,9.250,9.210,9.280,9.190,2161197.000
dyl,2018-04-12,0.250,0.245,0.250,0.245,65729.000
e25,2018-04-12,0.280,0.280,0.280,0.250,142291.000
e2e,2018-04-12,0.011,0.011,0.011,0.011,108356.000
e2m,2018-04-12,0.125,0.110,0.130,0.110,9370.000
eai,2018-04-12,1.125,1.110,1.140,1.110,220994.000
ebo,2018-04-12,17.600,17.600,17.600,17.600,591.000
ecg,2018-04-12,0.215,0.215,0.215,0.215,25000.000
ecp,2018-04-12,0.895,0.895,0.895,0.895,912.000
ect,2018-04-12,0.014,0.013,0.014,0.013,500704.000
ecx,2018-04-12,3.350,3.370,3.380,3.260,1091043.000
ede,2018-04-12,0.078,0.077,0.080,0.077,1729177.000
eeg,2018-04-12,0.180,0.180,0.180,0.170,51714.000
efe,2018-04-12,0.009,0.009,0.009,0.009,566603.000
egd,2018-04-12,1.910,1.910,1.910,1.910,12000.000
egf,2018-04-12,2.110,2.110,2.110,2.110,4739.000
egh,2018-04-12,0.260,0.260,0.260,0.250,66550.000
egi,2018-04-12,1.085,1.085,1.090,1.080,149736.000
egr,2018-04-12,0.145,0.140,0.145,0.140,244162.000
ehe,2018-04-12,3.280,3.280,3.310,3.260,493920.000
ehh,2018-04-12,0.270,0.270,0.270,0.255,84107.000
ehl,2018-04-12,2.741,2.741,2.839,2.712,190523.000
ehx,2018-04-12,0.088,0.090,0.090,0.086,195426.000
eld,2018-04-12,7.862,7.803,7.911,7.655,208609.000
