alc,2018-04-16,0.037,0.036,0.037,0.036,693782.000
ald,2018-04-16,31.770,31.830,31.970,31.670,384363.000
alf,2018-04-16,1.020,1.025,1.030,1.020,216723.000
ali,2018-04-16,1.631,1.661,1.661,1.627,87073.000
alk,2018-04-16,0.290,0.290,0.290,0.285,65873.000
all,2018-04-16,24.300,24.320,24.500,24.070,1121686.000
alq,2018-04-16,7.270,7.270,7.290,7.230,596579.000
alt,2018-04-16,0.006,0.006,0.006,0.006,375000.000
alu,2018-04-16,19.240,19.250,19.710,19.110,524592.000
alx,2018-04-16,5.779,5.868,5.887,5.740,2357350.000
aly,2018-04-16,0.016,0.016,0.016,0.016,143927.000
ama,2018-04-16,0.990,0.980,1.025,0.961,2825599.000
amc,2018-04-16,14.060,14.010,14.120,13.960,2322251.000
amd,2018-04-16,0.032,0.031,0.032,0.031,2176879.000
amg,2018-04-16,0.051,0.049,0.051,0.049,107000.000
amh,2018-04-16,0.885,0.890,0.895,0.875,239654.000
ami,2018-04-16,0.380,0.365,0.387,0.365,1399743.000
aml,2018-04-16,0.280,0.295,0.295,0.280,984110.000
amn,2018-04-16,0.822,0.822,0.822,0.822,1216.000
amp,2018-04-16,4.790,4.760,4.805,4.710,11343941.000
ang,2018-04-16,0.240,0.240,0.240,0.235,1395168.000
anl,2018-04-16,0.012,0.013,0.013,0.012,2919597.000
ann,2018-04-16,25.580,25.510,25.725,25.470,359536.000
anr,2018-04-16,1.470,1.495,1.495,1.470,1342.000
ans,2018-04-16,0.013,0.013,0.014,0.012,8059478.000
anw,2018-04-16,0.018,0.017,0.018,0.017,3980814.000
anz,2018-04-16,26.800,26.720,26.950,26.660,2390059.000
ao1,2018-04-16,0.044,0.044,0.044,0.044,80546.000
aoa,2018-04-16,0.017,0.017,0.019,0.016,35628512.000
aof,2018-04-16,2.240,2.240,2.250,2.240,24532.000
aon,2018-04-16,0.261,0.261,0.263,0.261,246660.000
aop,2018-04-16,0.232,0.223,0.232,0.223,70438.000
aou,2018-04-16,0.099,0.093,0.099,0.093,91330.000
apa,2018-04-16,7.800,7.970,7.970,7.760,1617847.000
apd,2018-04-16,0.420,0.420,0.420,0.415,86696.000
ape,2018-04-16,8.650,8.680,8.680,8.600,39342.000
apg,2018-04-16,0.005,0.004,0.005,0.003,24959861.000
aph,2018-04-16,0.011,0.011,0.011,0.011,557814.000
api,2018-04-16,1.490,1.510,1.512,1.485,816810.000
apl,2018-04-16,1.170,1.170,1.185,1.165,304499.000
apt,2018-04-16,5.610,5.620,5.780,5.580,464618.000
apx,2018-04-16,9.070,9.270,9.330,9.040,309875.000
apz,2018-04-16,0.970,0.965,0.980,0.965,102379.000
aqc,2018-04-16,0.920,0.920,0.920,0.920,51635.000
aqd,2018-04-16,0.023,0.022,0.023,0.022,285717.000
aqg,2018-04-16,2.120,2.150,2.190,2.120,172311.000
aqi,2018-04-16,0.110,0.105,0.115,0.105,199348.000
aqr,2018-04-16,2.630,2.650,2.650,2.610,38473.000
aqz,2018-04-16,1.710,1.715,1.715,1.705,164195.000
ara,2018-04-16,0.735,0.730,0.735,0.730,14998.000
arb,2018-04-16,19.650,19.830,19.850,19.650,41619.000
ard,2018-04-16,0.025,0.026,0.026,0.025,418423.000
are,2018-04-16,0.024,0.023,0.024,0.023,663191.000
arf,2018-04-16,2.190,2.200,2.210,2.180,144017.000
arg,2018-04-16,7.830,7.790,7.830,7.790,141672.000
arl,2018-04-16,0.867,0.768,0.892,0.768,334958.000
arq,2018-04-16,3.510,3.510,3.520,3.470,90150.000
aru,2018-04-16,0.099,0.099,0.103,0.099,457601.000
arv,2018-04-16,0.175,0.170,0.180,0.170,718748.000
as1,2018-04-16,0.145,0.145,0.145,0.140,169879.000
asb,2018-04-16,1.640,1.700,1.750,1.635,259169.000
asg,2018-04-16,1.900,1.900,1.900,1.895,3950.000
ash,2018-04-16,0.205,0.205,0.205,0.205,35000.000
asn,2018-04-16,0.069,0.068,0.071,0.068,2321961.000
asq,2018-04-16,0.060,0.060,0.060,0.060,13741.000
ast,2018-04-16,1.615,1.635,1.640,1.610,3397500.000
asx,2018-04-16,56.030,56.080,56.250,55.780,216912.000
atc,2018-04-16,0.165,0.165,0.165,0.165,368558.000
atl,2018-04-16,1.600,1.540,1.600,1.530,168408.000
atr,2018-04-16,0.180,0.180,0.180,0.180,7400.000
ats,2018-04-16,0.355,0.365,0.370,0.355,998057.000
atu,2018-04-16,0.096,0.095,0.096,0.095,135000.000
atx,2018-04-16,0.550,0.510,0.560,0.510,83800.000
au1,2018-04-16,0.319,0.338,0.338,0.319,17333.000
au8,2018-04-16,0.275,0.275,0.280,0.270,186399.000
aub,2018-04-16,13.564,13.446,13.564,12.992,36735.000
auc,2018-04-16,0.038,0.037,0.038,0.037,244368.000
aui,2018-04-16,8.500,8.510,8.550,8.470,73265.000
aul,2018-04-16,0.010,0.010,0.011,0.010,8641346.000
auq,2018-04-16,0.025,0.023,0.025,0.023,359655.000
aur,2018-04-16,0.067,0.070,0.070,0.067,2981878.000
auz,2018-04-16,0.095,0.091,0.097,0.091,5177361.000
ava,2018-04-16,0.150,0.155,0.155,0.150,146029.000
ave,2018-04-16,0.011,0.012,0.012,0.011,870247.000
avg,2018-04-16,0.585,0.605,0.610,0.585,606002.000
avh,2018-04-16,0.059,0.055,0.059,0.055,3159716.000
avj,2018-04-16,0.715,0.710,0.725,0.710,109449.000
avl,2018-04-16,0.051,0.053,0.055,0.051,16172704.000
avn,2018-04-16,2.170,2.150,2.180,2.140,95627.000
avq,2018-04-16,0.120,0.110,0.125,0.110,152014.000
avz,2018-04-16,0.220,0.215,0.220,0.210,6070980.000
awc,2018-04-16,2.600,2.660,2.685,2.580,22219360.000
awn,2018-04-16,0.315,0.315,0.315,0.315,2936.000
ax1,2018-04-16,1.325,1.310,1.330,1.300,304881.000
ax8,2018-04-16,0.170,0.165,0.170,0.165,243264.000
axe,2018-04-16,0.120,0.120,0.120,0.120,71195.000
axi,2018-04-16,0.059,0.058,0.059,0.057,413182.000
ayf,2018-04-16,5.950,5.950,5.950,5.950,5500.000
ayr,2018-04-16,0.090,0.090,0.100,0.090,558650.000
ays,2018-04-16,1.030,0.990,1.030,0.985,586257.000
azi,2018-04-16,0.012,0.011,0.012,0.011,5433576.000
azj,2018-04-16,4.430,4.450,4.530,4.410,4830704.000
azs,2018-04-16,0.295,0.290,0.295,0.290,57838.000
azv,2018-04-16,0.081,0.081,0.081,0.081,50317.000
azy,2018-04-16,0.017,0.017,0.017,0.017,4141048.000
baf,2018-04-16,0.920,0.870,0.920,0.850,842559.000
bap,2018-04-16,5.730,5.760,5.780,5.700,403559.000
bar,2018-04-16,0.057,0.055,0.057,0.055,688533.000
bas,2018-04-16,0.004,0.004,0.004,0.004,489800.000
bat,2018-04-16,0.072,0.067,0.072,0.066,4195031.000
bbn,2018-04-16,1.330,1.350,1.365,1.320,33830.000
bbus,2018-04-16,5.300,5.320,5.340,5.300,53395.000
bbx,2018-04-16,0.265,0.265,0.265,0.265,20075.000
bc8,2018-04-16,0.340,0.335,0.340,0.335,50000.000
bcb,2018-04-16,0.016,0.016,0.016,0.016,345292.000
bci,2018-04-16,0.145,0.140,0.150,0.140,194158.000
bcn,2018-04-16,0.018,0.018,0.018,0.018,129157.000
bd1,2018-04-16,0.016,0.016,0.016,0.016,51537.000
bda,2018-04-16,0.440,0.420,0.440,0.420,93967.000
bdc,2018-04-16,0.104,0.104,0.109,0.104,747121.000
bdi,2018-04-16,0.002,0.002,0.002,0.001,5100000.000
bee,2018-04-16,0.145,0.145,0.145,0.145,20000.000
bel,2018-04-16,0.110,0.110,0.110,0.110,9177.000
ben,2018-04-16,10.220,10.100,10.300,10.070,1033434.000
bfc,2018-04-16,0.170,0.180,0.180,0.170,136209.000
bfg,2018-04-16,0.719,0.724,0.733,0.714,74395.000
bga,2018-04-16,6.480,6.500,6.500,6.370,384838.000
bgl,2018-04-16,0.180,0.175,0.185,0.175,326789.000
bgt,2018-04-16,0.130,0.125,0.135,0.125,187723.000
bhd,2018-04-16,0.765,0.735,0.765,0.735,34100.000
bhp,2018-04-16,30.230,29.980,30.380,29.770,6715117.000
bid,2018-04-16,0.218,0.211,0.238,0.211,98655.000
bin,2018-04-16,2.592,2.688,2.688,2.592,320332.000
biq,2018-04-16,0.060,0.060,0.062,0.060,314992.000
bis,2018-04-16,0.970,0.960,0.970,0.890,33396.000
bit,2018-04-16,0.024,0.022,0.024,0.022,630364.000
bki,2018-04-16,1.578,1.553,1.578,1.553,214558.000
bkl,2018-04-16,123.400,123.840,124.000,122.870,23532.000
bkt,2018-04-16,0.056,0.056,0.056,0.056,203822.000
bkw,2018-04-16,14.910,15.080,15.100,14.850,154084.000
bky,2018-04-16,0.840,0.820,0.840,0.820,66458.000
bla,2018-04-16,5.100,4.080,5.160,4.030,3440570.000
bld,2018-04-16,7.440,7.410,7.455,7.380,1066170.000
blg,2018-04-16,0.433,0.416,0.433,0.411,241152.000
blk,2018-04-16,0.072,0.073,0.076,0.070,44915758.000
blu,2018-04-16,0.120,0.117,0.120,0.117,1550849.000
blx,2018-04-16,1.440,1.500,1.500,1.440,4786.000
bly,2018-04-16,3.000,3.000,3.000,3.000,3333.000
blz,2018-04-16,0.057,0.058,0.060,0.057,585654.000
bmg,2018-04-16,0.012,0.011,0.012,0.011,1412859.000
bmn,2018-04-16,0.040,0.042,0.042,0.040,1544520.000
bno,2018-04-16,0.600,0.630,0.640,0.600,1018580.000
bnr,2018-04-16,0.038,0.038,0.038,0.038,40000.000
boa,2018-04-16,0.195,0.215,0.215,0.195,24141.000
boe,2018-04-16,0.047,0.046,0.047,0.046,352624.000
bol,2018-04-16,0.200,0.210,0.210,0.195,52292.000
boq,2018-04-16,11.080,10.920,11.200,10.900,2181297.000
bot,2018-04-16,0.130,0.125,0.130,0.125,794647.000
bph,2018-04-16,0.015,0.015,0.015,0.015,66667.000
bpl,2018-04-16,0.101,0.092,0.101,0.092,716331.000
bpt,2018-04-16,1.420,1.455,1.485,1.417,14141842.000
brb,2018-04-16,0.510,0.510,0.525,0.505,63467.000
brg,2018-04-16,11.140,11.050,11.170,10.890,344743.000
bri,2018-04-16,2.020,2.100,2.100,2.020,1490.000
brk,2018-04-16,0.015,0.014,0.015,0.014,2219755.000
brl,2018-04-16,0.145,0.140,0.150,0.140,1115802.000
brn,2018-04-16,0.144,0.144,0.148,0.144,623576.000
bru,2018-04-16,0.315,0.320,0.320,0.310,163350.000
brv,2018-04-16,0.056,0.054,0.056,0.051,705642.000
bsa,2018-04-16,0.335,0.340,0.340,0.335,70617.000
bse,2018-04-16,0.255,0.260,0.265,0.252,433932.000
bsl,2018-04-16,15.800,15.740,15.905,15.680,1337720.000
bsm,2018-04-16,0.028,0.028,0.029,0.027,5124125.000
bsr,2018-04-16,0.019,0.020,0.020,0.019,9651363.000
bsx,2018-04-16,0.480,0.465,0.480,0.455,55543.000
btc,2018-04-16,0.200,0.200,0.200,0.200,50000.000
bth,2018-04-16,0.359,0.359,0.359,0.354,112182.000
bti,2018-04-16,0.805,0.800,0.805,0.800,12000.000
bub,2018-04-16,0.800,0.810,0.815,0.780,1466891.000
bud,2018-04-16,0.175,0.150,0.175,0.145,3460253.000
bux,2018-04-16,0.130,0.125,0.130,0.125,61687.000
buy,2018-04-16,0.007,0.007,0.007,0.007,250106.000
bvs,2018-04-16,2.750,2.760,2.790,2.710,1149459.000
bwf,2018-04-16,0.829,0.829,0.829,0.829,7845.000
bwp,2018-04-16,3.060,3.070,3.075,3.045,316193.000
bwx,2018-04-16,4.800,4.770,4.830,4.670,373983.000
bxb,2018-04-16,9.620,9.660,9.680,9.540,2176264.000
bxn,2018-04-16,0.071,0.071,0.072,0.071,629043.000
bye,2018-04-16,0.389,0.364,0.389,0.359,1032157.000
byh,2018-04-16,0.130,0.125,0.130,0.125,125000.000
c6c,2018-04-16,1.250,1.215,1.250,1.215,71000.000
caa,2018-04-16,0.160,0.165,0.165,0.160,508177.000
cad,2018-04-16,0.020,0.020,0.020,0.010,8897905.000
cae,2018-04-16,0.046,0.047,0.047,0.046,100000.000
cag,2018-04-16,0.260,0.260,0.260,0.260,2190.000
cai,2018-04-16,0.470,0.460,0.490,0.460,466553.000
caj,2018-04-16,0.270,0.270,0.270,0.262,426123.000
cam,2018-04-16,0.829,0.829,0.829,0.824,82626.000
can,2018-04-16,3.000,3.050,3.070,2.990,502433.000
car,2018-04-16,13.450,13.420,13.540,13.290,519262.000
cat,2018-04-16,1.210,1.180,1.215,1.180,264022.000
cav,2018-04-16,0.019,0.019,0.019,0.019,3238795.000
cay,2018-04-16,0.120,0.120,0.120,0.115,342693.000
caz,2018-04-16,0.051,0.054,0.055,0.050,5755905.000
cba,2018-04-16,73.250,72.620,73.550,72.610,2001961.000
cca,2018-04-16,0.700,0.725,0.725,0.662,107291.000
cce,2018-04-16,0.036,0.035,0.036,0.035,2125988.000
ccg,2018-04-16,0.200,0.200,0.200,0.200,96000.000
ccl,2018-04-16,8.790,8.880,8.890,8.770,1158792.000
ccp,2018-04-16,18.650,18.490,18.680,18.430,114266.000
ccv,2018-04-16,0.367,0.362,0.377,0.357,287845.000
ccz,2018-04-16,0.046,0.044,0.047,0.044,2923053.000
cd1,2018-04-16,1.890,1.890,1.895,1.890,18625.000
cd2,2018-04-16,2.020,2.020,2.020,2.020,7750.000
cd3,2018-04-16,1.535,1.530,1.535,1.530,31250.000
cda,2018-04-16,2.440,2.470,2.470,2.440,100446.000
cdd,2018-04-16,0.799,0.805,0.815,0.790,1456077.000
cdm,2018-04-16,1.265,1.265,1.265,1.255,56388.000
cdp,2018-04-16,7.560,7.560,7.580,7.560,2206.000
cdt,2018-04-16,0.020,0.022,0.022,0.020,62500.000
cdv,2018-04-16,0.485,0.480,0.490,0.475,153522.000
cdx,2018-04-16,0.022,0.021,0.022,0.021,415590.000
cdy,2018-04-16,0.435,0.425,0.435,0.420,29221.000
cen,2018-04-16,4.950,4.950,4.980,4.830,69052.000
cfe,2018-04-16,0.036,0.038,0.038,0.036,988050.000
cfo,2018-04-16,0.185,0.185,0.185,0.185,2318.000
cg1,2018-04-16,0.560,0.560,0.560,0.550,146905.000
cgb,2018-04-16,0.040,0.040,0.041,0.039,2836284.000
cgc,2018-04-16,7.140,7.080,7.190,7.060,334176.000
cgf,2018-04-16,11.350,11.260,11.400,11.250,1251068.000
cgl,2018-04-16,6.220,6.220,6.225,6.200,28744.000
cgm,2018-04-16,0.007,0.007,0.007,0.007,62071.000
cgn,2018-04-16,0.020,0.022,0.022,0.020,96371.000
cgo,2018-04-16,0.125,0.125,0.125,0.125,4800.000
cgr,2018-04-16,0.525,0.515,0.530,0.515,82604.000
cgs,2018-04-16,0.912,0.882,0.912,0.882,37947.000
chc,2018-04-16,5.700,5.670,5.700,5.660,478280.000
chk,2018-04-16,0.008,0.008,0.008,0.008,4970797.000
chn,2018-04-16,0.160,0.160,0.160,0.160,50000.000
cia,2018-04-16,1.185,1.170,1.185,1.165,136241.000
cie,2018-04-16,0.960,0.965,0.970,0.960,224577.000
cim,2018-04-16,44.100,43.760,44.140,43.610,85043.000
cin,2018-04-16,32.000,32.030,32.110,31.900,952.000
cip,2018-04-16,2.485,2.465,2.485,2.465,147539.000
cka,2018-04-16,0.041,0.038,0.041,0.037,924840.000
ckf,2018-04-16,5.390,5.400,5.410,5.360,124391.000
cl1,2018-04-16,2.100,2.140,2.230,2.100,180007.000
cl8,2018-04-16,0.021,0.019,0.021,0.019,2355305.000
cla,2018-04-16,0.185,0.225,0.230,0.185,38533630.000
clf,2018-04-16,1.235,1.240,1.240,1.235,21205.000
clh,2018-04-16,1.380,1.385,1.390,1.375,77823.000
cli,2018-04-16,0.058,0.059,0.062,0.058,180278.000
clq,2018-04-16,1.140,1.055,1.140,1.052,3289600.000
clv,2018-04-16,0.925,0.950,0.990,0.925,597590.000
clw,2018-04-16,3.949,3.919,3.949,3.919,279213.000
clx,2018-04-16,1.100,1.085,1.100,1.085,5600.000
clz,2018-04-16,0.005,0.005,0.005,0.005,3246617.000
cm8,2018-04-16,0.077,0.075,0.077,0.075,9718.000
cmd,2018-04-16,0.075,0.075,0.075,0.075,50000.000
cmm,2018-04-16,0.351,0.351,0.356,0.351,73972.000
cmp,2018-04-16,0.380,0.370,0.395,0.370,68022.000
cmw,2018-04-16,1.058,1.058,1.065,1.053,2938300.000
cnb,2018-04-16,0.150,0.155,0.155,0.150,50000.000
cni,2018-04-16,1.390,1.365,1.400,1.355,43724.000
cnj,2018-04-16,0.044,0.044,0.044,0.043,175801.000
cnu,2018-04-16,3.790,3.800,3.800,3.770,222359.000
cnw,2018-04-16,0.015,0.015,0.015,0.015,493261.000
cob,2018-04-16,1.306,1.273,1.326,1.248,264766.000
coe,2018-04-16,0.330,0.325,0.332,0.325,1562630.000
cof,2018-04-16,2.310,2.290,2.310,2.290,69809.000
cog,2018-04-16,0.099,0.099,0.099,0.098,1170792.000
coh,2018-04-16,180.440,181.600,181.710,179.090,89746.000
coi,2018-04-16,0.295,0.280,0.295,0.275,586521.000
coo,2018-04-16,0.028,0.028,0.028,0.028,10000.000
cp1,2018-04-16,0.205,0.195,0.205,0.195,58793.000
cph,2018-04-16,0.620,0.620,0.630,0.620,196982.000
cpt,2018-04-16,0.047,0.045,0.047,0.045,265999.000
cpu,2018-04-16,17.570,17.510,17.645,17.430,1201285.000
cqe,2018-04-16,2.770,2.760,2.780,2.740,145784.000
cqr,2018-04-16,3.890,3.890,3.890,3.850,351684.000
crb,2018-04-16,0.031,0.031,0.031,0.031,107303.000
cro,2018-04-16,0.079,0.076,0.079,0.076,440094.000
csl,2018-04-16,160.630,161.150,161.390,159.500,641292.000
csr,2018-04-16,5.420,5.500,5.525,5.420,1539278.000
css,2018-04-16,1.140,1.120,1.140,1.120,45577.000
ct1,2018-04-16,0.015,0.016,0.016,0.015,708316.000
ctd,2018-04-16,22.320,22.340,22.510,22.190,176423.000
cte,2018-04-16,0.105,0.100,0.105,0.100,70000.000
ctm,2018-04-16,0.195,0.195,0.195,0.180,408566.000
cto,2018-04-16,0.006,0.006,0.006,0.006,241193.000
ctp,2018-04-16,0.155,0.150,0.155,0.150,1975459.000
cup,2018-04-16,0.600,0.595,0.600,0.590,58852.000
cuv,2018-04-16,10.040,10.030,10.050,10.000,20279.000
cv1,2018-04-16,0.065,0.065,0.065,0.065,50000.000
cvc,2018-04-16,2.550,2.570,2.570,2.510,1771.000
cvn,2018-04-16,0.150,0.145,0.150,0.145,148081.000
cvw,2018-04-16,1.320,1.300,1.330,1.295,23292.000
cwn,2018-04-16,12.590,12.600,12.690,12.550,715722.000
cwp,2018-04-16,6.200,6.220,6.380,6.200,26779.000
cwx,2018-04-16,0.220,0.210,0.220,0.195,519086.000
cwy,2018-04-16,1.450,1.455,1.462,1.437,3084082.000
cxo,2018-04-16,0.056,0.056,0.057,0.053,6121747.000
cxx,2018-04-16,0.100,0.100,0.100,0.100,10700.000
cy5,2018-04-16,0.190,0.200,0.200,0.190,91000.000
cyc,2018-04-16,1.100,1.100,1.100,1.100,12000.000
cyg,2018-04-16,1.068,1.073,1.073,1.068,167795.000
cyl,2018-04-16,1.280,1.280,1.285,1.280,12000.000
cyp,2018-04-16,1.390,1.420,1.425,1.390,116553.000
cyq,2018-04-16,0.012,0.012,0.012,0.012,188408.000
czi,2018-04-16,0.070,0.068,0.071,0.068,304195.000
czl,2018-04-16,0.008,0.007,0.008,0.007,343764.000
czn,2018-04-16,0.012,0.011,0.013,0.011,11420713.000
czr,2018-04-16,0.022,0.022,0.022,0.022,241475.000
d13,2018-04-16,0.084,0.084,0.084,0.084,59570.000
d2o,2018-04-16,1.072,1.086,1.086,1.072,30216.000
daf,2018-04-16,0.022,0.021,0.022,0.021,600000.000
dav,2018-04-16,0.090,0.090,0.090,0.090,75000.000
dbf,2018-04-16,1.700,1.700,1.700,1.700,76.000
dcc,2018-04-16,0.205,0.200,0.215,0.200,3885563.000
dcg,2018-04-16,1.240,1.250,1.255,1.240,220098.000
dcl,2018-04-16,0.081,0.082,0.082,0.081,28242.000
dcn,2018-04-16,3.010,2.950,3.050,2.950,209772.000
dcx,2018-04-16,0.010,0.010,0.011,0.010,1950721.000
ddr,2018-04-16,2.850,2.860,2.940,2.830,88097.000
ddt,2018-04-16,0.006,0.006,0.006,0.006,281053.000
deg,2018-04-16,0.147,0.152,0.152,0.147,974779.000
dem,2018-04-16,0.199,0.199,0.199,0.199,102944.000
dev,2018-04-16,0.007,0.007,0.007,0.007,931002.000
dfm,2018-04-16,1.065,1.060,1.065,1.050,67251.000
dgo,2018-04-16,0.713,0.713,0.713,0.713,631.000
dhg,2018-04-16,3.040,3.060,3.070,3.030,327571.000
dhr,2018-04-16,0.019,0.020,0.020,0.018,1872649.000
djw,2018-04-16,3.240,3.210,3.240,3.210,86347.000
dkm,2018-04-16,0.290,0.290,0.295,0.290,89673.000
dmg,2018-04-16,0.018,0.018,0.018,0.018,111636.000
dmkt,2018-04-16,2.600,2.600,2.600,2.600,2500.000
dmp,2018-04-16,40.750,40.000,41.010,39.910,380433.000
dna,2018-04-16,0.255,0.250,0.260,0.250,780376.000
dnk,2018-04-16,0.690,0.680,0.695,0.680,130441.000
dow,2018-04-16,6.490,6.480,6.540,6.470,414258.000
dre,2018-04-16,0.006,0.005,0.006,0.005,169325.000
dro,2018-04-16,0.205,0.195,0.205,0.195,20516.000
dti,2018-04-16,0.083,0.083,0.083,0.083,2000.000
dtl,2018-04-16,1.695,1.695,1.700,1.680,64884.000
dtm,2018-04-16,0.214,0.214,0.214,0.214,98602.000
dtr,2018-04-16,0.017,0.017,0.017,0.017,1679193.000
dts,2018-04-16,0.235,0.235,0.235,0.230,12283.000
dtz,2018-04-16,0.095,0.095,0.095,0.095,41829.000
dub,2018-04-16,0.345,0.320,0.350,0.320,470983.000
dui,2018-04-16,3.940,3.900,3.940,3.900,38571.000
dvl,2018-04-16,0.169,0.169,0.169,0.169,5191.000
dvn,2018-04-16,0.365,0.360,0.365,0.360,24309.000
dw8,2018-04-16,0.008,0.007,0.008,0.007,1947028.000
dws,2018-04-16,1.325,1.280,1.325,1.280,89531.000
dxb,2018-04-16,0.120,0.115,0.120,0.115,293393.000
dxn,2018-04-16,0.175,0.161,0.175,0.161,1161820.000
dxs,2018-04-16,9.240,9.160,9.250,9.120,2008680.000
dyl,2018-04-16,0.250,0.245,0.250,0.245,199887.000
e2e,2018-04-16,0.011,0.011,0.011,0.011,466436.000
eai,2018-04-16,1.110,1.115,1.115,1.100,149668.000
ebo,2018-04-16,17.410,17.400,17.410,17.400,1134.000
ecg,2018-04-16,0.240,0.225,0.240,0.225,23504.000
ecp,2018-04-16,0.880,0.880,0.880,0.880,20000.000
ect,2018-04-16,0.012,0.011,0.013,0.011,4044892.000
ecx,2018-04-16,3.410,3.430,3.440,3.400,586234.000
ede,2018-04-16,0.076,0.073,0.076,0.073,915771.000
eeg,2018-04-16,0.180,0.180,0.180,0.160,330334.000
eer,2018-04-16,0.003,0.003,0.003,0.003,65.000
efe,2018-04-16,0.009,0.009,0.009,0.009,1317993.000
egd,2018-04-16,1.920,2.030,2.030,1.920,57385.000
egf,2018-04-16,2.110,2.110,2.110,2.100,133163.000
