aqx,2018-04-13,0.042,0.042,0.042,0.042,143243.000
aqz,2018-04-13,1.705,1.700,1.710,1.700,36861.000
arb,2018-04-13,19.390,19.680,19.730,19.380,57862.000
ard,2018-04-13,0.026,0.025,0.026,0.025,912179.000
are,2018-04-13,0.024,0.024,0.024,0.024,1255000.000
arf,2018-04-13,2.210,2.200,2.220,2.190,86224.000
arg,2018-04-13,7.780,7.840,7.840,7.780,199231.000
arl,2018-04-13,0.896,0.867,0.913,0.854,463485.000
arq,2018-04-13,3.500,3.520,3.530,3.470,78579.000
aru,2018-04-13,0.108,0.099,0.108,0.099,667437.000
arv,2018-04-13,0.170,0.175,0.180,0.170,559578.000
as1,2018-04-13,0.150,0.140,0.150,0.140,92500.000
asb,2018-04-13,1.710,1.660,1.715,1.660,175068.000
asg,2018-04-13,1.855,1.895,1.895,1.850,2481748.000
ash,2018-04-13,0.200,0.200,0.200,0.200,45000.000
asn,2018-04-13,0.069,0.069,0.072,0.068,1908041.000
asp,2018-04-13,0.011,0.011,0.011,0.011,1000000.000
asq,2018-04-13,0.062,0.062,0.062,0.062,14940.000
ast,2018-04-13,1.595,1.620,1.635,1.595,3435983.000
asx,2018-04-13,55.900,56.000,56.000,55.660,274474.000
atc,2018-04-13,0.165,0.170,0.170,0.165,965513.000
atl,2018-04-13,1.600,1.600,1.605,1.565,264447.000
atp,2018-04-13,0.020,0.020,0.020,0.020,130472.000
atr,2018-04-13,0.180,0.180,0.180,0.180,11200.000
ats,2018-04-13,0.360,0.355,0.360,0.355,14568.000
atu,2018-04-13,0.095,0.095,0.095,0.095,6353.000
atx,2018-04-13,0.550,0.550,0.550,0.550,10000.000
au1,2018-04-13,0.300,0.319,0.319,0.300,25507.000
au8,2018-04-13,0.270,0.270,0.270,0.260,228733.000
aub,2018-04-13,13.653,13.554,13.663,13.377,24408.000
auc,2018-04-13,0.037,0.037,0.037,0.037,80000.000
aui,2018-04-13,8.390,8.520,8.520,8.350,19046.000
aul,2018-04-13,0.011,0.010,0.011,0.010,26359557.000
aup,2018-04-13,4.050,4.050,4.050,4.050,95.000
aur,2018-04-13,0.064,0.067,0.068,0.064,3227230.000
auz,2018-04-13,0.094,0.094,0.097,0.092,11112157.000
ava,2018-04-13,0.150,0.150,0.150,0.150,159878.000
avc,2018-04-13,0.580,0.580,0.580,0.580,64500.000
ave,2018-04-13,0.012,0.011,0.012,0.010,5226794.000
avg,2018-04-13,0.595,0.590,0.600,0.585,335692.000
avh,2018-04-13,0.057,0.059,0.060,0.057,768542.000
avj,2018-04-13,0.725,0.725,0.740,0.715,167787.000
avl,2018-04-13,0.050,0.050,0.051,0.048,9758756.000
avn,2018-04-13,2.180,2.140,2.180,2.140,260275.000
awc,2018-04-13,2.580,2.590,2.620,2.520,20271894.000
awn,2018-04-13,0.320,0.320,0.320,0.320,42170.000
awv,2018-04-13,0.050,0.050,0.050,0.050,36700.000
ax1,2018-04-13,1.345,1.320,1.370,1.315,685052.000
axe,2018-04-13,0.130,0.120,0.130,0.120,424035.000
axi,2018-04-13,0.057,0.058,0.058,0.057,320380.000
ayf,2018-04-13,5.950,5.880,5.950,5.880,7001.000
ayr,2018-04-13,0.100,0.090,0.100,0.090,1033890.000
ays,2018-04-13,1.035,0.994,1.057,0.987,1531835.000
azi,2018-04-13,0.009,0.011,0.015,0.009,7140855.000
azj,2018-04-13,4.310,4.430,4.470,4.310,4866886.000
azs,2018-04-13,0.295,0.295,0.295,0.295,104680.000
azy,2018-04-13,0.017,0.017,0.017,0.017,1068563.000
baf,2018-04-13,0.920,0.945,0.945,0.900,689350.000
bap,2018-04-13,5.640,5.710,5.730,5.640,616953.000
bar,2018-04-13,0.056,0.056,0.057,0.056,153920.000
bas,2018-04-13,0.004,0.004,0.004,0.004,1047999.000
bat,2018-04-13,0.072,0.073,0.073,0.072,317591.000
bbc,2018-04-13,1.560,1.560,1.560,1.560,2000.000
bbl,2018-04-13,0.500,0.500,0.500,0.500,1250.000
bbn,2018-04-13,1.375,1.335,1.375,1.315,40681.000
bbus,2018-04-13,5.360,5.360,5.370,5.350,50279.000
bbx,2018-04-13,0.230,0.250,0.250,0.230,80893.000
bc8,2018-04-13,0.350,0.350,0.350,0.350,93526.000
bci,2018-04-13,0.140,0.140,0.145,0.140,462129.000
bck,2018-04-13,0.018,0.018,0.018,0.018,9583.000
bcn,2018-04-13,0.018,0.018,0.018,0.018,1111606.000
bct,2018-04-13,0.055,0.055,0.055,0.055,50000.000
bd1,2018-04-13,0.016,0.016,0.017,0.016,3172910.000
bda,2018-04-13,0.450,0.445,0.450,0.420,106700.000
bdc,2018-04-13,0.099,0.109,0.109,0.099,412722.000
bdi,2018-04-13,0.001,0.001,0.001,0.001,1200000.000
bee,2018-04-13,0.145,0.145,0.145,0.145,4137.000
bel,2018-04-13,0.115,0.115,0.115,0.115,8166.000
bem,2018-04-13,0.175,0.175,0.175,0.160,77300.000
ben,2018-04-13,10.200,10.220,10.310,10.150,1267878.000
bfc,2018-04-13,0.180,0.180,0.180,0.175,217417.000
bfg,2018-04-13,0.724,0.733,0.733,0.724,70316.000
bga,2018-04-13,6.380,6.440,6.450,6.355,427171.000
bgl,2018-04-13,0.185,0.180,0.185,0.175,1046265.000
bgt,2018-04-13,0.125,0.125,0.125,0.125,5000.000
bhd,2018-04-13,0.770,0.740,0.770,0.740,26123.000
bhl,2018-04-13,0.300,0.300,0.300,0.300,50000.000
bhp,2018-04-13,29.830,29.730,29.930,29.725,4171387.000
bid,2018-04-13,0.204,0.204,0.218,0.197,130676.000
bin,2018-04-13,2.621,2.592,2.659,2.572,445897.000
biq,2018-04-13,0.056,0.060,0.060,0.056,1899192.000
bis,2018-04-13,0.965,0.970,0.970,0.965,6782.000
bit,2018-04-13,0.025,0.023,0.025,0.023,147998.000
bki,2018-04-13,1.558,1.578,1.578,1.558,146056.000
bkl,2018-04-13,121.980,122.990,122.990,121.500,72611.000
bkt,2018-04-13,0.056,0.057,0.064,0.054,1347049.000
bkw,2018-04-13,14.920,14.940,14.970,14.870,118411.000
bky,2018-04-13,0.830,0.825,0.840,0.820,44282.000
bla,2018-04-13,5.340,5.240,5.600,5.150,759344.000
bld,2018-04-13,7.350,7.400,7.410,7.320,2054493.000
blg,2018-04-13,0.442,0.429,0.442,0.429,126374.000
blk,2018-04-13,0.064,0.069,0.070,0.063,39418938.000
blu,2018-04-13,0.120,0.120,0.122,0.120,1401920.000
blx,2018-04-13,1.520,1.510,1.550,1.500,38295.000
bly,2018-04-13,3.300,3.000,3.300,3.000,5874.000
blz,2018-04-13,0.058,0.058,0.058,0.058,15000.000
bmn,2018-04-13,0.039,0.042,0.042,0.039,826975.000
bno,2018-04-13,0.560,0.595,0.610,0.560,2589608.000
bnr,2018-04-13,0.040,0.040,0.040,0.040,300000.000
boc,2018-04-13,0.205,0.205,0.205,0.205,2506.000
boe,2018-04-13,0.046,0.046,0.046,0.045,2155549.000
bol,2018-04-13,0.210,0.205,0.210,0.200,64370.000
boq,2018-04-13,11.070,11.050,11.110,11.015,1568140.000
bot,2018-04-13,0.130,0.130,0.130,0.125,839650.000
bpl,2018-04-13,0.101,0.109,0.109,0.101,385254.000
bpt,2018-04-13,1.380,1.420,1.420,1.375,9660823.000
brb,2018-04-13,0.520,0.510,0.520,0.510,120691.000
brg,2018-04-13,11.120,11.140,11.230,11.030,181001.000
bri,2018-04-13,2.020,2.020,2.020,2.020,6413.000
brk,2018-04-13,0.015,0.015,0.016,0.015,3125393.000
brl,2018-04-13,0.145,0.145,0.145,0.145,527716.000
brn,2018-04-13,0.144,0.144,0.148,0.139,1058853.000
bru,2018-04-13,0.320,0.320,0.320,0.315,312033.000
brv,2018-04-13,0.059,0.058,0.060,0.058,281682.000
bsa,2018-04-13,0.340,0.335,0.340,0.335,138620.000
bse,2018-04-13,0.250,0.255,0.255,0.247,2033028.000
bsl,2018-04-13,15.900,15.930,16.100,15.840,3788431.000
bsm,2018-04-13,0.027,0.027,0.027,0.027,902696.000
bsr,2018-04-13,0.018,0.018,0.020,0.018,23207262.000
bsx,2018-04-13,0.460,0.475,0.475,0.455,15501.000
bth,2018-04-13,0.378,0.368,0.388,0.359,72244.000
bti,2018-04-13,0.820,0.815,0.820,0.815,22000.000
bub,2018-04-13,0.825,0.805,0.830,0.805,1695125.000
bud,2018-04-13,0.155,0.170,0.175,0.150,3947195.000
bux,2018-04-13,0.125,0.130,0.130,0.125,226542.000
bvs,2018-04-13,2.750,2.740,2.750,2.710,557783.000
bwf,2018-04-13,0.829,0.829,0.829,0.824,13498.000
bwp,2018-04-13,3.050,3.050,3.085,3.050,552155.000
bwr,2018-04-13,1.430,1.430,1.430,1.430,7298.000
bwx,2018-04-13,4.550,4.800,4.940,4.550,1063476.000
bxb,2018-04-13,9.700,9.580,9.720,9.550,2002546.000
bxn,2018-04-13,0.074,0.073,0.074,0.073,319917.000
bye,2018-04-13,0.379,0.389,0.389,0.374,431898.000
byh,2018-04-13,0.135,0.130,0.135,0.130,20000.000
c6c,2018-04-13,1.250,1.250,1.250,1.250,18000.000
caa,2018-04-13,0.160,0.165,0.165,0.160,152920.000
caf,2018-04-13,0.395,0.395,0.395,0.395,4567.000
cai,2018-04-13,0.440,0.450,0.450,0.430,220807.000
caj,2018-04-13,0.265,0.265,0.267,0.260,272807.000
cam,2018-04-13,0.829,0.829,0.834,0.829,50390.000
can,2018-04-13,2.900,2.930,2.960,2.860,235985.000
cap,2018-04-13,0.078,0.078,0.078,0.078,13271.000
caq,2018-04-13,0.050,0.050,0.050,0.050,10000.000
car,2018-04-13,13.430,13.440,13.525,13.320,338082.000
cat,2018-04-13,1.230,1.195,1.230,1.195,776776.000
cav,2018-04-13,0.018,0.019,0.019,0.018,3816678.000
cay,2018-04-13,0.130,0.120,0.130,0.120,620020.000
caz,2018-04-13,0.051,0.050,0.053,0.050,2865782.000
cba,2018-04-13,73.330,73.160,73.420,73.000,1252551.000
cca,2018-04-13,0.691,0.687,0.691,0.687,20296.000
cce,2018-04-13,0.036,0.036,0.036,0.035,523217.000
ccg,2018-04-13,0.200,0.200,0.200,0.200,55000.000
ccl,2018-04-13,8.820,8.790,8.880,8.770,1307648.000
ccp,2018-04-13,18.740,18.680,18.840,18.640,210302.000
ccv,2018-04-13,0.362,0.367,0.372,0.362,83240.000
ccx,2018-04-13,0.395,0.405,0.405,0.395,101016.000
cd1,2018-04-13,1.760,1.760,1.760,1.760,13125.000
cd2,2018-04-13,1.950,1.950,1.950,1.950,4000.000
cd3,2018-04-13,1.540,1.540,1.540,1.540,25000.000
cda,2018-04-13,2.440,2.440,2.590,2.400,204052.000
cdd,2018-04-13,0.824,0.865,0.878,0.824,122060.000
cdm,2018-04-13,1.270,1.260,1.280,1.260,361261.000
cdp,2018-04-13,7.550,7.560,7.560,7.550,10712.000
cdv,2018-04-13,0.495,0.495,0.495,0.495,18364.000
cdx,2018-04-13,0.022,0.021,0.022,0.021,208227.000
cdy,2018-04-13,0.430,0.430,0.440,0.430,28112.000
ce1,2018-04-13,0.050,0.052,0.053,0.050,1150888.000
cel,2018-04-13,0.019,0.017,0.019,0.017,25091.000
cfe,2018-04-13,0.034,0.034,0.034,0.033,503663.000
cfo,2018-04-13,0.185,0.185,0.185,0.185,3682.000
cg1,2018-04-13,0.560,0.560,0.564,0.560,46287.000
cgb,2018-04-13,0.039,0.040,0.041,0.039,4392417.000
cgc,2018-04-13,7.200,7.150,7.260,7.100,667762.000
cgf,2018-04-13,11.360,11.360,11.410,11.340,529250.000
cgl,2018-04-13,6.120,6.220,6.220,6.110,21334.000
cgm,2018-04-13,0.007,0.006,0.007,0.006,395853.000
cgr,2018-04-13,0.520,0.520,0.530,0.520,67785.000
cgs,2018-04-13,0.922,0.912,0.922,0.872,74273.000
chc,2018-04-13,5.690,5.690,5.740,5.665,781645.000
chk,2018-04-13,0.008,0.008,0.008,0.008,3591758.000
chn,2018-04-13,0.160,0.165,0.165,0.160,36415.000
cia,2018-04-13,1.210,1.210,1.220,1.200,47575.000
cie,2018-04-13,0.950,0.945,0.960,0.945,207591.000
cii,2018-04-13,1.850,1.850,1.850,1.850,10376.000
cim,2018-04-13,43.230,44.200,44.240,43.230,239111.000
cin,2018-04-13,32.000,32.390,32.390,32.000,654.000
cip,2018-04-13,2.494,2.485,2.494,2.475,194532.000
cka,2018-04-13,0.042,0.040,0.044,0.040,1761137.000
ckf,2018-04-13,5.420,5.400,5.420,5.380,219085.000
cl1,2018-04-13,2.150,2.090,2.160,2.080,163817.000
cl8,2018-04-13,0.020,0.020,0.020,0.019,98771.000
clf,2018-04-13,1.215,1.215,1.215,1.215,2500.000
clh,2018-04-13,1.390,1.375,1.390,1.375,63474.000
cli,2018-04-13,0.054,0.055,0.055,0.054,60924.000
clq,2018-04-13,1.150,1.135,1.170,1.132,2112091.000
clt,2018-04-13,0.178,0.176,0.178,0.176,42617.000
clv,2018-04-13,0.925,0.910,0.930,0.910,282606.000
clw,2018-04-13,3.889,3.939,3.949,3.880,699628.000
clx,2018-04-13,1.110,1.110,1.110,1.110,875.000
clz,2018-04-13,0.005,0.004,0.005,0.004,1100000.000
cm8,2018-04-13,0.074,0.075,0.077,0.074,49428.000
cmd,2018-04-13,0.047,0.047,0.047,0.047,12512.000
cml,2018-04-13,0.041,0.040,0.041,0.040,547940.000
cmm,2018-04-13,0.346,0.351,0.351,0.346,62619.000
cmp,2018-04-13,0.365,0.360,0.370,0.360,41146.000
cmw,2018-04-13,1.053,1.063,1.063,1.053,4701494.000
cnb,2018-04-13,0.150,0.155,0.155,0.150,250473.000
cni,2018-04-13,1.355,1.390,1.395,1.355,3511022.000
cnj,2018-04-13,0.044,0.044,0.044,0.044,13146.000
cnu,2018-04-13,3.830,3.790,3.890,3.790,457217.000
cnw,2018-04-13,0.015,0.015,0.015,0.015,626739.000
cob,2018-04-13,1.277,1.287,1.355,1.277,432586.000
coe,2018-04-13,0.330,0.330,0.330,0.325,1009339.000
cof,2018-04-13,2.290,2.310,2.320,2.290,174952.000
cog,2018-04-13,0.099,0.098,0.099,0.098,1893643.000
coh,2018-04-13,178.440,180.020,181.000,178.330,96504.000
coi,2018-04-13,0.295,0.290,0.295,0.290,176611.000
cp1,2018-04-13,0.195,0.205,0.205,0.195,75843.000
cph,2018-04-13,0.605,0.620,0.620,0.605,563591.000
cpt,2018-04-13,0.053,0.047,0.053,0.046,914922.000
cpu,2018-04-13,17.190,17.500,17.540,17.160,975405.000
cqe,2018-04-13,2.740,2.750,2.770,2.730,226756.000
cqr,2018-04-13,3.860,3.880,3.880,3.840,355166.000
crl,2018-04-13,0.063,0.062,0.063,0.062,100416.000
cro,2018-04-13,0.078,0.079,0.080,0.077,1578365.000
cse,2018-04-13,0.205,0.230,0.230,0.205,3074.000
csl,2018-04-13,159.990,160.350,160.880,158.050,552506.000
csr,2018-04-13,5.330,5.420,5.440,5.265,2076018.000
css,2018-04-13,1.160,1.160,1.160,1.140,12943.000
ct1,2018-04-13,0.013,0.016,0.016,0.013,753199.000
ctd,2018-04-13,21.890,22.300,22.330,21.890,307314.000
ctm,2018-04-13,0.195,0.195,0.195,0.195,541249.000
cto,2018-04-13,0.006,0.006,0.006,0.006,5818897.000
ctp,2018-04-13,0.160,0.150,0.160,0.150,594740.000
cue,2018-04-13,0.064,0.070,0.070,0.063,144328.000
cup,2018-04-13,0.600,0.610,0.610,0.600,53047.000
cuv,2018-04-13,10.050,10.040,10.050,9.990,14201.000
cv1,2018-04-13,0.060,0.065,0.065,0.060,320480.000
cvc,2018-04-13,2.550,2.570,2.580,2.550,15267.000
cvf,2018-04-13,1.050,1.035,1.050,1.035,44907.000
cvn,2018-04-13,0.150,0.145,0.150,0.145,1251647.000
cvv,2018-04-13,0.087,0.087,0.087,0.087,153117.000
cvw,2018-04-13,1.280,1.320,1.320,1.280,88724.000
cwn,2018-04-13,12.530,12.540,12.690,12.530,837383.000
cwp,2018-04-13,6.160,6.180,6.400,6.090,82525.000
cwx,2018-04-13,0.230,0.220,0.230,0.220,203420.000
cwy,2018-04-13,1.445,1.445,1.460,1.425,5918623.000
cxu,2018-04-13,0.033,0.033,0.033,0.033,5000.000
cxx,2018-04-13,0.100,0.100,0.100,0.100,203817.000
cxz,2018-04-13,0.008,0.008,0.009,0.008,270600.000
cy5,2018-04-13,0.190,0.190,0.190,0.190,10000.000
cyl,2018-04-13,1.280,1.265,1.280,1.250,9377.000
cyp,2018-04-13,1.370,1.380,1.390,1.360,224437.000
czi,2018-04-13,0.070,0.068,0.070,0.068,486061.000
czl,2018-04-13,0.008,0.008,0.008,0.008,1922462.000
czn,2018-04-13,0.013,0.012,0.013,0.012,1102715.000
d13,2018-04-13,0.086,0.086,0.086,0.086,97047.000
d2o,2018-04-13,1.082,1.082,1.082,1.082,5062.000
daf,2018-04-13,0.022,0.021,0.022,0.021,350000.000
dav,2018-04-13,0.090,0.090,0.090,0.090,15786.000
dcc,2018-04-13,0.190,0.190,0.200,0.190,2846220.000
dcg,2018-04-13,1.240,1.245,1.255,1.240,51304.000
dcl,2018-04-13,0.079,0.079,0.079,0.079,26129.000
dcn,2018-04-13,3.000,2.980,3.015,2.950,1002443.000
ddd,2018-04-13,0.005,0.005,0.005,0.005,1124986.000
ddr,2018-04-13,2.850,2.850,3.040,2.850,145249.000
ddt,2018-04-13,0.005,0.006,0.006,0.005,708421.000
deg,2018-04-13,0.143,0.143,0.143,0.134,1649408.000
dem,2018-04-13,0.189,0.204,0.204,0.189,24789.000
dfm,2018-04-13,1.075,1.065,1.075,1.060,45252.000
dgh,2018-04-13,1.065,1.065,1.065,1.065,22721.000
dgr,2018-04-13,0.085,0.084,0.085,0.084,899382.000
dhg,2018-04-13,3.030,3.050,3.070,3.030,197373.000
dhr,2018-04-13,0.018,0.018,0.018,0.018,734444.000
djw,2018-04-13,3.200,3.240,3.260,3.180,155920.000
dkm,2018-04-13,0.280,0.280,0.280,0.280,13715.000
dmkt,2018-04-13,2.590,2.600,2.600,2.590,9644.000
dmp,2018-04-13,40.560,41.250,41.450,40.510,232179.000
dna,2018-04-13,0.255,0.255,0.255,0.247,490485.000
dnk,2018-04-13,0.670,0.685,0.690,0.670,35402.000
dow,2018-04-13,6.450,6.490,6.520,6.420,801741.000
dro,2018-04-13,0.200,0.205,0.205,0.195,80815.000
dti,2018-04-13,0.083,0.083,0.083,0.083,7334.000
dtl,2018-04-13,1.680,1.700,1.710,1.680,47517.000
dtm,2018-04-13,0.214,0.195,0.214,0.195,63361.000
dtr,2018-04-13,0.015,0.018,0.019,0.015,10003666.000
dts,2018-04-13,0.255,0.240,0.255,0.240,162881.000
dtz,2018-04-13,0.096,0.095,0.098,0.095,83011.000
dub,2018-04-13,0.320,0.340,0.350,0.310,415302.000
dui,2018-04-13,3.930,3.950,3.950,3.930,29913.000
dvl,2018-04-13,0.169,0.169,0.169,0.169,30.000
dw8,2018-04-13,0.008,0.008,0.008,0.008,115811.000
dws,2018-04-13,1.320,1.310,1.330,1.310,63567.000
dxb,2018-04-13,0.115,0.115,0.115,0.115,309695.000
dxn,2018-04-13,0.178,0.175,0.178,0.168,2288273.000
dxs,2018-04-13,9.200,9.220,9.280,9.190,1156378.000
dyl,2018-04-13,0.250,0.250,0.250,0.245,74628.000
e2m,2018-04-13,0.105,0.100,0.105,0.100,125000.000
eai,2018-04-13,1.120,1.115,1.125,1.115,114921.000
eax,2018-04-13,0.670,0.670,0.670,0.670,10000.000
ecg,2018-04-13,0.225,0.245,0.245,0.225,25518.000
ect,2018-04-13,0.013,0.011,0.013,0.011,7904893.000
ecx,2018-04-13,3.380,3.410,3.420,3.375,439322.000
ede,2018-04-13,0.078,0.076,0.080,0.074,2603477.000
egd,2018-04-13,1.920,1.920,1.925,1.920,26469.000
egf,2018-04-13,2.110,2.150,2.150,2.110,26620.000
egh,2018-04-13,0.250,0.250,0.260,0.250,37431.000
egi,2018-04-13,1.085,1.100,1.110,1.085,296670.000
