ama,2008-09-29,0.307,0.312,0.312,0.302,41654.000
amb,2008-09-29,0.289,0.279,0.289,0.279,77095.000
amc,2008-09-29,4.845,4.751,5.017,4.725,2549984.000
amh,2008-09-29,0.610,0.600,0.610,0.600,43330.000
ami,2008-09-29,0.383,0.358,0.383,0.358,2513.000
aml,2008-09-29,0.091,0.084,0.095,0.084,93000.000
amp,2008-09-29,7.020,6.970,7.080,6.850,3536969.000
amt,2008-09-29,0.328,0.328,0.328,0.328,7327.000
ang,2008-09-29,1.839,1.764,1.839,1.764,110251.000
ann,2008-09-29,12.180,12.240,12.500,11.970,499105.000
anp,2008-09-29,0.336,0.330,0.336,0.330,33282.000
ans,2008-09-29,0.008,0.008,0.008,0.008,90000.000
anz,2008-09-29,19.000,18.790,19.480,18.630,7181269.000
apa,2008-09-29,3.068,3.040,3.097,3.001,504947.000
apd,2008-09-29,0.489,0.494,0.494,0.479,48581.000
apg,2008-09-29,0.076,0.073,0.076,0.073,875000.000
aph,2008-09-29,0.222,0.213,0.242,0.213,184211.000
api,2008-09-29,0.589,0.581,0.598,0.559,1241012.000
apw,2008-09-29,1.626,1.598,1.626,1.542,28641.000
apz,2008-09-29,8.819,8.859,8.859,8.500,58521.000
aqd,2008-09-29,0.250,0.250,0.250,0.250,100000.000
aqx,2008-09-29,2.648,2.648,2.648,2.648,28.000
ara,2008-09-29,0.355,0.360,0.360,0.355,110300.000
arb,2008-09-29,3.900,3.880,3.900,3.850,115511.000
ard,2008-09-29,0.107,0.098,0.107,0.098,122888.000
are,2008-09-29,0.118,0.118,0.127,0.104,286027.000
arg,2008-09-29,7.000,6.740,7.000,6.730,114564.000
aro,2008-09-29,0.260,0.260,0.260,0.260,3400.000
arq,2008-09-29,2.852,2.922,2.931,2.852,191157.000
aru,2008-09-29,0.429,0.429,0.429,0.407,70999.000
asb,2008-09-29,2.360,2.330,2.370,2.330,1288897.000
asq,2008-09-29,0.200,0.200,0.200,0.200,57940.000
ast,2008-09-29,0.989,0.999,1.003,0.965,2317503.000
asx,2008-09-29,33.148,31.356,33.355,31.346,491711.000
ath,2008-09-29,0.470,0.455,0.470,0.450,55121.000
atp,2008-09-29,0.314,0.324,0.324,0.314,50910.000
atr,2008-09-29,1.680,1.680,1.680,1.680,5000.000
aub,2008-09-29,4.245,4.284,4.344,4.215,29301.000
auh,2008-09-29,0.021,0.021,0.021,0.021,40000.000
aui,2008-09-29,7.179,7.179,7.179,7.179,1352.000
aul,2008-09-29,0.118,0.122,0.122,0.106,95984.000
auq,2008-09-29,0.053,0.053,0.053,0.053,81862.000
aut,2008-09-29,0.089,0.089,0.089,0.089,112602.000
ave,2008-09-29,0.073,0.071,0.073,0.071,88582.000
avg,2008-09-29,0.816,0.757,0.816,0.737,143074.000
avh,2008-09-29,0.053,0.053,0.053,0.053,233694.000
avj,2008-09-29,0.579,0.579,0.579,0.579,2036.000
avl,2008-09-29,0.106,0.106,0.106,0.102,72221.000
avq,2008-09-29,1.005,1.005,1.005,1.005,6667.000
awc,2008-09-29,2.983,2.888,3.052,2.862,3684183.000
azs,2008-09-29,2.364,2.364,2.364,2.364,1771.000
bar,2008-09-29,0.091,0.089,0.091,0.089,24831.000
bas,2008-09-29,0.022,0.022,0.022,0.022,190104.000
bcc,2008-09-29,0.560,0.560,0.560,0.560,22938.000
bci,2008-09-29,0.524,0.498,0.532,0.498,21482.000
bdc,2008-09-29,0.116,0.111,0.116,0.111,173749.000
ben,2008-09-29,11.861,11.327,11.940,11.179,497924.000
bfg,2008-09-29,0.874,0.865,0.874,0.865,87487.000
bhp,2008-09-29,32.154,31.021,32.399,31.021,13582488.000
bir,2008-09-29,0.513,0.479,0.513,0.479,5772.000
bki,2008-09-29,1.300,1.290,1.310,1.280,107273.000
bkl,2008-09-29,17.360,17.100,17.360,17.070,2542.000
bkt,2008-09-29,1.163,1.092,1.163,1.092,3872.000
bkw,2008-09-29,12.100,12.100,12.100,11.700,8072.000
bky,2008-09-29,0.427,0.427,0.427,0.427,31009.000
bld,2008-09-29,5.803,5.658,5.885,5.585,1647405.000
blg,2008-09-29,0.190,0.234,0.234,0.186,795674.000
blk,2008-09-29,0.106,0.100,0.106,0.100,180853.000
blu,2008-09-29,0.240,0.230,0.240,0.230,521295.000
blv,2008-09-29,4.296,4.203,4.343,4.156,42636.000
bly,2008-09-29,2548.197,2369.027,2568.105,2349.119,8701.000
blz,2008-09-29,2.500,2.500,2.500,2.500,1850.000
bmn,2008-09-29,0.740,0.710,0.750,0.700,238498.000
bnl,2008-09-29,1.200,1.170,1.200,1.170,1081.000
bno,2008-09-29,0.328,0.318,0.328,0.318,36392.000
boc,2008-09-29,0.980,0.980,0.980,0.980,3682.000
bol,2008-09-29,1.024,0.991,1.024,0.991,533514.000
boq,2008-09-29,13.100,12.666,13.100,12.449,308046.000
bpp,2008-09-29,0.040,0.040,0.040,0.040,149823.000
bpt,2008-09-29,1.006,0.943,1.025,0.933,2423180.000
brg,2008-09-29,1.000,0.950,1.000,0.950,31839.000
brk,2008-09-29,8.800,8.800,8.800,8.800,300.000
bru,2008-09-29,0.327,0.293,0.332,0.293,3109438.000
bsa,2008-09-29,0.178,0.178,0.178,0.178,4266.000
bsl,2008-09-29,33.079,32.182,33.445,31.653,501587.000
bsm,2008-09-29,0.078,0.087,0.090,0.078,465453.000
bsr,2008-09-29,0.057,0.053,0.057,0.053,42967.000
btc,2008-09-29,0.145,0.140,0.145,0.140,29000.000
buy,2008-09-29,0.026,0.024,0.026,0.024,275007.000
bwp,2008-09-29,1.897,1.821,1.897,1.807,183776.000
bxb,2008-09-29,8.137,7.978,8.167,7.819,2322793.000
bye,2008-09-29,2.870,2.870,2.870,2.870,2007.000
caa,2008-09-29,1.047,1.047,1.047,1.047,2960.000
cad,2008-09-29,18.500,17.500,18.500,17.500,1060.000
cae,2008-09-29,0.470,0.507,0.507,0.470,5756.000
cai,2008-09-29,11.961,11.961,11.961,11.961,16.000
caj,2008-09-29,0.061,0.061,0.061,0.061,80467.000
cam,2008-09-29,0.608,0.601,0.608,0.598,46486.000
cap,2008-09-29,0.061,0.061,0.061,0.061,26202.000
caq,2008-09-29,2.600,2.600,2.600,2.600,1400.000
caz,2008-09-29,0.155,0.145,0.155,0.135,329920.000
cba,2008-09-29,44.747,43.633,44.757,43.474,2347872.000
cce,2008-09-29,0.140,0.170,0.175,0.140,1137604.000
ccl,2008-09-29,8.470,8.520,8.680,8.250,1265468.000
ccp,2008-09-29,0.685,0.685,0.695,0.650,50670.000
ccx,2008-09-29,0.725,0.700,0.735,0.700,33302.000
cdd,2008-09-29,1.188,1.163,1.188,1.151,1147142.000
cdp,2008-09-29,3.830,4.160,4.160,3.830,10635.000
cfe,2008-09-29,0.196,0.183,0.196,0.181,1919812.000
cgf,2008-09-29,2.500,2.450,2.520,2.440,5727261.000
cgm,2008-09-29,0.047,0.047,0.047,0.047,60514.000
cgo,2008-09-29,0.700,0.700,0.700,0.700,2942.000
cgs,2008-09-29,0.148,0.158,0.158,0.148,73078.000
chc,2008-09-29,3.290,3.140,3.290,3.122,53325.000
chz,2008-09-29,0.152,0.152,0.152,0.152,15790.000
ci1,2008-09-29,0.381,0.399,0.399,0.381,25925.000
cim,2008-09-29,41.063,39.675,41.327,39.059,999871.000
cin,2008-09-29,15.500,15.470,15.500,15.470,1840.000
cio,2008-09-29,42.667,42.667,42.667,42.667,172.000
ciw,2008-09-29,0.287,0.271,0.287,0.271,167943.000
clh,2008-09-29,0.520,0.520,0.520,0.520,15000.000
clv,2008-09-29,0.260,0.270,0.270,0.260,178800.000
cm8,2008-09-29,28.326,26.303,28.326,26.303,524.000
cml,2008-09-29,0.351,0.351,0.351,0.351,8863.000
cmw,2008-09-29,0.705,0.685,0.715,0.685,692998.000
cni,2008-09-29,0.796,0.796,0.796,0.796,607.000
cnw,2008-09-29,0.150,0.150,0.150,0.150,86415.000
coe,2008-09-29,0.309,0.305,0.321,0.296,439037.000
coh,2008-09-29,59.900,59.000,59.950,58.300,110933.000
coi,2008-09-29,0.124,0.128,0.128,0.124,27927.000
cpu,2008-09-29,9.140,9.290,9.290,9.100,1890014.000
cqe,2008-09-29,0.370,0.370,0.389,0.370,149490.000
cqr,2008-09-29,5.150,5.075,5.325,5.075,497069.000
cse,2008-09-29,0.125,0.115,0.125,0.115,37327.000
csl,2008-09-29,38.790,38.500,38.810,37.970,867983.000
csr,2008-09-29,7.342,7.174,7.398,7.146,4170893.000
css,2008-09-29,11.292,11.292,11.292,10.794,1497.000
cte,2008-09-29,0.120,0.130,0.130,0.120,55953.000
ctm,2008-09-29,3.993,3.900,3.993,3.900,1015.000
cto,2008-09-29,0.260,0.240,0.260,0.230,747675.000
ctp,2008-09-29,0.652,0.652,0.672,0.652,21102.000
cue,2008-09-29,0.193,0.188,0.193,0.188,396457.000
cul,2008-09-29,1.847,1.847,1.939,1.847,8942.000
cuv,2008-09-29,2.400,2.300,2.400,2.300,10302.000
cux,2008-09-29,0.110,0.110,0.110,0.110,26037.000
cvc,2008-09-29,1.000,1.000,1.000,1.000,287.000
cvn,2008-09-29,0.359,0.349,0.359,0.334,2120012.000
cvs,2008-09-29,0.037,0.039,0.039,0.037,306968.000
cvv,2008-09-29,13.107,13.006,13.107,13.006,1552.000
cvw,2008-09-29,0.466,0.488,0.488,0.466,31304.000
cwn,2008-09-29,8.970,8.630,8.980,8.550,584504.000
cwp,2008-09-29,2.110,2.100,2.110,2.100,9177.000
cwy,2008-09-29,4.932,4.822,4.967,4.773,833496.000
cxm,2008-09-29,0.260,0.260,0.260,0.260,6000.000
cxu,2008-09-29,0.220,0.210,0.220,0.210,95000.000
cyg,2008-09-29,1.654,1.654,1.654,1.654,559.000
cym,2008-09-29,2011.673,1770.272,2011.673,1770.272,12.000
cyq,2008-09-29,29.736,27.817,32.614,27.817,1983.000
czl,2008-09-29,1.181,1.181,1.181,1.181,415.000
deg,2008-09-29,9.614,9.456,9.614,9.456,662.000
dev,2008-09-29,0.077,0.067,0.085,0.067,416223.000
dgr,2008-09-29,0.063,0.063,0.063,0.063,16485.000
djw,2008-09-29,4.250,4.260,4.300,4.230,69365.000
dlc,2008-09-29,0.006,0.006,0.006,0.006,298730.000
dmp,2008-09-29,3.066,3.171,3.171,3.066,834838.000
dow,2008-09-29,5.786,5.795,5.922,5.695,1566741.000
dre,2008-09-29,0.217,0.217,0.217,0.217,5133.000
drx,2008-09-29,0.137,0.147,0.147,0.137,40929.000
dse,2008-09-29,48.890,48.890,48.890,44.446,636.000
dtm,2008-09-29,2.462,2.462,2.462,2.462,8451.000
dtz,2008-09-29,270.508,279.999,279.999,266.711,715.000
dub,2008-09-29,6.667,6.667,6.667,6.667,300.000
dui,2008-09-29,3.111,3.043,3.111,3.043,10286.000
dvn,2008-09-29,2.780,2.747,2.813,2.747,16852.000
dws,2008-09-29,1.080,1.045,1.080,1.000,23338.000
dxb,2008-09-29,1.768,2.040,2.312,1.768,171043.000
dxs,2008-09-29,8.689,8.860,9.060,8.574,1440509.000
dyl,2008-09-29,4.597,4.501,4.597,4.406,12414.000
ect,2008-09-29,0.034,0.028,0.034,0.028,1384800.000
eeg,2008-09-29,1.076,1.076,1.195,1.076,21007.000
egg,2008-09-29,44.192,43.865,45.010,43.865,2117.000
egh,2008-09-29,0.040,0.040,0.040,0.040,80000.000
egn,2008-09-29,5.626,5.626,5.709,5.516,19492.000
ehl,2008-09-29,8.422,8.133,8.470,7.940,255557.000
eld,2008-09-29,122.144,120.521,124.173,119.303,19994.000
ele,2008-09-29,2.125,2.196,2.408,2.125,7626.000
eme,2008-09-29,0.742,0.742,0.742,0.742,1011.000
emr,2008-09-29,1.172,1.172,1.172,1.172,1024.000
emu,2008-09-29,0.072,0.068,0.072,0.068,51749.000
eos,2008-09-29,0.370,0.370,0.370,0.370,14000.000
eqe,2008-09-29,0.254,0.263,0.263,0.254,93698.000
eqt,2008-09-29,17.882,17.927,17.971,17.882,4921.000
eqx,2008-09-29,0.938,0.938,0.938,0.938,5807.000
era,2008-09-29,8.849,8.604,8.994,8.417,647395.000
erm,2008-09-29,0.087,0.087,0.087,0.087,108814.000
erx,2008-09-29,0.007,0.009,0.009,0.007,2341765.000
evn,2008-09-29,0.574,0.497,0.574,0.497,42298.000
evt,2008-09-29,4.363,4.363,4.363,4.363,1341.000
evz,2008-09-29,1.741,1.883,1.883,1.741,16498.000
ewc,2008-09-29,0.700,0.630,0.700,0.625,1853366.000
exr,2008-09-29,1.660,1.509,1.660,1.509,7592.000
ezl,2008-09-29,1.375,1.350,1.375,1.350,12000.000
far,2008-09-29,0.062,0.060,0.070,0.060,1085865.000
fbu,2008-09-29,5.584,5.450,5.584,5.450,9025.000
fex,2008-09-29,0.063,0.070,0.070,0.063,611920.000
ffr,2008-09-29,4.769,4.355,4.769,4.355,2893.000
fgo,2008-09-29,565.000,490.000,580.000,490.000,613.000
fgx,2008-09-29,451.858,440.070,465.610,424.354,6061.000
fin,2008-09-29,0.149,0.149,0.149,0.149,26784.000
flc,2008-09-29,62.000,60.000,62.000,56.000,610.000
flt,2008-09-29,19.010,19.350,19.500,18.730,417108.000
fmg,2008-09-29,6.300,5.600,6.300,5.590,5681473.000
fml,2008-09-29,1.500,1.450,1.500,1.400,29292.000
fms,2008-09-29,0.092,0.091,0.099,0.091,14558209.000
fph,2008-09-29,2.410,2.410,2.480,2.410,237200.000
fpl,2008-09-29,11.172,11.544,11.544,11.172,1.000
frn,2008-09-29,42.500,42.500,42.500,42.500,758.000
fsa,2008-09-29,0.200,0.195,0.200,0.195,42226.000
fsg,2008-09-29,3.989,3.989,3.989,3.864,1939.000
fsi,2008-09-29,1.270,1.270,1.270,1.270,9900.000
fun,2008-09-29,5.357,5.357,5.431,5.208,4397.000
fwd,2008-09-29,9.553,9.329,9.553,9.203,75243.000
fxl,2008-09-29,0.444,0.454,0.454,0.435,414323.000
fyi,2008-09-29,0.325,0.325,0.325,0.325,3000.000
fzr,2008-09-29,0.451,0.447,0.451,0.437,158691.000
gbe,2008-09-29,0.210,0.200,0.210,0.200,180000.000
gbp,2008-09-29,0.125,0.125,0.125,0.125,37000.000
gcr,2008-09-29,0.334,0.354,0.354,0.314,20365.000
gdg,2008-09-29,0.350,0.350,0.350,0.350,1200.000
gev,2008-09-29,6.458,6.458,6.458,6.458,774.000
gge,2008-09-29,0.079,0.083,0.083,0.079,95170.000
ggg,2008-09-29,0.286,0.300,0.315,0.276,927437.000
gib,2008-09-29,0.389,0.389,0.389,0.389,1300.000
glb,2008-09-29,0.500,0.500,0.500,0.500,2500.000
gll,2008-09-29,0.250,0.241,0.250,0.241,59424.000
gme,2008-09-29,0.102,0.093,0.102,0.093,369323.000
gmg,2008-09-29,12.715,11.988,12.715,11.489,670577.000
gml,2008-09-29,0.100,0.100,0.100,0.100,7000.000
gnc,2008-09-29,3.067,2.992,3.119,2.958,307551.000
gor,2008-09-29,0.125,0.125,0.125,0.125,41645.000
goz,2008-09-29,3.356,3.307,3.405,3.307,4509.000
gpt,2008-09-29,6.393,6.079,6.476,5.980,1746850.000
grr,2008-09-29,1.125,1.004,1.125,1.004,291393.000
gtg,2008-09-29,0.060,0.056,0.060,0.056,90895.000
gud,2008-09-29,6.410,6.170,6.450,6.120,116756.000
gwa,2008-09-29,3.187,3.022,3.187,3.022,293709.000
gwr,2008-09-29,1.292,1.252,1.292,1.252,1107.000
gxy,2008-09-29,0.865,0.873,0.873,0.848,48068.000
hav,2008-09-29,0.649,0.681,0.681,0.649,2435.000
haw,2008-09-29,0.500,0.460,0.500,0.460,49821.000
hcd,2008-09-29,1.031,1.031,1.031,1.031,858.000
hct,2008-09-29,0.146,0.146,0.146,0.146,20572.000
hgo,2008-09-29,1.329,1.329,1.329,1.290,15097.000
hhm,2008-09-29,0.252,0.252,0.252,0.252,65170.000
hhy,2008-09-29,1.228,1.209,1.237,1.209,47297.000
hil,2008-09-29,4.360,4.090,4.360,4.060,98888.000
hlo,2008-09-29,8.100,8.100,8.100,8.100,83.000
hls,2008-09-29,5.162,5.036,5.210,4.959,2593633.000
hlx,2008-09-29,0.090,0.090,0.090,0.090,84554.000
hng,2008-09-29,1.441,1.527,1.527,1.441,4976.000
hnr,2008-09-29,0.261,0.256,0.261,0.256,15488.000
hrr,2008-09-29,2.382,2.457,2.457,2.344,7977.000
hrz,2008-09-29,0.218,0.218,0.218,0.218,7134.000
ht1,2008-09-29,16.848,16.748,17.049,16.497,435187.000
hta,2008-09-29,0.105,0.100,0.105,0.099,275749.000
hub,2008-09-29,3.942,3.942,3.942,3.942,349.000
hvn,2008-09-29,3.275,3.322,3.389,3.275,2956452.000
hwk,2008-09-29,7.000,7.200,7.400,7.000,700.000
hyd,2008-09-29,0.619,0.619,0.619,0.619,748.000
hzn,2008-09-29,0.286,0.266,0.286,0.266,21794.000
iaa,2008-09-29,42.400,41.100,42.400,41.100,612.000
iag,2008-09-29,4.134,4.154,4.223,4.074,3590946.000
ibc,2008-09-29,0.473,0.448,0.473,0.448,114058.000
icg,2008-09-29,0.097,0.097,0.097,0.097,15578.000
icn,2008-09-29,0.205,0.200,0.210,0.200,360174.000
ics,2008-09-29,3.145,3.145,3.145,3.145,304.000
icu,2008-09-29,1036.230,962.213,1036.230,925.205,15.000
ida,2008-09-29,0.044,0.048,0.048,0.044,121643.000
idt,2008-09-29,1.904,1.932,1.932,1.904,30086.000
iem,2008-09-29,43.500,42.650,43.500,42.650,1056.000
ieu,2008-09-29,50.310,50.310,50.310,50.310,300.000
ifl,2008-09-29,5.700,5.500,5.750,5.450,46647.000
ifm,2008-09-29,0.370,0.365,0.375,0.360,139743.000
ifn,2008-09-29,1.166,1.127,1.176,1.127,6517476.000
ign,2008-09-29,1.156,1.156,1.223,1.156,13395.000
igo,2008-09-29,3.085,3.036,3.155,2.886,514063.000
ihl,2008-09-29,0.808,0.797,0.808,0.797,2451.000
ijh,2008-09-29,90.030,89.960,90.030,89.960,800.000
ijp,2008-09-29,52.320,52.320,52.320,52.320,1.000
ijr,2008-09-29,37.320,37.320,37.320,37.320,1200.000
iko,2008-09-29,48.330,48.330,48.330,48.330,650.000
ilu,2008-09-29,4.900,4.700,4.900,4.630,583688.000
ima,2008-09-29,0.487,0.482,0.487,0.464,23493.000
imc,2008-09-29,1.981,1.882,1.981,1.882,4039.000
imd,2008-09-29,1.335,1.345,1.345,1.310,163762.000
ime,2008-09-29,192.000,156.000,192.000,156.000,90.000
imm,2008-09-29,0.067,0.067,0.076,0.067,130574.000
imu,2008-09-29,0.060,0.060,0.060,0.060,11957.000
ina,2008-09-29,1.639,1.696,1.696,1.639,83208.000
inv,2008-09-29,0.728,0.724,0.728,0.724,8936.000
ioo,2008-09-29,39.205,38.735,39.205,38.390,990.000
ipt,2008-09-29,0.088,0.088,0.088,0.088,51414.000
ire,2008-09-29,6.038,5.940,6.038,5.852,627779.000
iri,2008-09-29,0.340,0.340,0.340,0.340,6176.000
isx,2008-09-29,0.046,0.046,0.046,0.046,38180.000
ivc,2008-09-29,5.260,5.000,5.280,4.960,219386.000
ive,2008-09-29,71.530,71.530,71.530,71.530,7.000
ivo,2008-09-29,22.000,20.000,22.000,18.000,680.000
ivv,2008-09-29,145.260,145.260,145.260,145.260,3.000
izz,2008-09-29,43.960,41.500,43.960,41.500,1309.000
jbh,2008-09-29,12.438,12.349,12.774,12.131,225014.000
jdr,2008-09-29,6.789,6.789,7.166,6.789,1798.000
jhg,2008-09-29,25.200,25.000,25.800,23.900,93451.000
jhx,2008-09-29,5.350,5.140,5.350,5.080,769407.000
jin,2008-09-29,0.250,0.250,0.250,0.250,13200.000
jpr,2008-09-29,0.399,0.399,0.399,0.359,74118.000
jrl,2008-09-29,0.559,0.539,0.559,0.539,3058.000
jrv,2008-09-29,0.915,0.864,1.016,0.864,119977.000
kai,2008-09-29,1.482,1.482,1.482,1.482,945.000
kam,2008-09-29,0.280,0.280,0.280,0.280,5000.000
kar,2008-09-29,3.862,3.724,3.862,3.669,299164.000
kbc,2008-09-29,0.625,0.435,0.625,0.380,7203946.000
kcn,2008-09-29,4.845,4.645,4.873,4.616,360512.000
key,2008-09-29,0.166,0.162,0.166,0.162,283671.000
kgm,2008-09-29,0.439,0.439,0.439,0.439,22326.000
kis,2008-09-29,0.358,0.358,0.358,0.358,3916.000
kkl,2008-09-29,1.418,1.418,1.418,1.418,2046.000
knm,2008-09-29,0.210,0.210,0.210,0.210,33333.000
kor,2008-09-29,0.110,0.100,0.110,0.100,43650.000
kov,2008-09-29,4.200,4.200,4.200,4.200,1696.000
kpo,2008-09-29,0.017,0.017,0.017,0.017,62501.000
krr,2008-09-29,0.131,0.131,0.131,0.131,21761.000
krs,2008-09-29,0.215,0.220,0.220,0.215,28000.000
ksc,2008-09-29,3.038,3.038,3.038,3.038,929.000
ksn,2008-09-29,11.602,11.602,11.602,11.602,55.000
kte,2008-09-29,0.069,0.060,0.069,0.060,97197.000
kza,2008-09-29,10.712,10.999,10.999,10.712,1257.000
lbt,2008-09-29,0.170,0.170,0.170,0.170,5000.000
lcd,2008-09-29,0.251,0.251,0.251,0.251,3988.000
lck,2008-09-29,0.870,0.916,0.943,0.870,104008.000
leg,2008-09-29,0.019,0.018,0.019,0.018,61320.000
lep,2008-09-29,2.515,2.489,2.532,2.489,61216.000
lhb,2008-09-29,1.148,1.148,1.148,0.998,7203.000
lhm,2008-09-29,96.174,96.174,96.174,96.174,15.000
lic,2008-09-29,0.562,0.703,0.703,0.562,16800.000
lko,2008-09-29,0.005,0.005,0.006,0.005,1422460.000
llc,2008-09-29,9.545,9.574,9.700,9.419,692363.000
llo,2008-09-29,2.280,2.280,2.280,2.280,14254.000
lml,2008-09-29,0.179,0.179,0.179,0.179,11754.000
lng,2008-09-29,0.800,0.770,0.820,0.770,50296.000
lny,2008-09-29,2.160,2.400,2.400,2.160,8652.000
lom,2008-09-29,0.958,0.958,0.958,0.958,2089.000
lpd,2008-09-29,0.297,0.297,0.297,0.297,10113.000
lsa,2008-09-29,4.364,3.782,4.364,3.782,1490.000
lyc,2008-09-29,5.700,5.362,5.925,5.325,178592.000
lyl,2008-09-29,4.300,4.300,4.300,4.300,7500.000
mah,2008-09-29,1.740,1.639,1.769,1.585,2549643.000
mat,2008-09-29,0.136,0.145,0.145,0.136,23127.000
may,2008-09-29,0.210,0.215,0.225,0.210,1420745.000
mcm,2008-09-29,44.000,42.000,44.000,41.400,8388.000
mcp,2008-09-29,2.773,2.753,2.920,2.723,55066.000
mcr,2008-09-29,1.390,1.325,1.405,1.310,1028329.000
mct,2008-09-29,3.046,3.046,3.046,3.046,177.000
mcx,2008-09-29,2.800,3.000,3.000,2.700,973.000
mdx,2008-09-29,0.438,0.443,0.443,0.438,50463.000
meb,2008-09-29,1.238,1.115,1.238,1.115,3068.000
mel,2008-09-29,0.686,0.601,0.686,0.601,81436.000
mem,2008-09-29,0.426,0.426,0.426,0.426,147.000
mep,2008-09-29,0.290,0.290,0.290,0.290,800.000
mey,2008-09-29,11.904,10.475,11.904,10.475,305.000
mff,2008-09-29,0.628,0.628,0.628,0.619,125168.000
mfg,2008-09-29,0.575,0.570,0.575,0.570,53001.000
mgl,2008-09-29,0.042,0.042,0.042,0.042,6783.000
mgr,2008-09-29,2.425,2.345,2.478,2.274,3474493.000
mgt,2008-09-29,0.054,0.054,0.054,0.054,293951.000
mgx,2008-09-29,2.338,2.250,2.375,2.206,4811832.000
mgz,2008-09-29,0.051,0.058,0.058,0.051,138853.000
mhc,2008-09-29,0.130,0.130,0.130,0.130,4000.000
min,2008-09-29,6.280,6.160,6.280,6.090,81013.000
mir,2008-09-29,1.655,1.650,1.700,1.650,102071.000
mjc,2008-09-29,0.092,0.091,0.095,0.091,120600.000
mlm,2008-09-29,0.220,0.216,0.220,0.216,7288.000
mls,2008-09-29,0.014,0.014,0.015,0.014,608415.000
mlt,2008-09-29,3.760,3.730,3.760,3.730,46145.000
mlx,2008-09-29,0.917,0.805,0.917,0.805,220780.000
mml,2008-09-29,0.936,0.918,0.941,0.918,65634.000
mmr,2008-09-29,0.051,0.047,0.051,0.047,44513.000
mnd,2008-09-29,13.310,12.700,13.600,12.500,205966.000
mns,2008-09-29,0.224,0.215,0.229,0.215,198661.000
moc,2008-09-29,1.060,1.040,1.060,1.040,57201.000
moy,2008-09-29,0.450,0.450,0.450,0.450,1127.000
moz,2008-09-29,1.902,1.853,1.902,1.853,2358.000
mpo,2008-09-29,1.129,1.110,1.134,1.090,178726.000
mqg,2008-09-29,38.471,36.582,39.090,36.582,1933913.000
mrc,2008-09-29,0.071,0.071,0.071,0.071,100251.000
mrd,2008-09-29,0.125,0.125,0.125,0.125,2165.000
mrm,2008-09-29,1.358,1.349,1.358,1.314,91318.000
mrv,2008-09-29,0.121,0.121,0.126,0.117,1952469.000
mrz,2008-09-29,0.620,0.620,0.630,0.590,759713.000
msb,2008-09-29,1.287,1.198,1.287,1.198,15924.000
msm,2008-09-29,338.320,338.320,360.875,338.320,224.000
mtb,2008-09-29,0.147,0.126,0.147,0.126,57143.000
mth,2008-09-29,1.164,1.164,1.164,1.164,2575.000
mtl,2008-09-29,0.160,0.160,0.160,0.160,20000.000
