bdi,2008-09-02,0.056,0.056,0.056,0.056,20000.000
ben,2008-09-02,11.367,11.367,11.633,11.228,637389.000
bfg,2008-09-02,0.835,0.845,0.845,0.835,41173.000
bhp,2008-09-02,36.240,35.597,36.539,35.560,13819555.000
bir,2008-09-02,0.513,0.581,0.581,0.513,25212.000
bis,2008-09-02,17.500,17.125,17.500,17.125,779.000
bit,2008-09-02,0.114,0.114,0.114,0.114,24361.000
bki,2008-09-02,1.280,1.315,1.315,1.270,38844.000
bkl,2008-09-02,18.320,18.320,18.340,18.320,300.000
bkt,2008-09-02,1.414,1.432,1.432,1.414,5588.000
bkw,2008-09-02,12.200,11.890,12.200,11.700,332537.000
bky,2008-09-02,0.579,0.564,0.579,0.560,735581.000
bld,2008-09-02,5.830,5.858,6.003,5.830,3419818.000
blg,2008-09-02,0.283,0.270,0.283,0.270,77775.000
blk,2008-09-02,0.141,0.141,0.141,0.141,14456.000
blu,2008-09-02,0.280,0.280,0.285,0.275,367887.000
blv,2008-09-02,5.044,5.324,5.417,5.044,61270.000
bly,2008-09-02,3921.835,3911.881,3981.558,3911.881,2368.000
blz,2008-09-02,2.250,2.500,2.500,2.250,800.000
bmn,2008-09-02,0.795,0.800,0.805,0.790,410570.000
bno,2008-09-02,0.348,0.368,0.368,0.348,54028.000
boc,2008-09-02,1.120,1.120,1.120,1.120,2000.000
boe,2008-09-02,0.099,0.099,0.099,0.099,73543.000
bol,2008-09-02,0.950,0.942,0.950,0.934,358027.000
boq,2008-09-02,14.817,15.101,15.318,14.817,310803.000
bpp,2008-09-02,0.057,0.057,0.057,0.051,1538775.000
bpt,2008-09-02,1.113,1.069,1.113,1.050,4310315.000
brg,2008-09-02,1.320,1.320,1.325,1.320,8190.000
brk,2008-09-02,9.200,9.200,9.200,9.000,1178.000
bru,2008-09-02,0.303,0.322,0.337,0.303,5607873.000
bsa,2008-09-02,0.202,0.197,0.202,0.197,60636.000
bsl,2008-09-02,38.089,37.763,38.171,37.519,415478.000
bsm,2008-09-02,0.078,0.075,0.078,0.075,6530.000
btc,2008-09-02,0.155,0.155,0.155,0.155,10000.000
bug,2008-09-02,1.299,1.299,1.299,1.299,3926.000
buy,2008-09-02,0.038,0.037,0.038,0.035,848615.000
bwp,2008-09-02,1.812,1.836,1.836,1.812,459216.000
bxb,2008-09-02,7.759,7.909,7.978,7.690,5300846.000
bye,2008-09-02,2.710,2.730,2.790,2.710,37423.000
byi,2008-09-02,0.530,0.530,0.530,0.530,99000.000
caa,2008-09-02,1.014,1.014,1.014,1.014,35815.000
cad,2008-09-02,22.500,22.000,23.000,22.000,517.000
cae,2008-09-02,0.651,0.651,0.651,0.644,26200.000
cap,2008-09-02,0.076,0.076,0.076,0.076,4213.000
caq,2008-09-02,2.900,3.000,3.000,2.900,3250.000
caz,2008-09-02,0.208,0.218,0.218,0.208,17578.000
cba,2008-09-02,42.489,42.827,43.414,42.290,4310089.000
cce,2008-09-02,0.160,0.155,0.160,0.155,384816.000
ccl,2008-09-02,8.700,8.850,8.850,8.610,2569730.000
ccp,2008-09-02,0.770,0.785,0.785,0.770,15810.000
ccv,2008-09-02,0.297,0.307,0.312,0.297,366801.000
ccx,2008-09-02,0.795,0.800,0.800,0.770,92881.000
cda,2008-09-02,0.800,0.800,0.800,0.800,10000.000
cdd,2008-09-02,1.349,1.317,1.386,1.317,427635.000
cdm,2008-09-02,0.793,0.793,0.793,0.793,4750.000
cdp,2008-09-02,3.780,3.770,3.780,3.770,25000.000
cfe,2008-09-02,0.263,0.263,0.278,0.258,4713994.000
cgf,2008-09-02,2.800,2.940,3.050,2.790,6902635.000
cgo,2008-09-02,0.830,0.830,0.830,0.830,4500.000
chc,2008-09-02,3.421,3.496,3.533,3.402,337002.000
chn,2008-09-02,0.108,0.108,0.108,0.108,101543.000
ci1,2008-09-02,0.347,0.347,0.347,0.347,15673.000
cii,2008-09-02,1.150,1.160,1.205,1.150,210400.000
cim,2008-09-02,45.268,45.160,45.952,44.964,428298.000
cin,2008-09-02,16.010,16.000,16.050,16.000,1872.000
cio,2008-09-02,53.334,53.334,53.334,53.334,4.000
cka,2008-09-02,0.155,0.155,0.155,0.155,31062.000
clf,2008-09-02,1.600,1.595,1.600,1.595,29359.000
clh,2008-09-02,0.600,0.610,0.610,0.600,4500.000
clq,2008-09-02,0.403,0.394,0.403,0.394,47771.000
clt,2008-09-02,0.141,0.141,0.141,0.141,24888.000
clv,2008-09-02,0.200,0.200,0.205,0.190,126098.000
clx,2008-09-02,0.608,0.608,0.608,0.608,8641.000
cmd,2008-09-02,1.520,1.520,1.520,1.520,625.000
cmm,2008-09-02,0.795,0.748,0.795,0.748,18241.000
cmw,2008-09-02,0.695,0.700,0.715,0.690,1690928.000
cni,2008-09-02,0.879,0.889,0.889,0.879,10021.000
cnw,2008-09-02,0.156,0.150,0.156,0.150,100241.000
coe,2008-09-02,0.355,0.372,0.376,0.351,595048.000
cog,2008-09-02,0.235,0.235,0.235,0.235,20708.000
coh,2008-09-02,54.480,54.750,55.550,53.950,288592.000
coi,2008-09-02,0.150,0.155,0.155,0.150,456163.000
cpu,2008-09-02,8.950,9.050,9.190,8.950,2187369.000
cqe,2008-09-02,0.516,0.516,0.545,0.516,314391.000
cqr,2008-09-02,5.450,5.625,5.650,5.375,1047829.000
cro,2008-09-02,5.139,5.204,5.204,5.139,1522.000
csd,2008-09-02,0.085,0.077,0.085,0.077,45837.000
cse,2008-09-02,0.160,0.140,0.160,0.140,303369.000
csl,2008-09-02,41.500,41.500,41.970,41.080,1391604.000
csr,2008-09-02,7.230,7.006,7.370,7.006,3029480.000
css,2008-09-02,13.949,13.783,14.115,13.783,2736.000
cto,2008-09-02,0.175,0.175,0.175,0.175,173812.000
ctp,2008-09-02,0.753,0.672,0.753,0.672,266374.000
cue,2008-09-02,0.218,0.223,0.223,0.218,848071.000
cul,2008-09-02,2.493,2.586,2.586,2.493,40155.000
cuv,2008-09-02,3.000,2.900,3.050,2.900,6106607.000
cux,2008-09-02,0.100,0.100,0.100,0.100,18000.000
cvc,2008-09-02,1.040,1.050,1.050,1.040,704957.000
cvn,2008-09-02,0.429,0.454,0.459,0.394,4906208.000
cvs,2008-09-02,0.053,0.049,0.053,0.045,175995.000
cvv,2008-09-02,14.922,14.922,14.922,14.922,496.000
cvw,2008-09-02,0.555,0.550,0.555,0.550,32316.000
cwn,2008-09-02,8.980,9.130,9.280,8.950,1519246.000
cwp,2008-09-02,2.500,2.500,2.500,2.500,1000.000
cwy,2008-09-02,4.829,4.787,4.863,4.704,986570.000
cxm,2008-09-02,0.330,0.325,0.330,0.305,56325.000
cxu,2008-09-02,0.250,0.250,0.250,0.245,25000.000
cyc,2008-09-02,0.697,0.697,0.697,0.697,538.000
cyg,2008-09-02,1.788,1.788,1.788,1.788,87931.000
cym,2008-09-02,4506.147,4506.147,4506.147,4506.147,0.000
cyq,2008-09-02,30.695,31.654,31.654,30.695,886.000
czl,2008-09-02,0.712,0.868,0.868,0.712,1439.000
dcg,2008-09-02,0.267,0.272,0.272,0.267,707428.000
ddd,2008-09-02,0.038,0.034,0.038,0.034,341701.000
ddt,2008-09-02,0.102,0.102,0.102,0.102,166661.000
deg,2008-09-02,10.717,10.717,10.717,10.717,442.000
dgo,2008-09-02,7.332,7.332,7.332,7.332,164.000
dgr,2008-09-02,0.064,0.072,0.076,0.064,57698.000
djw,2008-09-02,4.320,4.380,4.380,4.290,22935.000
dmg,2008-09-02,0.200,0.200,0.200,0.200,7500.000
dmp,2008-09-02,3.066,3.018,3.066,3.018,18568.000
dnk,2008-09-02,0.145,0.141,0.145,0.136,212518.000
dow,2008-09-02,6.706,6.906,6.916,6.660,1005026.000
drx,2008-09-02,0.176,0.181,0.181,0.176,181111.000
dse,2008-09-02,57.779,75.558,75.558,57.779,1896.000
dtl,2008-09-02,0.620,0.615,0.620,0.610,348000.000
dtz,2008-09-02,337.897,331.253,337.897,326.507,947.000
dui,2008-09-02,3.208,3.208,3.208,3.208,1584.000
dvn,2008-09-02,3.044,3.011,3.127,2.978,13870.000
dw8,2008-09-02,0.099,0.099,0.099,0.099,2175.000
dws,2008-09-02,1.120,1.175,1.175,1.105,136090.000
dxb,2008-09-02,2.448,2.448,2.584,2.448,17780.000
dxs,2008-09-02,8.460,8.574,8.746,8.403,1446305.000
dyl,2008-09-02,4.789,5.268,5.268,4.789,137317.000
e25,2008-09-02,0.110,0.110,0.110,0.110,20000.000
ebg,2008-09-02,1.122,1.122,1.122,1.122,2852.000
ect,2008-09-02,0.044,0.044,0.045,0.043,495133.000
ede,2008-09-02,0.205,0.200,0.205,0.196,210781.000
eeg,2008-09-02,1.554,1.554,1.554,1.554,1607.000
eer,2008-09-02,0.335,0.370,0.370,0.335,209521.000
egg,2008-09-02,48.775,48.775,49.102,48.611,6999.000
egl,2008-09-02,0.197,0.197,0.197,0.197,34198.000
egn,2008-09-02,6.426,6.895,7.171,6.343,57139.000
ehl,2008-09-02,9.528,9.432,9.577,9.336,301314.000
eld,2008-09-02,114.434,118.898,119.709,114.434,102206.000
ele,2008-09-02,2.904,2.904,2.904,2.904,466.000
elx,2008-09-02,0.303,0.292,0.303,0.292,43764.000
em1,2008-09-02,3.333,3.333,3.333,3.333,2411.000
eme,2008-09-02,1.049,1.049,1.049,1.049,2022.000
eml,2008-09-02,0.235,0.238,0.238,0.235,2220.000
emr,2008-09-02,1.660,1.660,1.660,1.660,16689.000
enb,2008-09-02,0.078,0.078,0.078,0.078,63014.000
eos,2008-09-02,0.405,0.400,0.405,0.400,17750.000
epd,2008-09-02,0.110,0.110,0.110,0.110,100000.000
eqe,2008-09-02,0.351,0.332,0.351,0.332,156260.000
eqt,2008-09-02,22.352,21.637,22.352,21.637,667.000
eqx,2008-09-02,1.688,1.688,1.688,1.688,8077.000
era,2008-09-02,9.826,9.739,10.119,9.643,715845.000
erm,2008-09-02,0.110,0.110,0.110,0.110,253535.000
erx,2008-09-02,0.009,0.009,0.009,0.008,3355490.000
eve,2008-09-02,0.019,0.019,0.020,0.019,1188803.000
evn,2008-09-02,0.360,0.337,0.360,0.337,17479.000
evt,2008-09-02,4.599,4.722,4.722,4.533,1271.000
evz,2008-09-02,2.071,2.071,2.165,1.977,28717.000
ewc,2008-09-02,0.930,0.930,0.935,0.910,5385890.000
exo,2008-09-02,0.377,0.377,0.377,0.377,31462.000
exr,2008-09-02,2.339,2.490,2.490,2.339,4722.000
ezl,2008-09-02,1.545,1.550,1.550,1.545,68000.000
fam,2008-09-02,55.002,55.002,55.002,55.002,41.000
far,2008-09-02,0.079,0.081,0.081,0.079,134830.000
fbu,2008-09-02,5.603,5.612,5.641,5.593,165237.000
fel,2008-09-02,0.100,0.100,0.100,0.100,10000.000
fex,2008-09-02,0.068,0.068,0.068,0.068,43185.000
ffr,2008-09-02,6.221,6.221,6.221,6.221,2561.000
fgo,2008-09-02,860.000,840.000,860.000,815.000,150.000
fgx,2008-09-02,530.442,528.477,540.265,524.548,3115.000
fin,2008-09-02,0.243,0.224,0.243,0.224,53863.000
flc,2008-09-02,65.000,65.000,65.000,65.000,185.000
flt,2008-09-02,20.000,20.300,20.560,19.970,225612.000
fmg,2008-09-02,7.550,7.950,8.200,7.500,10852439.000
fml,2008-09-02,1.600,1.600,1.650,1.550,24816.000
fms,2008-09-02,0.108,0.122,0.127,0.108,47720089.000
fnt,2008-09-02,0.691,0.691,0.691,0.691,890.000
fri,2008-09-02,0.700,0.720,0.720,0.700,86745.000
frn,2008-09-02,42.500,42.500,42.500,41.650,356.000
fsa,2008-09-02,0.220,0.230,0.230,0.220,20000.000
fsg,2008-09-02,4.986,4.986,4.986,4.737,7810.000
ftt,2008-09-02,0.068,0.068,0.068,0.068,18908.000
fun,2008-09-02,6.249,6.249,6.249,6.101,3703.000
fwd,2008-09-02,8.796,8.932,8.961,8.796,84670.000
fxl,2008-09-02,0.464,0.483,0.483,0.464,232441.000
fzr,2008-09-02,0.583,0.522,0.583,0.498,304013.000
gbe,2008-09-02,0.250,0.250,0.250,0.250,10000.000
gbp,2008-09-02,0.145,0.145,0.145,0.145,50000.000
gbz,2008-09-02,0.961,0.961,0.996,0.961,8389.000
gcr,2008-09-02,0.413,0.393,0.413,0.393,10683.000
gdg,2008-09-02,0.500,0.500,0.500,0.500,10980.000
ged,2008-09-02,0.050,0.050,0.050,0.050,43164.000
gem,2008-09-02,0.145,0.145,0.145,0.145,9283.000
gfl,2008-09-02,0.796,0.781,0.796,0.781,41296.000
ggg,2008-09-02,0.281,0.310,0.339,0.281,1508066.000
ggx,2008-09-02,0.041,0.040,0.041,0.036,174210.000
gib,2008-09-02,0.465,0.465,0.474,0.465,69723.000
gle,2008-09-02,0.330,0.330,0.330,0.330,20000.000
glh,2008-09-02,0.471,0.471,0.471,0.471,4505.000
gll,2008-09-02,0.259,0.259,0.259,0.259,10804.000
gmc,2008-09-02,3.003,3.003,3.114,3.003,10178.000
gme,2008-09-02,0.158,0.162,0.162,0.158,66922.000
gmg,2008-09-02,14.849,14.713,14.894,14.577,1779924.000
gmr,2008-09-02,0.774,0.785,0.796,0.774,9909.000
gnc,2008-09-02,3.291,3.254,3.362,3.171,451570.000
gow,2008-09-02,2.860,2.860,2.860,2.860,11258.000
goz,2008-09-02,3.502,3.599,3.648,3.502,19165.000
gpr,2008-09-02,5.136,5.136,5.136,5.136,307.000
gpt,2008-09-02,6.046,6.261,6.641,6.046,13288205.000
grr,2008-09-02,1.510,1.533,1.533,1.510,92255.000
gtg,2008-09-02,0.080,0.079,0.080,0.079,14679.000
gud,2008-09-02,6.950,7.150,7.150,6.790,377305.000
gwa,2008-09-02,3.187,3.341,3.341,3.187,390790.000
gwr,2008-09-02,1.431,1.391,1.446,1.381,128815.000
gxy,2008-09-02,1.017,0.916,1.017,0.916,4357.000
hav,2008-09-02,0.827,0.846,0.855,0.827,32699.000
haw,2008-09-02,0.720,0.700,0.740,0.700,64763.000
hcd,2008-09-02,1.390,1.435,1.435,1.345,2341.000
hct,2008-09-02,0.146,0.146,0.146,0.146,30909.000
hgl,2008-09-02,1.200,1.200,1.200,1.200,2000.000
hgm,2008-09-02,0.080,0.080,0.080,0.080,45037.000
hgo,2008-09-02,1.602,1.602,1.641,1.602,20322.000
hhm,2008-09-02,0.260,0.244,0.260,0.244,16339.000
hhy,2008-09-02,1.275,1.275,1.275,1.237,148654.000
hil,2008-09-02,4.500,4.590,4.780,4.480,282668.000
hlo,2008-09-02,8.880,8.880,9.000,8.880,7381.000
hls,2008-09-02,4.920,5.007,5.007,4.920,2738859.000
hlx,2008-09-02,0.117,0.120,0.120,0.117,240538.000
hng,2008-09-02,1.546,1.546,1.546,1.546,1009.000
hrl,2008-09-02,1.280,1.280,1.280,1.280,7501.000
hrr,2008-09-02,2.646,2.722,2.722,2.646,2668.000
hrz,2008-09-02,0.218,0.218,0.218,0.218,17967.000
hsc,2008-09-02,298.119,322.291,322.291,298.119,43.000
ht1,2008-09-02,16.798,17.199,17.400,16.647,217509.000
hta,2008-09-02,0.105,0.105,0.105,0.105,5000.000
hub,2008-09-02,5.046,4.889,5.046,4.889,1321.000
hvn,2008-09-02,3.559,3.512,3.645,3.455,4748557.000
hwk,2008-09-02,9.200,9.600,9.800,9.000,13664.000
hzn,2008-09-02,0.345,0.365,0.365,0.345,245819.000
iag,2008-09-02,3.964,3.964,4.044,3.915,3044760.000
ibc,2008-09-02,0.473,0.443,0.473,0.443,134645.000
ibg,2008-09-02,0.340,0.340,0.340,0.340,7884.000
icn,2008-09-02,0.220,0.245,0.245,0.205,2840281.000
icu,2008-09-02,1110.246,1110.246,1110.246,1110.246,0.000
ida,2008-09-02,0.059,0.059,0.059,0.058,543283.000
idt,2008-09-02,2.037,2.037,2.037,2.037,6476.000
iec,2008-09-02,0.199,0.199,0.199,0.199,3240.000
iem,2008-09-02,46.620,46.460,46.620,46.460,2559.000
ieu,2008-09-02,53.730,52.940,53.730,52.940,224.000
ifl,2008-09-02,5.480,5.540,5.630,5.400,165183.000
ifm,2008-09-02,0.370,0.375,0.375,0.370,46000.000
ifn,2008-09-02,1.224,1.249,1.249,1.205,854347.000
ign,2008-09-02,1.376,1.367,1.381,1.357,21348.000
igo,2008-09-02,3.145,3.095,3.175,3.006,546641.000
ijh,2008-09-02,95.680,95.750,95.750,95.680,110.000
ijp,2008-09-02,53.560,53.560,53.560,53.560,1.000
ijr,2008-09-02,37.570,37.570,37.570,37.570,160.000
iko,2008-09-02,47.930,47.930,47.930,47.930,100.000
ilu,2008-09-02,4.500,4.550,4.600,4.450,888038.000
ima,2008-09-02,0.541,0.586,0.613,0.541,125537.000
imc,2008-09-02,1.486,1.486,1.486,1.486,404.000
imd,2008-09-02,1.910,1.910,1.940,1.910,134225.000
ime,2008-09-02,156.000,156.000,168.000,156.000,121.000
ims,2008-09-02,0.041,0.041,0.041,0.041,61125.000
imu,2008-09-02,0.064,0.064,0.064,0.064,9343.000
ina,2008-09-02,2.006,2.148,2.176,2.006,384092.000
inv,2008-09-02,0.788,0.793,0.793,0.788,13729.000
ioo,2008-09-02,40.250,40.005,40.250,40.005,4782.000
ipl,2008-09-02,7.111,7.215,7.222,7.069,6453887.000
ird,2008-09-02,0.201,0.173,0.201,0.173,60071.000
ire,2008-09-02,6.428,6.428,6.457,6.311,319844.000
iri,2008-09-02,0.350,0.360,0.360,0.350,89167.000
isx,2008-09-02,0.046,0.046,0.046,0.046,54543.000
ivc,2008-09-02,5.250,5.460,5.530,5.250,505662.000
ive,2008-09-02,74.900,74.440,74.950,74.440,1303.000
ivo,2008-09-02,38.000,35.000,38.000,35.000,562.000
ivr,2008-09-02,0.088,0.092,0.092,0.088,87602.000
ivv,2008-09-02,152.200,151.360,152.700,151.360,1639.000
izz,2008-09-02,48.900,48.500,49.140,48.500,1302.000
jat,2008-09-02,0.281,0.281,0.281,0.281,34350.000
jbh,2008-09-02,13.514,13.732,13.781,13.495,615344.000
jdr,2008-09-02,12.069,10.560,12.069,10.560,7259.000
jhg,2008-09-02,27.300,27.100,27.400,26.800,238337.000
jhx,2008-09-02,4.900,4.900,5.020,4.850,4350662.000
jpr,2008-09-02,0.669,0.679,0.679,0.669,24541.000
jrv,2008-09-02,0.966,0.915,0.966,0.915,11923.000
kai,2008-09-02,1.482,1.853,1.853,1.482,6782.000
kar,2008-09-02,3.954,3.935,3.954,3.816,178828.000
kat,2008-09-02,0.845,0.845,0.845,0.845,25143.000
kbc,2008-09-02,0.790,0.785,0.790,0.760,296080.000
kcn,2008-09-02,4.531,4.378,4.531,4.293,215890.000
key,2008-09-02,0.178,0.178,0.178,0.178,30944.000
kgl,2008-09-02,0.791,0.791,0.791,0.791,4890.000
kgm,2008-09-02,0.492,0.492,0.492,0.492,5980.000
kis,2008-09-02,0.313,0.313,0.331,0.308,77461.000
kkl,2008-09-02,1.595,1.595,1.595,1.595,627.000
knm,2008-09-02,0.270,0.240,0.270,0.240,72040.000
kov,2008-09-02,4.650,4.650,4.650,4.650,62825.000
kpo,2008-09-02,0.022,0.023,0.023,0.022,165443.000
krm,2008-09-02,0.210,0.210,0.210,0.210,20000.000
krr,2008-09-02,0.153,0.148,0.153,0.148,122093.000
krs,2008-09-02,0.235,0.235,0.240,0.235,167720.000
ksc,2008-09-02,2.911,2.950,2.950,2.911,5444.000
kte,2008-09-02,0.080,0.080,0.080,0.080,11677.000
kza,2008-09-02,14.633,15.111,15.159,14.633,4517.000
lbl,2008-09-02,0.145,0.165,0.165,0.145,53300.000
lcd,2008-09-02,0.376,0.334,0.418,0.334,16039.000
lck,2008-09-02,0.783,0.916,0.916,0.783,82837.000
lct,2008-09-02,0.200,0.200,0.200,0.200,17000.000
leg,2008-09-02,0.022,0.021,0.022,0.021,540000.000
lep,2008-09-02,2.575,2.532,2.583,2.532,50120.000
ler,2008-09-02,0.203,0.203,0.203,0.203,34567.000
lhb,2008-09-02,0.798,0.759,0.798,0.739,15028.000
lhm,2008-09-02,80.145,80.145,80.145,80.145,61.000
lio,2008-09-02,0.427,0.427,0.427,0.427,5951.000
lko,2008-09-02,0.006,0.006,0.006,0.006,6993618.000
llc,2008-09-02,9.352,9.429,9.729,9.352,1811029.000
llo,2008-09-02,2.098,2.006,2.098,2.006,9868.000
lml,2008-09-02,0.179,0.179,0.179,0.179,2351.000
lng,2008-09-02,0.830,0.830,0.830,0.815,127000.000
lny,2008-09-02,4.320,4.320,4.320,4.320,1542.000
lom,2008-09-02,1.915,1.915,1.915,1.915,1483.000
lpd,2008-09-02,0.403,0.403,0.403,0.403,2397.000
lsa,2008-09-02,6.691,6.691,6.691,6.691,687.000
lsr,2008-09-02,0.045,0.045,0.045,0.045,4739.000
lvt,2008-09-02,0.500,0.500,0.500,0.500,4468.000
lyc,2008-09-02,8.700,8.100,8.775,8.100,152398.000
lyl,2008-09-02,4.740,4.740,4.740,4.740,1900.000
m7t,2008-09-02,31.000,31.000,31.000,31.000,60.000
mah,2008-09-02,1.750,1.755,1.779,1.726,3700126.000
man,2008-09-02,0.055,0.060,0.060,0.055,250000.000
mar,2008-09-02,16.650,16.650,16.650,16.650,38.000
mat,2008-09-02,0.195,0.195,0.195,0.195,3300.000
may,2008-09-02,0.470,0.425,0.470,0.425,1119998.000
mbm,2008-09-02,1.680,1.540,1.680,1.540,4000.000
mcm,2008-09-02,60.200,60.000,60.600,59.800,3889.000
mcp,2008-09-02,2.832,2.950,2.950,2.832,32427.000
mcr,2008-09-02,1.865,1.870,1.920,1.845,782075.000
mdx,2008-09-02,0.402,0.402,0.407,0.402,250681.000
meb,2008-09-02,1.548,1.610,1.610,1.548,14695.000
mel,2008-09-02,0.815,0.825,0.825,0.815,54353.000
mem,2008-09-02,0.579,0.579,0.579,0.579,980.000
meu,2008-09-02,0.081,0.081,0.081,0.081,39421.000
mey,2008-09-02,16.665,16.665,16.665,16.665,176.000
