apa,2008-09-16,3.222,3.203,3.289,3.164,1616891.000
apd,2008-09-16,0.514,0.518,0.518,0.514,20253.000
ape,2008-09-16,1.990,1.990,1.990,1.990,780.000
apg,2008-09-16,0.080,0.084,0.085,0.079,1310600.000
aph,2008-09-16,0.242,0.271,0.271,0.232,186134.000
api,2008-09-16,0.628,0.628,0.666,0.602,589460.000
apw,2008-09-16,1.682,1.682,1.710,1.458,56404.000
apz,2008-09-16,9.218,9.059,9.218,9.019,41467.000
aqc,2008-09-16,17.678,17.678,17.678,17.678,1569.000
aqd,2008-09-16,0.225,0.210,0.225,0.205,98333.000
aqx,2008-09-16,2.825,2.825,3.001,2.825,6967.000
ara,2008-09-16,0.355,0.355,0.355,0.355,10000.000
arb,2008-09-16,3.750,3.750,3.820,3.750,21670.000
ard,2008-09-16,0.107,0.098,0.117,0.098,760086.000
are,2008-09-16,0.118,0.100,0.118,0.100,495828.000
arg,2008-09-16,6.900,6.910,6.960,6.800,192126.000
arm,2008-09-16,0.153,0.138,0.153,0.138,151244.000
arq,2008-09-16,2.931,2.991,2.991,2.912,33055.000
aru,2008-09-16,0.540,0.472,0.540,0.450,506965.000
asb,2008-09-16,2.340,2.350,2.360,2.290,491094.000
asq,2008-09-16,0.220,0.200,0.220,0.200,160000.000
ast,2008-09-16,1.008,1.018,1.023,1.003,2263109.000
asw,2008-09-16,0.350,0.350,0.350,0.350,85000.000
asx,2008-09-16,32.882,33.571,33.571,32.735,1252940.000
ath,2008-09-16,0.445,0.475,0.505,0.445,152764.000
atp,2008-09-16,0.334,0.334,0.334,0.334,1652.000
atr,2008-09-16,1.750,1.750,1.750,1.750,36850.000
aub,2008-09-16,3.949,3.899,3.949,3.899,5065.000
auh,2008-09-16,0.022,0.022,0.022,0.022,330000.000
aui,2008-09-16,7.080,6.962,7.080,6.962,3989.000
aul,2008-09-16,0.114,0.118,0.118,0.106,124760.000
auq,2008-09-16,0.069,0.079,0.079,0.069,46004.000
aut,2008-09-16,0.085,0.093,0.093,0.085,127401.000
auz,2008-09-16,0.068,0.071,0.074,0.065,636856.000
ave,2008-09-16,0.073,0.070,0.073,0.070,12181.000
avg,2008-09-16,0.949,0.909,0.949,0.909,71597.000
avh,2008-09-16,0.062,0.060,0.062,0.060,61936.000
avj,2008-09-16,0.614,0.589,0.614,0.589,14557.000
avl,2008-09-16,0.093,0.097,0.097,0.089,428956.000
avq,2008-09-16,0.885,0.885,0.885,0.885,3333.000
awc,2008-09-16,3.035,3.147,3.156,2.992,9133146.000
awn,2008-09-16,1.200,1.200,1.200,1.200,7500.000
ax1,2008-09-16,0.275,0.280,0.280,0.275,1197285.000
axe,2008-09-16,0.100,0.105,0.105,0.100,60606.000
axi,2008-09-16,0.080,0.072,0.080,0.072,174495.000
axt,2008-09-16,0.080,0.080,0.080,0.080,10000.000
ayf,2008-09-16,7.240,7.000,7.240,7.000,1675.000
azs,2008-09-16,2.364,2.364,2.364,2.364,20953.000
azv,2008-09-16,0.196,0.196,0.196,0.196,11219.000
bar,2008-09-16,0.100,0.096,0.100,0.095,650288.000
bas,2008-09-16,0.021,0.020,0.021,0.020,765697.000
bbl,2008-09-16,0.230,0.230,0.230,0.230,22000.000
bcc,2008-09-16,0.640,0.640,0.640,0.640,38.000
bci,2008-09-16,0.584,0.580,0.601,0.558,187406.000
bcn,2008-09-16,0.019,0.019,0.019,0.019,168548.000
bdc,2008-09-16,0.150,0.150,0.150,0.150,10367.000
bel,2008-09-16,0.290,0.290,0.290,0.290,4110.000
ben,2008-09-16,10.487,10.744,10.764,10.368,903308.000
bhp,2008-09-16,31.891,32.978,33.060,31.737,23047435.000
bir,2008-09-16,0.581,0.547,0.581,0.547,1935.000
bis,2008-09-16,15.375,14.750,15.375,14.750,4153.000
bki,2008-09-16,1.230,1.240,1.240,1.221,82548.000
bkl,2008-09-16,18.000,18.000,18.490,18.000,7992.000
bkt,2008-09-16,1.253,1.074,1.253,1.074,6827.000
bkw,2008-09-16,12.500,12.500,12.520,12.110,8029.000
bky,2008-09-16,0.522,0.522,0.522,0.474,167764.000
bld,2008-09-16,5.794,5.749,5.839,5.676,11018053.000
blg,2008-09-16,0.243,0.230,0.243,0.221,195343.000
blk,2008-09-16,0.123,0.118,0.123,0.118,153065.000
blu,2008-09-16,0.250,0.240,0.250,0.235,262023.000
blv,2008-09-16,4.250,4.156,4.296,4.063,115934.000
bly,2008-09-16,2687.552,2866.722,2876.676,2627.828,4656.000
blz,2008-09-16,3.000,3.000,3.000,3.000,1000.000
bmg,2008-09-16,0.263,0.263,0.263,0.263,9514.000
bmn,2008-09-16,0.650,0.500,0.650,0.470,5210125.000
bnl,2008-09-16,1.155,1.140,1.185,1.140,26459.000
bno,2008-09-16,0.328,0.323,0.328,0.318,24955.000
boc,2008-09-16,0.940,0.900,0.940,0.900,14349.000
boe,2008-09-16,0.091,0.083,0.091,0.083,84688.000
bol,2008-09-16,0.860,0.926,0.926,0.835,630154.000
boq,2008-09-16,13.496,13.591,13.666,13.402,555587.000
bpp,2008-09-16,0.045,0.045,0.045,0.040,358386.000
bpt,2008-09-16,0.836,0.846,0.855,0.812,13226214.000
brg,2008-09-16,1.250,1.230,1.250,1.230,4352.000
brk,2008-09-16,9.400,9.400,9.800,9.000,17550.000
bru,2008-09-16,0.332,0.312,0.332,0.312,606377.000
bsa,2008-09-16,0.188,0.188,0.188,0.188,10664.000
bsl,2008-09-16,32.468,32.182,32.508,31.775,1095770.000
bsm,2008-09-16,0.060,0.055,0.060,0.055,167429.000
bsr,2008-09-16,0.073,0.073,0.073,0.073,81418.000
btc,2008-09-16,0.155,0.150,0.155,0.150,32050.000
bub,2008-09-16,0.070,0.070,0.070,0.070,60000.000
buy,2008-09-16,0.026,0.025,0.026,0.022,1957488.000
bwp,2008-09-16,1.651,1.651,1.679,1.594,793328.000
bxb,2008-09-16,7.809,7.859,8.028,7.759,6751687.000
bxn,2008-09-16,0.168,0.168,0.168,0.168,1606.000
bye,2008-09-16,2.650,2.650,2.650,2.650,7527.000
byi,2008-09-16,0.650,0.650,0.650,0.650,5300.000
caa,2008-09-16,1.014,1.014,1.014,1.014,8633.000
cad,2008-09-16,15.000,15.000,16.000,15.000,1283.000
cae,2008-09-16,0.528,0.507,0.543,0.434,45107.000
cam,2008-09-16,0.637,0.626,0.644,0.626,27938.000
caq,2008-09-16,2.700,3.100,3.100,2.600,8879.000
caz,2008-09-16,0.179,0.193,0.193,0.179,2078.000
cba,2008-09-16,40.560,41.475,41.574,40.510,5759650.000
cce,2008-09-16,0.130,0.135,0.140,0.120,985872.000
ccl,2008-09-16,8.910,9.050,9.140,8.900,3016065.000
ccp,2008-09-16,0.715,0.680,0.735,0.680,48536.000
ccv,2008-09-16,0.282,0.297,0.297,0.277,103547.000
ccx,2008-09-16,0.710,0.710,0.740,0.660,96184.000
cda,2008-09-16,0.780,0.770,0.780,0.770,5000.000
cdd,2008-09-16,1.166,1.208,1.225,1.114,164756.000
cdp,2008-09-16,3.910,3.800,3.910,3.800,3397.000
cdy,2008-09-16,0.989,0.989,0.989,0.989,1528.000
cfe,2008-09-16,0.193,0.198,0.203,0.188,5754169.000
cgb,2008-09-16,0.015,0.015,0.015,0.015,10256.000
cgf,2008-09-16,2.350,2.440,2.440,2.250,2219021.000
cgn,2008-09-16,132.666,132.666,132.666,132.666,6.000
cgo,2008-09-16,0.680,0.670,0.680,0.670,20000.000
cgs,2008-09-16,0.138,0.138,0.138,0.138,512672.000
chc,2008-09-16,3.047,3.253,3.290,3.047,92163.000
ci1,2008-09-16,0.347,0.329,0.347,0.329,23068.000
cii,2008-09-16,1.250,1.250,1.250,1.250,5596.000
cim,2008-09-16,41.396,41.357,41.396,39.577,1664986.000
cin,2008-09-16,15.700,15.410,15.700,15.410,637.000
cio,2008-09-16,48.001,48.001,48.001,48.001,233.000
clf,2008-09-16,1.575,1.575,1.575,1.575,9729.000
clq,2008-09-16,0.433,0.438,0.438,0.428,136180.000
clt,2008-09-16,0.141,0.141,0.141,0.141,42617.000
clv,2008-09-16,0.200,0.215,0.215,0.200,165000.000
cm8,2008-09-16,24.280,20.233,24.280,20.233,133.000
cmd,2008-09-16,1.760,1.600,2.000,1.520,13750.000
cmm,2008-09-16,0.702,0.561,0.702,0.561,17790.000
cmp,2008-09-16,0.155,0.155,0.155,0.155,36735.000
cmw,2008-09-16,0.660,0.695,0.695,0.645,690384.000
cni,2008-09-16,0.781,0.781,0.781,0.781,11355.000
cnj,2008-09-16,0.137,0.137,0.137,0.137,20412.000
cnw,2008-09-16,0.150,0.127,0.150,0.127,158870.000
coe,2008-09-16,0.284,0.280,0.284,0.276,764151.000
cog,2008-09-16,0.189,0.171,0.189,0.171,148060.000
coh,2008-09-16,57.000,58.000,58.580,56.500,367823.000
coi,2008-09-16,0.146,0.146,0.146,0.146,56533.000
coo,2008-09-16,0.029,0.029,0.029,0.029,457.000
cpt,2008-09-16,0.771,0.771,0.771,0.771,2919.000
cpu,2008-09-16,8.600,8.850,8.890,8.600,2682656.000
cqe,2008-09-16,0.486,0.467,0.516,0.467,294445.000
cqr,2008-09-16,5.125,5.200,5.350,5.125,719834.000
crm,2008-09-16,2.400,2.400,2.400,2.400,225.000
cse,2008-09-16,0.140,0.135,0.140,0.135,207140.000
csl,2008-09-16,38.500,39.300,39.790,38.210,2316810.000
csr,2008-09-16,6.866,6.978,7.146,6.782,3374236.000
css,2008-09-16,11.956,11.624,12.288,11.624,2541.000
ctm,2008-09-16,3.714,3.529,3.714,3.529,4858.000
cto,2008-09-16,0.210,0.225,0.230,0.190,1267739.000
ctp,2008-09-16,0.529,0.631,0.631,0.529,304758.000
cue,2008-09-16,0.198,0.193,0.198,0.183,1575916.000
cul,2008-09-16,2.124,2.124,2.216,2.124,57547.000
cuv,2008-09-16,2.600,2.450,2.600,2.450,18640.000
cux,2008-09-16,0.090,0.090,0.090,0.090,8000.000
cvc,2008-09-16,1.050,1.050,1.050,1.045,140000.000
cvn,2008-09-16,0.289,0.299,0.299,0.279,2782964.000
cvs,2008-09-16,0.043,0.043,0.043,0.043,51161.000
cvv,2008-09-16,12.805,12.300,12.805,12.300,183.000
cvw,2008-09-16,0.515,0.506,0.515,0.506,121973.000
cwn,2008-09-16,8.600,8.550,8.670,8.420,1426304.000
cwp,2008-09-16,2.120,2.120,2.120,2.120,1200.000
cwy,2008-09-16,4.208,4.166,4.249,4.097,1563430.000
cxm,2008-09-16,0.200,0.210,0.210,0.200,93683.000
cxu,2008-09-16,0.250,0.250,0.270,0.250,183500.000
cyg,2008-09-16,1.484,1.475,1.484,1.475,3646.000
cyq,2008-09-16,27.817,28.777,28.777,23.021,730.000
czl,2008-09-16,1.129,1.129,1.129,1.129,10460.000
czn,2008-09-16,0.110,0.110,0.110,0.110,25000.000
dcg,2008-09-16,0.272,0.267,0.272,0.267,30318.000
deg,2008-09-16,10.402,9.929,10.560,9.929,787.000
dev,2008-09-16,0.074,0.067,0.074,0.067,204865.000
dgo,2008-09-16,5.866,5.866,5.866,5.866,450.000
dgr,2008-09-16,0.059,0.057,0.059,0.057,43568.000
djw,2008-09-16,4.180,4.080,4.200,4.080,132855.000
dmg,2008-09-16,0.195,0.180,0.195,0.180,110044.000
dmp,2008-09-16,2.884,2.884,2.884,2.884,1044.000
dna,2008-09-16,0.568,1.062,1.062,0.568,1638.000
dnk,2008-09-16,0.109,0.104,0.109,0.095,625897.000
dow,2008-09-16,6.642,6.615,6.733,6.451,1861634.000
dre,2008-09-16,0.207,0.193,0.217,0.193,35106.000
drx,2008-09-16,0.127,0.127,0.127,0.108,195621.000
dse,2008-09-16,44.446,48.890,48.890,44.446,444.000
dtl,2008-09-16,0.560,0.570,0.570,0.557,39300.000
dtm,2008-09-16,2.887,2.887,2.887,2.887,1178.000
dtz,2008-09-16,294.236,303.728,308.474,294.236,661.000
dui,2008-09-16,3.014,3.111,3.111,2.936,19173.000
dvn,2008-09-16,3.044,3.011,3.127,2.962,51648.000
dws,2008-09-16,1.050,1.080,1.090,1.015,317923.000
dxb,2008-09-16,1.768,1.904,1.904,1.768,26075.000
dxs,2008-09-16,7.974,8.003,8.146,7.888,3605786.000
dyl,2008-09-16,4.310,4.406,4.406,4.310,59689.000
e25,2008-09-16,0.100,0.100,0.100,0.100,14000.000
ecs,2008-09-16,0.003,0.003,0.003,0.002,1952395.000
ect,2008-09-16,0.041,0.040,0.041,0.038,826224.000
ede,2008-09-16,0.166,0.147,0.166,0.147,211888.000
eeg,2008-09-16,1.195,1.195,1.195,1.076,39946.000
eer,2008-09-16,0.420,0.420,0.420,0.420,2343.000
efe,2008-09-16,0.193,0.193,0.193,0.193,10344.000
egg,2008-09-16,47.793,47.629,48.284,44.192,960.000
egl,2008-09-16,0.164,0.164,0.164,0.164,6847.000
egn,2008-09-16,5.819,5.736,5.819,5.654,21565.000
ehl,2008-09-16,9.047,9.673,9.673,8.807,356418.000
eld,2008-09-16,111.188,119.303,119.303,110.376,35783.000
ele,2008-09-16,2.125,2.125,2.125,2.054,17355.000
elx,2008-09-16,0.249,0.255,0.255,0.249,12462.000
em1,2008-09-16,3.231,3.231,3.231,3.231,882.000
eme,2008-09-16,0.791,0.841,0.841,0.752,44358.000
emu,2008-09-16,0.077,0.077,0.077,0.077,1641.000
enr,2008-09-16,0.380,0.400,0.400,0.360,40000.000
eqe,2008-09-16,0.293,0.263,0.293,0.244,115485.000
eqt,2008-09-16,20.564,20.564,20.564,20.564,1118.000
era,2008-09-16,8.364,8.013,8.364,7.979,1255235.000
erl,2008-09-16,0.069,0.069,0.069,0.069,9760.000
erm,2008-09-16,0.092,0.092,0.092,0.092,10881.000
erx,2008-09-16,0.007,0.007,0.007,0.007,34501.000
eve,2008-09-16,0.014,0.012,0.014,0.011,2959902.000
evn,2008-09-16,0.314,0.314,0.314,0.314,6403.000
evs,2008-09-16,0.450,0.470,0.470,0.450,4000.000
evt,2008-09-16,4.344,4.297,4.344,4.250,8395.000
evz,2008-09-16,1.977,1.836,1.977,1.836,7128.000
ewc,2008-09-16,0.730,0.700,0.730,0.695,865933.000
exo,2008-09-16,0.358,0.358,0.358,0.358,3421.000
exr,2008-09-16,1.811,1.660,1.811,1.660,16702.000
ezl,2008-09-16,1.500,1.460,1.500,1.430,111264.000
far,2008-09-16,0.062,0.060,0.062,0.055,191086.000
fbu,2008-09-16,5.536,5.574,5.689,5.498,1342542.000
fex,2008-09-16,0.052,0.052,0.052,0.052,25169.000
ffr,2008-09-16,5.599,4.977,5.599,4.147,4529.000
fgo,2008-09-16,680.000,660.000,680.000,595.000,573.000
fgx,2008-09-16,522.584,502.938,528.477,493.115,7686.000
fin,2008-09-16,0.149,0.112,0.149,0.112,81398.000
flc,2008-09-16,53.000,51.000,53.000,51.000,1835.000
flt,2008-09-16,18.390,18.280,18.400,17.970,190972.000
fmg,2008-09-16,5.300,5.590,5.680,5.170,10384215.000
fml,2008-09-16,1.300,1.300,1.300,1.250,24551.000
fms,2008-09-16,0.072,0.077,0.078,0.069,32054062.000
fph,2008-09-16,2.480,2.480,2.480,2.480,8600.000
fpl,2008-09-16,12.661,12.289,12.661,12.289,756.000
fri,2008-09-16,0.610,0.620,0.620,0.610,62106.000
frn,2008-09-16,44.200,42.500,44.200,40.800,1507.000
fsa,2008-09-16,0.195,0.195,0.195,0.195,13500.000
fsg,2008-09-16,3.989,3.989,3.989,3.989,2006.000
fsi,2008-09-16,1.270,1.200,1.270,1.200,12200.000
ftt,2008-09-16,0.068,0.064,0.068,0.064,105282.000
fun,2008-09-16,5.803,6.175,6.249,5.580,40155.000
fwd,2008-09-16,8.728,8.835,8.922,8.534,66453.000
fxl,2008-09-16,0.464,0.498,0.498,0.459,493709.000
fyi,2008-09-16,0.475,0.425,0.475,0.425,4200.000
fzr,2008-09-16,0.484,0.526,0.531,0.470,191527.000
gbe,2008-09-16,0.220,0.200,0.220,0.200,45598.000
gbm,2008-09-16,0.074,0.074,0.074,0.074,18297.000
gbp,2008-09-16,0.125,0.125,0.125,0.120,1424608.000
gcr,2008-09-16,0.314,0.295,0.314,0.295,4864.000
gem,2008-09-16,0.120,0.100,0.120,0.100,32500.000
gfl,2008-09-16,0.846,0.846,0.846,0.846,8140.000
ggg,2008-09-16,0.252,0.252,0.262,0.252,417918.000
gib,2008-09-16,0.313,0.338,0.347,0.313,37817.000
gle,2008-09-16,0.340,0.340,0.340,0.340,10000.000
gmc,2008-09-16,2.892,2.669,2.892,2.669,2832.000
gme,2008-09-16,0.097,0.121,0.121,0.093,109255.000
gmg,2008-09-16,12.851,12.397,13.214,12.352,2812346.000
gml,2008-09-16,0.095,0.095,0.095,0.095,260000.000
gmr,2008-09-16,0.818,0.863,0.863,0.796,72328.000
gnc,2008-09-16,3.029,2.906,3.029,2.898,117978.000
gnm,2008-09-16,0.733,0.800,0.800,0.733,3780.000
gor,2008-09-16,0.148,0.148,0.148,0.148,5122.000
gow,2008-09-16,2.798,2.798,2.798,2.798,5629.000
goz,2008-09-16,3.307,3.210,3.405,3.210,51191.000
gpt,2008-09-16,5.716,5.617,5.716,5.369,11740197.000
grb,2008-09-16,0.030,0.024,0.030,0.024,98998.000
grr,2008-09-16,1.457,1.495,1.495,1.412,55744.000
gtg,2008-09-16,0.065,0.062,0.065,0.060,144648.000
gud,2008-09-16,6.450,6.250,6.450,6.100,328092.000
gwa,2008-09-16,3.165,3.022,3.165,2.978,636948.000
gwr,2008-09-16,1.282,1.192,1.282,1.167,137494.000
hav,2008-09-16,0.649,0.649,0.649,0.649,1064.000
haw,2008-09-16,0.560,0.560,0.560,0.540,95713.000
hcd,2008-09-16,1.076,0.987,1.166,0.987,18582.000
hct,2008-09-16,0.136,0.136,0.136,0.136,9756.000
hgm,2008-09-16,0.068,0.068,0.068,0.068,77773.000
hgo,2008-09-16,1.329,1.290,1.368,1.211,22503.000
hhm,2008-09-16,0.220,0.211,0.220,0.211,39963.000
hhy,2008-09-16,1.275,1.265,1.299,1.265,60668.000
hil,2008-09-16,3.850,4.100,4.100,3.770,416292.000
hlo,2008-09-16,9.120,8.880,9.120,8.880,1199.000
hls,2008-09-16,4.969,5.152,5.451,4.969,1438005.000
hlx,2008-09-16,0.105,0.114,0.114,0.102,276465.000
hng,2008-09-16,1.480,1.480,1.480,1.480,10456.000
hnr,2008-09-16,0.250,0.245,0.250,0.245,67866.000
hpr,2008-09-16,1.499,1.396,1.499,1.396,4223.000
hrl,2008-09-16,1.280,1.120,1.280,1.120,34203.000
hrr,2008-09-16,2.344,2.495,2.495,2.344,21211.000
hsc,2008-09-16,282.005,282.005,282.005,282.005,2.000
hsn,2008-09-16,0.350,0.350,0.350,0.350,12445.000
ht1,2008-09-16,15.845,15.745,15.945,15.344,148763.000
ht8,2008-09-16,388.894,388.894,388.894,340.282,49.000
hta,2008-09-16,0.096,0.090,0.099,0.090,729979.000
hub,2008-09-16,4.731,4.731,4.731,4.731,159.000
hvn,2008-09-16,3.275,3.246,3.322,3.218,3726782.000
hwk,2008-09-16,8.000,7.600,8.000,7.600,5387.000
hyd,2008-09-16,0.743,0.743,0.743,0.743,3231.000
hzn,2008-09-16,0.281,0.271,0.281,0.266,1547629.000
iaa,2008-09-16,42.400,42.400,42.400,42.400,502.000
iag,2008-09-16,4.034,4.074,4.104,3.994,9849726.000
ibc,2008-09-16,0.468,0.468,0.473,0.468,127384.000
ibg,2008-09-16,0.250,0.250,0.250,0.250,429.000
icg,2008-09-16,0.117,0.117,0.117,0.117,294.000
icn,2008-09-16,0.200,0.210,0.210,0.190,998541.000
icu,2008-09-16,1110.246,1110.246,1110.246,1110.246,1.000
ida,2008-09-16,0.047,0.046,0.047,0.046,174911.000
idt,2008-09-16,1.961,1.989,1.989,1.961,14304.000
iec,2008-09-16,0.139,0.139,0.139,0.139,28081.000
iem,2008-09-16,42.250,42.850,42.850,42.000,1808.000
ieu,2008-09-16,51.110,51.630,51.630,51.110,225.000
ifl,2008-09-16,5.270,5.280,5.300,5.200,170707.000
ifm,2008-09-16,0.370,0.375,0.375,0.370,206715.000
ifn,2008-09-16,0.842,0.867,0.921,0.842,13783181.000
ign,2008-09-16,1.156,1.185,1.185,1.147,41867.000
igo,2008-09-16,2.687,2.667,2.787,2.608,987554.000
ihl,2008-09-16,0.745,0.734,0.745,0.734,3337.000
ijh,2008-09-16,94.990,94.990,94.990,94.990,2.000
ijp,2008-09-16,54.440,54.480,54.480,54.320,574.000
ijr,2008-09-16,38.300,38.300,38.300,38.300,6.000
iko,2008-09-16,49.850,49.900,49.900,49.850,75.000
ilu,2008-09-16,4.430,4.500,4.520,4.300,2063289.000
ima,2008-09-16,0.496,0.450,0.496,0.414,126328.000
imd,2008-09-16,1.550,1.580,1.595,1.500,316702.000
ime,2008-09-16,144.000,144.000,144.000,132.000,86.000
imm,2008-09-16,0.059,0.067,0.067,0.059,9734.000
imu,2008-09-16,0.061,0.060,0.061,0.060,30272.000
ina,2008-09-16,1.696,1.752,1.780,1.526,432955.000
inv,2008-09-16,0.732,0.732,0.732,0.732,35975.000
ioo,2008-09-16,38.970,39.025,39.820,38.855,2060.000
ipd,2008-09-16,0.649,0.649,0.649,0.649,12202.000
ipl,2008-09-16,6.140,5.960,6.204,5.920,10842901.000
ipt,2008-09-16,0.107,0.107,0.107,0.107,26735.000
ird,2008-09-16,0.182,0.177,0.182,0.173,20851.000
ire,2008-09-16,5.950,5.969,6.018,5.891,596763.000
iri,2008-09-16,0.310,0.315,0.330,0.310,60066.000
isx,2008-09-16,0.046,0.037,0.046,0.037,218174.000
ivc,2008-09-16,5.000,5.130,5.160,4.940,300242.000
ive,2008-09-16,73.640,74.160,74.160,73.550,82731.000
ivv,2008-09-16,149.320,150.000,150.000,148.500,43756.000
izz,2008-09-16,44.310,43.030,44.310,42.440,5953.000
jan,2008-09-16,38.225,38.225,38.225,38.225,24.000
jbh,2008-09-16,12.023,12.793,12.902,12.003,810628.000
jcs,2008-09-16,0.072,0.068,0.072,0.068,80458.000
jdr,2008-09-16,7.543,7.166,7.543,7.166,3064.000
jhg,2008-09-16,25.800,25.500,25.900,25.300,285511.000
jhx,2008-09-16,5.000,5.200,5.240,4.960,3880964.000
jin,2008-09-16,0.230,0.235,0.235,0.230,30500.000
jpr,2008-09-16,0.499,0.499,0.499,0.499,11965.000
jrl,2008-09-16,0.539,0.628,0.628,0.539,19370.000
jrv,2008-09-16,0.813,0.762,0.864,0.762,132636.000
jyc,2008-09-16,0.880,0.870,0.880,0.870,13650.000
k2f,2008-09-16,1.409,1.409,1.409,1.409,11356.000
kai,2008-09-16,1.482,1.482,1.482,1.112,3495.000
kar,2008-09-16,3.614,3.779,3.788,3.522,472062.000
kbc,2008-09-16,0.750,0.715,0.750,0.700,307439.000
kcn,2008-09-16,4.112,4.283,4.283,4.093,388762.000
key,2008-09-16,0.170,0.174,0.178,0.158,543141.000
kgm,2008-09-16,0.480,0.439,0.480,0.439,11960.000
kis,2008-09-16,0.304,0.308,0.308,0.295,19561.000
kkl,2008-09-16,1.329,1.373,1.418,1.285,40182.000
kme,2008-09-16,0.159,0.159,0.159,0.159,37648.000
knm,2008-09-16,0.180,0.180,0.180,0.150,335385.000
kor,2008-09-16,0.110,0.105,0.110,0.093,66250.000
kov,2008-09-16,4.420,4.400,4.420,4.400,8000.000
kpo,2008-09-16,0.019,0.016,0.019,0.016,980402.000
krr,2008-09-16,0.135,0.131,0.135,0.131,94703.000
krs,2008-09-16,0.210,0.215,0.215,0.200,185933.000
ksc,2008-09-16,3.038,2.891,3.038,2.891,5402.000
kte,2008-09-16,0.060,0.064,0.064,0.060,103015.000
kza,2008-09-16,11.477,10.712,11.477,10.568,4807.000
lbt,2008-09-16,0.185,0.175,0.185,0.175,80000.000
lcd,2008-09-16,0.251,0.251,0.292,0.251,12711.000
lck,2008-09-16,0.824,0.998,0.998,0.769,122217.000
lcl,2008-09-16,239.982,239.982,239.982,239.982,4.000
lcm,2008-09-16,0.960,0.960,0.960,0.960,1500.000
lct,2008-09-16,0.175,0.200,0.200,0.165,28476.000
lcy,2008-09-16,0.115,0.123,0.123,0.110,21039.000
