aiz,2011-06-15,0.825,0.835,0.835,0.825,36343.000
ajc,2011-06-15,0.064,0.064,0.067,0.064,3232448.000
ajj,2011-06-15,0.115,0.115,0.115,0.115,1499.000
ajm,2011-06-15,0.163,0.163,0.163,0.163,289158.000
akm,2011-06-15,5.206,5.289,5.373,5.206,30138.000
akn,2011-06-15,0.176,0.167,0.176,0.167,952758.000
ald,2011-06-15,12.550,12.210,12.590,12.190,489761.000
alf,2011-06-15,1.173,1.173,1.173,1.173,55173.000
alk,2011-06-15,2.465,2.505,2.545,2.455,2942193.000
all,2011-06-15,2.410,2.450,2.520,2.390,2314343.000
alq,2011-06-15,8.772,8.813,8.848,8.766,973800.000
alt,2011-06-15,0.030,0.029,0.030,0.029,997502.000
alu,2011-06-15,0.110,0.083,0.110,0.083,20300.000
alx,2011-06-15,1.745,1.774,1.794,1.731,1962515.000
aly,2011-06-15,0.158,0.150,0.158,0.150,336812.000
ama,2011-06-15,0.109,0.104,0.109,0.104,36050.000
amc,2011-06-15,6.535,6.434,6.562,6.397,6880867.000
amd,2011-06-15,1.035,1.004,1.035,1.004,14155.000
amh,2011-06-15,0.670,0.670,0.675,0.670,182387.000
ami,2011-06-15,0.577,0.582,0.582,0.557,103518.000
aml,2011-06-15,0.330,0.315,0.330,0.315,91347.000
amn,2011-06-15,0.458,0.458,0.458,0.458,473.000
amp,2011-06-15,4.930,4.840,4.940,4.830,18762933.000
ang,2011-06-15,3.701,3.753,3.813,3.701,73698.000
anl,2011-06-15,0.041,0.038,0.042,0.038,820233.000
ann,2011-06-15,13.630,13.600,13.760,13.560,492891.000
ano,2011-06-15,0.233,0.233,0.233,0.233,1611.000
anp,2011-06-15,0.090,0.081,0.099,0.081,3233896.000
ans,2011-06-15,0.017,0.014,0.017,0.014,30637101.000
anz,2011-06-15,21.850,21.820,21.860,21.580,6970132.000
aon,2011-06-15,1.592,1.516,1.592,1.516,11810.000
aop,2011-06-15,0.155,0.155,0.155,0.155,16591.000
apa,2011-06-15,4.181,4.171,4.200,4.133,839422.000
apd,2011-06-15,0.163,0.163,0.163,0.163,3069.000
ape,2011-06-15,2.194,2.180,2.200,2.120,15745.000
apg,2011-06-15,0.049,0.049,0.050,0.048,468812.000
aph,2011-06-15,0.660,0.640,0.660,0.635,120278.000
api,2011-06-15,0.290,0.285,0.290,0.285,253813.000
apw,2011-06-15,0.645,0.645,0.645,0.645,31880.000
apz,2011-06-15,3.791,3.791,3.835,3.791,28118.000
aqc,2011-06-15,21.607,21.214,23.178,21.214,4790.000
aqd,2011-06-15,0.125,0.130,0.130,0.125,25000.000
aqg,2011-06-15,8.630,8.520,8.650,8.520,971744.000
aqx,2011-06-15,0.636,0.636,0.636,0.636,170.000
ara,2011-06-15,0.315,0.315,0.315,0.315,38272.000
arb,2011-06-15,7.700,7.800,7.810,7.620,30027.000
ard,2011-06-15,0.244,0.234,0.249,0.229,1229716.000
are,2011-06-15,0.069,0.068,0.069,0.068,1103303.000
arg,2011-06-15,5.570,5.650,5.650,5.570,144962.000
arm,2011-06-15,0.109,0.109,0.109,0.109,399498.000
aro,2011-06-15,0.120,0.120,0.120,0.120,25615.000
arq,2011-06-15,1.685,1.680,1.685,1.670,59767.000
aru,2011-06-15,0.909,0.895,0.918,0.891,594095.000
arv,2011-06-15,0.799,0.817,0.854,0.799,34534.000
asb,2011-06-15,2.730,2.730,2.790,2.730,58426.000
asn,2011-06-15,0.068,0.068,0.068,0.068,30937.000
asq,2011-06-15,0.195,0.190,0.195,0.185,2025876.000
ast,2011-06-15,0.913,0.913,0.913,0.908,2558925.000
asw,2011-06-15,0.820,0.820,0.820,0.820,6900.000
asx,2011-06-15,30.195,29.850,30.195,29.141,1272913.000
atc,2011-06-15,0.130,0.130,0.130,0.130,27862.000
ath,2011-06-15,0.185,0.190,0.190,0.185,41705.000
atr,2011-06-15,3.000,3.000,3.000,3.000,5005.000
aub,2011-06-15,6.121,6.022,6.170,6.022,54015.000
auc,2011-06-15,1.333,1.369,1.387,1.333,94072.000
auh,2011-06-15,0.053,0.048,0.053,0.048,500000.000
aui,2011-06-15,6.441,6.471,6.471,6.441,2756.000
aup,2011-06-15,5.280,5.380,5.380,5.280,20595.000
auq,2011-06-15,0.306,0.311,0.311,0.306,414072.000
aur,2011-06-15,6.027,6.213,6.213,6.027,6557.000
aut,2011-06-15,0.053,0.055,0.055,0.053,30522.000
auz,2011-06-15,0.016,0.016,0.016,0.015,596242.000
ave,2011-06-15,0.132,0.137,0.137,0.132,433126.000
avg,2011-06-15,0.295,0.295,0.295,0.295,23058.000
avh,2011-06-15,0.119,0.119,0.119,0.115,498703.000
avj,2011-06-15,0.471,0.471,0.471,0.471,13567.000
avl,2011-06-15,0.022,0.022,0.022,0.022,25954.000
avq,2011-06-15,0.990,0.960,0.990,0.960,270897.000
avz,2011-06-15,0.109,0.109,0.109,0.109,51494.000
awc,2011-06-15,2.210,2.180,2.240,2.180,11526407.000
awn,2011-06-15,0.220,0.220,0.220,0.220,3711.000
awv,2011-06-15,0.125,0.133,0.137,0.116,762678.000
ax1,2011-06-15,0.580,0.570,0.580,0.535,277361.000
axt,2011-06-15,0.130,0.125,0.145,0.125,80150.000
ayf,2011-06-15,6.500,6.500,6.500,6.500,2279.000
ayr,2011-06-15,0.621,0.506,0.650,0.487,1843522.000
azi,2011-06-15,0.058,0.058,0.058,0.058,109665.000
azj,2011-06-15,3.310,3.280,3.310,3.260,5413941.000
azs,2011-06-15,1.394,1.374,1.394,1.374,10042.000
azy,2011-06-15,0.121,0.121,0.121,0.121,329392.000
bar,2011-06-15,0.030,0.030,0.030,0.030,100000.000
bas,2011-06-15,0.017,0.017,0.017,0.017,222463.000
bbx,2011-06-15,0.150,0.160,0.160,0.150,35492.000
bcb,2011-06-15,12.110,12.110,12.110,12.110,732.000
bci,2011-06-15,2.420,2.420,2.428,2.359,97122.000
bcn,2011-06-15,0.009,0.008,0.009,0.008,2476314.000
bct,2011-06-15,0.201,0.201,0.201,0.201,2553.000
bdc,2011-06-15,0.159,0.154,0.159,0.154,407440.000
bdi,2011-06-15,0.010,0.010,0.011,0.010,1092854.000
ben,2011-06-15,8.540,8.440,8.550,8.420,740689.000
bfg,2011-06-15,0.699,0.656,0.699,0.656,46309.000
bgl,2011-06-15,1.157,1.139,1.176,1.120,169212.000
bhp,2011-06-15,39.021,38.858,39.076,38.704,12017830.000
bir,2011-06-15,0.496,0.479,0.496,0.462,39094.000
bis,2011-06-15,2.750,2.750,2.750,2.625,8243.000
bit,2011-06-15,0.085,0.089,0.089,0.085,366751.000
bki,2011-06-15,1.201,1.191,1.206,1.191,74870.000
bkl,2011-06-15,27.850,27.850,27.850,27.850,577.000
bkt,2011-06-15,0.360,0.360,0.360,0.360,16975.000
bkw,2011-06-15,10.190,10.100,10.240,10.100,236952.000
bky,2011-06-15,0.395,0.380,0.395,0.375,742877.000
bld,2011-06-15,4.128,4.230,4.240,4.091,5524301.000
blg,2011-06-15,0.111,0.115,0.115,0.111,113611.000
blk,2011-06-15,0.135,0.135,0.135,0.135,58109.000
blu,2011-06-15,0.080,0.075,0.080,0.073,1357604.000
blv,2011-06-15,0.846,0.801,0.846,0.778,390470.000
bly,2011-06-15,1061.025,1080.765,1090.635,1056.090,13818.000
blz,2011-06-15,1.000,0.750,1.000,0.750,30244.000
bmg,2011-06-15,0.409,0.409,0.409,0.409,7532.000
bmn,2011-06-15,0.270,0.260,0.270,0.255,938562.000
bnl,2011-06-15,7.350,7.200,7.350,7.125,60576.000
bno,2011-06-15,0.621,0.587,0.646,0.582,1373430.000
bnr,2011-06-15,0.028,0.027,0.028,0.027,1037184.000
boc,2011-06-15,1.285,1.270,1.285,1.270,4500.000
boe,2011-06-15,0.112,0.107,0.120,0.107,137921.000
bol,2011-06-15,0.280,0.270,0.280,0.265,1212573.000
boq,2011-06-15,7.533,7.495,7.543,7.457,638316.000
bot,2011-06-15,3.496,2.997,3.496,2.997,315.000
bph,2011-06-15,0.285,0.262,0.285,0.262,92719.000
bpl,2011-06-15,0.064,0.061,0.064,0.061,35839.000
bpt,2011-06-15,0.909,0.894,0.918,0.884,4832678.000
brg,2011-06-15,3.310,3.310,3.310,3.310,341.000
brk,2011-06-15,7.900,7.700,8.000,7.400,9666.000
bru,2011-06-15,0.776,0.732,0.776,0.732,157551.000
brv,2011-06-15,1.190,1.190,1.300,1.190,329386.000
bsa,2011-06-15,0.206,0.206,0.206,0.206,26597.000
bse,2011-06-15,0.560,0.546,0.578,0.546,1234003.000
bsl,2011-06-15,6.352,6.022,6.378,6.022,5042235.000
bsm,2011-06-15,0.135,0.132,0.135,0.129,1185087.000
bsr,2011-06-15,0.084,0.084,0.085,0.084,309764.000
btc,2011-06-15,0.110,0.110,0.110,0.110,6000.000
bug,2011-06-15,0.393,0.393,0.393,0.393,224585.000
buy,2011-06-15,0.031,0.031,0.031,0.030,1330178.000
bwp,2011-06-15,1.793,1.808,1.808,1.788,653084.000
bxb,2011-06-15,7.252,7.222,7.332,7.192,5164023.000
bxn,2011-06-15,0.126,0.126,0.126,0.126,1042.000
bye,2011-06-15,3.149,3.208,3.208,3.149,5018.000
caa,2011-06-15,0.305,0.285,0.310,0.285,150000.000
cae,2011-06-15,0.090,0.100,0.100,0.090,4602.000
caf,2011-06-15,0.860,0.860,0.860,0.860,1306.000
cai,2011-06-15,24.001,29.334,29.334,24.001,10448.000
caj,2011-06-15,0.039,0.039,0.039,0.039,30000.000
cap,2011-06-15,0.381,0.381,0.386,0.372,63191.000
caq,2011-06-15,2.000,2.000,2.000,2.000,1750.000
car,2011-06-15,4.730,4.710,4.790,4.690,1599493.000
cav,2011-06-15,0.065,0.065,0.065,0.065,11707.000
cay,2011-06-15,0.292,0.292,0.292,0.292,16288.000
caz,2011-06-15,0.270,0.270,0.275,0.270,40508.000
cba,2011-06-15,50.327,50.048,50.466,49.740,3756815.000
cce,2011-06-15,0.090,0.087,0.090,0.087,492000.000
ccl,2011-06-15,11.540,11.500,11.600,11.470,1498275.000
ccp,2011-06-15,4.820,4.890,4.890,4.810,149435.000
ccv,2011-06-15,0.689,0.723,0.728,0.689,646087.000
ccx,2011-06-15,0.895,0.930,0.940,0.895,243761.000
cda,2011-06-15,1.295,1.260,1.295,1.250,8253.000
cdd,2011-06-15,1.400,1.456,1.456,1.395,160407.000
cdm,2011-06-15,1.170,1.170,1.170,1.170,4826.000
cdp,2011-06-15,4.300,4.300,4.300,4.290,19055.000
cdt,2011-06-15,0.400,0.405,0.410,0.395,1619393.000
cdy,2011-06-15,0.494,0.494,0.534,0.494,80089.000
ce1,2011-06-15,1.260,1.245,1.305,1.245,146474.000
cel,2011-06-15,0.115,0.105,0.120,0.105,546023.000
cfe,2011-06-15,0.440,0.430,0.450,0.430,236599.000
cga,2011-06-15,1.500,1.500,1.500,1.500,8267.000
cgf,2011-06-15,4.680,4.780,4.810,4.670,3742593.000
cgm,2011-06-15,0.026,0.025,0.026,0.025,147700.000
cgn,2011-06-15,219.188,219.188,219.188,201.884,2095.000
chc,2011-06-15,2.150,2.220,2.270,2.150,3327699.000
chn,2011-06-15,0.315,0.320,0.325,0.310,222956.000
chz,2011-06-15,0.570,0.570,0.579,0.560,203106.000
ci1,2011-06-15,0.055,0.055,0.055,0.055,63292.000
cim,2011-06-15,21.740,21.550,21.790,21.550,737690.000
cin,2011-06-15,17.000,17.000,17.000,17.000,1000.000
cio,2011-06-15,16.000,16.000,16.000,16.000,1155.000
cka,2011-06-15,0.700,0.710,0.720,0.700,692339.000
cla,2011-06-15,34.000,34.000,44.000,34.000,5569.000
clf,2011-06-15,1.205,1.205,1.210,1.200,100900.000
clh,2011-06-15,0.630,0.625,0.630,0.625,35000.000
clq,2011-06-15,0.044,0.041,0.044,0.041,223610.000
clv,2011-06-15,0.270,0.280,0.280,0.270,61224.000
clx,2011-06-15,1.000,1.000,1.000,1.000,466.000
cmd,2011-06-15,0.928,0.896,0.928,0.896,30637.000
cml,2011-06-15,0.174,0.169,0.174,0.169,20564.000
cmm,2011-06-15,0.192,0.192,0.197,0.192,144346.000
cmw,2011-06-15,0.694,0.684,0.699,0.684,304440.000
cni,2011-06-15,0.557,0.557,0.557,0.557,3685.000
cnj,2011-06-15,0.040,0.043,0.044,0.040,379927.000
coe,2011-06-15,0.284,0.284,0.292,0.280,874273.000
cog,2011-06-15,0.049,0.049,0.049,0.049,6615.000
coh,2011-06-15,74.000,72.990,74.000,72.990,206778.000
coi,2011-06-15,0.148,0.148,0.148,0.148,52525.000
coy,2011-06-15,0.080,0.084,0.084,0.080,124350.000
cpu,2011-06-15,9.400,9.330,9.400,9.300,2615803.000
cqe,2011-06-15,0.803,0.808,0.808,0.803,148808.000
cqr,2011-06-15,3.410,3.400,3.440,3.380,1852931.000
crb,2011-06-15,0.200,0.180,0.210,0.180,148000.000
cro,2011-06-15,3.913,3.986,4.058,3.913,2070.000
csd,2011-06-15,0.086,0.083,0.086,0.083,175026.000
csl,2011-06-15,32.750,32.260,32.800,32.180,2341188.000
csr,2011-06-15,2.790,2.860,2.870,2.760,5383639.000
css,2011-06-15,2.040,1.955,2.125,1.955,56803.000
ct1,2011-06-15,1.237,1.237,1.237,1.237,24.000
ctd,2011-06-15,1.867,1.867,1.867,1.858,28715.000
ctm,2011-06-15,7.336,7.614,7.614,7.057,8699.000
cto,2011-06-15,0.079,0.079,0.080,0.077,1065435.000
ctp,2011-06-15,0.286,0.277,0.286,0.272,243586.000
cue,2011-06-15,0.280,0.265,0.280,0.265,489147.000
cul,2011-06-15,0.646,0.609,0.646,0.609,10733.000
cuv,2011-06-15,1.890,1.825,1.890,1.825,22500.000
cux,2011-06-15,0.145,0.130,0.145,0.130,239000.000
cvc,2011-06-15,0.880,0.880,0.880,0.880,2100.000
cvn,2011-06-15,0.185,0.180,0.185,0.180,4594029.000
cvv,2011-06-15,2.621,2.521,2.621,2.521,3205.000
cvw,2011-06-15,0.473,0.473,0.473,0.468,65797.000
cwn,2011-06-15,8.500,8.500,8.560,8.460,2277511.000
cwp,2011-06-15,4.220,4.220,4.220,4.220,3000.000
cwy,2011-06-15,0.679,0.649,0.684,0.644,3100121.000
cxm,2011-06-15,0.350,0.340,0.350,0.340,45220.000
cxu,2011-06-15,0.125,0.140,0.140,0.125,16042.000
cyg,2011-06-15,2.154,2.154,2.154,2.154,28955.000
cym,2011-06-15,3415.300,3171.350,3415.300,3171.350,9.000
czl,2011-06-15,1.546,1.511,1.615,1.511,328772.000
czn,2011-06-15,0.165,0.160,0.165,0.155,552958.000
czr,2011-06-15,0.030,0.030,0.030,0.030,100000.000
dau,2011-06-15,0.390,0.390,0.390,0.390,9000.000
dcc,2011-06-15,2.858,2.572,2.858,2.572,5811.000
dcg,2011-06-15,2.919,2.820,2.919,2.780,170009.000
dcx,2011-06-15,0.156,0.170,0.170,0.156,74059.000
ddt,2011-06-15,0.036,0.035,0.036,0.035,212632.000
deg,2011-06-15,5.831,5.831,5.831,5.831,634.000
dev,2011-06-15,0.034,0.033,0.036,0.033,582542.000
dgh,2011-06-15,0.522,0.522,0.522,0.522,1655.000
dgr,2011-06-15,0.099,0.095,0.099,0.095,223669.000
dhr,2011-06-15,0.076,0.092,0.092,0.076,53273.000
djw,2011-06-15,3.950,3.930,3.980,3.900,78541.000
dlc,2011-06-15,0.019,0.019,0.019,0.019,1243000.000
dmg,2011-06-15,0.350,0.350,0.350,0.350,14000.000
dmp,2011-06-15,6.084,6.228,6.228,6.084,5499.000
dna,2011-06-15,0.813,0.813,0.813,0.813,1261.000
dnk,2011-06-15,2.780,2.707,2.780,2.707,79568.000
dow,2011-06-15,3.623,3.613,3.717,3.613,3143459.000
dre,2011-06-15,0.154,0.145,0.154,0.145,47335.000
drx,2011-06-15,0.120,0.120,0.125,0.120,321535.000
dse,2011-06-15,8.889,8.889,8.889,8.889,45.000
dtl,2011-06-15,1.284,1.296,1.300,1.282,170510.000
dtm,2011-06-15,1.009,1.009,1.009,1.009,6340.000
dtz,2011-06-15,174.169,177.966,177.966,174.169,1036.000
dub,2011-06-15,1.067,1.067,1.067,1.067,469.000
dui,2011-06-15,2.693,2.664,2.693,2.664,132367.000
dvn,2011-06-15,0.940,0.940,0.940,0.920,40774.000
dw8,2011-06-15,0.025,0.022,0.025,0.022,13678.000
dws,2011-06-15,1.320,1.310,1.330,1.310,147316.000
dxs,2011-06-15,5.430,5.430,5.460,5.400,3881035.000
dyl,2011-06-15,2.873,2.777,2.873,2.682,57501.000
e25,2011-06-15,0.500,0.490,0.500,0.490,37828.000
ecs,2011-06-15,0.001,0.001,0.001,0.001,8308063.000
ect,2011-06-15,0.013,0.012,0.013,0.011,6276419.000
ede,2011-06-15,0.108,0.103,0.108,0.103,54941.000
eeg,2011-06-15,0.916,0.916,0.916,0.916,40992.000
eer,2011-06-15,0.330,0.325,0.330,0.325,18000.000
efe,2011-06-15,0.164,0.164,0.164,0.164,14198.000
egg,2011-06-15,0.720,0.756,0.756,0.720,641512.000
egh,2011-06-15,0.085,0.085,0.085,0.085,36000.000
egl,2011-06-15,0.037,0.037,0.037,0.037,85791.000
egn,2011-06-15,0.820,0.812,0.829,0.812,337073.000
ehl,2011-06-15,10.587,10.683,10.780,10.539,404844.000
eld,2011-06-15,3.409,3.409,3.449,3.368,204919.000
ele,2011-06-15,0.690,0.675,0.690,0.645,68867.000
elx,2011-06-15,0.170,0.170,0.170,0.170,21314.000
eml,2011-06-15,0.823,0.823,0.823,0.823,56049.000
emp,2011-06-15,2.952,2.850,2.952,2.748,772.000
emr,2011-06-15,0.400,0.430,0.440,0.400,175500.000
enr,2011-06-15,1.000,1.030,1.030,1.000,136323.000
ent,2011-06-15,0.205,0.200,0.205,0.195,523299.000
eos,2011-06-15,1.020,1.000,1.020,1.000,45000.000
eqe,2011-06-15,0.117,0.117,0.117,0.107,84100.000
eqt,2011-06-15,12.339,12.249,12.339,12.249,2898.000
eqx,2011-06-15,2.200,2.240,2.240,2.200,146775.000
era,2011-06-15,2.034,2.020,2.107,1.986,2411958.000
erl,2011-06-15,0.055,0.055,0.055,0.055,580197.000
erm,2011-06-15,0.106,0.110,0.110,0.106,125656.000
erx,2011-06-15,0.002,0.003,0.003,0.002,60866474.000
etpmag,2011-06-15,32.950,32.700,33.050,32.700,14421.000
euc,2011-06-15,0.520,0.520,0.520,0.520,2308.000
eur,2011-06-15,2.943,2.943,2.943,2.943,3914.000
eve,2011-06-15,0.089,0.083,0.089,0.083,327772.000
evn,2011-06-15,1.474,1.291,1.474,1.273,1506819.000
evt,2011-06-15,5.940,5.860,5.950,5.860,31370.000
evz,2011-06-15,0.621,0.621,0.631,0.621,13280.000
ewc,2011-06-15,0.500,0.500,0.510,0.500,8608506.000
exr,2011-06-15,0.830,0.830,0.860,0.830,5904.000
ezl,2011-06-15,1.580,1.660,1.660,1.580,92186.000
far,2011-06-15,0.110,0.110,0.115,0.100,2836464.000
fbr,2011-06-15,0.264,0.432,0.432,0.264,8004.000
fbu,2011-06-15,6.386,6.281,6.405,6.281,1574199.000
fct,2011-06-15,263.550,263.550,263.550,263.550,38.000
fdm,2011-06-15,0.180,0.175,0.180,0.175,2168526.000
fel,2011-06-15,0.115,0.100,0.115,0.100,257854.000
fex,2011-06-15,0.092,0.092,0.092,0.088,231630.000
ffr,2011-06-15,7.421,7.661,7.661,7.421,9599.000
fgo,2011-06-15,14.000,13.000,15.000,12.000,21774.000
fgr,2011-06-15,0.208,0.208,0.208,0.208,1011.000
fgx,2011-06-15,407.000,411.400,418.000,407.000,9279.000
fin,2011-06-15,0.080,0.080,0.080,0.080,24626.000
flt,2011-06-15,19.900,19.850,19.970,19.840,370776.000
fmg,2011-06-15,6.310,6.300,6.380,6.260,38476185.000
fml,2011-06-15,3.850,3.600,3.900,3.600,1141939.000
fms,2011-06-15,0.129,0.124,0.134,0.124,4018667.000
fnt,2011-06-15,3.131,3.212,3.292,3.131,6406.000
fph,2011-06-15,2.260,2.250,2.260,2.250,23413.000
fpl,2011-06-15,2.925,2.925,3.006,2.925,7871.000
fri,2011-06-15,0.955,0.950,0.955,0.950,122216.000
frn,2011-06-15,0.340,0.340,0.340,0.340,30265.000
fsa,2011-06-15,0.230,0.230,0.230,0.230,39100.000
fsi,2011-06-15,1.320,1.320,1.320,1.300,6509.000
ftt,2011-06-15,0.468,0.468,0.468,0.449,78900.000
fun,2011-06-15,1.131,1.131,1.131,1.131,215.000
fwd,2011-06-15,10.086,9.931,10.096,9.931,110838.000
fxl,2011-06-15,2.018,2.096,2.096,2.008,171800.000
fyi,2011-06-15,0.085,0.081,0.085,0.081,24668.000
fzr,2011-06-15,0.362,0.376,0.376,0.329,246367.000
gap,2011-06-15,0.195,0.200,0.200,0.195,43500.000
gbe,2011-06-15,0.235,0.230,0.235,0.230,181500.000
gbp,2011-06-15,0.230,0.225,0.230,0.225,11000.000
gbz,2011-06-15,0.936,0.880,0.936,0.880,10568.000
gcr,2011-06-15,0.300,0.320,0.320,0.300,76917.000
gem,2011-06-15,0.860,0.860,0.860,0.860,78000.000
gev,2011-06-15,2.712,2.842,2.842,2.712,27206.000
gge,2011-06-15,0.028,0.028,0.028,0.023,3021133.000
ggg,2011-06-15,0.499,0.494,0.504,0.485,1219145.000
ggx,2011-06-15,0.059,0.059,0.059,0.059,47983.000
gib,2011-06-15,0.085,0.085,0.085,0.085,12999.000
gla,2011-06-15,0.256,0.271,0.271,0.256,122359.000
gll,2011-06-15,0.198,0.193,0.203,0.193,125297.000
gln,2011-06-15,0.215,0.215,0.215,0.215,65000.000
glv,2011-06-15,0.019,0.019,0.020,0.018,7026696.000
gmc,2011-06-15,0.356,0.356,0.356,0.356,2697.000
gme,2011-06-15,0.063,0.063,0.063,0.063,51805.000
gmg,2011-06-15,3.675,3.725,3.725,3.675,8461360.000
gml,2011-06-15,0.030,0.030,0.030,0.030,50000.000
gmr,2011-06-15,1.950,1.950,1.950,1.950,33743.000
gnc,2011-06-15,3.672,3.659,3.708,3.650,3517780.000
gng,2011-06-15,2.000,2.010,2.010,2.000,74009.000
gnm,2011-06-15,0.293,0.287,0.293,0.287,26133.000
gor,2011-06-15,0.588,0.543,0.588,0.543,1314886.000
goz,2011-06-15,1.853,1.897,1.897,1.853,5093.000
gpt,2011-06-15,3.150,3.190,3.190,3.140,6746782.000
grb,2011-06-15,0.048,0.060,0.060,0.048,2298565.000
grr,2011-06-15,0.510,0.495,0.510,0.495,1091949.000
gte,2011-06-15,0.369,0.349,0.369,0.329,292488.000
gtg,2011-06-15,0.145,0.145,0.149,0.140,713918.000
gud,2011-06-15,9.280,8.950,9.280,8.930,86898.000
gul,2011-06-15,0.145,0.145,0.145,0.145,3800.000
gwa,2011-06-15,3.077,3.088,3.154,3.077,350790.000
gwr,2011-06-15,0.646,0.646,0.646,0.646,36017.000
gxy,2011-06-15,1.441,1.399,1.441,1.390,623152.000
has,2011-06-15,0.229,0.220,0.239,0.220,105061.000
hav,2011-06-15,0.653,0.639,0.653,0.639,194250.000
haw,2011-06-15,0.300,0.300,0.300,0.280,123666.000
hcd,2011-06-15,1.379,1.427,1.427,1.332,14651.000
hch,2011-06-15,0.527,0.518,0.527,0.518,419439.000
he8,2011-06-15,0.410,0.410,0.410,0.410,12500.000
hgl,2011-06-15,0.750,0.750,0.750,0.750,39750.000
hgm,2011-06-15,0.035,0.035,0.035,0.035,4145.000
hgo,2011-06-15,1.954,1.876,1.993,1.837,626034.000
hhm,2011-06-15,0.203,0.203,0.203,0.203,4919.000
hhy,2011-06-15,1.048,1.067,1.081,1.048,54913.000
hil,2011-06-15,1.235,1.225,1.240,1.215,437534.000
hlo,2011-06-15,5.100,5.280,5.280,5.010,2851.000
hls,2011-06-15,3.165,3.155,3.184,3.136,2317711.000
hlx,2011-06-15,0.085,0.084,0.085,0.084,61044.000
hmx,2011-06-15,2.219,2.219,2.219,2.219,1931.000
hng,2011-06-15,1.270,1.260,1.270,1.260,19205.000
hnr,2011-06-15,0.181,0.197,0.197,0.181,171309.000
hog,2011-06-15,0.330,0.325,0.340,0.325,136731.000
hor,2011-06-15,0.220,0.220,0.220,0.220,247771.000
hpr,2011-06-15,0.248,0.248,0.248,0.248,1547.000
hrl,2011-06-15,0.463,0.475,0.475,0.463,3886.000
hrr,2011-06-15,1.285,1.285,1.285,1.285,28286.000
hrz,2011-06-15,0.145,0.145,0.145,0.145,3500.000
hsc,2011-06-15,44.315,48.344,48.344,40.286,380.000
hsn,2011-06-15,0.930,0.930,0.930,0.920,197527.000
ht1,2011-06-15,6.903,6.851,6.954,6.800,290426.000
hta,2011-06-15,0.078,0.077,0.078,0.077,175000.000
