age,2011-06-29,0.078,0.078,0.078,0.078,573570.000
agg,2011-06-29,8.030,8.030,8.030,8.030,150.000
agi,2011-06-29,0.330,0.350,0.350,0.330,64736.000
agj,2011-06-29,0.135,0.135,0.135,0.135,361556.000
agl,2011-06-29,13.383,13.318,13.392,13.197,1105565.000
agr,2011-06-29,3.650,3.450,3.650,3.400,17200.000
ags,2011-06-29,0.704,0.704,0.722,0.685,239463.000
agy,2011-06-29,0.047,0.047,0.047,0.047,862021.000
ahl,2011-06-29,10.115,10.115,15.173,10.115,2267.000
ahn,2011-06-29,0.091,0.091,0.091,0.091,53312.000
ahz,2011-06-29,73.008,72.084,73.008,71.160,370.000
aia,2011-06-29,1.663,1.663,1.663,1.663,179.000
aiq,2011-06-29,0.573,0.573,0.573,0.573,6118.000
ais,2011-06-29,6.331,6.581,6.581,6.248,37253.000
aiv,2011-06-29,0.184,0.192,0.192,0.176,193040.000
aiz,2011-06-29,0.855,0.855,0.855,0.855,58.000
ajc,2011-06-29,0.054,0.058,0.058,0.053,3998929.000
ajj,2011-06-29,0.110,0.100,0.110,0.100,8446.000
ajm,2011-06-29,0.150,0.159,0.159,0.145,252937.000
ajx,2011-06-29,0.093,0.085,0.093,0.085,236785.000
akm,2011-06-29,4.366,4.492,4.618,4.366,210054.000
akn,2011-06-29,0.163,0.167,0.167,0.154,313875.000
akp,2011-06-29,7.990,8.060,8.060,7.990,10830.000
alc,2011-06-29,0.177,0.177,0.177,0.177,37590.000
ald,2011-06-29,11.450,11.450,11.500,11.250,769340.000
alf,2011-06-29,1.164,1.182,1.182,1.164,48385.000
alk,2011-06-29,1.990,2.020,2.069,1.980,1428765.000
all,2011-06-29,2.360,2.360,2.390,2.320,1402866.000
alq,2011-06-29,8.189,8.196,8.278,8.100,699498.000
alu,2011-06-29,0.085,0.085,0.085,0.085,7373.000
alx,2011-06-29,1.706,1.667,1.706,1.657,457042.000
aly,2011-06-29,0.141,0.133,0.141,0.133,670139.000
ama,2011-06-29,0.109,0.109,0.109,0.109,40392.000
amb,2011-06-29,0.245,0.245,0.245,0.245,3267.000
amc,2011-06-29,6.425,6.406,6.489,6.388,3712819.000
amd,2011-06-29,0.822,0.852,0.852,0.822,10678.000
ami,2011-06-29,0.527,0.542,0.542,0.527,558331.000
aml,2011-06-29,0.280,0.285,0.285,0.280,40000.000
amn,2011-06-29,0.311,0.281,0.311,0.281,23206.000
amp,2011-06-29,4.770,4.750,4.800,4.690,10857474.000
ang,2011-06-29,3.678,3.640,3.678,3.565,42874.000
anl,2011-06-29,0.034,0.032,0.034,0.031,4329499.000
ann,2011-06-29,13.800,13.750,13.910,13.660,471020.000
anp,2011-06-29,0.072,0.081,0.081,0.072,302333.000
ans,2011-06-29,0.015,0.014,0.015,0.014,7950199.000
anw,2011-06-29,0.048,0.048,0.048,0.048,125968.000
anz,2011-06-29,21.520,21.600,21.640,21.450,6909627.000
ao1,2011-06-29,0.049,0.049,0.049,0.049,56670.000
aon,2011-06-29,1.314,1.264,1.314,1.264,7886.000
aop,2011-06-29,0.133,0.133,0.133,0.133,136196.000
apa,2011-06-29,3.893,3.893,3.950,3.874,2084852.000
apd,2011-06-29,0.158,0.168,0.168,0.158,37988.000
ape,2011-06-29,2.120,2.080,2.180,2.080,14930.000
apg,2011-06-29,0.043,0.043,0.043,0.041,351643.000
aph,2011-06-29,0.615,0.600,0.615,0.570,47861.000
api,2011-06-29,0.280,0.285,0.285,0.280,782772.000
apw,2011-06-29,0.673,0.645,0.673,0.645,64855.000
apz,2011-06-29,3.835,3.835,3.835,3.791,12706.000
aqc,2011-06-29,15.321,16.500,16.893,14.535,8794.000
aqd,2011-06-29,0.100,0.105,0.105,0.100,393666.000
aqg,2011-06-29,7.750,7.810,7.930,7.690,349162.000
aqx,2011-06-29,0.530,0.530,0.530,0.530,9682.000
ara,2011-06-29,0.300,0.300,0.300,0.300,2580.000
arb,2011-06-29,7.540,7.570,7.640,7.540,43409.000
ard,2011-06-29,0.215,0.215,0.220,0.210,345678.000
are,2011-06-29,0.059,0.061,0.061,0.059,194856.000
arg,2011-06-29,5.410,5.460,5.550,5.410,310131.000
arm,2011-06-29,0.127,0.124,0.127,0.124,373299.000
aro,2011-06-29,0.090,0.090,0.090,0.090,85325.000
arq,2011-06-29,1.695,1.775,1.775,1.685,104773.000
aru,2011-06-29,0.621,0.607,0.621,0.589,2695140.000
arv,2011-06-29,0.687,0.743,0.743,0.613,126261.000
asb,2011-06-29,2.750,2.780,2.780,2.740,51388.000
asn,2011-06-29,0.061,0.058,0.061,0.058,41250.000
asp,2011-06-29,0.050,0.050,0.050,0.050,31600.000
asq,2011-06-29,0.170,0.170,0.175,0.165,718830.000
ast,2011-06-29,0.913,0.903,0.913,0.898,2893424.000
asx,2011-06-29,29.535,29.643,29.840,29.407,1145827.000
ath,2011-06-29,0.180,0.175,0.180,0.175,97000.000
aub,2011-06-29,6.219,6.308,6.367,6.131,14049.000
auc,2011-06-29,1.422,1.404,1.422,1.404,89659.000
auh,2011-06-29,0.041,0.041,0.041,0.041,140500.000
aui,2011-06-29,6.313,6.431,6.431,6.313,402.000
aul,2011-06-29,0.086,0.084,0.086,0.084,1090877.000
aup,2011-06-29,5.240,5.240,5.240,5.240,1500.000
auq,2011-06-29,0.326,0.331,0.331,0.326,189991.000
aur,2011-06-29,5.425,6.027,6.027,5.378,18950.000
aut,2011-06-29,0.049,0.049,0.049,0.049,3052.000
auz,2011-06-29,0.014,0.014,0.014,0.014,1751911.000
ave,2011-06-29,0.127,0.127,0.127,0.122,676533.000
avg,2011-06-29,0.265,0.265,0.285,0.260,123453.000
avh,2011-06-29,0.101,0.101,0.101,0.097,688768.000
avj,2011-06-29,0.462,0.452,0.462,0.452,54216.000
avl,2011-06-29,0.017,0.018,0.018,0.017,92533.000
avq,2011-06-29,0.810,0.855,0.855,0.810,474956.000
avz,2011-06-29,0.093,0.093,0.093,0.093,181516.000
awc,2011-06-29,2.070,2.070,2.100,2.040,17943054.000
awn,2011-06-29,0.120,0.120,0.120,0.120,2900.000
awv,2011-06-29,0.108,0.108,0.116,0.104,1483260.000
ax1,2011-06-29,0.580,0.600,0.600,0.580,114616.000
axe,2011-06-29,0.140,0.150,0.150,0.140,13125.000
axi,2011-06-29,0.030,0.028,0.030,0.028,581650.000
axt,2011-06-29,0.100,0.100,0.100,0.100,8000.000
ayi,2011-06-29,0.050,0.053,0.053,0.050,103648.000
ayr,2011-06-29,0.392,0.363,0.392,0.363,133976.000
azi,2011-06-29,0.048,0.046,0.048,0.045,773850.000
azj,2011-06-29,3.300,3.300,3.340,3.280,8381631.000
azs,2011-06-29,1.055,1.015,1.075,1.015,26352.000
azv,2011-06-29,0.039,0.039,0.039,0.039,407962.000
azy,2011-06-29,0.110,0.110,0.110,0.110,268148.000
bar,2011-06-29,0.030,0.030,0.030,0.030,200000.000
bas,2011-06-29,0.015,0.016,0.016,0.015,2738552.000
bcb,2011-06-29,12.594,12.594,12.594,12.594,5922.000
bcc,2011-06-29,0.240,0.240,0.240,0.240,25000.000
bci,2011-06-29,2.549,2.454,2.557,2.377,1062561.000
bck,2011-06-29,0.098,0.075,0.098,0.075,32848.000
bcn,2011-06-29,0.006,0.006,0.007,0.006,4915692.000
bct,2011-06-29,0.147,0.147,0.147,0.147,61275.000
bdc,2011-06-29,0.140,0.154,0.154,0.140,48209.000
bdi,2011-06-29,0.010,0.010,0.010,0.010,670700.000
ben,2011-06-29,8.600,8.570,8.640,8.470,1340552.000
bfg,2011-06-29,0.753,0.719,0.753,0.719,76740.000
bgl,2011-06-29,1.506,1.929,2.204,1.433,2879635.000
bhp,2011-06-29,39.094,39.094,39.257,38.994,13449588.000
bid,2011-06-29,22.644,22.644,22.644,22.644,234.000
bir,2011-06-29,0.342,0.342,0.342,0.342,17544.000
bis,2011-06-29,2.750,3.000,3.000,2.750,1147.000
bki,2011-06-29,1.181,1.181,1.186,1.181,78505.000
bkl,2011-06-29,26.700,26.100,26.850,26.100,20640.000
bkt,2011-06-29,0.280,0.280,0.280,0.280,14804.000
bkw,2011-06-29,10.100,10.200,10.240,10.090,160285.000
bky,2011-06-29,0.390,0.390,0.390,0.375,394869.000
bld,2011-06-29,4.100,4.025,4.100,3.969,2736693.000
blg,2011-06-29,0.111,0.102,0.111,0.097,220210.000
blk,2011-06-29,0.125,0.129,0.129,0.122,104668.000
blu,2011-06-29,0.066,0.064,0.066,0.064,954501.000
blv,2011-06-29,0.869,0.892,0.915,0.869,112481.000
bly,2011-06-29,952.455,947.520,969.728,942.585,24782.000
blz,2011-06-29,0.500,0.750,0.750,0.500,9000.000
bmg,2011-06-29,0.348,0.340,0.348,0.340,19550.000
bmn,2011-06-29,0.240,0.245,0.245,0.230,972958.000
bnl,2011-06-29,6.900,6.975,7.125,6.900,34031.000
bno,2011-06-29,0.537,0.547,0.552,0.532,180347.000
bnr,2011-06-29,0.022,0.022,0.022,0.021,1962326.000
boc,2011-06-29,1.100,1.010,1.100,1.010,65312.000
boe,2011-06-29,0.095,0.095,0.099,0.095,411588.000
bol,2011-06-29,0.250,0.245,0.255,0.245,1015041.000
boq,2011-06-29,7.466,7.686,7.705,7.466,1206745.000
bot,2011-06-29,2.331,2.331,2.331,2.331,2.000
bph,2011-06-29,0.225,0.225,0.232,0.225,116258.000
bpt,2011-06-29,0.846,0.850,0.855,0.836,3058726.000
brg,2011-06-29,3.220,3.250,3.250,3.220,24335.000
brk,2011-06-29,7.200,7.200,7.300,7.100,14522.000
bru,2011-06-29,0.620,0.625,0.635,0.620,102468.000
brv,2011-06-29,1.135,1.170,1.185,1.130,101402.000
bsa,2011-06-29,0.188,0.188,0.188,0.188,207956.000
bse,2011-06-29,0.551,0.546,0.551,0.529,459840.000
bsl,2011-06-29,5.819,5.844,5.895,5.768,3551919.000
bsm,2011-06-29,0.132,0.132,0.139,0.132,553108.000
bsr,2011-06-29,0.061,0.061,0.061,0.060,877336.000
btc,2011-06-29,0.100,0.100,0.100,0.100,30000.000
bud,2011-06-29,0.545,0.540,0.550,0.540,132155.000
bug,2011-06-29,0.411,0.411,0.411,0.411,10404.000
bux,2011-06-29,0.240,0.240,0.240,0.240,17440.000
buy,2011-06-29,0.025,0.023,0.025,0.023,2292100.000
bwp,2011-06-29,1.798,1.798,1.798,1.779,643695.000
bxb,2011-06-29,6.944,6.924,6.954,6.884,10111398.000
bxn,2011-06-29,0.126,0.126,0.126,0.126,525.000
byi,2011-06-29,0.650,0.650,0.650,0.650,8000.000
caa,2011-06-29,0.265,0.265,0.265,0.265,35508.000
cae,2011-06-29,0.092,0.092,0.093,0.092,101336.000
caf,2011-06-29,0.860,0.860,0.860,0.860,8975.000
cai,2011-06-29,24.001,21.334,24.001,21.334,1046.000
caj,2011-06-29,0.040,0.040,0.040,0.040,200000.000
cam,2011-06-29,0.809,0.821,0.825,0.809,24765.000
cap,2011-06-29,0.308,0.298,0.323,0.293,893962.000
caq,2011-06-29,1.760,1.660,1.760,1.660,3200.000
car,2011-06-29,4.690,4.600,4.690,4.570,389750.000
cav,2011-06-29,0.049,0.049,0.049,0.049,93655.000
cay,2011-06-29,0.278,0.278,0.278,0.274,103560.000
caz,2011-06-29,0.245,0.230,0.250,0.230,524028.000
cba,2011-06-29,50.914,51.093,51.103,50.754,3916985.000
cce,2011-06-29,0.080,0.074,0.080,0.074,1706835.000
ccl,2011-06-29,11.440,11.360,11.500,11.320,1792791.000
ccp,2011-06-29,4.670,4.640,4.700,4.580,29172.000
ccv,2011-06-29,0.718,0.723,0.723,0.714,281546.000
ccx,2011-06-29,0.885,0.910,0.910,0.885,94533.000
ccz,2011-06-29,0.433,0.433,0.433,0.433,1500.000
cda,2011-06-29,1.200,1.180,1.210,1.180,7029.000
cdd,2011-06-29,1.341,1.354,1.354,1.339,162584.000
cdm,2011-06-29,1.166,1.175,1.175,1.166,27979.000
cdt,2011-06-29,0.360,0.350,0.360,0.350,156838.000
cdy,2011-06-29,0.455,0.494,0.514,0.455,204965.000
ce1,2011-06-29,1.170,1.245,1.245,1.170,177062.000
cel,2011-06-29,0.095,0.090,0.097,0.090,1265830.000
cfe,2011-06-29,0.430,0.415,0.435,0.415,543545.000
cga,2011-06-29,1.500,1.200,1.500,1.200,2522.000
cgb,2011-06-29,0.136,0.146,0.146,0.127,472154.000
cgf,2011-06-29,4.880,4.860,4.900,4.820,2401930.000
cgm,2011-06-29,0.037,0.038,0.043,0.034,6849298.000
cgn,2011-06-29,196.115,196.115,207.652,196.115,510.000
chc,2011-06-29,2.170,2.150,2.170,2.140,553221.000
chn,2011-06-29,0.310,0.320,0.320,0.305,5576056.000
chz,2011-06-29,0.518,0.513,0.518,0.513,199359.000
cia,2011-06-29,0.195,0.175,0.195,0.160,36283.000
cim,2011-06-29,19.800,20.020,20.020,19.170,2240841.000
cio,2011-06-29,10.667,10.667,10.667,10.667,312.000
ciw,2011-06-29,0.350,0.350,0.350,0.350,5276.000
cka,2011-06-29,0.770,0.800,0.820,0.755,1042430.000
cla,2011-06-29,28.000,28.000,28.000,28.000,4.000
clf,2011-06-29,1.180,1.180,1.180,1.180,3000.000
clh,2011-06-29,0.630,0.630,0.630,0.630,28000.000
clq,2011-06-29,0.035,0.036,0.036,0.035,226659.000
clt,2011-06-29,0.169,0.171,0.171,0.169,8523.000
clv,2011-06-29,0.280,0.285,0.285,0.280,57500.000
cmc,2011-06-29,0.301,0.310,0.310,0.301,524636.000
cmd,2011-06-29,0.944,0.896,0.944,0.896,82500.000
cml,2011-06-29,0.169,0.169,0.169,0.169,26008.000
cmm,2011-06-29,0.173,0.183,0.183,0.173,372277.000
cmp,2011-06-29,0.082,0.082,0.082,0.082,9000.000
cmw,2011-06-29,0.684,0.684,0.684,0.679,411791.000
cni,2011-06-29,0.562,0.562,0.562,0.562,16999.000
cnj,2011-06-29,0.033,0.035,0.035,0.033,103080.000
cnl,2011-06-29,29.054,27.238,29.054,27.238,17.000
cnw,2011-06-29,0.172,0.177,0.177,0.172,179994.000
coe,2011-06-29,0.284,0.288,0.292,0.284,480973.000
cog,2011-06-29,0.055,0.055,0.055,0.055,2357.000
coh,2011-06-29,70.850,70.800,71.890,70.290,234557.000
coi,2011-06-29,0.095,0.095,0.100,0.095,141816.000
coy,2011-06-29,0.084,0.076,0.084,0.076,204273.000
cpt,2011-06-29,0.123,0.123,0.123,0.123,1751.000
cpu,2011-06-29,8.880,8.790,8.880,8.730,3257198.000
cqe,2011-06-29,0.803,0.798,0.808,0.798,404702.000
cqr,2011-06-29,3.260,3.160,3.260,3.140,1520259.000
crb,2011-06-29,0.180,0.160,0.180,0.160,267996.000
cro,2011-06-29,3.044,2.971,3.044,2.971,7247.000
csd,2011-06-29,0.069,0.066,0.069,0.065,348004.000
cse,2011-06-29,0.110,0.110,0.115,0.110,62436.000
csl,2011-06-29,31.980,32.300,32.560,31.860,4219534.000
csr,2011-06-29,2.840,2.870,2.870,2.830,1807993.000
css,2011-06-29,1.955,1.870,1.955,1.870,39447.000
ct1,2011-06-29,1.082,1.082,1.082,1.082,1615.000
ctd,2011-06-29,1.858,1.800,1.877,1.733,34311.000
ctm,2011-06-29,7.243,7.243,7.429,7.243,9157.000
cto,2011-06-29,0.070,0.071,0.071,0.070,2003125.000
ctp,2011-06-29,0.254,0.240,0.254,0.240,567835.000
cue,2011-06-29,0.255,0.250,0.260,0.250,1545860.000
cul,2011-06-29,0.517,0.517,0.536,0.517,62667.000
cuv,2011-06-29,1.650,1.720,1.720,1.650,7000.000
cux,2011-06-29,0.115,0.125,0.125,0.115,114151.000
cvc,2011-06-29,0.860,0.860,0.860,0.860,5400.000
cvn,2011-06-29,0.175,0.175,0.180,0.170,7190513.000
cvv,2011-06-29,2.319,2.420,2.420,2.319,2246.000
cvw,2011-06-29,0.473,0.468,0.473,0.468,11505.000
cwl,2011-06-29,1.203,1.151,1.203,1.151,2867.000
cwn,2011-06-29,8.750,8.760,8.800,8.690,1516547.000
cwp,2011-06-29,4.100,4.020,4.150,4.020,9071.000
cwy,2011-06-29,0.671,0.688,0.688,0.653,5515402.000
cxm,2011-06-29,0.340,0.340,0.340,0.330,18500.000
cxo,2011-06-29,0.131,0.131,0.131,0.131,29589.000
cxu,2011-06-29,0.095,0.100,0.100,0.091,141173.000
cxz,2011-06-29,0.007,0.007,0.007,0.007,1074345.000
cyc,2011-06-29,0.232,0.232,0.232,0.232,10753.000
cyg,2011-06-29,2.047,2.047,2.065,2.047,31951.000
cyl,2011-06-29,0.345,0.345,0.345,0.345,93000.000
cym,2011-06-29,3049.375,3171.350,3171.350,2927.400,28.000
cyq,2011-06-29,0.609,0.564,0.609,0.542,160959.000
czl,2011-06-29,1.233,1.199,1.233,1.199,121074.000
czn,2011-06-29,0.150,0.145,0.150,0.140,290642.000
dau,2011-06-29,0.300,0.290,0.310,0.290,144251.000
dcc,2011-06-29,2.572,2.572,2.858,2.572,10268.000
dcg,2011-06-29,2.602,2.691,2.711,2.602,243093.000
dcx,2011-06-29,0.146,0.146,0.151,0.141,195433.000
ddd,2011-06-29,0.044,0.044,0.044,0.044,57077.000
ddt,2011-06-29,0.030,0.032,0.032,0.030,813086.000
deg,2011-06-29,4.571,4.728,4.728,4.413,2782.000
dev,2011-06-29,0.038,0.037,0.039,0.036,392225.000
dgo,2011-06-29,4.733,4.733,4.733,4.733,2904.000
dgr,2011-06-29,0.095,0.090,0.095,0.086,191588.000
dhr,2011-06-29,0.079,0.079,0.085,0.079,395739.000
djw,2011-06-29,3.770,3.770,3.820,3.750,99811.000
dlc,2011-06-29,0.018,0.018,0.018,0.018,315500.000
dmg,2011-06-29,0.310,0.310,0.310,0.310,70000.000
dmp,2011-06-29,5.749,5.797,5.797,5.749,67071.000
dnk,2011-06-29,2.030,1.948,2.039,1.939,410267.000
dow,2011-06-29,3.396,3.349,3.396,3.340,1476163.000
dre,2011-06-29,0.126,0.121,0.126,0.121,14350.000
drx,2011-06-29,0.115,0.110,0.120,0.110,261542.000
dse,2011-06-29,8.889,8.889,13.334,8.889,309.000
dtl,2011-06-29,1.322,1.325,1.325,1.318,55880.000
dtm,2011-06-29,1.044,1.027,1.044,1.009,3565.000
dtz,2011-06-29,165.152,163.254,166.576,162.779,2726.000
dub,2011-06-29,1.067,1.067,1.067,1.067,1312.000
dui,2011-06-29,2.664,2.664,2.722,2.664,8674.000
dvn,2011-06-29,0.920,0.980,0.980,0.920,249813.000
dws,2011-06-29,1.300,1.310,1.320,1.300,67100.000
dxs,2011-06-29,5.340,5.220,5.340,5.202,3185503.000
dyl,2011-06-29,2.490,2.490,2.586,2.394,57640.000
e25,2011-06-29,0.450,0.450,0.470,0.450,43380.000
e2e,2011-06-29,0.184,0.184,0.184,0.184,4637.000
eas,2011-06-29,1.008,1.008,1.008,1.008,1200.000
ecs,2011-06-29,0.001,0.001,0.001,0.001,17827392.000
ect,2011-06-29,0.008,0.008,0.010,0.007,20165183.000
ede,2011-06-29,0.091,0.090,0.094,0.090,191225.000
eeg,2011-06-29,0.837,0.757,0.837,0.757,63158.000
eer,2011-06-29,0.275,0.270,0.280,0.270,180798.000
egg,2011-06-29,0.702,0.720,0.756,0.684,284189.000
egn,2011-06-29,0.870,0.870,0.911,0.829,904919.000
egy,2011-06-29,3.200,3.200,3.200,3.200,210.000
ehl,2011-06-29,10.587,10.587,10.635,10.539,166745.000
eld,2011-06-29,3.043,2.922,3.043,2.922,184875.000
ele,2011-06-29,0.720,0.750,0.765,0.720,17826.000
elt,2011-06-29,0.167,0.167,0.167,0.167,40315.000
elx,2011-06-29,0.170,0.170,0.170,0.170,12000.000
em1,2011-06-29,1.072,1.109,1.109,1.072,3276.000
eme,2011-06-29,0.376,0.381,0.381,0.376,166324.000
emp,2011-06-29,3.054,2.850,3.054,2.850,12725.000
emr,2011-06-29,0.400,0.420,0.420,0.400,69435.000
enr,2011-06-29,1.050,1.030,1.050,1.030,66411.000
ent,2011-06-29,0.200,0.195,0.200,0.190,248744.000
eos,2011-06-29,0.975,0.975,0.975,0.975,1000.000
epd,2011-06-29,0.280,0.280,0.280,0.280,7000.000
eqe,2011-06-29,0.098,0.107,0.107,0.098,202334.000
eqt,2011-06-29,12.339,12.258,12.339,12.258,2678.000
eqx,2011-06-29,2.160,2.170,2.170,2.140,73927.000
era,2011-06-29,1.977,1.977,2.006,1.967,842249.000
erl,2011-06-29,0.058,0.060,0.060,0.058,70876.000
erm,2011-06-29,0.106,0.101,0.106,0.096,156692.000
erx,2011-06-29,0.002,0.003,0.003,0.002,3231600.000
esl,2011-06-29,0.194,0.199,0.199,0.194,63565.000
etpmag,2011-06-29,31.900,32.120,32.360,31.850,7053.000
euc,2011-06-29,0.477,0.520,0.520,0.477,10473.000
eur,2011-06-29,2.207,1.962,2.207,1.962,10399.000
eve,2011-06-29,0.082,0.083,0.083,0.082,387973.000
evn,2011-06-29,1.183,1.174,1.201,1.165,2192300.000
evt,2011-06-29,5.850,5.820,5.850,5.800,13489.000
evz,2011-06-29,0.612,0.612,0.612,0.612,4249.000
ewc,2011-06-29,0.515,0.480,0.515,0.465,2626607.000
exr,2011-06-29,0.649,0.649,0.649,0.649,384.000
ezl,2011-06-29,1.615,1.620,1.645,1.615,10999.000
far,2011-06-29,0.125,0.115,0.125,0.115,9351320.000
fbu,2011-06-29,6.300,6.214,6.309,6.176,781247.000
fct,2011-06-29,242.466,279.363,279.363,242.466,70.000
fdm,2011-06-29,0.255,0.230,0.260,0.230,4398791.000
fel,2011-06-29,0.098,0.090,0.098,0.090,143749.000
fex,2011-06-29,0.069,0.065,0.069,0.065,275870.000
ffr,2011-06-29,6.224,6.224,6.224,5.985,4104.000
fgo,2011-06-29,16.000,17.000,17.000,15.000,6526.000
fgr,2011-06-29,0.162,0.162,0.162,0.162,17780.000
fgx,2011-06-29,409.200,408.100,409.200,404.800,7350.000
fin,2011-06-29,0.040,0.040,0.080,0.040,185000.000
flc,2011-06-29,5.000,4.500,5.000,4.500,155.000
flt,2011-06-29,21.310,20.940,21.540,20.700,197014.000
fmg,2011-06-29,6.100,6.200,6.200,6.070,20466160.000
fml,2011-06-29,3.350,3.400,3.450,3.300,563317.000
fms,2011-06-29,0.115,0.115,0.119,0.110,12764007.000
fnt,2011-06-29,3.131,3.212,3.212,3.051,35162.000
fph,2011-06-29,2.100,2.090,2.100,2.090,6040.000
fpl,2011-06-29,2.925,2.925,2.925,2.844,4675.000
fri,2011-06-29,0.920,0.940,0.940,0.920,74449.000
frn,2011-06-29,0.272,0.272,0.306,0.272,25447.000
fsa,2011-06-29,0.245,0.240,0.245,0.240,73185.000
fsg,2011-06-29,0.138,0.138,0.183,0.138,70688.000
fsi,2011-06-29,1.340,1.340,1.340,1.340,1173.000
ftt,2011-06-29,0.533,0.533,0.538,0.524,192533.000
fun,2011-06-29,0.893,0.893,0.893,0.893,7293.000
fwd,2011-06-29,10.813,10.774,10.930,10.707,131354.000
fxl,2011-06-29,1.999,1.989,2.018,1.882,453706.000
fyi,2011-06-29,0.064,0.064,0.064,0.064,864.000
fzr,2011-06-29,0.367,0.367,0.367,0.348,178917.000
gap,2011-06-29,0.205,0.205,0.205,0.205,12755.000
gbe,2011-06-29,0.225,0.240,0.240,0.220,195203.000
gbm,2011-06-29,0.019,0.019,0.019,0.019,500000.000
gbp,2011-06-29,0.230,0.230,0.230,0.225,137957.000
gbz,2011-06-29,0.796,0.843,0.843,0.796,26350.000
gcr,2011-06-29,0.300,0.300,0.300,0.280,136607.000
gcy,2011-06-29,0.223,0.228,0.228,0.223,141449.000
gdg,2011-06-29,0.115,0.110,0.115,0.110,231494.000
gem,2011-06-29,0.845,0.810,0.845,0.810,23905.000
gev,2011-06-29,2.325,2.067,2.325,1.937,72202.000
gge,2011-06-29,0.023,0.028,0.028,0.023,186211.000
ggg,2011-06-29,0.698,0.678,0.698,0.654,1315891.000
ggx,2011-06-29,0.051,0.051,0.051,0.051,60190.000
gib,2011-06-29,0.085,0.093,0.093,0.085,35453.000
gla,2011-06-29,0.281,0.281,0.281,0.281,40589.000
glb,2011-06-29,0.415,0.415,0.415,0.415,4500.000
gll,2011-06-29,0.183,0.183,0.183,0.183,28134.000
glv,2011-06-29,0.019,0.018,0.019,0.018,6225742.000
gmc,2011-06-29,0.289,0.311,0.334,0.289,17532.000
gmd,2011-06-29,0.156,0.151,0.156,0.151,93945.000
gme,2011-06-29,0.068,0.064,0.068,0.064,13469.000
gmg,2011-06-29,3.550,3.500,3.575,3.475,4438012.000
gml,2011-06-29,0.035,0.035,0.035,0.035,50450.000
gmr,2011-06-29,2.089,2.089,2.089,2.089,1937.000
gnc,2011-06-29,3.654,3.646,3.690,3.615,1971726.000
gng,2011-06-29,1.950,1.950,1.980,1.920,102866.000
gor,2011-06-29,0.588,0.568,0.593,0.568,946756.000
goz,2011-06-29,1.861,1.861,1.861,1.861,8145.000
gpt,2011-06-29,3.170,3.170,3.190,3.150,6495133.000
grb,2011-06-29,0.047,0.047,0.047,0.047,240688.000
grr,2011-06-29,0.450,0.480,0.480,0.450,2386268.000
grv,2011-06-29,0.105,0.105,0.105,0.105,21000.000
gte,2011-06-29,0.265,0.249,0.265,0.249,32421.000
gtg,2011-06-29,0.163,0.168,0.168,0.163,132094.000
gud,2011-06-29,8.950,8.960,8.990,8.860,95672.000
gwa,2011-06-29,2.967,2.978,2.978,2.923,345991.000
gwr,2011-06-29,0.571,0.546,0.571,0.546,67673.000
gxy,2011-06-29,1.221,1.195,1.238,1.187,2325707.000
hav,2011-06-29,0.625,0.625,0.639,0.625,46637.000
