dgh,2011-06-30,0.522,0.522,0.522,0.522,10145.000
dgo,2011-06-30,4.733,4.733,4.733,4.733,429.000
dgr,2011-06-30,0.086,0.090,0.090,0.086,45966.000
dhr,2011-06-30,0.079,0.079,0.082,0.072,1034836.000
djw,2011-06-30,3.790,3.820,3.870,3.790,77109.000
dlc,2011-06-30,0.018,0.010,0.018,0.010,132611.000
dmg,2011-06-30,0.305,0.330,0.330,0.305,84624.000
dmp,2011-06-30,5.797,5.797,5.797,5.797,5218.000
dna,2011-06-30,0.674,0.654,0.674,0.615,64505.000
dnk,2011-06-30,2.012,2.213,2.213,1.966,406001.000
dow,2011-06-30,3.359,3.491,3.509,3.349,4130628.000
dre,2011-06-30,0.121,0.116,0.121,0.116,73308.000
drx,2011-06-30,0.115,0.110,0.115,0.110,1451216.000
dse,2011-06-30,13.334,8.889,13.334,8.889,1288.000
dtl,2011-06-30,1.350,1.324,1.350,1.324,36550.000
dtm,2011-06-30,1.061,1.095,1.095,1.027,16579.000
dtz,2011-06-30,166.101,167.999,168.949,166.101,889.000
dui,2011-06-30,2.683,2.635,2.683,2.635,43355.000
dvn,2011-06-30,1.000,1.000,1.020,1.000,219145.000
dws,2011-06-30,1.300,1.320,1.330,1.295,95092.000
dxb,2011-06-30,0.227,0.227,0.227,0.227,24264.000
dxs,2011-06-30,5.250,5.280,5.310,5.190,3889044.000
dyl,2011-06-30,2.490,2.873,2.873,2.490,48441.000
e25,2011-06-30,0.450,0.450,0.460,0.450,69955.000
e2e,2011-06-30,0.194,0.194,0.194,0.194,12642.000
ebg,2011-06-30,0.398,0.398,0.398,0.398,179.000
ecs,2011-06-30,0.001,0.001,0.001,0.001,21185561.000
ect,2011-06-30,0.009,0.008,0.009,0.008,6946747.000
ede,2011-06-30,0.090,0.092,0.092,0.090,56020.000
eeg,2011-06-30,0.797,0.757,0.797,0.757,42531.000
eer,2011-06-30,0.280,0.290,0.310,0.280,232966.000
efe,2011-06-30,0.121,0.121,0.121,0.121,41378.000
egg,2011-06-30,0.720,0.720,0.774,0.720,183102.000
egl,2011-06-30,0.036,0.038,0.038,0.036,169569.000
egn,2011-06-30,0.870,0.870,0.911,0.829,188086.000
ehl,2011-06-30,10.587,10.876,10.972,10.587,358755.000
eld,2011-06-30,2.922,3.003,3.043,2.922,395707.000
ele,2011-06-30,0.825,0.825,0.825,0.780,69601.000
elt,2011-06-30,0.167,0.167,0.167,0.167,134384.000
elx,2011-06-30,0.180,0.180,0.180,0.180,103400.000
em1,2011-06-30,1.109,1.183,1.183,1.109,5720.000
eme,2011-06-30,0.376,0.406,0.406,0.356,16796.000
emp,2011-06-30,2.952,3.054,3.155,2.952,8211.000
emr,2011-06-30,0.400,0.420,0.420,0.400,101021.000
emt,2011-06-30,0.122,0.122,0.122,0.122,22155.000
emu,2011-06-30,0.092,0.092,0.092,0.092,9770.000
enr,2011-06-30,1.025,0.930,1.025,0.910,50695.000
ent,2011-06-30,0.190,0.200,0.200,0.190,73200.000
eos,2011-06-30,0.975,1.000,1.000,0.975,8700.000
epm,2011-06-30,0.058,0.058,0.058,0.058,71993.000
eqe,2011-06-30,0.107,0.088,0.107,0.088,302305.000
eqt,2011-06-30,12.160,12.428,12.428,12.160,5581.000
eqx,2011-06-30,2.200,2.340,2.340,2.200,95281.000
era,2011-06-30,1.977,1.972,2.006,1.943,2671986.000
erl,2011-06-30,0.056,0.056,0.056,0.056,45163.000
erm,2011-06-30,0.101,0.110,0.110,0.092,1290569.000
erx,2011-06-30,0.003,0.002,0.003,0.002,32050187.000
etpmag,2011-06-30,32.130,32.370,32.370,32.000,8533.000
euc,2011-06-30,0.433,0.433,0.433,0.433,12427.000
eur,2011-06-30,2.044,2.289,2.289,1.962,18084.000
eve,2011-06-30,0.083,0.081,0.083,0.079,972062.000
evn,2011-06-30,1.210,1.219,1.241,1.183,1012660.000
evt,2011-06-30,5.820,5.800,5.850,5.790,6095.000
evz,2011-06-30,0.631,0.631,0.631,0.631,5801.000
ewc,2011-06-30,0.465,0.500,0.500,0.465,2351784.000
exr,2011-06-30,0.679,0.694,0.694,0.649,49124.000
ezl,2011-06-30,1.620,1.615,1.660,1.610,64792.000
far,2011-06-30,0.115,0.115,0.120,0.110,3424363.000
fbu,2011-06-30,6.300,6.328,6.367,6.262,644137.000
fct,2011-06-30,284.634,295.176,295.176,279.363,11.000
fdm,2011-06-30,0.235,0.235,0.240,0.230,1942481.000
fel,2011-06-30,0.090,0.090,0.090,0.089,121084.000
fex,2011-06-30,0.066,0.062,0.066,0.060,471488.000
ffi,2011-06-30,3.900,3.900,3.900,3.900,50.000
ffr,2011-06-30,6.224,6.703,6.703,6.224,5079.000
fgo,2011-06-30,17.000,16.000,17.000,15.000,3472.000
fgr,2011-06-30,0.185,0.185,0.208,0.185,33397.000
fgx,2011-06-30,410.300,422.400,422.400,407.000,9286.000
fin,2011-06-30,0.080,0.080,0.080,0.040,139551.000
flc,2011-06-30,4.600,4.000,4.600,4.000,6200.000
flt,2011-06-30,21.260,21.620,21.740,21.220,327134.000
fmg,2011-06-30,6.260,6.350,6.350,6.210,10934513.000
fml,2011-06-30,3.450,3.500,3.550,3.450,486634.000
fms,2011-06-30,0.119,0.115,0.119,0.115,5965532.000
fnp,2011-06-30,0.336,0.336,0.336,0.336,5063.000
fnt,2011-06-30,3.212,3.212,3.292,3.051,71398.000
fph,2011-06-30,2.120,2.120,2.230,2.120,12703.000
fpl,2011-06-30,2.844,2.762,2.844,2.681,10270.000
fri,2011-06-30,0.980,0.985,0.985,0.980,34600.000
frn,2011-06-30,0.306,0.306,0.306,0.306,15164.000
fsa,2011-06-30,0.245,0.240,0.245,0.240,10000.000
fsg,2011-06-30,0.138,0.138,0.138,0.138,4363.000
ftt,2011-06-30,0.533,0.538,0.538,0.524,162238.000
fun,2011-06-30,0.833,0.848,0.893,0.818,13783.000
fwd,2011-06-30,10.755,10.988,10.988,10.716,164401.000
fxl,2011-06-30,2.028,2.018,2.077,2.018,190058.000
fyi,2011-06-30,0.064,0.065,0.065,0.064,68604.000
fzr,2011-06-30,0.367,0.367,0.367,0.338,339698.000
gbe,2011-06-30,0.230,0.215,0.230,0.215,619600.000
gbm,2011-06-30,0.019,0.019,0.019,0.019,555000.000
gbp,2011-06-30,0.240,0.240,0.240,0.240,119380.000
gbz,2011-06-30,0.787,0.787,0.796,0.777,50988.000
gcr,2011-06-30,0.300,0.300,0.320,0.280,66370.000
gcy,2011-06-30,0.233,0.228,0.233,0.228,132540.000
gem,2011-06-30,0.840,0.840,0.840,0.820,52778.000
gev,2011-06-30,2.067,1.937,2.067,1.808,18227.000
gge,2011-06-30,0.023,0.023,0.023,0.023,584496.000
ggg,2011-06-30,0.698,0.688,0.708,0.678,1040222.000
gib,2011-06-30,0.085,0.093,0.093,0.085,272985.000
gla,2011-06-30,0.276,0.276,0.276,0.276,32674.000
glh,2011-06-30,0.048,0.143,0.143,0.048,16693.000
gll,2011-06-30,0.198,0.193,0.198,0.193,235737.000
glv,2011-06-30,0.019,0.018,0.019,0.018,8739751.000
gmc,2011-06-30,0.311,0.289,0.311,0.289,21264.000
gmd,2011-06-30,0.151,0.146,0.161,0.146,58237.000
gme,2011-06-30,0.067,0.062,0.067,0.062,155415.000
gmg,2011-06-30,3.575,3.525,3.575,3.500,5299986.000
gml,2011-06-30,0.035,0.035,0.035,0.035,21500.000
gmr,2011-06-30,2.159,2.159,2.229,2.089,51278.000
gnc,2011-06-30,3.628,3.672,3.672,3.619,3854672.000
gng,2011-06-30,1.950,1.950,1.980,1.950,34314.000
gor,2011-06-30,0.583,0.598,0.618,0.583,1580342.000
goz,2011-06-30,1.861,1.856,1.861,1.851,50063.000
gpr,2011-06-30,4.916,4.916,4.916,4.916,814.000
gpt,2011-06-30,3.180,3.160,3.180,3.150,10187782.000
grb,2011-06-30,0.049,0.048,0.049,0.048,306274.000
grr,2011-06-30,0.505,0.525,0.530,0.500,4170007.000
grv,2011-06-30,0.105,0.105,0.105,0.105,3000.000
gte,2011-06-30,0.257,0.269,0.281,0.257,176561.000
