ahl,2011-06-24,15.173,15.173,15.173,10.115,565.000
ahz,2011-06-24,63.767,63.767,63.767,62.843,241.000
aia,2011-06-24,1.717,1.703,1.717,1.703,2526579.000
air,2011-06-24,3.780,3.780,3.780,3.780,519.000
ais,2011-06-24,6.248,6.456,6.539,6.248,13518.000
aiv,2011-06-24,0.164,0.164,0.164,0.164,43949.000
aiz,2011-06-24,0.855,0.850,0.855,0.850,1964.000
ajc,2011-06-24,0.055,0.055,0.055,0.054,3341004.000
ajm,2011-06-24,0.159,0.163,0.163,0.159,169604.000
ajx,2011-06-24,0.087,0.095,0.095,0.087,15219.000
akm,2011-06-24,4.408,4.702,4.870,4.282,615339.000
akn,2011-06-24,0.167,0.181,0.181,0.167,223873.000
akp,2011-06-24,8.000,7.920,8.000,7.920,1741.000
alc,2011-06-24,0.173,0.173,0.173,0.160,312283.000
ald,2011-06-24,11.120,11.030,11.180,10.960,1784118.000
alf,2011-06-24,1.182,1.182,1.182,1.182,24065.000
alk,2011-06-24,2.158,2.119,2.228,2.099,1494007.000
all,2011-06-24,2.380,2.340,2.390,2.310,2024455.000
alq,2011-06-24,8.499,8.436,8.508,8.306,736738.000
alt,2011-06-24,0.030,0.030,0.030,0.030,55555.000
alu,2011-06-24,0.086,0.090,0.090,0.086,8000.000
alx,2011-06-24,1.711,1.721,1.731,1.706,1045771.000
aly,2011-06-24,0.141,0.137,0.141,0.137,689389.000
amc,2011-06-24,6.480,6.461,6.516,6.425,4093950.000
amd,2011-06-24,0.883,0.883,0.883,0.883,4702.000
amh,2011-06-24,0.660,0.670,0.670,0.660,26806.000
ami,2011-06-24,0.537,0.527,0.542,0.527,312835.000
aml,2011-06-24,0.305,0.310,0.310,0.305,66000.000
amn,2011-06-24,0.311,0.311,0.311,0.311,12172.000
amp,2011-06-24,4.760,4.730,4.800,4.700,28115283.000
ang,2011-06-24,3.565,3.640,3.640,3.565,40341.000
anl,2011-06-24,0.034,0.034,0.034,0.034,1681467.000
ann,2011-06-24,13.860,13.760,13.940,13.710,307859.000
anp,2011-06-24,0.072,0.072,0.072,0.072,167500.000
ans,2011-06-24,0.014,0.015,0.016,0.014,7614523.000
anz,2011-06-24,21.450,21.470,21.640,21.360,13547088.000
ao1,2011-06-24,0.049,0.044,0.049,0.044,599965.000
aoa,2011-06-24,0.158,0.158,0.158,0.158,31369.000
aon,2011-06-24,1.289,1.238,1.289,1.238,6005.000
aop,2011-06-24,0.133,0.133,0.133,0.133,78100.000
apa,2011-06-24,3.768,3.787,3.826,3.739,5294077.000
apd,2011-06-24,0.163,0.158,0.163,0.158,28354.000
ape,2011-06-24,2.100,2.158,2.158,2.092,14660.000
apg,2011-06-24,0.048,0.049,0.049,0.047,714444.000
aph,2011-06-24,0.605,0.575,0.605,0.555,264488.000
api,2011-06-24,0.290,0.295,0.295,0.285,472565.000
apw,2011-06-24,0.645,0.645,0.645,0.645,23533.000
apz,2011-06-24,3.921,3.835,3.921,3.748,249245.000
aqc,2011-06-24,15.714,16.500,17.285,14.535,5427.000
aqd,2011-06-24,0.115,0.115,0.115,0.105,119000.000
aqg,2011-06-24,8.000,8.150,8.160,8.000,299068.000
aqx,2011-06-24,0.521,0.538,0.538,0.521,7091.000
ara,2011-06-24,0.305,0.305,0.310,0.300,854912.000
arb,2011-06-24,7.650,7.540,7.660,7.510,53937.000
arc,2011-06-24,1.168,1.168,1.168,1.168,116.000
ard,2011-06-24,0.225,0.229,0.234,0.225,311162.000
are,2011-06-24,0.060,0.060,0.060,0.060,51269.000
arg,2011-06-24,5.400,5.380,5.430,5.330,335817.000
arm,2011-06-24,0.156,0.145,0.160,0.142,1802746.000
arq,2011-06-24,1.775,1.795,1.795,1.755,60909.000
aru,2011-06-24,0.711,0.693,0.720,0.693,2773535.000
arv,2011-06-24,0.780,0.780,0.836,0.780,76261.000
asb,2011-06-24,2.720,2.710,2.720,2.670,68148.000
asq,2011-06-24,0.180,0.180,0.185,0.175,282647.000
ast,2011-06-24,0.888,0.873,0.888,0.873,2995348.000
asx,2011-06-24,29.752,29.486,29.870,29.338,1495818.000
atc,2011-06-24,0.130,0.130,0.130,0.130,50000.000
ath,2011-06-24,0.175,0.175,0.175,0.175,35000.000
atp,2011-06-24,0.108,0.108,0.108,0.108,15322.000
aub,2011-06-24,6.308,6.269,6.308,6.269,778.000
auc,2011-06-24,1.493,1.493,1.493,1.493,54191.000
auh,2011-06-24,0.050,0.050,0.050,0.050,40000.000
aui,2011-06-24,6.343,6.294,6.343,6.294,16477.000
aul,2011-06-24,0.090,0.088,0.090,0.088,296021.000
auq,2011-06-24,0.326,0.321,0.326,0.321,75561.000
aur,2011-06-24,5.517,5.564,5.703,5.517,12819.000
aut,2011-06-24,0.046,0.044,0.046,0.044,205741.000
auz,2011-06-24,0.015,0.015,0.016,0.015,1515716.000
ave,2011-06-24,0.122,0.122,0.127,0.122,864469.000
avg,2011-06-24,0.285,0.295,0.295,0.280,60574.000
avh,2011-06-24,0.106,0.101,0.106,0.097,715743.000
avj,2011-06-24,0.462,0.466,0.466,0.462,11451.000
avl,2011-06-24,0.019,0.019,0.019,0.019,478277.000
avq,2011-06-24,0.825,0.870,0.870,0.810,718932.000
awc,2011-06-24,2.130,2.100,2.150,2.070,29790454.000
awv,2011-06-24,0.125,0.125,0.125,0.121,1148813.000
ax1,2011-06-24,0.600,0.590,0.600,0.580,43100.000
axt,2011-06-24,0.105,0.105,0.105,0.100,233202.000
ayf,2011-06-24,6.350,6.350,6.350,6.350,6500.000
ayi,2011-06-24,0.048,0.051,0.051,0.048,250000.000
ayr,2011-06-24,0.411,0.401,0.449,0.392,369437.000
azi,2011-06-24,0.054,0.048,0.054,0.048,357182.000
azj,2011-06-24,3.330,3.290,3.330,3.270,8857486.000
azs,2011-06-24,1.135,1.175,1.175,1.135,19702.000
azy,2011-06-24,0.114,0.114,0.114,0.114,65878.000
bar,2011-06-24,0.030,0.033,0.035,0.030,1581764.000
bas,2011-06-24,0.015,0.015,0.015,0.015,353115.000
bbx,2011-06-24,0.164,0.164,0.166,0.164,56967.000
bcb,2011-06-24,11.626,11.626,11.626,11.626,1513.000
bci,2011-06-24,2.377,2.480,2.480,2.377,128644.000
bck,2011-06-24,0.097,0.097,0.097,0.097,1.000
bcn,2011-06-24,0.007,0.007,0.007,0.007,1111607.000
bct,2011-06-24,0.162,0.162,0.162,0.162,35743.000
bdc,2011-06-24,0.145,0.150,0.150,0.145,56503.000
bdi,2011-06-24,0.009,0.009,0.009,0.009,125000.000
ben,2011-06-24,8.470,8.500,8.540,8.420,483682.000
bfg,2011-06-24,0.748,0.748,0.748,0.738,105403.000
bgl,2011-06-24,1.231,1.176,1.267,1.176,266704.000
bhp,2011-06-24,38.043,38.360,38.532,38.043,30259526.000
bir,2011-06-24,0.410,0.410,0.410,0.410,2924.000
bis,2011-06-24,2.875,2.875,2.875,2.875,980.000
bit,2011-06-24,0.089,0.089,0.089,0.089,26128.000
bki,2011-06-24,1.176,1.171,1.181,1.166,390302.000
bkl,2011-06-24,27.420,27.100,27.490,27.100,2274.000
bkt,2011-06-24,0.320,0.320,0.320,0.320,10000.000
bkw,2011-06-24,10.120,10.120,10.130,10.080,39161.000
bky,2011-06-24,0.405,0.405,0.405,0.390,340361.000
bld,2011-06-24,4.156,4.109,4.193,4.091,6157153.000
blg,2011-06-24,0.119,0.111,0.119,0.111,16957.000
blk,2011-06-24,0.154,0.154,0.154,0.154,30229.000
blu,2011-06-24,0.071,0.071,0.072,0.070,777423.000
blv,2011-06-24,0.846,0.869,0.892,0.846,494362.000
bly,2011-06-24,1024.012,1014.142,1028.948,1011.675,3609.000
blz,2011-06-24,0.750,0.750,0.750,0.750,4000.000
bmg,2011-06-24,0.393,0.393,0.393,0.393,3666.000
bmn,2011-06-24,0.250,0.235,0.250,0.230,1066515.000
bnl,2011-06-24,6.975,6.900,6.975,6.900,73545.000
bno,2011-06-24,0.567,0.557,0.567,0.547,99798.000
bnr,2011-06-24,0.024,0.024,0.024,0.023,762860.000
boc,2011-06-24,1.160,1.150,1.160,1.150,9337.000
bol,2011-06-24,0.260,0.270,0.280,0.260,866661.000
boq,2011-06-24,7.447,7.361,7.447,7.342,926997.000
bot,2011-06-24,2.997,2.997,2.997,2.997,180.000
bph,2011-06-24,0.225,0.225,0.240,0.225,99120.000
bpt,2011-06-24,0.841,0.846,0.846,0.826,3790067.000
brg,2011-06-24,3.380,3.310,3.380,3.310,9099.000
brk,2011-06-24,7.400,7.500,7.500,7.300,5085.000
bru,2011-06-24,0.620,0.630,0.630,0.620,47367.000
brv,2011-06-24,1.160,1.150,1.160,1.150,53400.000
bsa,2011-06-24,0.188,0.188,0.192,0.188,145013.000
bse,2011-06-24,0.542,0.569,0.569,0.542,552942.000
bsl,2011-06-24,5.946,5.946,6.022,5.870,4076580.000
bsm,2011-06-24,0.135,0.139,0.139,0.135,329308.000
bsr,2011-06-24,0.074,0.078,0.078,0.073,414860.000
bud,2011-06-24,0.600,0.590,0.600,0.585,539413.000
bug,2011-06-24,0.358,0.358,0.358,0.358,4378.000
bux,2011-06-24,0.230,0.230,0.230,0.230,3000.000
buy,2011-06-24,0.025,0.025,0.026,0.024,4953590.000
bwp,2011-06-24,1.788,1.793,1.798,1.764,1084644.000
bxb,2011-06-24,7.202,7.113,7.222,7.073,6828957.000
bye,2011-06-24,0.498,0.498,0.498,0.498,99033.000
caa,2011-06-24,0.270,0.265,0.270,0.265,258964.000
cae,2011-06-24,0.100,0.100,0.100,0.100,620.000
caf,2011-06-24,0.821,0.821,0.821,0.821,1544.000
cai,2011-06-24,24.001,24.001,24.001,24.001,1315.000
caj,2011-06-24,0.042,0.042,0.042,0.042,10000.000
cam,2011-06-24,0.805,0.797,0.809,0.797,24033.000
cap,2011-06-24,0.342,0.342,0.347,0.332,106742.000
car,2011-06-24,4.670,4.680,4.720,4.610,780642.000
cav,2011-06-24,0.050,0.051,0.051,0.048,562652.000
cay,2011-06-24,0.309,0.292,0.309,0.292,168600.000
caz,2011-06-24,0.275,0.270,0.275,0.270,53800.000
cba,2011-06-24,50.367,50.854,51.093,50.367,8990936.000
cce,2011-06-24,0.087,0.086,0.088,0.085,721505.000
ccl,2011-06-24,11.720,11.590,11.730,11.590,4780378.000
ccp,2011-06-24,4.830,4.810,4.830,4.760,42473.000
ccv,2011-06-24,0.718,0.714,0.728,0.714,256382.000
ccx,2011-06-24,0.925,0.930,0.940,0.920,47913.000
cda,2011-06-24,1.200,1.200,1.200,1.195,18251.000
cdd,2011-06-24,1.303,1.339,1.384,1.301,236229.000
cdm,2011-06-24,1.170,1.166,1.170,1.166,20376.000
cdp,2011-06-24,4.300,4.300,4.300,4.300,2103.000
cdt,2011-06-24,0.360,0.360,0.365,0.350,145058.000
cdx,2011-06-24,0.136,0.136,0.136,0.136,614788.000
cdy,2011-06-24,0.455,0.455,0.455,0.455,62564.000
ce1,2011-06-24,1.185,1.200,1.200,1.185,74700.000
cel,2011-06-24,0.094,0.094,0.094,0.094,70000.000
cfe,2011-06-24,0.440,0.440,0.440,0.430,507018.000
cga,2011-06-24,1.500,1.500,1.500,1.500,13660.000
cgb,2011-06-24,0.136,0.156,0.156,0.136,262523.000
cgf,2011-06-24,4.850,4.850,4.880,4.780,2492930.000
cgm,2011-06-24,0.029,0.031,0.031,0.029,1681700.000
cgn,2011-06-24,196.115,196.115,201.884,196.115,615.000
cgs,2011-06-24,0.187,0.167,0.187,0.167,15225.000
chc,2011-06-24,2.250,2.120,2.250,2.060,1088266.000
chn,2011-06-24,0.315,0.330,0.340,0.310,1401405.000
chz,2011-06-24,0.522,0.522,0.522,0.522,27794.000
cim,2011-06-24,20.990,20.890,21.120,20.840,1465322.000
cin,2011-06-24,16.500,16.500,16.500,16.500,9.000
cio,2011-06-24,10.667,16.000,16.000,10.667,450.000
cka,2011-06-24,0.740,0.780,0.780,0.740,1261520.000
cla,2011-06-24,30.000,28.000,30.000,28.000,256.000
clf,2011-06-24,1.205,1.220,1.220,1.205,69352.000
clh,2011-06-24,0.640,0.640,0.640,0.640,32900.000
clq,2011-06-24,0.034,0.034,0.034,0.034,21345.000
clv,2011-06-24,0.280,0.270,0.280,0.270,182500.000
clx,2011-06-24,0.992,0.992,0.992,0.992,8400.000
cmc,2011-06-24,0.301,0.301,0.301,0.301,30858.000
cmd,2011-06-24,0.960,0.976,1.024,0.944,116154.000
cmm,2011-06-24,0.168,0.168,0.168,0.168,17666.000
cmp,2011-06-24,0.082,0.082,0.082,0.082,50000.000
cmw,2011-06-24,0.684,0.684,0.684,0.674,297228.000
cni,2011-06-24,0.557,0.557,0.557,0.547,1561022.000
cnj,2011-06-24,0.040,0.040,0.040,0.040,71443.000
cnl,2011-06-24,31.173,29.962,31.173,28.752,307.000
cnw,2011-06-24,0.154,0.154,0.154,0.154,338941.000
coe,2011-06-24,0.280,0.284,0.284,0.276,369776.000
cog,2011-06-24,0.051,0.051,0.051,0.051,11784.000
coh,2011-06-24,70.590,70.630,71.160,70.480,327880.000
coi,2011-06-24,0.109,0.100,0.109,0.100,293097.000
coo,2011-06-24,0.027,0.027,0.027,0.027,3361.000
coy,2011-06-24,0.080,0.080,0.080,0.080,97634.000
cpu,2011-06-24,8.920,8.920,8.970,8.860,2707520.000
cqe,2011-06-24,0.798,0.813,0.833,0.798,126932.000
cqr,2011-06-24,3.260,3.260,3.320,3.240,1316140.000
crb,2011-06-24,0.155,0.160,0.160,0.155,55194.000
cro,2011-06-24,3.261,3.261,3.261,3.188,10424.000
csd,2011-06-24,0.071,0.071,0.071,0.071,80860.000
cse,2011-06-24,0.110,0.120,0.120,0.110,599800.000
csl,2011-06-24,32.000,31.550,32.090,31.090,5754209.000
csr,2011-06-24,2.860,2.860,2.880,2.840,1633734.000
css,2011-06-24,1.955,1.870,1.955,1.870,59108.000
ct1,2011-06-24,1.082,1.237,1.237,1.082,4073.000
ctd,2011-06-24,1.829,1.829,1.829,1.829,208.000
ctm,2011-06-24,7.614,7.521,7.614,7.429,8623.000
cto,2011-06-24,0.072,0.071,0.072,0.071,1389550.000
cue,2011-06-24,0.245,0.245,0.255,0.245,160670.000
cul,2011-06-24,0.573,0.573,0.573,0.573,2423.000
cuv,2011-06-24,1.720,1.685,1.720,1.640,34039.000
cux,2011-06-24,0.125,0.125,0.125,0.125,6180.000
cvc,2011-06-24,0.850,0.850,0.850,0.850,2395.000
cvn,2011-06-24,0.165,0.170,0.175,0.160,14764117.000
cvs,2011-06-24,0.012,0.012,0.012,0.012,149883.000
cvv,2011-06-24,2.521,2.521,2.521,2.521,2975.000
cwl,2011-06-24,1.256,1.203,1.256,1.151,13598.000
cwn,2011-06-24,8.720,8.570,8.720,8.520,2097464.000
cwp,2011-06-24,4.100,4.050,4.100,4.050,9000.000
cwy,2011-06-24,0.666,0.671,0.671,0.657,1072024.000
cxm,2011-06-24,0.265,0.320,0.320,0.265,98695.000
cxu,2011-06-24,0.100,0.100,0.100,0.095,60784.000
cyg,2011-06-24,2.056,2.110,2.145,2.056,372911.000
cyl,2011-06-24,0.335,0.335,0.335,0.335,25000.000
cym,2011-06-24,3049.375,3049.375,3049.375,3049.375,3.000
cyp,2011-06-24,0.579,0.597,0.597,0.579,19341.000
cyq,2011-06-24,0.880,0.677,0.880,0.677,89233.000
czl,2011-06-24,1.390,1.390,1.390,1.390,6909.000
czr,2011-06-24,0.031,0.031,0.031,0.031,52257.000
dau,2011-06-24,0.350,0.330,0.350,0.310,262080.000
dcc,2011-06-24,2.572,2.572,2.858,2.572,3941.000
dcg,2011-06-24,2.751,2.652,2.751,2.622,217083.000
dcx,2011-06-24,0.151,0.151,0.151,0.151,66859.000
ddr,2011-06-24,0.200,0.265,0.275,0.200,188823.000
ddt,2011-06-24,0.029,0.028,0.031,0.028,1505263.000
deg,2011-06-24,5.043,4.886,5.043,4.728,11055.000
dev,2011-06-24,0.042,0.042,0.042,0.042,37998.000
dgo,2011-06-24,4.991,4.991,4.991,4.991,466.000
dgr,2011-06-24,0.095,0.095,0.095,0.095,11611.000
dhr,2011-06-24,0.089,0.089,0.089,0.089,60883.000
djw,2011-06-24,3.960,3.860,3.960,3.850,88414.000
dlc,2011-06-24,0.017,0.017,0.017,0.017,270000.000
dmg,2011-06-24,0.330,0.330,0.330,0.325,49659.000
dmp,2011-06-24,5.940,5.854,5.940,5.854,2442.000
dnk,2011-06-24,2.039,1.994,2.058,1.939,316556.000
dow,2011-06-24,3.604,3.538,3.604,3.509,1731982.000
dre,2011-06-24,0.145,0.145,0.145,0.145,4126.000
drx,2011-06-24,0.125,0.125,0.125,0.125,1260044.000
dse,2011-06-24,8.889,8.889,8.889,8.889,514.000
dtl,2011-06-24,1.350,1.351,1.360,1.350,63400.000
dtm,2011-06-24,1.009,1.027,1.027,1.009,24230.000
dtr,2011-06-24,0.101,0.101,0.101,0.101,54995.000
dtz,2011-06-24,175.593,170.847,175.593,167.050,1487.000
dui,2011-06-24,2.654,2.654,2.654,2.644,20679.000
dvn,2011-06-24,0.920,0.940,0.940,0.920,635760.000
dws,2011-06-24,1.310,1.305,1.310,1.300,72954.000
dxs,2011-06-24,5.340,5.340,5.370,5.250,2786801.000
dyl,2011-06-24,2.777,2.682,2.777,2.682,55002.000
e25,2011-06-24,0.435,0.455,0.455,0.435,30949.000
eas,2011-06-24,1.008,1.008,1.008,1.008,109.000
ebg,2011-06-24,0.391,0.391,0.391,0.391,25598.000
ect,2011-06-24,0.010,0.010,0.010,0.010,2841067.000
ede,2011-06-24,0.092,0.097,0.097,0.089,515005.000
eeg,2011-06-24,0.837,0.837,0.877,0.837,71475.000
eer,2011-06-24,0.340,0.305,0.340,0.305,420900.000
egg,2011-06-24,0.666,0.720,0.720,0.648,116061.000
egn,2011-06-24,0.911,0.870,0.911,0.829,53289.000
ehl,2011-06-24,10.683,10.683,10.731,10.587,79335.000
eld,2011-06-24,3.084,3.084,3.206,3.084,188305.000
ele,2011-06-24,0.705,0.750,0.750,0.705,14550.000
elt,2011-06-24,0.171,0.171,0.171,0.164,150588.000
em1,2011-06-24,1.109,1.109,1.109,1.072,14066.000
eme,2011-06-24,0.376,0.376,0.376,0.376,1910.000
eml,2011-06-24,0.774,0.799,0.799,0.774,56428.000
emp,2011-06-24,2.850,2.952,2.952,2.647,16601.000
emr,2011-06-24,0.420,0.420,0.420,0.420,65079.000
emu,2011-06-24,0.087,0.087,0.087,0.087,65204.000
enr,2011-06-24,1.000,1.030,1.030,1.000,71500.000
ent,2011-06-24,0.200,0.200,0.215,0.200,606286.000
eos,2011-06-24,1.000,1.010,1.010,1.000,78500.000
epd,2011-06-24,0.300,0.300,0.300,0.300,15166.000
epm,2011-06-24,0.055,0.055,0.055,0.055,171413.000
eqe,2011-06-24,0.098,0.098,0.107,0.098,369626.000
eqt,2011-06-24,12.383,12.428,12.428,12.339,2125.000
eqx,2011-06-24,2.340,2.300,2.340,2.300,39845.000
era,2011-06-24,2.107,2.044,2.107,2.039,701781.000
erm,2011-06-24,0.101,0.101,0.106,0.101,188172.000
erx,2011-06-24,0.002,0.002,0.003,0.002,11383334.000
esl,2011-06-24,0.169,0.159,0.169,0.159,162880.000
etpmag,2011-06-24,33.000,32.870,33.290,32.870,10127.000
euc,2011-06-24,0.563,0.563,0.563,0.563,2308.000
eur,2011-06-24,2.207,2.370,2.370,2.207,2913.000
eve,2011-06-24,0.077,0.082,0.082,0.077,119090.000
evn,2011-06-24,1.237,1.255,1.273,1.237,219240.000
evt,2011-06-24,5.900,5.850,5.930,5.830,11204.000
evz,2011-06-24,0.574,0.584,0.584,0.574,7085.000
ewc,2011-06-24,0.535,0.525,0.535,0.525,699943.000
exo,2011-06-24,0.086,0.095,0.095,0.086,52436.000
exr,2011-06-24,0.664,0.649,0.664,0.649,7290.000
ezl,2011-06-24,1.640,1.660,1.660,1.640,9616.000
far,2011-06-24,0.105,0.100,0.105,0.100,1952723.000
fbu,2011-06-24,6.414,6.386,6.424,6.367,549982.000
fct,2011-06-24,263.550,263.550,263.550,263.550,1.000
fdm,2011-06-24,0.220,0.220,0.220,0.215,188218.000
fel,2011-06-24,0.100,0.100,0.100,0.100,134000.000
fex,2011-06-24,0.076,0.069,0.076,0.069,698302.000
ffi,2011-06-24,3.900,3.900,3.900,3.900,5000.000
ffr,2011-06-24,6.703,6.943,6.943,5.985,2141.000
fgo,2011-06-24,12.000,13.000,13.000,11.000,9316.000
fgr,2011-06-24,0.162,0.162,0.162,0.162,3414.000
fgx,2011-06-24,410.300,402.600,410.300,400.400,8957.000
flc,2011-06-24,6.000,6.000,6.000,6.000,300.000
flt,2011-06-24,20.780,20.690,20.780,20.580,319373.000
fmg,2011-06-24,6.150,6.170,6.200,6.110,18451878.000
fml,2011-06-24,3.500,3.550,3.600,3.500,196952.000
fms,2011-06-24,0.110,0.110,0.115,0.105,29542462.000
fnp,2011-06-24,0.296,0.296,0.296,0.296,4614.000
fnt,2011-06-24,3.453,3.533,3.533,3.372,12134.000
fph,2011-06-24,2.150,2.110,2.150,2.110,6171.000
fri,2011-06-24,0.940,0.910,0.940,0.910,86376.000
frm,2011-06-24,0.090,0.090,0.090,0.090,3850.000
fsa,2011-06-24,0.230,0.230,0.230,0.230,121028.000
fsg,2011-06-24,0.092,0.092,0.138,0.092,11345.000
ftt,2011-06-24,0.547,0.556,0.561,0.514,473039.000
fun,2011-06-24,1.116,1.042,1.116,1.042,13531.000
fwd,2011-06-24,10.377,10.193,10.474,10.144,226914.000
fxl,2011-06-24,2.145,2.125,2.174,2.086,220036.000
fyi,2011-06-24,0.071,0.071,0.071,0.071,64094.000
fzr,2011-06-24,0.367,0.371,0.371,0.348,178808.000
gap,2011-06-24,0.195,0.195,0.195,0.195,4000.000
gbe,2011-06-24,0.230,0.220,0.230,0.220,35000.000
gbm,2011-06-24,0.019,0.019,0.019,0.019,100000.000
gbp,2011-06-24,0.210,0.220,0.220,0.200,100570.000
gbz,2011-06-24,0.843,0.796,0.843,0.796,40221.000
gcr,2011-06-24,0.300,0.300,0.300,0.280,102500.000
gcy,2011-06-24,0.228,0.219,0.228,0.200,170396.000
gdg,2011-06-24,0.120,0.120,0.120,0.120,6000.000
gem,2011-06-24,0.830,0.830,0.830,0.830,29650.000
gev,2011-06-24,2.325,2.583,2.583,2.325,11035.000
gge,2011-06-24,0.023,0.023,0.023,0.023,1297416.000
ggg,2011-06-24,0.708,0.703,0.727,0.703,2042565.000
gib,2011-06-24,0.085,0.085,0.085,0.083,60269.000
glb,2011-06-24,0.420,0.420,0.420,0.420,2000.000
glh,2011-06-24,0.072,0.072,0.072,0.072,30967.000
gll,2011-06-24,0.183,0.183,0.183,0.179,476510.000
glv,2011-06-24,0.018,0.018,0.019,0.018,6416667.000
gmc,2011-06-24,0.311,0.311,0.311,0.311,4711.000
gmd,2011-06-24,0.151,0.156,0.156,0.151,58237.000
gme,2011-06-24,0.063,0.063,0.063,0.063,12951.000
gmg,2011-06-24,3.550,3.550,3.600,3.500,5154740.000
gml,2011-06-24,0.035,0.035,0.035,0.035,11400.000
gmr,2011-06-24,2.020,2.020,2.020,2.020,20081.000
gnc,2011-06-24,3.756,3.730,3.756,3.699,2964451.000
gng,2011-06-24,1.910,1.980,1.980,1.910,6319.000
gnm,2011-06-24,0.307,0.307,0.307,0.307,300.000
gor,2011-06-24,0.598,0.593,0.618,0.578,765899.000
gow,2011-06-24,2.100,2.082,2.127,2.082,18832.000
goz,2011-06-24,1.870,1.910,1.910,1.861,129588.000
gpt,2011-06-24,3.160,3.180,3.220,3.150,19087223.000
grr,2011-06-24,0.460,0.455,0.460,0.450,2176107.000
gte,2011-06-24,0.249,0.289,0.289,0.249,311598.000
gtg,2011-06-24,0.159,0.159,0.159,0.159,128576.000
gud,2011-06-24,8.820,8.800,8.940,8.750,195183.000
gul,2011-06-24,0.115,0.120,0.120,0.115,52800.000
gwa,2011-06-24,3.000,2.989,3.011,2.978,315212.000
gwr,2011-06-24,0.596,0.566,0.596,0.566,79066.000
gxy,2011-06-24,1.306,1.306,1.314,1.289,606084.000
has,2011-06-24,0.282,0.272,0.282,0.272,61221.000
hav,2011-06-24,0.649,0.653,0.658,0.644,87021.000
haw,2011-06-24,0.260,0.240,0.260,0.240,149392.000
hcd,2011-06-24,1.307,1.355,1.355,1.307,18224.000
hch,2011-06-24,0.481,0.472,0.481,0.472,98369.000
he8,2011-06-24,0.400,0.400,0.400,0.400,5000.000
hgl,2011-06-24,1.000,0.900,1.000,0.900,35000.000
hgm,2011-06-24,0.033,0.031,0.033,0.031,150660.000
hgo,2011-06-24,1.837,1.837,1.876,1.798,509028.000
hhy,2011-06-24,1.020,1.077,1.077,1.020,48665.000
hil,2011-06-24,1.200,1.220,1.240,1.195,684334.000
hip,2011-06-24,0.078,0.078,0.078,0.078,205418.000
