api,2011-06-23,0.295,0.295,0.295,0.285,708614.000
apw,2011-06-23,0.645,0.617,0.673,0.617,98075.000
apz,2011-06-23,3.921,3.921,3.921,3.878,121418.000
aqc,2011-06-23,16.500,15.321,16.500,14.535,4558.000
aqd,2011-06-23,0.110,0.110,0.110,0.110,25311.000
aqg,2011-06-23,8.150,8.190,8.340,8.150,573459.000
aqx,2011-06-23,0.503,0.521,0.521,0.503,20457.000
ara,2011-06-23,0.310,0.290,0.310,0.290,70488.000
arb,2011-06-23,7.700,7.620,7.750,7.620,49624.000
arc,2011-06-23,1.233,1.233,1.233,1.233,1156.000
ard,2011-06-23,0.234,0.220,0.234,0.220,753405.000
are,2011-06-23,0.061,0.060,0.061,0.060,158872.000
arg,2011-06-23,5.430,5.410,5.480,5.410,307485.000
arm,2011-06-23,0.131,0.156,0.160,0.124,9670890.000
aro,2011-06-23,0.120,0.120,0.120,0.120,16667.000
arq,2011-06-23,1.795,1.775,1.795,1.775,30631.000
aru,2011-06-23,0.819,0.702,0.819,0.688,10922318.000
arv,2011-06-23,0.799,0.799,0.817,0.780,74745.000
asb,2011-06-23,2.610,2.720,2.720,2.610,304217.000
asp,2011-06-23,0.050,0.050,0.050,0.050,286400.000
asq,2011-06-23,0.175,0.180,0.185,0.175,800636.000
ast,2011-06-23,0.883,0.878,0.893,0.878,3639355.000
asx,2011-06-23,29.387,29.535,29.565,29.309,949025.000
atc,2011-06-23,0.130,0.130,0.130,0.130,100000.000
ath,2011-06-23,0.175,0.175,0.185,0.175,75000.000
atp,2011-06-23,0.103,0.103,0.108,0.103,13620.000
atr,2011-06-23,3.150,3.150,3.150,3.100,20170.000
aub,2011-06-23,6.318,6.269,6.318,6.269,511560.000
auc,2011-06-23,1.498,1.498,1.498,1.489,123127.000
aul,2011-06-23,0.088,0.091,0.091,0.088,974031.000
aup,2011-06-23,5.300,5.300,5.300,5.300,2754.000
auq,2011-06-23,0.316,0.321,0.321,0.316,344988.000
aur,2011-06-23,5.239,5.425,5.517,5.239,24728.000
aut,2011-06-23,0.045,0.045,0.045,0.044,64435.000
auz,2011-06-23,0.013,0.014,0.014,0.012,787148.000
ave,2011-06-23,0.122,0.127,0.127,0.122,166287.000
avg,2011-06-23,0.280,0.290,0.290,0.280,30519.000
avh,2011-06-23,0.106,0.106,0.106,0.101,447310.000
avj,2011-06-23,0.471,0.466,0.471,0.466,36719.000
avl,2011-06-23,0.020,0.019,0.020,0.019,535287.000
avq,2011-06-23,0.840,0.840,0.855,0.825,362705.000
awc,2011-06-23,2.130,2.110,2.160,2.100,14416791.000
awn,2011-06-23,0.120,0.120,0.120,0.120,350000.000
awv,2011-06-23,0.125,0.133,0.141,0.125,854342.000
axe,2011-06-23,0.160,0.150,0.160,0.150,150603.000
axi,2011-06-23,0.030,0.032,0.032,0.030,57000.000
axt,2011-06-23,0.105,0.100,0.105,0.100,32000.000
ayr,2011-06-23,0.478,0.401,0.478,0.392,500224.000
azi,2011-06-23,0.054,0.054,0.054,0.054,138709.000
azj,2011-06-23,3.280,3.290,3.310,3.250,8537737.000
azs,2011-06-23,1.135,1.135,1.135,1.115,27181.000
azv,2011-06-23,0.039,0.039,0.039,0.039,43178.000
bar,2011-06-23,0.025,0.030,0.030,0.025,723610.000
bas,2011-06-23,0.016,0.016,0.016,0.016,335460.000
bcb,2011-06-23,11.141,10.657,11.141,10.657,2581.000
bcc,2011-06-23,0.240,0.240,0.240,0.240,875.000
bci,2011-06-23,2.471,2.454,2.506,2.437,234696.000
bck,2011-06-23,0.110,0.100,0.110,0.097,183037.000
bcn,2011-06-23,0.007,0.007,0.007,0.007,6513065.000
bdc,2011-06-23,0.145,0.140,0.145,0.140,33176.000
bdi,2011-06-23,0.009,0.009,0.009,0.009,1284666.000
ben,2011-06-23,8.500,8.480,8.700,8.450,680050.000
bfg,2011-06-23,0.709,0.753,0.753,0.704,204559.000
bgl,2011-06-23,1.176,1.212,1.267,1.157,832978.000
bhp,2011-06-23,38.233,38.088,38.396,38.025,13806728.000
bid,2011-06-23,23.256,23.256,23.256,23.256,465.000
bir,2011-06-23,0.410,0.410,0.410,0.410,4386.000
bis,2011-06-23,2.875,2.875,2.875,2.875,2514.000
bit,2011-06-23,0.089,0.089,0.089,0.089,45687.000
bki,2011-06-23,1.176,1.176,1.176,1.176,36203.000
bkl,2011-06-23,27.810,27.420,27.810,27.420,8767.000
bkt,2011-06-23,0.300,0.300,0.300,0.300,5000.000
bkw,2011-06-23,10.150,10.110,10.190,10.110,152378.000
bky,2011-06-23,0.395,0.400,0.415,0.395,996396.000
bld,2011-06-23,4.174,4.184,4.361,4.156,3641442.000
blg,2011-06-23,0.119,0.119,0.119,0.119,81358.000
blk,2011-06-23,0.170,0.161,0.170,0.161,161364.000
blu,2011-06-23,0.071,0.071,0.072,0.071,388750.000
blv,2011-06-23,0.869,0.846,0.869,0.846,364631.000
bly,2011-06-23,1021.545,1026.480,1041.285,1021.545,3270.000
blz,2011-06-23,0.500,0.500,0.500,0.500,15404.000
bmn,2011-06-23,0.250,0.250,0.255,0.235,1178833.000
bnl,2011-06-23,7.200,6.900,7.275,6.900,67138.000
bno,2011-06-23,0.582,0.567,0.587,0.562,238292.000
bnr,2011-06-23,0.025,0.023,0.025,0.023,7274962.000
boc,2011-06-23,1.200,1.210,1.210,1.195,8000.000
boe,2011-06-23,0.112,0.087,0.112,0.087,76060.000
bol,2011-06-23,0.270,0.265,0.275,0.260,385348.000
boq,2011-06-23,7.447,7.419,7.552,7.390,797669.000
bot,2011-06-23,2.830,2.830,2.830,2.830,601.000
bph,2011-06-23,0.232,0.225,0.240,0.210,277666.000
bpt,2011-06-23,0.884,0.855,0.899,0.850,4488284.000
brg,2011-06-23,3.400,3.380,3.420,3.380,55985.000
brk,2011-06-23,7.600,7.400,7.700,7.400,13560.000
bru,2011-06-23,0.625,0.620,0.625,0.605,164669.000
brv,2011-06-23,1.190,1.170,1.190,1.170,98905.000
bse,2011-06-23,0.551,0.542,0.551,0.542,658291.000
bsl,2011-06-23,5.997,5.921,6.149,5.895,4673012.000
bsm,2011-06-23,0.139,0.139,0.139,0.135,486423.000
bsr,2011-06-23,0.076,0.078,0.078,0.075,207991.000
bud,2011-06-23,0.605,0.605,0.610,0.600,84854.000
bug,2011-06-23,0.358,0.358,0.358,0.358,216356.000
bux,2011-06-23,0.240,0.250,0.260,0.240,276296.000
buy,2011-06-23,0.026,0.023,0.026,0.023,3917888.000
bwp,2011-06-23,1.808,1.818,1.823,1.798,1479837.000
bxb,2011-06-23,7.153,7.163,7.212,7.113,4302943.000
bxn,2011-06-23,0.126,0.126,0.126,0.126,10525.000
bye,2011-06-23,0.498,0.498,0.498,0.478,59211.000
caa,2011-06-23,0.270,0.270,0.270,0.270,105117.000
cae,2011-06-23,0.105,0.100,0.105,0.100,136000.000
caf,2011-06-23,0.860,0.860,0.860,0.860,8767.000
cai,2011-06-23,26.668,24.001,26.668,24.001,5499.000
cam,2011-06-23,0.805,0.805,0.805,0.805,15570.000
cap,2011-06-23,0.357,0.352,0.357,0.342,211293.000
caq,2011-06-23,1.720,1.800,1.800,1.720,8750.000
car,2011-06-23,4.770,4.610,4.820,4.600,1740727.000
caz,2011-06-23,0.290,0.270,0.295,0.270,117122.000
cba,2011-06-23,50.317,50.217,50.396,50.028,3774782.000
cce,2011-06-23,0.088,0.087,0.088,0.087,297639.000
ccl,2011-06-23,11.500,11.520,11.580,11.450,4193064.000
ccp,2011-06-23,4.960,4.870,4.960,4.870,13645.000
ccv,2011-06-23,0.728,0.718,0.728,0.714,148239.000
ccx,2011-06-23,0.935,0.940,0.950,0.925,89703.000
ccz,2011-06-23,0.500,0.500,0.500,0.500,1545.000
cda,2011-06-23,1.195,1.195,1.200,1.195,13000.000
cdd,2011-06-23,1.351,1.369,1.387,1.349,181731.000
cdh,2011-06-23,0.003,0.003,0.003,0.003,7800.000
cdp,2011-06-23,4.380,4.360,4.380,4.360,9048.000
cdy,2011-06-23,0.475,0.455,0.475,0.455,47515.000
ce1,2011-06-23,1.170,1.185,1.200,1.170,10577.000
cel,2011-06-23,0.097,0.093,0.097,0.093,118145.000
cfe,2011-06-23,0.420,0.440,0.450,0.420,631563.000
cga,2011-06-23,1.500,1.500,1.500,1.500,340.000
cgb,2011-06-23,0.146,0.141,0.146,0.141,641026.000
cgf,2011-06-23,4.790,4.840,4.930,4.760,2591541.000
cgm,2011-06-23,0.030,0.028,0.030,0.028,357400.000
cgn,2011-06-23,207.652,196.115,213.420,196.115,507.000
cgo,2011-06-23,0.610,0.630,0.630,0.610,30000.000
chc,2011-06-23,2.160,2.160,2.200,2.140,1865793.000
chn,2011-06-23,0.330,0.320,0.340,0.315,318938.000
chz,2011-06-23,0.546,0.522,0.546,0.522,231514.000
cim,2011-06-23,21.040,20.950,21.120,20.910,635798.000
cin,2011-06-23,16.750,16.500,16.750,16.500,7500.000
cio,2011-06-23,10.667,16.000,16.000,10.667,366.000
ciw,2011-06-23,0.350,0.350,0.350,0.350,34229.000
cka,2011-06-23,0.750,0.740,0.765,0.735,1133106.000
cla,2011-06-23,32.000,34.000,34.000,30.000,139.000
clf,2011-06-23,1.200,1.200,1.200,1.200,96100.000
clh,2011-06-23,0.645,0.645,0.645,0.645,15300.000
clq,2011-06-23,0.033,0.033,0.033,0.033,20328.000
clt,2011-06-23,0.169,0.169,0.169,0.169,10654.000
clx,2011-06-23,1.000,1.000,1.000,1.000,978.000
cm8,2011-06-23,0.470,0.470,0.470,0.470,301.000
cmc,2011-06-23,0.301,0.301,0.301,0.301,39642.000
cmd,2011-06-23,0.928,0.960,0.960,0.896,194512.000
cml,2011-06-23,0.207,0.207,0.207,0.207,6475.000
cmm,2011-06-23,0.168,0.164,0.168,0.159,133274.000
cmp,2011-06-23,0.095,0.081,0.095,0.081,22545.000
cmw,2011-06-23,0.684,0.689,0.689,0.684,627190.000
cni,2011-06-23,0.562,0.557,0.562,0.557,22510.000
cnj,2011-06-23,0.043,0.044,0.044,0.043,91855.000
cnl,2011-06-23,31.173,31.173,31.173,31.173,16.000
cnw,2011-06-23,0.156,0.150,0.156,0.150,127103.000
coe,2011-06-23,0.280,0.280,0.284,0.280,970379.000
coh,2011-06-23,71.800,69.870,72.390,69.860,349357.000
coi,2011-06-23,0.114,0.109,0.114,0.109,980108.000
coo,2011-06-23,0.027,0.027,0.027,0.027,15920.000
coy,2011-06-23,0.080,0.080,0.080,0.080,118698.000
cpu,2011-06-23,9.000,8.840,9.050,8.810,2313803.000
cqe,2011-06-23,0.828,0.823,0.843,0.818,205658.000
cqr,2011-06-23,3.370,3.390,3.430,3.360,942983.000
crb,2011-06-23,0.155,0.155,0.165,0.155,221090.000
cro,2011-06-23,3.044,3.116,3.116,3.044,806.000
csd,2011-06-23,0.077,0.076,0.077,0.076,51689.000
cse,2011-06-23,0.110,0.100,0.110,0.100,12348.000
csl,2011-06-23,32.240,32.050,32.320,32.050,1646965.000
csr,2011-06-23,2.820,2.880,2.900,2.820,3759168.000
css,2011-06-23,1.955,1.955,1.955,1.870,31100.000
ct1,2011-06-23,1.237,1.082,1.237,1.082,4344.000
ctd,2011-06-23,1.829,1.829,1.829,1.829,6285.000
ctm,2011-06-23,7.521,7.429,7.614,7.429,6102.000
cto,2011-06-23,0.073,0.073,0.075,0.072,898054.000
cue,2011-06-23,0.250,0.245,0.250,0.245,419733.000
cul,2011-06-23,0.554,0.554,0.554,0.554,29780.000
cuv,2011-06-23,1.710,1.700,1.710,1.645,6942.000
cux,2011-06-23,0.130,0.120,0.130,0.120,101071.000
cvc,2011-06-23,0.855,0.855,0.855,0.855,13000.000
cvn,2011-06-23,0.160,0.165,0.170,0.160,13120388.000
cvs,2011-06-23,0.013,0.013,0.013,0.013,111040.000
cvv,2011-06-23,2.420,2.420,2.420,2.420,1488.000
cvw,2011-06-23,0.473,0.501,0.501,0.468,33636.000
cwl,2011-06-23,1.256,1.256,1.256,1.256,11372.000
cwn,2011-06-23,8.560,8.670,8.720,8.540,1172105.000
cwp,2011-06-23,4.110,4.100,4.120,4.100,11611.000
cwy,2011-06-23,0.662,0.666,0.684,0.662,1735447.000
cxm,2011-06-23,0.300,0.260,0.300,0.260,25212.000
cxo,2011-06-23,0.135,0.135,0.135,0.135,136111.000
cxu,2011-06-23,0.105,0.105,0.110,0.095,226190.000
cxz,2011-06-23,0.008,0.008,0.008,0.008,1396648.000
cyc,2011-06-23,0.232,0.232,0.232,0.232,3877.000
cyg,2011-06-23,2.074,2.065,2.101,2.065,24679.000
cym,2011-06-23,3049.375,3049.375,3049.375,3049.375,7.000
cyp,2011-06-23,0.597,0.597,0.597,0.597,11052.000
cyq,2011-06-23,0.903,0.880,0.903,0.880,7249.000
czl,2011-06-23,1.337,1.337,1.337,1.337,11928.000
czn,2011-06-23,0.150,0.150,0.150,0.140,633555.000
czr,2011-06-23,0.031,0.031,0.031,0.031,47743.000
dau,2011-06-23,0.360,0.360,0.360,0.360,30000.000
dcc,2011-06-23,2.572,2.858,2.858,2.572,16511.000
dcg,2011-06-23,2.741,2.691,2.741,2.691,118363.000
dcx,2011-06-23,0.146,0.151,0.151,0.146,334293.000
ddt,2011-06-23,0.028,0.032,0.032,0.028,2295604.000
deg,2011-06-23,4.886,5.043,5.516,4.886,7764.000
dev,2011-06-23,0.038,0.044,0.047,0.038,642066.000
dgo,2011-06-23,5.077,4.991,5.077,4.991,116.000
dgr,2011-06-23,0.103,0.090,0.108,0.090,171848.000
dhr,2011-06-23,0.092,0.089,0.092,0.089,494674.000
djw,2011-06-23,3.960,3.960,3.980,3.950,26054.000
dlc,2011-06-23,0.017,0.017,0.017,0.017,30000.000
dmp,2011-06-23,5.940,5.940,5.940,5.940,522.000
dnk,2011-06-23,2.058,2.039,2.122,1.994,317183.000
dow,2011-06-23,3.538,3.557,3.679,3.500,2003360.000
drx,2011-06-23,0.120,0.125,0.125,0.115,2041354.000
dse,2011-06-23,8.889,8.889,8.889,8.889,3545.000
dtl,2011-06-23,1.343,1.343,1.343,1.330,37750.000
dtm,2011-06-23,1.009,1.009,1.009,1.009,1487.000
dtr,2011-06-23,0.109,0.109,0.109,0.109,183318.000
dtz,2011-06-23,166.576,175.593,177.966,166.576,537.000
dui,2011-06-23,2.664,2.664,2.664,2.664,1517.000
dvn,2011-06-23,0.940,0.940,0.940,0.940,182589.000
dws,2011-06-23,1.300,1.300,1.315,1.300,55553.000
dxb,2011-06-23,0.227,0.227,0.227,0.227,13103.000
dxs,2011-06-23,5.400,5.430,5.460,5.370,3330573.000
dyl,2011-06-23,2.490,2.682,2.777,2.490,53959.000
e25,2011-06-23,0.500,0.460,0.500,0.450,106427.000
e2e,2011-06-23,0.188,0.188,0.188,0.188,170022.000
eas,2011-06-23,1.100,1.100,1.100,1.100,454.000
ecs,2011-06-23,0.001,0.001,0.001,0.001,10769601.000
ect,2011-06-23,0.011,0.011,0.011,0.011,53333.000
ede,2011-06-23,0.098,0.093,0.098,0.091,857099.000
eeg,2011-06-23,0.837,0.837,0.837,0.797,7493.000
eer,2011-06-23,0.285,0.340,0.340,0.280,1018183.000
egg,2011-06-23,0.648,0.684,0.684,0.648,59052.000
egn,2011-06-23,0.870,0.870,0.870,0.829,296024.000
ehl,2011-06-23,10.780,10.683,11.020,10.587,162190.000
eld,2011-06-23,3.125,3.125,3.165,3.084,104055.000
ele,2011-06-23,0.765,0.750,0.765,0.720,80820.000
elx,2011-06-23,0.160,0.155,0.160,0.155,50243.000
em1,2011-06-23,1.183,1.183,1.183,1.183,6762.000
eml,2011-06-23,0.799,0.774,0.799,0.774,23082.000
emp,2011-06-23,2.545,2.952,2.952,2.545,16609.000
emr,2011-06-23,0.420,0.430,0.440,0.420,214737.000
enr,2011-06-23,0.990,1.030,1.030,0.990,71111.000
ent,2011-06-23,0.210,0.205,0.210,0.205,102949.000
epd,2011-06-23,0.275,0.300,0.300,0.275,87506.000
eqe,2011-06-23,0.107,0.107,0.117,0.107,655854.000
eqx,2011-06-23,2.340,2.250,2.350,2.250,106569.000
era,2011-06-23,2.068,2.111,2.150,2.054,1719080.000
erl,2011-06-23,0.057,0.060,0.060,0.055,301101.000
erm,2011-06-23,0.101,0.101,0.101,0.101,123480.000
erx,2011-06-23,0.002,0.003,0.003,0.002,20202000.000
etpmag,2011-06-23,34.040,34.010,34.390,34.000,7382.000
euc,2011-06-23,0.542,0.563,0.563,0.542,9232.000
eur,2011-06-23,2.370,2.289,2.370,2.289,1346.000
eve,2011-06-23,0.078,0.078,0.078,0.078,1217126.000
evn,2011-06-23,1.273,1.232,1.273,1.205,823169.000
evt,2011-06-23,5.790,5.850,5.870,5.750,19626.000
evz,2011-06-23,0.593,0.574,0.593,0.574,2550.000
ewc,2011-06-23,0.540,0.530,0.540,0.530,2712166.000
exo,2011-06-23,0.086,0.086,0.086,0.086,31462.000
exr,2011-06-23,0.619,0.634,0.634,0.619,28764.000
ezl,2011-06-23,1.650,1.610,1.650,1.610,34107.000
far,2011-06-23,0.110,0.105,0.110,0.100,3852405.000
fbr,2011-06-23,0.360,0.360,0.360,0.360,417.000
fbu,2011-06-23,6.309,6.386,6.414,6.300,876622.000
fdm,2011-06-23,0.215,0.230,0.230,0.215,2842943.000
fel,2011-06-23,0.105,0.100,0.105,0.100,220229.000
fex,2011-06-23,0.080,0.076,0.080,0.076,533354.000
ffi,2011-06-23,3.950,3.950,3.950,3.950,10000.000
ffr,2011-06-23,6.943,6.703,6.943,6.703,1284.000
fgo,2011-06-23,11.000,11.000,12.000,11.000,835.000
fgr,2011-06-23,0.162,0.162,0.162,0.162,7609.000
fgx,2011-06-23,404.800,410.300,418.000,404.800,5323.000
fin,2011-06-23,0.080,0.080,0.080,0.040,72346.000
flt,2011-06-23,20.330,20.590,20.780,20.320,344687.000
fmg,2011-06-23,6.120,6.060,6.190,6.010,15057180.000
fml,2011-06-23,3.600,3.550,3.650,3.500,288204.000
fms,2011-06-23,0.124,0.115,0.124,0.115,12747732.000
fnp,2011-06-23,0.296,0.296,0.296,0.296,752.000
fnt,2011-06-23,3.613,3.533,3.613,3.372,25687.000
fph,2011-06-23,2.190,2.160,2.190,2.160,4801.000
fri,2011-06-23,0.940,0.940,0.940,0.940,2340.000
fsa,2011-06-23,0.235,0.230,0.235,0.220,127764.000
fsg,2011-06-23,0.092,0.092,0.092,0.092,74.000
ftt,2011-06-23,0.514,0.571,0.575,0.496,600473.000
fun,2011-06-23,1.042,1.042,1.101,1.042,8147.000
fwd,2011-06-23,10.183,10.396,10.425,10.125,256973.000
fxl,2011-06-23,2.145,2.174,2.194,2.135,168107.000
fyi,2011-06-23,0.071,0.071,0.071,0.071,2429.000
fzr,2011-06-23,0.376,0.371,0.376,0.367,88467.000
gap,2011-06-23,0.195,0.195,0.200,0.195,38300.000
gbe,2011-06-23,0.230,0.220,0.230,0.220,36700.000
gbz,2011-06-23,0.815,0.796,0.852,0.796,27336.000
gcr,2011-06-23,0.320,0.320,0.320,0.300,78250.000
gcy,2011-06-23,0.238,0.238,0.238,0.238,49967.000
gdg,2011-06-23,0.130,0.130,0.130,0.130,100000.000
gem,2011-06-23,0.830,0.830,0.830,0.830,4000.000
gev,2011-06-23,2.454,2.325,2.454,2.325,10673.000
gge,2011-06-23,0.023,0.023,0.023,0.023,1306092.000
ggg,2011-06-23,0.649,0.669,0.674,0.630,1471762.000
ggx,2011-06-23,0.053,0.052,0.053,0.052,629651.000
gib,2011-06-23,0.080,0.083,0.085,0.080,372252.000
glb,2011-06-23,0.410,0.410,0.410,0.410,2000.000
gll,2011-06-23,0.193,0.198,0.198,0.183,1500315.000
glv,2011-06-23,0.018,0.018,0.019,0.018,2485788.000
gmc,2011-06-23,0.311,0.311,0.334,0.311,11293.000
gmd,2011-06-23,0.146,0.146,0.146,0.146,9245.000
gme,2011-06-23,0.059,0.059,0.059,0.059,22794.000
gmg,2011-06-23,3.550,3.600,3.625,3.550,4020580.000
gmr,2011-06-23,2.020,2.020,2.020,2.020,16548.000
gnc,2011-06-23,3.694,3.747,3.769,3.685,4480066.000
gng,2011-06-23,1.950,1.910,1.950,1.905,133569.000
gor,2011-06-23,0.618,0.608,0.632,0.603,1437664.000
gow,2011-06-23,2.091,2.091,2.091,2.091,7560.000
goz,2011-06-23,1.954,1.924,1.954,1.924,102221.000
gpt,2011-06-23,3.120,3.150,3.170,3.120,4002552.000
grb,2011-06-23,0.053,0.052,0.053,0.052,167059.000
grr,2011-06-23,0.460,0.445,0.465,0.445,2418668.000
gte,2011-06-23,0.273,0.249,0.273,0.233,655646.000
gtg,2011-06-23,0.159,0.163,0.163,0.154,379455.000
gtr,2011-06-23,0.049,0.049,0.049,0.049,123213.000
gud,2011-06-23,8.870,8.770,8.990,8.770,182368.000
gul,2011-06-23,0.120,0.120,0.120,0.120,100000.000
gwa,2011-06-23,3.033,3.000,3.033,2.967,533423.000
gwr,2011-06-23,0.546,0.576,0.576,0.546,68297.000
gxy,2011-06-23,1.306,1.306,1.339,1.297,342526.000
has,2011-06-23,0.277,0.282,0.282,0.272,206362.000
hav,2011-06-23,0.663,0.663,0.663,0.649,98246.000
haw,2011-06-23,0.260,0.260,0.260,0.240,190750.000
hcd,2011-06-23,1.258,1.355,1.355,1.258,8472.000
hch,2011-06-23,0.486,0.490,0.490,0.486,167994.000
hct,2011-06-23,0.105,0.100,0.105,0.100,74388.000
hgm,2011-06-23,0.031,0.033,0.033,0.031,395785.000
hgo,2011-06-23,1.876,1.837,1.915,1.837,282226.000
hhy,2011-06-23,1.086,1.067,1.096,1.067,207828.000
hil,2011-06-23,1.215,1.210,1.240,1.185,674316.000
hip,2011-06-23,0.078,0.078,0.078,0.078,231095.000
hls,2011-06-23,3.145,3.174,3.251,3.145,1617706.000
hlx,2011-06-23,0.073,0.073,0.073,0.073,354665.000
hmx,2011-06-23,2.712,2.794,2.876,2.712,5720.000
hng,2011-06-23,1.184,1.184,1.184,1.184,7417.000
hnr,2011-06-23,0.176,0.170,0.176,0.170,16630.000
hog,2011-06-23,0.300,0.285,0.300,0.285,434706.000
hor,2011-06-23,0.190,0.200,0.200,0.190,105557.000
hpr,2011-06-23,0.233,0.233,0.233,0.233,3482.000
hrl,2011-06-23,0.405,0.405,0.405,0.382,20749.000
hrr,2011-06-23,1.399,1.512,1.512,1.399,8375.000
hsn,2011-06-23,0.930,0.930,0.930,0.925,196425.000
