bsa,2011-06-17,0.206,0.211,0.211,0.206,209570.000
bse,2011-06-17,0.542,0.542,0.546,0.538,594754.000
bsl,2011-06-17,5.946,5.997,6.149,5.895,5560355.000
bsm,2011-06-17,0.123,0.120,0.123,0.120,279879.000
bsr,2011-06-17,0.082,0.082,0.084,0.076,73579.000
btc,2011-06-17,0.110,0.100,0.110,0.100,515700.000
bud,2011-06-17,0.595,0.620,0.665,0.595,531749.000
buy,2011-06-17,0.029,0.030,0.030,0.028,2974755.000
bwp,2011-06-17,1.808,1.808,1.823,1.808,1117713.000
bxb,2011-06-17,7.113,7.053,7.163,7.003,5508925.000
caa,2011-06-17,0.285,0.280,0.285,0.280,170166.000
cae,2011-06-17,0.095,0.100,0.100,0.095,64000.000
caf,2011-06-17,0.860,0.860,0.860,0.860,4188.000
cai,2011-06-17,26.668,26.668,29.334,26.668,1987.000
caj,2011-06-17,0.039,0.039,0.039,0.039,226600.000
cam,2011-06-17,0.805,0.801,0.805,0.801,29422.000
cap,2011-06-17,0.347,0.352,0.357,0.332,428452.000
car,2011-06-17,4.700,4.790,4.790,4.670,1348921.000
cav,2011-06-17,0.065,0.061,0.065,0.061,468978.000
caz,2011-06-17,0.275,0.280,0.280,0.265,315800.000
cba,2011-06-17,49.621,49.253,49.829,48.954,4628384.000
cce,2011-06-17,0.087,0.087,0.090,0.087,64868.000
ccl,2011-06-17,11.400,11.400,11.470,11.350,3487403.000
ccp,2011-06-17,4.870,4.900,4.910,4.850,91535.000
ccv,2011-06-17,0.709,0.699,0.723,0.699,603324.000
ccx,2011-06-17,0.930,0.940,0.940,0.920,235320.000
ccz,2011-06-17,0.417,0.433,0.433,0.417,12601.000
cda,2011-06-17,1.250,1.250,1.250,1.200,11700.000
cdd,2011-06-17,1.446,1.369,1.446,1.369,325026.000
cdm,2011-06-17,1.166,1.166,1.166,1.166,21448.000
cdp,2011-06-17,4.320,4.320,4.320,4.320,5000.000
cdt,2011-06-17,0.385,0.340,0.385,0.340,121096.000
cdx,2011-06-17,0.126,0.126,0.126,0.126,10312.000
cdy,2011-06-17,0.494,0.494,0.494,0.494,85913.000
ce1,2011-06-17,1.215,1.215,1.215,1.200,48512.000
cel,2011-06-17,0.100,0.105,0.105,0.099,451492.000
cfe,2011-06-17,0.410,0.385,0.415,0.380,1172663.000
cgb,2011-06-17,0.146,0.146,0.146,0.146,102564.000
cgf,2011-06-17,4.860,4.840,4.910,4.790,1802668.000
cgm,2011-06-17,0.026,0.026,0.026,0.026,771000.000
cgn,2011-06-17,196.115,196.115,207.652,196.115,970.000
cgo,2011-06-17,0.620,0.620,0.620,0.620,1487.000
cgs,2011-06-17,0.197,0.187,0.197,0.187,10150.000
chc,2011-06-17,2.200,2.030,2.200,2.030,3781985.000
chn,2011-06-17,0.340,0.335,0.345,0.335,842265.000
chz,2011-06-17,0.541,0.541,0.541,0.541,27775.000
cia,2011-06-17,0.205,0.195,0.205,0.195,178400.000
cii,2011-06-17,0.500,0.500,0.500,0.500,45000.000
cim,2011-06-17,21.100,21.000,21.370,20.940,2315403.000
cin,2011-06-17,16.920,16.920,16.920,16.920,1700.000
cio,2011-06-17,16.000,16.000,16.000,16.000,1984.000
ciw,2011-06-17,0.346,0.346,0.346,0.346,62806.000
cka,2011-06-17,0.745,0.730,0.750,0.710,475919.000
cla,2011-06-17,30.000,30.000,32.000,30.000,223.000
clf,2011-06-17,1.180,1.200,1.200,1.180,116528.000
clh,2011-06-17,0.645,0.650,0.650,0.645,55026.000
clq,2011-06-17,0.033,0.033,0.033,0.033,203282.000
clt,2011-06-17,0.178,0.169,0.178,0.169,77775.000
cmc,2011-06-17,0.305,0.305,0.305,0.305,106406.000
cmd,2011-06-17,0.880,0.928,0.928,0.880,66237.000
cml,2011-06-17,0.182,0.182,0.182,0.182,3024.000
cmm,2011-06-17,0.164,0.144,0.164,0.144,16939.000
cmw,2011-06-17,0.689,0.654,0.694,0.649,3854440.000
cni,2011-06-17,0.557,0.557,0.557,0.557,26659.000
cnj,2011-06-17,0.045,0.045,0.045,0.045,28577.000
cnl,2011-06-17,35.107,35.107,35.107,35.107,14.000
cnw,2011-06-17,0.159,0.159,0.159,0.159,11298.000
coe,2011-06-17,0.284,0.284,0.288,0.280,2135601.000
coh,2011-06-17,72.740,73.050,73.500,72.240,121028.000
coi,2011-06-17,0.124,0.119,0.124,0.119,3354081.000
coo,2011-06-17,0.030,0.030,0.031,0.030,378299.000
coy,2011-06-17,0.080,0.080,0.080,0.080,56523.000
cpt,2011-06-17,0.123,0.123,0.123,0.123,2919.000
cpu,2011-06-17,9.270,9.300,9.370,9.200,1552811.000
cqe,2011-06-17,0.808,0.803,0.808,0.803,5865.000
cqr,2011-06-17,3.400,3.360,3.430,3.350,1777816.000
crb,2011-06-17,0.180,0.165,0.180,0.165,111000.000
crl,2011-06-17,0.054,0.048,0.054,0.048,111350.000
cro,2011-06-17,3.986,3.986,3.986,3.986,502.000
csd,2011-06-17,0.079,0.076,0.079,0.076,517912.000
cse,2011-06-17,0.092,0.092,0.092,0.092,20000.000
csl,2011-06-17,32.050,32.460,32.590,32.020,2420656.000
csr,2011-06-17,2.840,2.780,2.840,2.780,3571577.000
css,2011-06-17,1.955,1.955,2.040,1.955,105911.000
ct1,2011-06-17,1.159,1.237,1.237,1.159,7411.000
ctd,2011-06-17,1.867,1.858,1.867,1.858,9350.000
ctm,2011-06-17,7.243,7.800,8.078,7.243,39950.000
cto,2011-06-17,0.078,0.077,0.080,0.076,1355589.000
ctp,2011-06-17,0.254,0.245,0.263,0.245,837793.000
cue,2011-06-17,0.255,0.250,0.255,0.250,342319.000
cul,2011-06-17,0.628,0.609,0.628,0.609,10364.000
cuv,2011-06-17,1.750,1.800,1.830,1.740,21917.000
cux,2011-06-17,0.130,0.130,0.130,0.125,117653.000
cvn,2011-06-17,0.170,0.165,0.175,0.160,29928557.000
cvs,2011-06-17,0.015,0.015,0.015,0.015,204645.000
cvv,2011-06-17,2.420,2.319,2.420,2.319,5622.000
cvw,2011-06-17,0.473,0.477,0.477,0.473,768972.000
cwl,2011-06-17,1.308,1.256,1.308,1.256,2389.000
cwn,2011-06-17,8.500,8.550,8.640,8.470,1256402.000
cwp,2011-06-17,4.070,4.100,4.100,4.070,7407.000
cwy,2011-06-17,0.635,0.653,0.653,0.627,3799393.000
cxm,2011-06-17,0.350,0.350,0.350,0.350,3000.000
cxo,2011-06-17,0.131,0.131,0.131,0.131,177536.000
cxu,2011-06-17,0.125,0.125,0.125,0.125,10000.000
cyc,2011-06-17,0.242,0.242,0.242,0.242,51103.000
cyg,2011-06-17,2.154,2.235,2.235,2.154,27966.000
cyl,2011-06-17,0.320,0.320,0.320,0.320,32000.000
cym,2011-06-17,3171.350,3049.375,3171.350,2927.400,16.000
czl,2011-06-17,1.320,1.511,1.511,1.320,17156.000
czn,2011-06-17,0.155,0.160,0.165,0.155,751425.000
czr,2011-06-17,0.030,0.030,0.030,0.030,118750.000
dcc,2011-06-17,2.858,2.858,2.858,2.572,4643.000
dcg,2011-06-17,2.632,2.711,2.780,2.632,284578.000
dcx,2011-06-17,0.156,0.156,0.156,0.156,102859.000
ddd,2011-06-17,0.046,0.046,0.046,0.046,19581.000
ddt,2011-06-17,0.033,0.033,0.035,0.033,1035141.000
deg,2011-06-17,5.516,5.359,5.516,5.359,1269.000
dgo,2011-06-17,5.249,5.249,5.249,5.249,58.000
dgr,2011-06-17,0.090,0.099,0.099,0.090,370524.000
dhr,2011-06-17,0.092,0.092,0.092,0.092,82192.000
djw,2011-06-17,3.980,3.930,3.980,3.900,37805.000
dlc,2011-06-17,0.019,0.019,0.019,0.019,800000.000
dmg,2011-06-17,0.340,0.365,0.365,0.330,211454.000
dmp,2011-06-17,5.940,6.132,6.132,5.940,2947.000
dna,2011-06-17,0.813,0.813,0.813,0.813,1369.000
dnk,2011-06-17,2.561,2.561,2.607,2.497,203486.000
dow,2011-06-17,3.538,3.547,3.566,3.519,1751828.000
drx,2011-06-17,0.125,0.125,0.130,0.120,976218.000
dse,2011-06-17,8.889,8.889,8.889,8.889,345.000
dtl,2011-06-17,1.302,1.301,1.302,1.285,49500.000
dtz,2011-06-17,177.966,175.593,179.389,171.796,1226.000
dub,2011-06-17,0.800,0.800,0.800,0.800,75.000
dui,2011-06-17,2.674,2.674,2.674,2.674,4677.000
dvn,2011-06-17,0.900,0.900,0.920,0.880,116306.000
dws,2011-06-17,1.300,1.310,1.315,1.300,93252.000
dxs,2011-06-17,5.370,5.430,5.430,5.370,2695804.000
dyl,2011-06-17,2.586,2.490,2.682,2.299,102336.000
e25,2011-06-17,0.455,0.450,0.455,0.450,20000.000
e2e,2011-06-17,0.210,0.210,0.210,0.210,10820.000
ecs,2011-06-17,0.001,0.001,0.001,0.001,51078071.000
ect,2011-06-17,0.011,0.011,0.011,0.011,1568000.000
ede,2011-06-17,0.103,0.103,0.103,0.098,571851.000
eer,2011-06-17,0.305,0.310,0.310,0.300,1141768.000
egg,2011-06-17,0.738,0.720,0.738,0.720,43840.000
egl,2011-06-17,0.037,0.037,0.037,0.037,8829.000
egn,2011-06-17,0.795,0.779,0.795,0.779,351969.000
egy,2011-06-17,3.200,3.200,3.200,3.200,2500.000
ehl,2011-06-17,10.587,10.780,10.780,10.491,240558.000
eld,2011-06-17,3.246,3.409,3.409,3.206,734244.000
ele,2011-06-17,0.810,0.765,0.825,0.765,30016.000
em1,2011-06-17,1.146,1.109,1.146,1.109,2679.000
eme,2011-06-17,0.416,0.411,0.416,0.396,53068.000
eml,2011-06-17,0.799,0.774,0.799,0.774,17768.000
emp,2011-06-17,2.850,2.647,2.850,2.647,2204.000
emr,2011-06-17,0.390,0.450,0.450,0.390,381466.000
emu,2011-06-17,0.092,0.092,0.092,0.092,10350.000
enr,2011-06-17,1.000,0.985,1.030,0.985,68093.000
ent,2011-06-17,0.225,0.225,0.250,0.220,1315125.000
eqe,2011-06-17,0.127,0.117,0.127,0.117,251228.000
eqt,2011-06-17,12.339,12.249,12.339,12.249,512.000
eqx,2011-06-17,2.200,2.180,2.250,2.180,24846.000
era,2011-06-17,2.020,2.044,2.068,1.991,2269519.000
erm,2011-06-17,0.110,0.115,0.115,0.110,261153.000
erx,2011-06-17,0.003,0.003,0.003,0.003,250000.000
etpmag,2011-06-17,33.360,33.170,33.490,33.140,4494.000
euc,2011-06-17,0.520,0.563,0.563,0.520,5077.000
eur,2011-06-17,2.534,2.370,2.534,2.370,17241.000
eve,2011-06-17,0.082,0.075,0.082,0.075,830355.000
evn,2011-06-17,1.362,1.371,1.416,1.344,1577023.000
evt,2011-06-17,5.870,5.700,5.870,5.690,59743.000
evz,2011-06-17,0.621,0.593,0.621,0.593,5822.000
ewc,2011-06-17,0.510,0.545,0.545,0.490,7855559.000
exr,2011-06-17,0.770,0.679,0.770,0.679,22018.000
ezl,2011-06-17,1.610,1.610,1.640,1.600,85158.000
far,2011-06-17,0.110,0.110,0.110,0.105,2164866.000
fbr,2011-06-17,0.480,0.480,0.480,0.480,10379.000
fbu,2011-06-17,6.242,6.252,6.281,6.185,1070147.000
fct,2011-06-17,263.550,263.550,263.550,263.550,9.000
fdm,2011-06-17,0.180,0.175,0.180,0.175,339390.000
fel,2011-06-17,0.110,0.120,0.120,0.110,101539.000
fex,2011-06-17,0.084,0.084,0.084,0.084,148061.000
ffr,2011-06-17,6.943,7.182,7.182,6.943,2193.000
fgo,2011-06-17,11.000,11.000,12.000,11.000,1693.000
fgr,2011-06-17,0.185,0.162,0.185,0.162,44671.000
fgx,2011-06-17,405.900,407.000,410.300,404.800,5586.000
fin,2011-06-17,0.040,0.040,0.080,0.040,43525.000
flt,2011-06-17,19.450,19.400,19.640,19.160,323666.000
fmg,2011-06-17,6.100,6.060,6.170,6.030,12996145.000
fml,2011-06-17,3.650,3.850,4.150,3.600,4237413.000
fms,2011-06-17,0.124,0.129,0.129,0.124,943076.000
fnp,2011-06-17,0.306,0.306,0.306,0.306,1652.000
fnt,2011-06-17,3.051,3.051,3.051,2.971,21223.000
fph,2011-06-17,2.250,2.250,2.250,2.250,1.000
fpl,2011-06-17,2.925,3.006,3.006,2.925,8279.000
fri,2011-06-17,0.920,0.905,0.935,0.905,98400.000
frn,2011-06-17,0.340,0.340,0.340,0.340,5941.000
fsa,2011-06-17,0.230,0.230,0.230,0.230,2500.000
fsg,2011-06-17,0.092,0.092,0.092,0.092,218.000
fsi,2011-06-17,1.340,1.340,1.340,1.340,3834.000
ftt,2011-06-17,0.468,0.449,0.468,0.449,221860.000
fun,2011-06-17,1.146,1.012,1.161,1.012,16517.000
fwd,2011-06-17,9.795,9.717,9.805,9.659,464451.000
fxl,2011-06-17,2.018,2.096,2.096,2.018,258873.000
fyi,2011-06-17,0.078,0.078,0.078,0.078,60000.000
fzr,2011-06-17,0.371,0.376,0.376,0.371,438516.000
gap,2011-06-17,0.200,0.200,0.200,0.200,25000.000
gbe,2011-06-17,0.215,0.225,0.225,0.210,602355.000
gbm,2011-06-17,0.021,0.021,0.021,0.021,10000.000
gbp,2011-06-17,0.220,0.220,0.220,0.220,5500.000
gbz,2011-06-17,0.843,0.843,0.843,0.843,6407.000
gcr,2011-06-17,0.300,0.300,0.320,0.300,18050.000
gdg,2011-06-17,0.120,0.120,0.120,0.120,3019.000
gem,2011-06-17,0.860,0.890,0.890,0.860,7844.000
gev,2011-06-17,2.583,2.583,2.712,2.583,21639.000
gge,2011-06-17,0.028,0.023,0.028,0.023,585235.000
ggg,2011-06-17,0.509,0.514,0.533,0.509,1283840.000
ggx,2011-06-17,0.060,0.058,0.060,0.058,67937.000
gib,2011-06-17,0.085,0.085,0.085,0.085,301238.000
gla,2011-06-17,0.266,0.266,0.266,0.266,15221.000
glb,2011-06-17,0.410,0.410,0.410,0.410,2800.000
gll,2011-06-17,0.198,0.188,0.198,0.188,36324.000
glv,2011-06-17,0.019,0.019,0.019,0.018,6780261.000
gmc,2011-06-17,0.378,0.378,0.378,0.378,6024.000
gme,2011-06-17,0.060,0.060,0.060,0.060,10663.000
gmg,2011-06-17,3.675,3.675,3.700,3.625,9358908.000
gmr,2011-06-17,1.880,1.880,1.950,1.880,30563.000
gnc,2011-06-17,3.584,3.659,3.663,3.575,2582975.000
gng,2011-06-17,2.020,2.000,2.030,2.000,134836.000
gnm,2011-06-17,0.273,0.273,0.273,0.273,3765.000
gor,2011-06-17,0.498,0.468,0.513,0.468,2146467.000
gow,2011-06-17,2.136,2.091,2.136,2.082,53299.000
goz,2011-06-17,1.868,1.897,1.897,1.868,12635.000
gpt,2011-06-17,3.130,3.130,3.180,3.110,6762457.000
grb,2011-06-17,0.056,0.050,0.056,0.050,124366.000
grr,2011-06-17,0.500,0.475,0.505,0.475,2150984.000
gte,2011-06-17,0.329,0.313,0.329,0.309,371769.000
gtg,2011-06-17,0.145,0.154,0.163,0.145,491385.000
gtr,2011-06-17,0.049,0.049,0.049,0.049,246427.000
gud,2011-06-17,9.190,8.880,9.190,8.860,127981.000
gul,2011-06-17,0.110,0.150,0.150,0.110,209056.000
gwa,2011-06-17,3.033,2.978,3.066,2.978,665000.000
gwr,2011-06-17,0.616,0.616,0.616,0.616,73463.000
gxy,2011-06-17,1.365,1.407,1.407,1.297,2045979.000
hav,2011-06-17,0.639,0.667,0.667,0.639,276112.000
haw,2011-06-17,0.280,0.280,0.300,0.280,781444.000
hcd,2011-06-17,1.355,1.452,1.452,1.355,9216.000
hch,2011-06-17,0.509,0.523,0.550,0.509,242465.000
hct,2011-06-17,0.100,0.100,0.100,0.100,15000.000
hgm,2011-06-17,0.032,0.031,0.032,0.031,446960.000
hgo,2011-06-17,1.837,1.641,1.837,1.641,924637.000
hhy,2011-06-17,1.077,1.077,1.081,1.058,75811.000
hil,2011-06-17,1.190,1.185,1.215,1.170,1244568.000
hip,2011-06-17,0.082,0.082,0.082,0.082,128386.000
hlo,2011-06-17,4.740,4.740,4.740,4.740,152.000
hls,2011-06-17,3.078,3.107,3.155,3.058,1831193.000
hlx,2011-06-17,0.080,0.077,0.080,0.076,1028578.000
hmx,2011-06-17,2.465,2.629,2.629,2.465,4785.000
hng,2011-06-17,1.255,1.270,1.270,1.255,50285.000
hnr,2011-06-17,0.181,0.181,0.181,0.181,77746.000
hog,2011-06-17,0.315,0.310,0.320,0.305,178999.000
hor,2011-06-17,0.220,0.205,0.220,0.205,125763.000
hrr,2011-06-17,1.248,1.248,1.248,1.210,57183.000
hsc,2011-06-17,44.315,44.315,44.315,44.315,210.000
