alt,2011-06-10,0.029,0.028,0.029,0.028,444440.000
alx,2011-06-10,1.740,1.745,1.765,1.726,1301210.000
aly,2011-06-10,0.158,0.154,0.162,0.154,49328.000
ama,2011-06-10,0.109,0.109,0.109,0.109,5181.000
amc,2011-06-10,6.461,6.406,6.516,6.379,2252274.000
amd,2011-06-10,1.035,1.035,1.035,1.035,12152.000
amh,2011-06-10,0.675,0.670,0.675,0.670,58893.000
ami,2011-06-10,0.577,0.582,0.587,0.567,464234.000
aml,2011-06-10,0.325,0.320,0.340,0.320,56200.000
amp,2011-06-10,4.930,4.930,4.960,4.910,8419651.000
ang,2011-06-10,3.753,3.738,3.761,3.708,161964.000
anl,2011-06-10,0.046,0.044,0.046,0.044,980280.000
ann,2011-06-10,13.480,13.600,13.620,13.480,400640.000
anp,2011-06-10,0.090,0.090,0.090,0.081,298978.000
ans,2011-06-10,0.020,0.018,0.020,0.018,31606134.000
anz,2011-06-10,21.650,21.530,21.790,21.420,7761835.000
aon,2011-06-10,1.617,1.592,1.617,1.592,1749.000
aop,2011-06-10,0.155,0.155,0.177,0.155,133510.000
apa,2011-06-10,4.123,4.133,4.161,4.104,636601.000
apd,2011-06-10,0.168,0.168,0.168,0.168,37975.000
ape,2011-06-10,2.168,2.250,2.250,2.168,23775.000
apg,2011-06-10,0.050,0.049,0.050,0.047,1796734.000
aph,2011-06-10,0.680,0.650,0.680,0.640,63860.000
api,2011-06-10,0.295,0.290,0.300,0.290,296281.000
apw,2011-06-10,0.645,0.645,0.645,0.645,34564.000
apz,2011-06-10,3.878,3.835,3.878,3.791,424923.000
aqc,2011-06-10,21.214,21.214,21.607,21.214,1640.000
aqd,2011-06-10,0.115,0.115,0.115,0.115,38703.000
aqg,2011-06-10,9.060,9.240,9.250,9.060,168612.000
aqx,2011-06-10,0.715,0.627,0.715,0.627,39140.000
ara,2011-06-10,0.315,0.315,0.315,0.315,2511.000
arb,2011-06-10,7.700,7.720,7.930,7.700,37970.000
ard,2011-06-10,0.269,0.244,0.278,0.239,11923470.000
are,2011-06-10,0.070,0.068,0.075,0.068,249166.000
arg,2011-06-10,5.620,5.560,5.640,5.550,172378.000
arm,2011-06-10,0.120,0.120,0.120,0.120,344.000
aro,2011-06-10,0.120,0.120,0.120,0.120,11212.000
arq,2011-06-10,1.705,1.700,1.715,1.700,56621.000
aru,2011-06-10,0.918,0.918,0.927,0.904,915673.000
arv,2011-06-10,0.836,0.817,0.873,0.817,24703.000
asb,2011-06-10,2.720,2.730,2.770,2.720,30774.000
asn,2011-06-10,0.068,0.068,0.068,0.068,20625.000
asq,2011-06-10,0.185,0.185,0.185,0.180,4282467.000
ast,2011-06-10,0.908,0.913,0.917,0.903,4350844.000
asx,2011-06-10,30.431,30.569,30.785,30.431,456891.000
atc,2011-06-10,0.140,0.140,0.140,0.140,20000.000
ath,2011-06-10,0.195,0.185,0.200,0.185,168233.000
atp,2011-06-10,0.108,0.108,0.108,0.108,226762.000
atr,2011-06-10,2.800,2.800,2.800,2.800,1000.000
aub,2011-06-10,6.200,6.209,6.209,6.200,9131.000
auc,2011-06-10,1.315,1.315,1.315,1.315,11251.000
auh,2011-06-10,0.062,0.060,0.062,0.060,150000.000
aui,2011-06-10,6.431,6.422,6.431,6.422,8135.000
aul,2011-06-10,0.108,0.108,0.113,0.108,634977.000
auq,2011-06-10,0.297,0.297,0.311,0.292,1483534.000
aur,2011-06-10,6.074,6.190,6.306,6.074,3300.000
aut,2011-06-10,0.055,0.055,0.055,0.052,200089.000
auz,2011-06-10,0.016,0.015,0.016,0.015,4450791.000
ave,2011-06-10,0.137,0.137,0.142,0.132,211397.000
avg,2011-06-10,0.305,0.295,0.305,0.295,128145.000
avh,2011-06-10,0.115,0.119,0.119,0.115,422190.000
avj,2011-06-10,0.491,0.491,0.491,0.491,1018.000
avl,2011-06-10,0.024,0.023,0.024,0.023,1363163.000
avq,2011-06-10,0.990,1.005,1.035,0.945,1256646.000
avz,2011-06-10,0.101,0.101,0.101,0.101,12873.000
awc,2011-06-10,2.210,2.220,2.230,2.190,12746944.000
awn,2011-06-10,0.220,0.220,0.220,0.220,1000.000
awv,2011-06-10,0.145,0.137,0.145,0.133,1255448.000
ax1,2011-06-10,0.595,0.590,0.595,0.590,65475.000
axe,2011-06-10,0.175,0.170,0.175,0.170,36000.000
axt,2011-06-10,0.135,0.140,0.140,0.130,181047.000
ayf,2011-06-10,6.500,6.500,6.500,6.500,1000.000
ayr,2011-06-10,0.621,0.564,0.621,0.526,1127312.000
azj,2011-06-10,3.240,3.240,3.270,3.210,10343732.000
azs,2011-06-10,1.354,1.334,1.354,1.334,4342.000
bar,2011-06-10,0.032,0.031,0.032,0.031,104421.000
bas,2011-06-10,0.018,0.017,0.018,0.017,178618.000
bcb,2011-06-10,13.563,13.079,13.563,13.079,2616.000
bci,2011-06-10,2.420,2.454,2.463,2.411,107357.000
bck,2011-06-10,0.140,0.140,0.140,0.140,3407.000
bcn,2011-06-10,0.010,0.009,0.010,0.009,3006284.000
bct,2011-06-10,0.225,0.225,0.225,0.225,16561.000
bd1,2011-06-10,0.127,0.127,0.127,0.127,6510.000
bdc,2011-06-10,0.164,0.164,0.164,0.164,122419.000
bdi,2011-06-10,0.011,0.011,0.011,0.010,1857749.000
ben,2011-06-10,8.610,8.560,8.640,8.520,849948.000
bfg,2011-06-10,0.699,0.699,0.699,0.690,62609.000
bgl,2011-06-10,1.212,1.231,1.231,1.176,263927.000
bhp,2011-06-10,39.175,39.094,39.348,39.030,9332094.000
bid,2011-06-10,26.928,26.928,26.928,26.928,204.000
bir,2011-06-10,0.513,0.513,0.547,0.513,21930.000
bis,2011-06-10,2.875,2.875,3.000,2.875,1639.000
bit,2011-06-10,0.081,0.081,0.081,0.081,150364.000
bki,2011-06-10,1.191,1.191,1.191,1.191,227585.000
bkl,2011-06-10,27.500,27.530,28.000,27.500,883.000
bkt,2011-06-10,0.360,0.360,0.360,0.360,2500.000
bkw,2011-06-10,10.350,10.260,10.430,10.130,16634.000
bky,2011-06-10,0.385,0.440,0.440,0.375,6835187.000
bld,2011-06-10,4.128,4.137,4.184,4.119,4053997.000
blg,2011-06-10,0.115,0.115,0.115,0.115,52001.000
blu,2011-06-10,0.081,0.081,0.081,0.079,1046288.000
blv,2011-06-10,0.824,0.846,0.869,0.824,449720.000
bly,2011-06-10,1031.415,1056.090,1061.025,1031.415,11293.000
blz,2011-06-10,0.750,0.750,0.750,0.750,1184.000
bmn,2011-06-10,0.300,0.295,0.310,0.295,660023.000
bnl,2011-06-10,6.900,7.200,7.200,6.900,76041.000
bno,2011-06-10,0.661,0.646,0.661,0.626,375455.000
bnr,2011-06-10,0.027,0.028,0.028,0.027,1171534.000
boc,2011-06-10,1.260,1.290,1.300,1.250,92700.000
bol,2011-06-10,0.295,0.300,0.300,0.290,182675.000
boq,2011-06-10,7.686,7.638,7.705,7.609,896076.000
bot,2011-06-10,2.997,2.997,2.997,2.997,691.000
bpl,2011-06-10,0.064,0.069,0.069,0.064,79314.000
bpt,2011-06-10,0.948,0.943,0.957,0.938,3858318.000
brg,2011-06-10,3.320,3.320,3.320,3.320,4300.000
brk,2011-06-10,8.000,7.900,8.000,7.700,11123.000
bru,2011-06-10,0.776,0.766,0.776,0.742,170225.000
brv,2011-06-10,1.050,1.000,1.050,1.000,106786.000
bsa,2011-06-10,0.206,0.211,0.211,0.206,63986.000
bse,2011-06-10,0.560,0.569,0.573,0.551,1005646.000
bsl,2011-06-10,6.632,6.480,6.683,6.454,2472518.000
bsm,2011-06-10,0.148,0.145,0.151,0.145,1166637.000
bsr,2011-06-10,0.083,0.087,0.087,0.083,1002366.000
btc,2011-06-10,0.125,0.125,0.125,0.125,4200.000
bud,2011-06-10,0.675,0.730,0.755,0.675,206578.000
bug,2011-06-10,0.393,0.393,0.393,0.393,3151.000
bux,2011-06-10,0.220,0.220,0.220,0.220,100000.000
buy,2011-06-10,0.032,0.032,0.032,0.031,305000.000
bwp,2011-06-10,1.769,1.784,1.788,1.769,1012887.000
bxb,2011-06-10,7.143,7.163,7.182,7.113,6881135.000
bxn,2011-06-10,0.140,0.140,0.140,0.140,778.000
bye,2011-06-10,3.149,3.149,3.149,3.149,251.000
caa,2011-06-10,0.280,0.280,0.280,0.280,1600.000
cae,2011-06-10,0.095,0.095,0.095,0.095,70000.000
cai,2011-06-10,24.001,24.001,24.001,24.001,469.000
caj,2011-06-10,0.039,0.039,0.039,0.039,100000.000
cam,2011-06-10,0.825,0.825,0.825,0.825,11404.000
cap,2011-06-10,0.372,0.386,0.391,0.372,179388.000
caq,2011-06-10,2.100,2.000,2.100,2.000,4929.000
car,2011-06-10,4.600,4.670,4.700,4.600,667759.000
caz,2011-06-10,0.270,0.270,0.270,0.270,81993.000
cba,2011-06-10,49.352,49.322,49.541,49.054,3504569.000
cce,2011-06-10,0.094,0.095,0.095,0.094,167097.000
ccl,2011-06-10,11.560,11.520,11.630,11.490,948255.000
ccp,2011-06-10,4.820,4.860,4.900,4.760,218017.000
ccv,2011-06-10,0.664,0.654,0.674,0.644,310378.000
ccx,2011-06-10,0.875,0.890,0.895,0.875,111016.000
cda,2011-06-10,1.255,1.250,1.255,1.250,20326.000
cdd,2011-06-10,1.458,1.433,1.458,1.428,141267.000
cdh,2011-06-10,0.010,0.010,0.010,0.010,383500.000
cdm,2011-06-10,1.156,1.156,1.156,1.156,37534.000
cdp,2011-06-10,4.350,4.350,4.350,4.350,10454.000
cdx,2011-06-10,0.121,0.126,0.136,0.121,419186.000
cdy,2011-06-10,0.514,0.514,0.514,0.494,44696.000
ce1,2011-06-10,1.275,1.275,1.320,1.275,69016.000
cel,2011-06-10,0.135,0.135,0.135,0.135,163000.000
cfe,2011-06-10,0.450,0.455,0.460,0.440,888050.000
cgb,2011-06-10,0.151,0.151,0.156,0.151,1453206.000
cgf,2011-06-10,4.600,4.640,4.680,4.570,3265394.000
cgm,2011-06-10,0.025,0.025,0.025,0.025,150000.000
cgn,2011-06-10,236.492,236.492,248.028,236.492,310.000
chc,2011-06-10,2.090,2.110,2.110,2.090,918029.000
chn,2011-06-10,0.310,0.320,0.320,0.310,116012.000
chz,2011-06-10,0.560,0.551,0.560,0.551,353730.000
ci1,2011-06-10,0.055,0.055,0.055,0.055,2884.000
cim,2011-06-10,21.700,21.690,21.850,21.620,792109.000
cin,2011-06-10,17.380,17.380,17.380,17.380,629.000
cio,2011-06-10,21.334,16.000,21.334,16.000,801.000
cka,2011-06-10,0.700,0.710,0.720,0.695,607735.000
clf,2011-06-10,1.220,1.210,1.220,1.200,65625.000
clh,2011-06-10,0.640,0.640,0.640,0.640,20000.000
clq,2011-06-10,0.043,0.044,0.054,0.043,1487907.000
clt,2011-06-10,0.174,0.169,0.174,0.169,74946.000
clv,2011-06-10,0.280,0.280,0.280,0.280,13000.000
cmc,2011-06-10,0.310,0.310,0.315,0.301,444509.000
cmd,2011-06-10,0.880,0.880,0.880,0.880,102556.000
cml,2011-06-10,0.182,0.169,0.182,0.169,54797.000
cmw,2011-06-10,0.704,0.704,0.709,0.704,391295.000
cni,2011-06-10,0.567,0.557,0.586,0.557,13580.000
cnj,2011-06-10,0.049,0.049,0.049,0.049,19137.000
cnl,2011-06-10,32.384,34.199,35.410,32.081,5259.000
cnw,2011-06-10,0.159,0.168,0.168,0.159,30161.000
coe,2011-06-10,0.301,0.292,0.301,0.292,1504440.000
cog,2011-06-10,0.049,0.049,0.049,0.049,16380.000
coh,2011-06-10,74.410,73.700,75.090,73.560,155949.000
coi,2011-06-10,0.148,0.152,0.152,0.148,346063.000
coy,2011-06-10,0.085,0.084,0.085,0.084,67827.000
cpu,2011-06-10,9.170,9.210,9.280,9.170,1302011.000
cqe,2011-06-10,0.798,0.803,0.818,0.798,107946.000
cqr,2011-06-10,3.440,3.430,3.460,3.410,1229129.000
crb,2011-06-10,0.190,0.190,0.190,0.190,2500.000
csd,2011-06-10,0.087,0.084,0.087,0.084,511570.000
cse,2011-06-10,0.095,0.092,0.095,0.092,72070.000
csl,2011-06-10,32.590,32.920,32.940,32.550,1762888.000
csr,2011-06-10,2.760,2.790,2.800,2.760,1890740.000
css,2011-06-10,1.785,2.210,2.210,1.785,137392.000
ct1,2011-06-10,1.082,1.159,1.159,1.082,3030.000
ctd,2011-06-10,1.954,1.925,1.954,1.925,59514.000
cte,2011-06-10,0.100,0.095,0.100,0.095,46676.000
ctm,2011-06-10,7.614,7.429,7.614,7.336,4121.000
cto,2011-06-10,0.081,0.080,0.082,0.080,860618.000
ctp,2011-06-10,0.305,0.296,0.305,0.291,289908.000
cue,2011-06-10,0.275,0.275,0.285,0.275,274774.000
cul,2011-06-10,0.646,0.646,0.646,0.646,1056.000
cuv,2011-06-10,1.885,1.850,1.885,1.850,25512.000
cux,2011-06-10,0.140,0.140,0.140,0.140,28300.000
cvn,2011-06-10,0.190,0.190,0.194,0.185,2948718.000
cvv,2011-06-10,2.621,2.621,2.621,2.621,3323.000
cvw,2011-06-10,0.473,0.473,0.473,0.463,46966.000
cwl,2011-06-10,1.308,1.256,1.308,1.256,2007.000
cwn,2011-06-10,8.360,8.460,8.490,8.360,1210158.000
cwp,2011-06-10,4.230,4.230,4.230,4.230,2878.000
cwy,2011-06-10,0.727,0.736,0.741,0.714,3631100.000
cxm,2011-06-10,0.340,0.350,0.350,0.340,27455.000
cxo,2011-06-10,0.152,0.152,0.152,0.152,5918.000
cxu,2011-06-10,0.135,0.140,0.140,0.125,47500.000
cyg,2011-06-10,2.190,2.190,2.190,2.190,27966.000
cyl,2011-06-10,0.310,0.310,0.310,0.310,30280.000
cym,2011-06-10,3415.300,3537.275,3537.275,3293.325,5.000
cyp,2011-06-10,0.651,0.651,0.651,0.651,1658.000
czl,2011-06-10,1.476,1.407,1.563,1.303,283347.000
czn,2011-06-10,0.185,0.175,0.185,0.170,498728.000
czr,2011-06-10,0.034,0.035,0.035,0.030,325000.000
dau,2011-06-10,0.450,0.430,0.450,0.420,88419.000
dcc,2011-06-10,2.858,2.572,2.858,2.572,22047.000
dcg,2011-06-10,3.018,2.949,3.077,2.949,130731.000
dcx,2011-06-10,0.151,0.160,0.160,0.151,77119.000
ddt,2011-06-10,0.038,0.036,0.038,0.036,678947.000
deg,2011-06-10,6.304,6.147,6.304,6.147,436.000
dev,2011-06-10,0.036,0.036,0.037,0.036,378229.000
dgo,2011-06-10,5.593,5.593,5.593,5.593,1257.000
dgr,2011-06-10,0.103,0.103,0.103,0.095,106980.000
dhr,2011-06-10,0.079,0.072,0.079,0.072,1400307.000
djw,2011-06-10,3.990,3.950,4.000,3.950,48273.000
dlc,2011-06-10,0.019,0.019,0.019,0.019,297751.000
dmp,2011-06-10,5.940,5.940,5.940,5.940,183935.000
dnk,2011-06-10,2.899,2.863,3.000,2.835,261897.000
dow,2011-06-10,3.604,3.632,3.679,3.604,1153851.000
dre,2011-06-10,0.159,0.159,0.159,0.159,22623.000
drx,2011-06-10,0.125,0.125,0.130,0.120,1060457.000
dse,2011-06-10,8.889,8.889,8.889,8.889,513.000
dtl,2011-06-10,1.220,1.231,1.231,1.210,100680.000
dtm,2011-06-10,1.044,1.044,1.044,1.027,17856.000
dtz,2011-06-10,170.847,173.694,174.169,170.847,7066.000
dub,2011-06-10,1.067,1.067,1.067,1.067,1324.000
dui,2011-06-10,2.722,2.722,2.722,2.722,2314.000
dvn,2011-06-10,0.920,0.940,0.940,0.920,34731.000
dws,2011-06-10,1.330,1.330,1.330,1.325,52971.000
dxb,2011-06-10,0.227,0.453,0.453,0.227,66175.000
dxs,2011-06-10,5.460,5.400,5.490,5.340,2763630.000
dyl,2011-06-10,2.873,2.969,2.969,2.777,67194.000
e25,2011-06-10,0.530,0.525,0.540,0.515,48953.000
ecs,2011-06-10,0.001,0.001,0.001,0.001,55993902.000
ect,2011-06-10,0.012,0.012,0.012,0.011,593333.000
ede,2011-06-10,0.108,0.103,0.108,0.103,125422.000
eeg,2011-06-10,0.916,0.996,0.996,0.916,131768.000
eer,2011-06-10,0.345,0.350,0.350,0.345,62200.000
egg,2011-06-10,0.738,0.756,0.774,0.738,482801.000
egn,2011-06-10,0.804,0.804,0.829,0.804,160792.000
ehl,2011-06-10,10.298,10.395,10.491,10.250,293003.000
eld,2011-06-10,3.571,3.449,3.571,3.449,122935.000
ele,2011-06-10,0.660,0.690,0.690,0.660,16293.000
em1,2011-06-10,1.183,1.183,1.183,1.183,311.000
eml,2011-06-10,0.847,0.871,0.871,0.847,19400.000
emp,2011-06-10,2.748,2.748,2.748,2.647,2154.000
emr,2011-06-10,0.440,0.440,0.440,0.430,440000.000
emu,2011-06-10,0.092,0.092,0.092,0.092,4292.000
enb,2011-06-10,0.042,0.042,0.042,0.042,93099.000
enr,2011-06-10,1.000,0.990,1.000,0.975,186807.000
ent,2011-06-10,0.180,0.175,0.190,0.175,70412.000
epd,2011-06-10,0.260,0.260,0.260,0.260,92700.000
eqe,2011-06-10,0.107,0.107,0.117,0.107,39402.000
eqt,2011-06-10,12.517,12.517,12.517,12.517,559.000
eqx,2011-06-10,2.110,2.230,2.230,2.080,645633.000
era,2011-06-10,2.107,2.044,2.131,2.044,1563436.000
erl,2011-06-10,0.055,0.055,0.055,0.055,32534.000
erm,2011-06-10,0.106,0.106,0.106,0.101,445617.000
erx,2011-06-10,0.004,0.004,0.004,0.004,1018000.000
etpmag,2011-06-10,35.100,34.820,35.200,34.810,13229.000
euc,2011-06-10,0.520,0.520,0.520,0.520,11540.000
eve,2011-06-10,0.092,0.092,0.092,0.092,85681.000
evn,2011-06-10,1.542,1.542,1.559,1.524,346739.000
evt,2011-06-10,5.850,5.940,5.940,5.850,21605.000
ewc,2011-06-10,0.510,0.490,0.510,0.480,1755105.000
exr,2011-06-10,0.845,0.845,0.845,0.845,3148.000
ezl,2011-06-10,1.670,1.600,1.670,1.600,151260.000
far,2011-06-10,0.105,0.115,0.115,0.105,7769365.000
fbu,2011-06-10,6.357,6.395,6.424,6.357,1026942.000
fct,2011-06-10,263.550,263.550,263.550,263.550,27.000
fdm,2011-06-10,0.175,0.175,0.180,0.170,562302.000
fel,2011-06-10,0.115,0.120,0.120,0.115,76385.000
fex,2011-06-10,0.099,0.092,0.099,0.092,208988.000
ffi,2011-06-10,3.950,3.850,3.950,3.850,4127.000
ffr,2011-06-10,7.182,7.182,7.182,7.182,9839.000
fgo,2011-06-10,16.000,16.000,16.000,16.000,1201.000
fgr,2011-06-10,0.208,0.208,0.208,0.208,432.000
fgx,2011-06-10,403.700,405.900,408.100,402.600,20199.000
fin,2011-06-10,0.080,0.040,0.080,0.040,82500.000
flc,2011-06-10,5.000,5.500,5.500,5.000,653.000
flt,2011-06-10,19.860,19.940,20.130,19.610,931033.000
fmg,2011-06-10,6.450,6.320,6.480,6.300,17933797.000
fml,2011-06-10,3.350,3.450,3.550,3.300,554569.000
fms,2011-06-10,0.138,0.138,0.138,0.134,2185129.000
fnp,2011-06-10,0.301,0.301,0.301,0.301,24303.000
fnt,2011-06-10,3.292,3.212,3.372,3.212,40332.000
fph,2011-06-10,2.270,2.270,2.270,2.270,1.000
fpl,2011-06-10,3.006,3.006,3.006,2.844,34363.000
fri,2011-06-10,0.955,0.955,0.955,0.955,2278.000
frm,2011-06-10,0.120,0.120,0.120,0.120,38500.000
fsa,2011-06-10,0.230,0.225,0.230,0.225,21505.000
fsg,2011-06-10,0.138,0.138,0.138,0.138,44813.000
fsi,2011-06-10,1.340,1.330,1.340,1.330,9911.000
ftt,2011-06-10,0.458,0.472,0.472,0.458,122890.000
fun,2011-06-10,1.116,1.116,1.116,1.116,4270.000
fwd,2011-06-10,10.134,9.999,10.144,9.979,828174.000
fxl,2011-06-10,2.018,2.067,2.067,2.008,672567.000
fzr,2011-06-10,0.376,0.376,0.376,0.357,791808.000
gbe,2011-06-10,0.260,0.245,0.260,0.245,321297.000
gbm,2011-06-10,0.020,0.020,0.020,0.019,1445000.000
gbp,2011-06-10,0.235,0.240,0.240,0.235,165000.000
gbz,2011-06-10,0.833,0.936,0.983,0.833,82669.000
gcr,2011-06-10,0.340,0.340,0.340,0.340,2500.000
gcy,2011-06-10,0.261,0.261,0.261,0.261,352400.000
ged,2011-06-10,0.100,0.100,0.100,0.100,720.000
gem,2011-06-10,0.860,0.860,0.895,0.850,76913.000
gev,2011-06-10,2.842,2.842,2.971,2.712,75371.000
gfl,2011-06-10,0.741,0.741,0.741,0.741,1099.000
gge,2011-06-10,0.028,0.023,0.028,0.023,176280.000
ggg,2011-06-10,0.557,0.548,0.572,0.533,1012489.000
ggx,2011-06-10,0.059,0.059,0.059,0.059,50000.000
gib,2011-06-10,0.093,0.093,0.093,0.093,47270.000
gla,2011-06-10,0.271,0.266,0.271,0.266,118915.000
glb,2011-06-10,0.470,0.470,0.470,0.470,6800.000
gle,2011-06-10,0.240,0.240,0.240,0.240,20000.000
gll,2011-06-10,0.188,0.183,0.188,0.183,75628.000
gln,2011-06-10,0.215,0.220,0.220,0.215,271505.000
glv,2011-06-10,0.021,0.020,0.021,0.019,29669063.000
gmc,2011-06-10,0.378,0.400,0.400,0.378,2613.000
gmd,2011-06-10,0.142,0.151,0.151,0.142,185654.000
gme,2011-06-10,0.069,0.066,0.069,0.066,18471.000
gmg,2011-06-10,3.675,3.675,3.725,3.650,3325607.000
gml,2011-06-10,0.035,0.035,0.035,0.035,100000.000
gmr,2011-06-10,2.159,2.020,2.159,2.020,67700.000
gnc,2011-06-10,3.694,3.672,3.703,3.654,3486478.000
gng,2011-06-10,2.070,2.060,2.070,2.030,33570.000
gor,2011-06-10,0.622,0.608,0.632,0.608,532433.000
goz,2011-06-10,1.936,1.897,1.936,1.897,89552.000
gpt,2011-06-10,3.120,3.110,3.150,3.100,4359660.000
grr,2011-06-10,0.525,0.510,0.525,0.510,1989429.000
gte,2011-06-10,0.393,0.369,0.393,0.369,579809.000
gtg,2011-06-10,0.154,0.154,0.154,0.149,419929.000
gud,2011-06-10,8.850,8.960,8.960,8.850,62484.000
gwa,2011-06-10,3.077,3.077,3.121,3.055,840698.000
gwr,2011-06-10,0.596,0.586,0.596,0.586,18923.000
gxy,2011-06-10,1.467,1.458,1.475,1.450,625315.000
has,2011-06-10,0.239,0.229,0.239,0.229,193596.000
hav,2011-06-10,0.714,0.677,0.714,0.677,314756.000
haw,2011-06-10,0.320,0.300,0.320,0.300,509100.000
hcd,2011-06-10,1.332,1.427,1.427,1.332,18922.000
hch,2011-06-10,0.550,0.532,0.550,0.513,549159.000
hgm,2011-06-10,0.035,0.035,0.035,0.035,3650.000
hgo,2011-06-10,1.993,2.032,2.032,1.993,210146.000
hhy,2011-06-10,1.086,1.077,1.086,1.067,205128.000
hil,2011-06-10,1.220,1.230,1.295,1.220,610954.000
hlo,2011-06-10,4.860,5.100,5.100,4.860,6667.000
hls,2011-06-10,3.126,3.184,3.193,3.126,1074827.000
hlx,2011-06-10,0.084,0.085,0.085,0.084,154999.000
hmx,2011-06-10,2.547,2.547,2.547,2.547,1095.000
hng,2011-06-10,1.265,1.279,1.289,1.265,31414.000
hnr,2011-06-10,0.181,0.197,0.202,0.181,233045.000
hog,2011-06-10,0.350,0.335,0.360,0.335,179600.000
hor,2011-06-10,0.235,0.235,0.235,0.235,58653.000
hpr,2011-06-10,0.258,0.258,0.258,0.258,7737.000
hrl,2011-06-10,0.463,0.475,0.475,0.463,42837.000
hrr,2011-06-10,1.361,1.361,1.361,1.361,177.000
hsn,2011-06-10,0.930,0.930,0.930,0.925,80654.000
ht1,2011-06-10,6.851,6.825,6.903,6.748,570083.000
hta,2011-06-10,0.076,0.076,0.076,0.076,40893.000
hub,2011-06-10,3.154,3.154,3.154,3.154,43923.000
hvn,2011-06-10,2.354,2.373,2.382,2.354,1205846.000
hzn,2011-06-10,0.335,0.330,0.335,0.330,2970622.000
iaa,2011-06-10,44.690,44.200,44.910,44.200,4232.000
iag,2011-06-10,3.546,3.546,3.566,3.516,5758871.000
iam,2011-06-10,0.060,0.053,0.060,0.053,982545.000
ibg,2011-06-10,0.270,0.270,0.270,0.270,205000.000
