add,2022-07-07,0.025,0.026,0.027,0.025,399619.000
adh,2022-07-07,2.120,2.180,2.180,2.070,702736.000
adn,2022-07-07,0.073,0.074,0.075,0.073,3702216.000
ado,2022-07-07,0.076,0.079,0.080,0.075,1720733.000
adr,2022-07-07,0.008,0.008,0.008,0.008,140000.000
adt,2022-07-07,1.840,1.855,1.870,1.820,162983.000
adv,2022-07-07,0.008,0.007,0.008,0.007,407963.000
aee,2022-07-07,0.170,0.165,0.185,0.165,824493.000
aef,2022-07-07,5.500,5.690,5.840,5.460,314232.000
aeg,2022-07-07,0.880,0.890,0.895,0.880,111067.000
aei,2022-07-07,0.051,0.051,0.051,0.051,50076.000
aev,2022-07-07,0.010,0.009,0.010,0.009,103321.000
afg,2022-07-07,1.565,1.595,1.600,1.515,917870.000
afi,2022-07-07,7.620,7.720,7.730,7.620,243203.000
afl,2022-07-07,0.390,0.390,0.395,0.380,106104.000
afp,2022-07-07,3.240,3.240,3.240,3.240,6.000
agd,2022-07-07,0.043,0.042,0.043,0.042,128938.000
age,2022-07-07,0.047,0.046,0.048,0.044,15359495.000
agg,2022-07-07,4.500,4.400,4.500,4.380,3273.000
agh,2022-07-07,0.085,0.080,0.089,0.080,410200.000
agi,2022-07-07,0.915,0.980,0.980,0.915,3309.000
agl,2022-07-07,8.430,8.360,8.470,8.310,2041804.000
agr,2022-07-07,0.061,0.054,0.061,0.054,289206.000
agy,2022-07-07,0.325,0.320,0.330,0.315,3228194.000
ahf,2022-07-07,0.078,0.081,0.081,0.073,1093128.000
ahn,2022-07-07,0.019,0.020,0.020,0.019,5534388.000
ahq,2022-07-07,0.485,0.510,0.515,0.485,335711.000
ahx,2022-07-07,0.695,0.700,0.700,0.690,4836.000
aia,2022-07-07,6.770,6.660,6.770,6.650,539489.000
ais,2022-07-07,0.065,0.065,0.065,0.063,5289883.000
aiz,2022-07-07,0.585,0.570,0.585,0.565,802725.000
ajl,2022-07-07,0.070,0.075,0.075,0.070,175168.000
ajq,2022-07-07,0.007,0.007,0.007,0.007,594295.000
ajx,2022-07-07,0.027,0.029,0.029,0.026,173744.000
akg,2022-07-07,0.285,0.280,0.285,0.280,290730.000
akm,2022-07-07,0.078,0.078,0.078,0.078,10334.000
akn,2022-07-07,0.074,0.075,0.076,0.074,234543.000
akp,2022-07-07,16.790,16.600,17.240,16.320,4818.000
al3,2022-07-07,0.080,0.083,0.083,0.080,55000.000
al8,2022-07-07,0.013,0.013,0.013,0.013,100000.000
alc,2022-07-07,0.130,0.125,0.135,0.125,2362433.000
alg,2022-07-07,0.515,0.510,0.535,0.505,3349025.000
ali,2022-07-07,2.280,2.350,2.350,2.280,25164.000
alk,2022-07-07,0.675,0.670,0.690,0.655,1256753.000
all,2022-07-07,36.170,36.460,36.460,35.930,2377408.000
alq,2022-07-07,10.350,10.140,10.420,10.100,2486192.000
alu,2022-07-07,29.180,29.230,29.350,28.640,292453.000
alx,2022-07-07,8.180,8.090,8.180,8.040,1857857.000
aly,2022-07-07,0.017,0.015,0.018,0.015,4027302.000
ama,2022-07-07,0.180,0.180,0.180,0.175,682788.000
amc,2022-07-07,18.500,18.400,18.690,18.400,2745707.000
ame,2022-07-07,0.062,0.062,0.062,0.062,26800.000
amh,2022-07-07,1.090,1.065,1.095,1.062,78960.000
ami,2022-07-07,0.265,0.270,0.275,0.258,3071449.000
aml,2022-07-07,0.025,0.027,0.027,0.024,789659.000
amn,2022-07-07,0.420,0.440,0.440,0.420,62000.000
amo,2022-07-07,0.310,0.305,0.310,0.305,348.000
amp,2022-07-07,1.020,1.010,1.020,1.000,4427634.000
ams,2022-07-07,0.345,0.350,0.360,0.340,1452823.000
amx,2022-07-07,0.410,0.410,0.410,0.400,19978.000
ang,2022-07-07,0.240,0.250,0.255,0.240,79113.000
anl,2022-07-07,0.002,0.002,0.002,0.002,50000.000
ann,2022-07-07,22.950,23.480,23.540,22.910,425756.000
anp,2022-07-07,0.087,0.086,0.089,0.084,245189.000
anr,2022-07-07,0.058,0.060,0.060,0.058,36609.000
anw,2022-07-07,0.001,0.001,0.001,0.001,1655752.000
anz,2022-07-07,22.490,22.800,22.800,22.370,6577817.000
aoa,2022-07-07,0.006,0.005,0.006,0.005,3702016.000
aof,2022-07-07,2.080,2.110,2.170,2.080,78904.000
aon,2022-07-07,0.051,0.051,0.051,0.051,300000.000
aou,2022-07-07,0.068,0.064,0.068,0.064,1209506.000
apa,2022-07-07,11.730,11.560,11.750,11.460,1701447.000
apc,2022-07-07,0.053,0.052,0.053,0.052,122627.000
ape,2022-07-07,10.420,10.510,10.600,10.200,524260.000
apw,2022-07-07,1.210,1.210,1.210,1.210,8264.000
apx,2022-07-07,6.300,6.350,6.420,6.240,690557.000
apz,2022-07-07,1.490,1.490,1.490,1.490,82098.000
aqc,2022-07-07,0.090,0.081,0.090,0.081,28094.000
aqd,2022-07-07,0.020,0.020,0.020,0.019,854217.000
aqi,2022-07-07,0.073,0.073,0.073,0.073,50000.000
aqs,2022-07-07,0.155,0.155,0.155,0.155,45376.000
aqx,2022-07-07,0.003,0.004,0.004,0.003,214072.000
aqz,2022-07-07,3.590,3.510,3.600,3.490,247186.000
ar9,2022-07-07,0.175,0.165,0.175,0.165,391494.000
arb,2022-07-07,30.310,30.480,30.560,29.920,166728.000
ard,2022-07-07,0.014,0.014,0.014,0.014,100000.000
arf,2022-07-07,4.550,4.560,4.560,4.480,786088.000
arg,2022-07-07,8.990,8.960,9.010,8.940,89897.000
arl,2022-07-07,0.810,0.775,0.810,0.770,64072.000
arn,2022-07-07,0.155,0.150,0.155,0.150,42099.000
aro,2022-07-07,0.004,0.004,0.004,0.004,1692310.000
aru,2022-07-07,0.280,0.275,0.285,0.270,3309934.000
arv,2022-07-07,0.029,0.027,0.030,0.027,669559.000
asb,2022-07-07,2.440,2.440,2.540,2.400,3312455.000
asg,2022-07-07,1.590,1.650,1.650,1.555,4124.000
ash,2022-07-07,0.690,0.690,0.690,0.690,19260.000
asn,2022-07-07,0.110,0.105,0.115,0.105,1287640.000
asp,2022-07-07,0.019,0.019,0.019,0.019,1370000.000
asq,2022-07-07,0.050,0.054,0.054,0.050,12185.000
asx,2022-07-07,85.640,85.780,86.430,85.000,525306.000
at1,2022-07-07,0.068,0.069,0.071,0.068,712638.000
atc,2022-07-07,0.059,0.060,0.060,0.056,1400683.000
ath,2022-07-07,0.015,0.016,0.016,0.015,915624.000
atl,2022-07-07,0.495,0.485,0.505,0.485,51977.000
atr,2022-07-07,0.540,0.520,0.540,0.520,44118.000
ats,2022-07-07,0.044,0.044,0.044,0.043,142876.000
atu,2022-07-07,0.007,0.007,0.007,0.007,233454.000
atx,2022-07-07,0.100,0.100,0.100,0.100,105768.000
aub,2022-07-07,18.320,18.380,18.510,18.010,464744.000
auc,2022-07-07,0.046,0.042,0.046,0.042,3166821.000
aui,2022-07-07,9.700,9.700,9.700,9.700,2100.000
auq,2022-07-07,0.068,0.068,0.068,0.068,16816.000
aut,2022-07-07,0.046,0.045,0.046,0.044,1671061.000
auz,2022-07-07,0.071,0.074,0.074,0.067,564608.000
av1,2022-07-07,0.078,0.078,0.080,0.075,481020.000
ava,2022-07-07,0.220,0.225,0.225,0.215,302338.000
avc,2022-07-07,1.150,1.185,1.185,1.150,7000.000
ave,2022-07-07,0.013,0.013,0.013,0.013,565800.000
avg,2022-07-07,0.660,0.660,0.680,0.650,13596.000
avh,2022-07-07,1.660,1.700,1.730,1.650,227759.000
avj,2022-07-07,0.475,0.475,0.475,0.475,45.000
avl,2022-07-07,0.039,0.039,0.040,0.037,10800225.000
avw,2022-07-07,0.003,0.003,0.003,0.003,1100000.000
awc,2022-07-07,1.430,1.450,1.470,1.415,11035370.000
ax1,2022-07-07,1.340,1.380,1.380,1.335,664511.000
ax8,2022-07-07,0.027,0.027,0.027,0.027,91955.000
axe,2022-07-07,0.645,0.600,0.645,0.590,271180.000
azi,2022-07-07,0.096,0.096,0.096,0.096,153566.000
azj,2022-07-07,3.780,3.700,3.815,3.690,6739219.000
azs,2022-07-07,0.195,0.190,0.200,0.190,165884.000
azy,2022-07-07,0.032,0.032,0.032,0.032,1928915.000
bap,2022-07-07,6.330,6.330,6.350,6.230,765975.000
bas,2022-07-07,0.047,0.041,0.047,0.041,1089608.000
bat,2022-07-07,0.006,0.005,0.006,0.005,2273541.000
bbc,2022-07-07,0.925,0.950,0.950,0.925,15613.000
bbl,2022-07-07,1.000,1.000,1.020,1.000,1047.000
bbn,2022-07-07,4.350,4.420,4.420,4.310,130339.000
bbus,2022-07-07,11.200,11.140,11.320,11.100,584078.000
bbx,2022-07-07,0.105,0.140,0.140,0.105,481152.000
bc8,2022-07-07,0.300,0.320,0.320,0.300,132929.000
bcb,2022-07-07,0.235,0.235,0.240,0.230,487314.000
bcc,2022-07-07,0.245,0.245,0.245,0.245,185.000
bci,2022-07-07,0.265,0.240,0.268,0.230,4350908.000
bcn,2022-07-07,0.028,0.028,0.028,0.028,196777.000
bdg,2022-07-07,0.040,0.038,0.040,0.038,153576.000
bem,2022-07-07,0.083,0.083,0.083,0.083,10000.000
ben,2022-07-07,9.300,9.370,9.405,9.230,826049.000
bet,2022-07-07,0.395,0.395,0.402,0.380,3241378.000
bfc,2022-07-07,0.086,0.084,0.087,0.084,345172.000
bfg,2022-07-07,1.050,1.020,1.050,1.010,61680.000
bga,2022-07-07,3.700,3.750,3.790,3.670,2547085.000
bgl,2022-07-07,0.630,0.645,0.650,0.620,1902154.000
bgt,2022-07-07,0.140,0.130,0.140,0.130,20000.000
bhp,2022-07-07,38.100,38.940,38.940,38.010,10316805.000
bid,2022-07-07,0.073,0.080,0.080,0.072,319894.000
bis,2022-07-07,1.760,1.775,1.800,1.760,51326.000
bit,2022-07-07,0.069,0.070,0.070,0.067,90441.000
bki,2022-07-07,1.640,1.640,1.650,1.640,113067.000
bkl,2022-07-07,74.340,76.730,77.160,74.340,61299.000
bkt,2022-07-07,0.150,0.150,0.160,0.150,1452547.000
bkw,2022-07-07,18.900,18.890,18.960,18.670,105404.000
bky,2022-07-07,0.370,0.375,0.380,0.365,1411966.000
bld,2022-07-07,2.580,2.610,2.630,2.550,1204564.000
blg,2022-07-07,0.029,0.028,0.029,0.028,710040.000
blu,2022-07-07,0.078,0.071,0.078,0.071,265939.000
blx,2022-07-07,1.940,2.030,2.030,1.928,81962.000
bmg,2022-07-07,0.035,0.037,0.038,0.035,694423.000
bmn,2022-07-07,0.170,0.165,0.175,0.165,2186494.000
bnl,2022-07-07,0.030,0.033,0.033,0.030,524874.000
bno,2022-07-07,0.054,0.057,0.057,0.054,81636.000
bnr,2022-07-07,0.115,0.115,0.130,0.115,1453668.000
boa,2022-07-07,0.160,0.165,0.165,0.155,37160.000
boe,2022-07-07,1.810,1.840,1.840,1.760,1150925.000
bol,2022-07-07,0.150,0.150,0.150,0.150,10223.000
boq,2022-07-07,6.900,6.930,6.940,6.880,1266318.000
bot,2022-07-07,0.061,0.064,0.069,0.061,1659981.000
bph,2022-07-07,0.012,0.012,0.012,0.011,262850.000
bpp,2022-07-07,0.007,0.007,0.008,0.006,13290982.000
bpt,2022-07-07,1.630,1.640,1.645,1.612,7691615.000
brb,2022-07-07,0.195,0.195,0.195,0.190,4607.000
brg,2022-07-07,19.910,19.520,19.910,19.320,314937.000
bri,2022-07-07,2.070,2.050,2.070,2.050,1856.000
brk,2022-07-07,0.016,0.016,0.016,0.015,21503385.000
brl,2022-07-07,1.030,0.995,1.035,0.970,224790.000
brn,2022-07-07,0.975,0.940,0.995,0.935,8173932.000
bru,2022-07-07,0.140,0.130,0.140,0.130,391205.000
brv,2022-07-07,0.335,0.335,0.335,0.330,1531385.000
bsa,2022-07-07,0.064,0.064,0.064,0.064,78.000
bse,2022-07-07,0.290,0.280,0.290,0.275,83296.000
bsl,2022-07-07,15.250,15.400,15.410,15.040,2297381.000
bsx,2022-07-07,0.200,0.195,0.200,0.185,646615.000
bth,2022-07-07,0.595,0.585,0.605,0.575,728434.000
bti,2022-07-07,1.380,1.375,1.390,1.360,89713.000
bub,2022-07-07,0.615,0.555,0.620,0.550,12654562.000
bux,2022-07-07,0.070,0.074,0.074,0.070,82200.000
buy,2022-07-07,0.007,0.007,0.007,0.007,367414.000
bvs,2022-07-07,1.470,1.525,1.545,1.460,1073138.000
bwf,2022-07-07,0.590,0.590,0.590,0.590,4792.000
bwp,2022-07-07,4.020,4.010,4.030,3.980,478955.000
bwx,2022-07-07,0.790,0.790,0.840,0.785,1248053.000
bxb,2022-07-07,11.240,11.000,11.270,10.890,6318916.000
bye,2022-07-07,0.160,0.150,0.160,0.140,3468991.000
byh,2022-07-07,0.029,0.029,0.029,0.029,81081.000
c6c,2022-07-07,1.880,1.860,1.885,1.850,2228.000
caa,2022-07-07,7.800,7.700,7.800,7.700,11809.000
cad,2022-07-07,0.006,0.006,0.006,0.006,267589.000
cae,2022-07-07,0.185,0.185,0.185,0.185,24176.000
cai,2022-07-07,0.620,0.630,0.630,0.610,401875.000
caj,2022-07-07,0.285,0.295,0.295,0.285,1769431.000
cam,2022-07-07,0.805,0.805,0.805,0.805,8229.000
can,2022-07-07,0.330,0.320,0.335,0.315,160374.000
car,2022-07-07,19.710,19.650,19.720,19.270,1578232.000
cat,2022-07-07,0.935,0.920,0.935,0.895,84708.000
cau,2022-07-07,0.240,0.210,0.240,0.210,102373.000
cav,2022-07-07,0.007,0.008,0.008,0.007,829089.000
cay,2022-07-07,0.045,0.045,0.045,0.045,82477.000
caz,2022-07-07,0.038,0.037,0.038,0.037,173243.000
cba,2022-07-07,92.240,93.080,93.080,91.580,2438758.000
cbe,2022-07-07,0.053,0.047,0.053,0.047,244100.000
cbr,2022-07-07,0.350,0.345,0.358,0.335,131738.000
cce,2022-07-07,0.001,0.002,0.002,0.001,2316285.000
ccp,2022-07-07,20.900,21.220,21.260,20.750,122512.000
ccv,2022-07-07,0.235,0.235,0.235,0.230,111032.000
ccx,2022-07-07,2.040,2.050,2.060,1.945,1152946.000
cd2,2022-07-07,1.400,1.400,1.400,1.400,1619.000
cd3,2022-07-07,1.470,1.460,1.470,1.460,19732.000
cda,2022-07-07,7.410,7.500,7.550,7.360,290305.000
cdd,2022-07-07,0.320,0.270,0.320,0.270,545553.000
cdm,2022-07-07,0.875,0.870,0.875,0.855,146492.000
cdp,2022-07-07,4.520,4.520,4.590,4.520,8902.000
cdt,2022-07-07,0.025,0.024,0.025,0.024,774504.000
cdx,2022-07-07,0.370,0.400,0.405,0.370,44644.000
ce1,2022-07-07,0.160,0.160,0.165,0.155,1064419.000
cel,2022-07-07,0.165,0.170,0.175,0.165,864877.000
cen,2022-07-07,6.740,6.670,6.760,6.670,2578.000
cfo,2022-07-07,0.006,0.005,0.006,0.004,12857349.000
cgb,2022-07-07,0.024,0.023,0.024,0.023,98712.000
cgc,2022-07-07,2.870,2.880,2.880,2.840,525286.000
cgf,2022-07-07,7.010,6.840,7.010,6.780,1480651.000
cgo,2022-07-07,0.410,0.410,0.410,0.410,33000.000
cgs,2022-07-07,1.545,1.535,1.565,1.535,5585.000
chc,2022-07-07,11.570,11.510,11.650,11.415,1255839.000
chk,2022-07-07,0.008,0.008,0.008,0.008,62625.000
chn,2022-07-07,4.000,4.000,4.350,3.975,5971298.000
chz,2022-07-07,0.083,0.082,0.083,0.082,171926.000
ci1,2022-07-07,0.115,0.105,0.115,0.105,192337.000
cia,2022-07-07,4.820,4.810,4.870,4.660,4435778.000
cii,2022-07-07,1.300,1.300,1.300,1.300,5000.000
cin,2022-07-07,29.290,29.290,29.290,29.290,340.000
cip,2022-07-07,2.950,2.950,2.975,2.925,1086017.000
cka,2022-07-07,0.160,0.155,0.165,0.155,753165.000
ckf,2022-07-07,10.550,10.540,10.620,10.480,343475.000
cla,2022-07-07,0.015,0.016,0.017,0.015,5061489.000
clb,2022-07-07,0.055,0.055,0.055,0.050,141598.000
clv,2022-07-07,1.045,1.030,1.045,1.025,11401.000
clw,2022-07-07,4.430,4.420,4.480,4.380,1657167.000
clx,2022-07-07,0.990,1.000,1.000,0.990,9128.000
clz,2022-07-07,0.001,0.001,0.001,0.001,6343950.000
cm8,2022-07-07,0.021,0.022,0.024,0.021,1411336.000
cml,2022-07-07,0.012,0.013,0.014,0.012,2306510.000
cmm,2022-07-07,3.200,3.040,3.200,3.000,1202698.000
cmp,2022-07-07,0.165,0.165,0.165,0.165,20.000
cmw,2022-07-07,0.805,0.790,0.810,0.790,3108072.000
cnb,2022-07-07,0.965,0.975,0.990,0.940,176548.000
cni,2022-07-07,1.940,1.940,1.970,1.925,872122.000
cnj,2022-07-07,0.024,0.024,0.025,0.023,3072937.000
cnu,2022-07-07,6.680,6.600,6.690,6.590,400102.000
cnw,2022-07-07,0.030,0.027,0.031,0.027,1029950.000
cob,2022-07-07,0.680,0.660,0.680,0.640,621621.000
coe,2022-07-07,0.240,0.240,0.240,0.230,15147869.000
cof,2022-07-07,1.740,1.730,1.755,1.725,694600.000
cog,2022-07-07,1.560,1.550,1.575,1.550,30380.000
coh,2022-07-07,203.200,201.440,203.460,200.640,159874.000
coi,2022-07-07,0.170,0.175,0.175,0.170,97761.000
col,2022-07-07,18.260,18.370,18.420,18.160,3351399.000
coo,2022-07-07,0.038,0.038,0.038,0.038,2700000.000
cph,2022-07-07,0.040,0.041,0.042,0.040,2384926.000
cpu,2022-07-07,24.900,24.280,24.910,24.120,2315355.000
cpv,2022-07-07,0.270,0.260,0.280,0.260,312532.000
cqe,2022-07-07,3.570,3.540,3.600,3.490,1281829.000
cqr,2022-07-07,3.910,3.900,3.950,3.900,1031776.000
crb,2022-07-07,0.018,0.018,0.018,0.018,553.000
crn,2022-07-07,1.510,1.450,1.510,1.450,4842136.000
crs,2022-07-07,0.083,0.080,0.083,0.080,30000.000
csl,2022-07-07,285.340,287.000,287.570,283.260,790511.000
csr,2022-07-07,4.150,4.180,4.220,4.140,2760786.000
css,2022-07-07,0.560,0.560,0.580,0.535,100875.000
cst,2022-07-07,0.160,0.150,0.160,0.150,549477.000
ctd,2022-07-07,19.010,19.160,19.260,18.680,407132.000
ctm,2022-07-07,0.880,0.872,0.890,0.855,376399.000
ctp,2022-07-07,0.110,0.115,0.115,0.110,244756.000
cue,2022-07-07,0.068,0.073,0.073,0.068,14502.000
cul,2022-07-07,0.013,0.013,0.013,0.013,5000.000
cuv,2022-07-07,16.070,16.450,16.490,15.600,102812.000
cv1,2022-07-07,0.105,0.095,0.105,0.095,180000.000
cvn,2022-07-07,0.190,0.185,0.190,0.180,3585822.000
cvv,2022-07-07,0.160,0.165,0.165,0.160,45243.000
cvw,2022-07-07,0.680,0.685,0.685,0.672,20134.000
cwp,2022-07-07,3.820,3.900,3.980,3.820,40162.000
cwx,2022-07-07,0.090,0.091,0.091,0.090,9500.000
cwy,2022-07-07,2.590,2.590,2.610,2.580,2514885.000
cxl,2022-07-07,5.850,5.700,5.970,5.530,333198.000
cxm,2022-07-07,0.140,0.138,0.140,0.135,362705.000
cxo,2022-07-07,0.940,0.950,0.960,0.928,11269750.000
cxu,2022-07-07,0.008,0.009,0.009,0.008,120600.000
cyc,2022-07-07,1.400,1.400,1.400,1.400,2977.000
cyg,2022-07-07,1.275,1.220,1.275,1.220,17774.000
cyp,2022-07-07,0.370,0.360,0.370,0.360,6530.000
cyq,2022-07-07,0.013,0.014,0.014,0.013,865943.000
czl,2022-07-07,0.020,0.020,0.020,0.020,249002.000
czn,2022-07-07,0.019,0.019,0.019,0.019,78947.000
czr,2022-07-07,0.017,0.017,0.018,0.017,1033426.000
d2o,2022-07-07,1.710,1.700,1.725,1.700,42256.000
daf,2022-07-07,0.042,0.044,0.044,0.042,260000.000
dbf,2022-07-07,1.835,1.900,1.900,1.835,21618.000
dcc,2022-07-07,0.035,0.035,0.036,0.032,930137.000
dcg,2022-07-07,0.115,0.115,0.115,0.115,6200.000
dcn,2022-07-07,0.100,0.096,0.100,0.095,4910620.000
dcx,2022-07-07,0.004,0.004,0.004,0.004,40000.000
ddr,2022-07-07,11.770,11.830,11.830,11.560,59016.000
deg,2022-07-07,0.810,0.790,0.810,0.785,6351026.000
dem,2022-07-07,0.180,0.180,0.185,0.180,31687.000
dev,2022-07-07,0.235,0.215,0.240,0.215,517945.000
dgh,2022-07-07,1.000,1.000,1.000,1.000,1000.000
dgr,2022-07-07,0.051,0.056,0.056,0.051,177993.000
dhg,2022-07-07,3.290,3.300,3.320,3.200,1252994.000
djw,2022-07-07,2.910,2.900,2.930,2.900,62681.000
dmp,2022-07-07,75.770,75.120,76.760,74.180,378791.000
dna,2022-07-07,0.034,0.034,0.034,0.034,250.000
dnk,2022-07-07,0.260,0.258,0.260,0.258,27275.000
dow,2022-07-07,5.200,5.130,5.200,5.110,1153874.000
dre,2022-07-07,0.047,0.046,0.048,0.045,2167874.000
dro,2022-07-07,0.190,0.195,0.195,0.190,237370.000
drx,2022-07-07,0.034,0.032,0.035,0.032,1321259.000
dse,2022-07-07,0.190,0.200,0.210,0.190,2341320.000
dtc,2022-07-07,0.170,0.195,0.195,0.165,1186606.000
dtl,2022-07-07,4.950,5.040,5.070,4.890,169464.000
dtr,2022-07-07,0.098,0.088,0.098,0.088,342751.000
dtz,2022-07-07,0.300,0.300,0.300,0.300,4868.000
dub,2022-07-07,0.845,0.790,0.850,0.770,1571483.000
dui,2022-07-07,4.700,4.700,4.700,4.660,22945.000
dw8,2022-07-07,0.018,0.018,0.018,0.018,5464250.000
dxb,2022-07-07,0.145,0.145,0.145,0.140,64327.000
dxn,2022-07-07,0.007,0.007,0.007,0.007,242857.000
dxs,2022-07-07,9.240,9.210,9.310,9.170,2782720.000
dyl,2022-07-07,0.600,0.600,0.610,0.590,623154.000
e25,2022-07-07,0.500,0.500,0.530,0.500,18294.000
e2m,2022-07-07,0.130,0.130,0.130,0.130,25683.000
eai,2022-07-07,0.810,0.815,0.815,0.802,286217.000
ebg,2022-07-07,1.065,1.065,1.065,1.065,1204.000
ebo,2022-07-07,34.790,35.000,35.840,34.790,20363.000
ecf,2022-07-07,1.000,1.000,1.025,1.000,79310.000
ecl,2022-07-07,1.760,1.760,1.760,1.760,17859.000
ecp,2022-07-07,1.040,1.080,1.080,1.030,13926.000
ecs,2022-07-07,0.022,0.022,0.023,0.022,1017969.000
ect,2022-07-07,0.017,0.016,0.018,0.016,1322049.000
ecx,2022-07-07,2.330,2.410,2.440,2.330,254771.000
ede,2022-07-07,0.011,0.010,0.011,0.010,1615298.000
eeg,2022-07-07,0.220,0.220,0.220,0.215,35422.000
efe,2022-07-07,0.026,0.026,0.028,0.025,7344075.000
egg,2022-07-07,2.930,2.800,2.930,2.800,37016.000
egh,2022-07-07,0.580,0.580,0.580,0.570,76427.000
egl,2022-07-07,0.155,0.155,0.165,0.150,469279.000
egr,2022-07-07,0.290,0.275,0.290,0.275,446527.000
ehe,2022-07-07,1.910,1.935,1.945,1.910,318726.000
ehl,2022-07-07,0.715,0.720,0.720,0.705,480329.000
eld,2022-07-07,12.760,12.430,12.820,12.360,750070.000
ele,2022-07-07,0.041,0.038,0.041,0.038,673859.000
elo,2022-07-07,2.500,2.600,2.680,2.500,86129.000
els,2022-07-07,0.390,0.365,0.400,0.360,196813.000
elt,2022-07-07,0.400,0.360,0.400,0.360,42063.000
em1,2022-07-07,0.012,0.013,0.014,0.012,2587101.000
em2,2022-07-07,0.220,0.230,0.230,0.220,152023.000
emb,2022-07-07,10.100,10.100,10.100,10.100,200.000
emd,2022-07-07,0.200,0.210,0.210,0.200,51382.000
eme,2022-07-07,0.120,0.120,0.120,0.120,167.000
emh,2022-07-07,0.680,0.665,0.680,0.665,9448.000
eml,2022-07-07,1.400,1.280,1.425,1.272,5844501.000
emn,2022-07-07,0.285,0.280,0.290,0.270,94368.000
emp,2022-07-07,0.030,0.030,0.030,0.030,199908.000
emr,2022-07-07,1.020,0.960,1.030,0.910,854797.000
emt,2022-07-07,0.012,0.012,0.012,0.012,500000.000
emu,2022-07-07,0.013,0.012,0.013,0.012,1126857.000
emv,2022-07-07,1.830,1.750,1.830,1.750,10377.000
ena,2022-07-07,0.235,0.235,0.235,0.235,20000.000
enn,2022-07-07,1.700,1.710,1.710,1.700,5463.000
ent,2022-07-07,0.010,0.010,0.010,0.010,750000.000
enx,2022-07-07,0.034,0.038,0.038,0.034,204605.000
eof,2022-07-07,0.220,0.225,0.230,0.220,48491.000
eol,2022-07-07,5.060,5.020,5.060,5.000,5369.000
eos,2022-07-07,1.100,1.015,1.110,1.010,1384588.000
epm,2022-07-07,0.020,0.020,0.020,0.020,301546.000
eqt,2022-07-07,24.990,25.600,25.600,24.860,21677.000
eqx,2022-07-07,0.175,0.175,0.175,0.175,45000.000
era,2022-07-07,0.195,0.200,0.205,0.195,27613.000
erf,2022-07-07,1.120,1.120,1.125,1.120,77373.000
erm,2022-07-07,0.090,0.090,0.090,0.090,321722.000
esk,2022-07-07,0.360,0.365,0.365,0.345,40978.000
etpmag,2022-07-07,26.630,26.530,26.640,26.340,22542.000
eur,2022-07-07,0.061,0.061,0.062,0.059,715255.000
evn,2022-07-07,2.440,2.400,2.440,2.350,11968070.000
evo,2022-07-07,0.655,0.660,0.660,0.655,20681.000
evs,2022-07-07,0.152,0.150,0.155,0.150,639839.000
evt,2022-07-07,13.440,13.690,13.720,13.240,146533.000
ewc,2022-07-07,0.060,0.060,0.060,0.059,235377.000
ex1,2022-07-07,0.160,0.160,0.165,0.160,64293.000
exl,2022-07-07,0.026,0.028,0.028,0.026,10427.000
exp,2022-07-07,0.215,0.215,0.215,0.210,5163021.000
exr,2022-07-07,0.150,0.160,0.185,0.150,3723028.000
ezl,2022-07-07,1.755,1.790,1.800,1.740,41787.000
far,2022-07-07,0.765,0.785,0.785,0.765,73514.000
