afi,2022-07-12,7.810,7.720,7.830,7.720,229234.000
afl,2022-07-12,0.380,0.380,0.380,0.380,62029.000
afp,2022-07-12,3.400,3.250,3.400,3.250,208.000
agd,2022-07-12,0.040,0.040,0.040,0.040,58734.000
age,2022-07-12,0.047,0.045,0.048,0.045,6863689.000
agg,2022-07-12,4.330,4.320,4.330,4.310,2573.000
agh,2022-07-12,0.097,0.092,0.098,0.087,2391958.000
agi,2022-07-12,0.860,0.840,0.885,0.790,26328.000
agl,2022-07-12,8.230,8.390,8.430,8.230,1288857.000
agr,2022-07-12,0.056,0.058,0.060,0.056,354500.000
ags,2022-07-12,0.175,0.175,0.175,0.175,937.000
agy,2022-07-12,0.335,0.315,0.340,0.310,4848815.000
ahf,2022-07-12,0.080,0.080,0.080,0.077,250436.000
ahk,2022-07-12,0.170,0.155,0.170,0.155,13686.000
ahn,2022-07-12,0.020,0.019,0.020,0.019,3695688.000
ahq,2022-07-12,0.520,0.500,0.520,0.500,214269.000
ahx,2022-07-12,0.710,0.710,0.710,0.710,20.000
aia,2022-07-12,6.600,6.580,6.630,6.540,480300.000
aiz,2022-07-12,0.565,0.555,0.565,0.555,824932.000
ajl,2022-07-12,0.070,0.070,0.071,0.070,476142.000
ajq,2022-07-12,0.007,0.007,0.007,0.007,200000.000
ajx,2022-07-12,0.029,0.029,0.029,0.029,6863.000
akm,2022-07-12,0.082,0.085,0.085,0.082,233922.000
akn,2022-07-12,0.077,0.077,0.077,0.077,65.000
akp,2022-07-12,16.510,16.010,16.510,15.600,6031.000
alc,2022-07-12,0.120,0.115,0.122,0.115,894403.000
alg,2022-07-12,0.540,0.520,0.545,0.520,1443142.000
ali,2022-07-12,2.340,2.340,2.390,2.340,33593.000
alk,2022-07-12,0.680,0.670,0.690,0.670,671058.000
all,2022-07-12,35.600,35.770,36.015,35.500,1998324.000
alq,2022-07-12,10.260,10.050,10.350,9.970,1266889.000
alt,2022-07-12,0.002,0.002,0.002,0.002,500000.000
alu,2022-07-12,28.750,28.790,28.930,28.320,193303.000
alx,2022-07-12,8.150,8.180,8.200,8.125,1868490.000
aly,2022-07-12,0.017,0.016,0.018,0.016,2871846.000
ama,2022-07-12,0.170,0.155,0.170,0.155,1398197.000
amc,2022-07-12,18.610,18.500,18.700,18.450,5036465.000
ame,2022-07-12,0.061,0.061,0.061,0.061,56600.000
amh,2022-07-12,1.080,1.070,1.080,1.068,72433.000
ami,2022-07-12,0.280,0.270,0.280,0.265,2441551.000
aml,2022-07-12,0.029,0.030,0.030,0.028,353015.000
amn,2022-07-12,0.415,0.415,0.420,0.415,61944.000
amo,2022-07-12,0.310,0.305,0.310,0.305,10465.000
amp,2022-07-12,1.010,1.010,1.018,0.995,7351699.000
ams,2022-07-12,0.340,0.330,0.350,0.325,623913.000
amx,2022-07-12,0.405,0.410,0.410,0.405,5000.000
ang,2022-07-12,0.240,0.240,0.240,0.240,4000.000
anl,2022-07-12,0.001,0.002,0.002,0.001,182525.000
ann,2022-07-12,23.580,23.420,23.720,23.330,358841.000
ano,2022-07-12,2.060,2.060,2.070,2.060,3000.000
anp,2022-07-12,0.087,0.083,0.089,0.083,446960.000
anw,2022-07-12,0.001,0.001,0.001,0.001,55036.000
anz,2022-07-12,22.880,22.700,22.880,22.480,5536995.000
ao1,2022-07-12,0.002,0.002,0.002,0.002,1165000.000
aoa,2022-07-12,0.006,0.006,0.006,0.006,152898.000
aof,2022-07-12,2.190,2.140,2.230,2.080,86729.000
aon,2022-07-12,0.057,0.053,0.057,0.053,40769.000
aou,2022-07-12,0.068,0.063,0.068,0.062,589930.000
apa,2022-07-12,11.600,11.720,11.720,11.430,1813452.000
apc,2022-07-12,0.051,0.050,0.051,0.050,133507.000
ape,2022-07-12,10.700,10.910,10.990,10.550,627459.000
apw,2022-07-12,1.250,1.250,1.250,1.250,35348.000
apx,2022-07-12,6.020,6.000,6.130,5.900,585973.000
aqi,2022-07-12,0.078,0.079,0.080,0.078,582539.000
aqs,2022-07-12,0.145,0.150,0.150,0.140,47086.000
aqx,2022-07-12,0.003,0.003,0.004,0.003,1192852.000
aqz,2022-07-12,3.510,3.480,3.530,3.430,1760446.000
ar9,2022-07-12,0.205,0.205,0.205,0.195,386973.000
ara,2022-07-12,0.710,0.710,0.715,0.710,34034.000
arb,2022-07-12,30.150,29.940,30.490,29.880,200451.000
ard,2022-07-12,0.014,0.014,0.014,0.014,1131886.000
are,2022-07-12,0.003,0.002,0.003,0.002,1833846.000
arf,2022-07-12,4.500,4.570,4.610,4.500,339983.000
arg,2022-07-12,9.060,9.040,9.120,8.960,131662.000
arl,2022-07-12,0.790,0.770,0.790,0.760,123210.000
arn,2022-07-12,0.155,0.150,0.155,0.150,93530.000
aro,2022-07-12,0.004,0.004,0.004,0.004,196000.000
aru,2022-07-12,0.285,0.305,0.310,0.275,6774540.000
arv,2022-07-12,0.028,0.027,0.028,0.027,3471258.000
asb,2022-07-12,2.490,2.500,2.500,2.440,973711.000
ash,2022-07-12,0.700,0.715,0.715,0.700,209983.000
asn,2022-07-12,0.115,0.110,0.115,0.105,2503582.000
asp,2022-07-12,0.017,0.017,0.017,0.016,618381.000
asq,2022-07-12,0.048,0.045,0.048,0.045,200000.000
asw,2022-07-12,0.210,0.210,0.210,0.210,3600.000
asx,2022-07-12,84.710,84.560,85.120,83.710,261345.000
at1,2022-07-12,0.065,0.064,0.065,0.064,119093.000
atc,2022-07-12,0.055,0.053,0.056,0.053,472470.000
ath,2022-07-12,0.015,0.015,0.015,0.014,2246137.000
atl,2022-07-12,0.488,0.490,0.490,0.488,45978.000
atp,2022-07-12,0.039,0.039,0.039,0.039,13560.000
atr,2022-07-12,0.500,0.495,0.500,0.495,17375.000
ats,2022-07-12,0.045,0.042,0.045,0.042,626173.000
atu,2022-07-12,0.008,0.008,0.008,0.008,465582.000
atx,2022-07-12,0.110,0.115,0.115,0.110,5649.000
aub,2022-07-12,18.760,18.110,18.760,18.070,229277.000
auc,2022-07-12,0.045,0.039,0.045,0.039,3391594.000
auh,2022-07-12,0.006,0.006,0.006,0.005,17654430.000
aui,2022-07-12,9.690,9.740,9.780,9.650,16304.000
auq,2022-07-12,0.066,0.063,0.066,0.063,24719.000
aur,2022-07-12,0.017,0.017,0.017,0.017,190000.000
aut,2022-07-12,0.047,0.044,0.047,0.044,329400.000
auz,2022-07-12,0.080,0.069,0.080,0.068,1900483.000
av1,2022-07-12,0.076,0.076,0.076,0.075,54287.000
ava,2022-07-12,0.235,0.245,0.250,0.235,536103.000
ave,2022-07-12,0.012,0.012,0.014,0.012,400892.000
avg,2022-07-12,0.680,0.660,0.680,0.655,53738.000
avh,2022-07-12,1.695,1.600,1.695,1.590,238692.000
avl,2022-07-12,0.039,0.037,0.039,0.037,16005608.000
avw,2022-07-12,0.003,0.003,0.003,0.003,996010.000
awc,2022-07-12,1.460,1.435,1.485,1.435,10250039.000
awv,2022-07-12,0.009,0.009,0.009,0.009,501000.000
ax1,2022-07-12,1.360,1.340,1.380,1.315,961078.000
ax8,2022-07-12,0.030,0.029,0.030,0.029,37250.000
axe,2022-07-12,0.595,0.590,0.600,0.570,331264.000
axi,2022-07-12,0.063,0.063,0.063,0.063,316.000
azi,2022-07-12,0.095,0.095,0.095,0.095,1293333.000
azj,2022-07-12,3.810,3.850,3.870,3.800,7040992.000
azs,2022-07-12,0.200,0.195,0.200,0.190,332119.000
azy,2022-07-12,0.031,0.031,0.031,0.030,6207334.000
bap,2022-07-12,6.160,6.210,6.350,6.160,858808.000
bas,2022-07-12,0.043,0.042,0.043,0.042,329387.000
bat,2022-07-12,0.006,0.006,0.006,0.006,14220229.000
bbc,2022-07-12,0.960,0.950,0.960,0.950,15441.000
bbn,2022-07-12,4.320,4.370,4.420,4.310,104702.000
bbus,2022-07-12,11.120,11.350,11.350,11.110,438939.000
bbx,2022-07-12,0.095,0.095,0.100,0.080,5063677.000
bc8,2022-07-12,0.320,0.315,0.325,0.310,33162.000
bcb,2022-07-12,0.220,0.210,0.225,0.210,3080976.000
bcc,2022-07-12,0.255,0.230,0.255,0.230,44340.000
bci,2022-07-12,0.260,0.245,0.260,0.245,769780.000
bcn,2022-07-12,0.028,0.029,0.029,0.028,666996.000
bct,2022-07-12,0.028,0.029,0.029,0.027,187716.000
bdg,2022-07-12,0.043,0.043,0.043,0.043,500.000
bem,2022-07-12,0.075,0.079,0.079,0.075,12240.000
ben,2022-07-12,9.410,9.460,9.480,9.315,1308325.000
bet,2022-07-12,0.375,0.365,0.380,0.360,2460074.000
bfc,2022-07-12,0.086,0.086,0.086,0.086,7454.000
bfg,2022-07-12,1.035,1.050,1.050,0.990,132325.000
bga,2022-07-12,3.650,3.560,3.680,3.540,1691088.000
bgl,2022-07-12,0.675,0.665,0.675,0.660,1215889.000
bgt,2022-07-12,0.135,0.120,0.135,0.120,171972.000
bhp,2022-07-12,38.200,37.460,38.360,37.450,10612851.000
bid,2022-07-12,0.085,0.085,0.085,0.072,217998.000
bir,2022-07-12,0.023,0.023,0.023,0.023,13897.000
bis,2022-07-12,1.810,1.805,1.810,1.795,11738.000
bit,2022-07-12,0.065,0.067,0.067,0.065,40593.000
bki,2022-07-12,1.635,1.635,1.640,1.620,459280.000
bkl,2022-07-12,75.490,74.910,78.420,74.880,52441.000
bkt,2022-07-12,0.150,0.150,0.155,0.145,2188637.000
bkw,2022-07-12,18.890,18.940,19.010,18.800,108640.000
bky,2022-07-12,0.390,0.390,0.400,0.390,730065.000
bld,2022-07-12,2.590,2.520,2.600,2.520,1923338.000
blg,2022-07-12,0.025,0.025,0.025,0.024,190732.000
blu,2022-07-12,0.073,0.069,0.073,0.065,1004624.000
blx,2022-07-12,1.905,1.895,1.915,1.870,23238.000
blz,2022-07-12,0.019,0.018,0.020,0.018,568989.000
bmg,2022-07-12,0.036,0.035,0.036,0.035,599100.000
bmn,2022-07-12,0.170,0.165,0.172,0.165,1555646.000
bnl,2022-07-12,0.031,0.032,0.032,0.030,1670558.000
bno,2022-07-12,0.061,0.060,0.062,0.058,112093.000
bnr,2022-07-12,0.120,0.110,0.120,0.110,1376796.000
boa,2022-07-12,0.175,0.175,0.175,0.175,6285.000
boc,2022-07-12,0.335,0.335,0.335,0.335,30000.000
boe,2022-07-12,1.895,1.820,1.915,1.810,613097.000
bol,2022-07-12,0.150,0.145,0.155,0.145,180093.000
boq,2022-07-12,7.020,6.980,7.100,6.950,1672393.000
bot,2022-07-12,0.069,0.070,0.070,0.067,644969.000
bph,2022-07-12,0.013,0.013,0.013,0.012,2699269.000
bpp,2022-07-12,0.007,0.007,0.007,0.007,10448460.000
bpt,2022-07-12,1.720,1.690,1.720,1.685,4746128.000
brb,2022-07-12,0.195,0.190,0.195,0.190,269735.000
brg,2022-07-12,19.450,19.110,19.450,18.960,247216.000
bri,2022-07-12,2.050,2.060,2.060,2.050,3699.000
brk,2022-07-12,0.016,0.014,0.016,0.014,16334430.000
brl,2022-07-12,1.000,1.035,1.035,0.980,67292.000
brn,2022-07-12,0.880,0.805,0.885,0.805,10157017.000
bru,2022-07-12,0.135,0.125,0.135,0.125,460321.000
brv,2022-07-12,0.335,0.335,0.335,0.330,299560.000
bsa,2022-07-12,0.052,0.053,0.055,0.052,222329.000
bse,2022-07-12,0.285,0.270,0.285,0.270,130513.000
bsl,2022-07-12,15.450,15.040,15.865,15.000,1712886.000
bsx,2022-07-12,0.200,0.180,0.200,0.175,1172462.000
btc,2022-07-12,0.045,0.045,0.045,0.045,380727.000
bth,2022-07-12,0.580,0.570,0.580,0.555,135222.000
bti,2022-07-12,1.370,1.390,1.440,1.365,191909.000
bub,2022-07-12,0.540,0.525,0.550,0.525,4833368.000
bux,2022-07-12,0.080,0.080,0.080,0.080,14783.000
buy,2022-07-12,0.007,0.007,0.007,0.007,703589.000
bvs,2022-07-12,1.465,1.445,1.515,1.430,1199268.000
bwf,2022-07-12,0.640,0.640,0.640,0.640,4986.000
bwp,2022-07-12,4.000,4.040,4.060,4.000,744587.000
bwx,2022-07-12,0.735,0.730,0.745,0.715,651178.000
bxb,2022-07-12,11.090,11.030,11.230,11.010,2912847.000
bxn,2022-07-12,0.013,0.013,0.013,0.013,24392.000
bye,2022-07-12,0.150,0.155,0.155,0.145,553330.000
byh,2022-07-12,0.036,0.029,0.036,0.029,683011.000
c6c,2022-07-12,2.110,1.970,2.110,1.950,27501.000
caa,2022-07-12,7.720,7.690,7.800,7.650,2994.000
cad,2022-07-12,0.007,0.006,0.007,0.006,2734334.000
cae,2022-07-12,0.195,0.185,0.200,0.185,137019.000
cai,2022-07-12,0.615,0.600,0.620,0.600,774861.000
caj,2022-07-12,0.295,0.285,0.295,0.280,440696.000
cam,2022-07-12,0.815,0.805,0.815,0.805,16825.000
can,2022-07-12,0.295,0.290,0.300,0.280,355978.000
car,2022-07-12,18.850,18.800,18.930,18.610,1378035.000
cat,2022-07-12,0.890,0.900,0.920,0.885,45969.000
cau,2022-07-12,0.205,0.200,0.205,0.200,83211.000
cav,2022-07-12,0.007,0.008,0.008,0.007,633731.000
cay,2022-07-12,0.048,0.045,0.048,0.045,808604.000
caz,2022-07-12,0.038,0.037,0.039,0.037,443437.000
cba,2022-07-12,92.950,93.630,93.880,92.450,2669294.000
cbr,2022-07-12,0.345,0.335,0.345,0.330,42650.000
cby,2022-07-12,0.044,0.043,0.044,0.043,22500.000
cca,2022-07-12,0.059,0.058,0.059,0.058,350000.000
cce,2022-07-12,0.002,0.002,0.002,0.002,1667473.000
ccp,2022-07-12,21.000,21.000,21.200,20.800,241782.000
ccv,2022-07-12,0.235,0.235,0.235,0.235,121976.000
ccx,2022-07-12,2.010,1.985,2.050,1.940,1046643.000
ccz,2022-07-12,0.012,0.011,0.012,0.011,1008967.000
cd2,2022-07-12,1.400,1.400,1.400,1.400,1428.000
cd3,2022-07-12,1.530,1.515,1.530,1.515,4506.000
cda,2022-07-12,7.200,7.200,7.270,7.130,328562.000
cdd,2022-07-12,0.285,0.265,0.285,0.265,178905.000
cdm,2022-07-12,0.885,0.870,0.890,0.870,194378.000
cdp,2022-07-12,4.450,4.410,4.520,4.410,11787.000
cdt,2022-07-12,0.028,0.026,0.028,0.026,2492286.000
cdx,2022-07-12,0.380,0.400,0.400,0.360,20196.000
ce1,2022-07-12,0.165,0.160,0.165,0.155,1476646.000
cel,2022-07-12,0.175,0.170,0.175,0.165,304989.000
cen,2022-07-12,6.730,6.780,6.800,6.660,7734.000
cfo,2022-07-12,0.004,0.004,0.004,0.004,251208.000
cg1,2022-07-12,0.170,0.170,0.175,0.170,27488.000
cgb,2022-07-12,0.026,0.026,0.026,0.025,80032.000
cgc,2022-07-12,2.650,2.600,2.665,2.555,7062841.000
cgf,2022-07-12,7.030,7.000,7.060,6.950,904751.000
cgo,2022-07-12,0.455,0.450,0.455,0.450,14463.000
cgs,2022-07-12,1.580,1.510,1.585,1.480,136642.000
chc,2022-07-12,11.290,11.290,11.430,11.280,822026.000
chk,2022-07-12,0.008,0.008,0.008,0.007,4321855.000
chn,2022-07-12,3.820,3.550,3.880,3.550,4270703.000
chz,2022-07-12,0.084,0.084,0.089,0.084,182923.000
ci1,2022-07-12,0.110,0.110,0.110,0.110,790.000
cia,2022-07-12,4.720,4.660,4.780,4.660,1936652.000
cin,2022-07-12,29.400,28.900,29.400,28.900,7813.000
cip,2022-07-12,2.970,2.960,2.975,2.940,746938.000
cka,2022-07-12,0.165,0.160,0.165,0.160,438007.000
ckf,2022-07-12,10.000,9.630,10.000,9.620,382565.000
cl8,2022-07-12,0.034,0.034,0.034,0.034,91450.000
cla,2022-07-12,0.017,0.016,0.017,0.015,4930199.000
clb,2022-07-12,0.057,0.060,0.060,0.057,38026.000
clv,2022-07-12,1.035,1.000,1.040,1.000,19678.000
clw,2022-07-12,4.420,4.430,4.480,4.410,1170904.000
clx,2022-07-12,1.000,1.000,1.000,1.000,85590.000
cm8,2022-07-12,0.021,0.021,0.021,0.020,336131.000
cml,2022-07-12,0.012,0.011,0.012,0.009,25310505.000
cmm,2022-07-12,3.040,3.020,3.090,3.020,278794.000
cmw,2022-07-12,0.785,0.780,0.800,0.780,3799501.000
cnb,2022-07-12,0.945,0.940,0.950,0.940,94262.000
cni,2022-07-12,1.915,1.890,1.928,1.890,1011852.000
cnj,2022-07-12,0.030,0.027,0.030,0.026,26056825.000
cnu,2022-07-12,6.620,6.570,6.650,6.560,813894.000
cnw,2022-07-12,0.032,0.033,0.033,0.032,564412.000
cob,2022-07-12,0.660,0.620,0.670,0.615,645521.000
coe,2022-07-12,0.225,0.220,0.225,0.215,14378591.000
cof,2022-07-12,1.730,1.740,1.750,1.725,802001.000
cog,2022-07-12,1.550,1.550,1.550,1.550,17000.000
coh,2022-07-12,204.950,205.000,205.700,203.550,172425.000
coi,2022-07-12,0.165,0.160,0.165,0.160,211453.000
col,2022-07-12,18.450,18.650,18.730,18.390,3216006.000
coy,2022-07-12,0.010,0.011,0.011,0.010,202360.000
cph,2022-07-12,0.040,0.039,0.042,0.039,1181507.000
cpu,2022-07-12,24.220,24.560,24.730,24.060,2275267.000
cpv,2022-07-12,0.255,0.250,0.255,0.240,159879.000
cqe,2022-07-12,3.500,3.560,3.600,3.500,164558.000
cqr,2022-07-12,3.910,3.910,3.965,3.860,1071736.000
cr1,2022-07-12,0.140,0.140,0.140,0.140,6627.000
crb,2022-07-12,0.015,0.015,0.015,0.015,92295.000
crn,2022-07-12,1.520,1.545,1.572,1.510,4894665.000
cse,2022-07-12,0.110,0.110,0.110,0.110,100000.000
csl,2022-07-12,290.110,292.690,295.240,288.690,856245.000
csr,2022-07-12,4.210,4.160,4.230,4.150,1417850.000
css,2022-07-12,0.550,0.550,0.550,0.550,4300.000
cst,2022-07-12,0.145,0.145,0.145,0.145,11532.000
ctd,2022-07-12,19.200,18.750,19.280,18.680,397872.000
cte,2022-07-12,0.625,0.625,0.625,0.625,1278.000
ctm,2022-07-12,0.865,0.870,0.880,0.850,680209.000
cto,2022-07-12,0.006,0.006,0.006,0.006,121875.000
ctp,2022-07-12,0.105,0.105,0.105,0.100,986702.000
cue,2022-07-12,0.069,0.071,0.071,0.069,11000.000
cup,2022-07-12,0.685,0.700,0.700,0.685,67953.000
cuv,2022-07-12,16.640,16.200,16.640,16.080,143630.000
cv1,2022-07-12,0.110,0.110,0.110,0.110,57226.000
cvl,2022-07-12,0.595,0.595,0.595,0.595,1444.000
cvn,2022-07-12,0.185,0.180,0.192,0.180,4254167.000
cvv,2022-07-12,0.185,0.140,0.185,0.135,424708.000
cvw,2022-07-12,0.655,0.670,0.670,0.655,43877.000
cwp,2022-07-12,3.940,3.930,3.940,3.870,38621.000
cwx,2022-07-12,0.092,0.092,0.092,0.092,4847.000
cwy,2022-07-12,2.600,2.560,2.600,2.555,2545958.000
cxl,2022-07-12,5.610,5.400,5.650,5.400,188468.000
cxm,2022-07-12,0.130,0.125,0.130,0.125,431710.000
cxo,2022-07-12,0.950,0.855,0.950,0.850,21067502.000
cxu,2022-07-12,0.008,0.008,0.008,0.008,781797.000
cxz,2022-07-12,0.011,0.011,0.011,0.011,10000.000
cy5,2022-07-12,0.150,0.150,0.150,0.150,500.000
cyc,2022-07-12,1.395,1.465,1.465,1.395,14147.000
cyg,2022-07-12,1.240,1.240,1.240,1.240,9.000
cym,2022-07-12,0.096,0.091,0.099,0.088,16438958.000
cyp,2022-07-12,0.360,0.360,0.360,0.360,105009.000
czn,2022-07-12,0.017,0.018,0.018,0.017,433807.000
czr,2022-07-12,0.019,0.016,0.019,0.016,4621180.000
d2o,2022-07-12,1.670,1.680,1.680,1.670,20493.000
dbf,2022-07-12,1.850,1.870,1.870,1.840,11066.000
dcc,2022-07-12,0.034,0.032,0.034,0.032,541140.000
dcn,2022-07-12,0.096,0.095,0.097,0.094,4573082.000
dcx,2022-07-12,0.004,0.004,0.004,0.004,620000.000
ddd,2022-07-12,0.002,0.002,0.002,0.002,29.000
ddr,2022-07-12,12.140,12.140,12.300,12.090,57478.000
deg,2022-07-12,0.745,0.735,0.760,0.730,6443060.000
dem,2022-07-12,0.180,0.185,0.185,0.180,3500.000
dev,2022-07-12,0.220,0.205,0.220,0.205,129227.000
dhg,2022-07-12,3.160,3.170,3.250,3.140,1246061.000
djw,2022-07-12,2.920,2.940,2.940,2.910,64665.000
dmp,2022-07-12,71.320,68.970,72.400,68.640,481752.000
dnk,2022-07-12,0.250,0.250,0.255,0.250,18600.000
dow,2022-07-12,5.200,5.090,5.235,5.090,2262241.000
dre,2022-07-12,0.044,0.045,0.045,0.044,1051990.000
dro,2022-07-12,0.185,0.182,0.185,0.180,301298.000
drx,2022-07-12,0.035,0.034,0.036,0.034,5154642.000
dse,2022-07-12,0.200,0.205,0.205,0.190,134797.000
dtc,2022-07-12,0.205,0.205,0.210,0.200,218321.000
dtl,2022-07-12,4.960,4.780,4.960,4.740,131000.000
dtm,2022-07-12,0.067,0.067,0.067,0.067,149.000
dtr,2022-07-12,0.100,0.093,0.100,0.093,257485.000
dub,2022-07-12,0.795,0.745,0.820,0.715,834256.000
dui,2022-07-12,4.860,4.780,4.890,4.780,46584.000
dw8,2022-07-12,0.018,0.017,0.019,0.017,1345218.000
dxb,2022-07-12,0.140,0.135,0.140,0.130,194201.000
dxn,2022-07-12,0.007,0.007,0.007,0.007,142857.000
dxs,2022-07-12,9.260,9.290,9.430,9.230,2403984.000
dyl,2022-07-12,0.640,0.615,0.640,0.610,458851.000
e25,2022-07-12,0.600,0.575,0.640,0.570,84576.000
e2m,2022-07-12,0.120,0.105,0.120,0.105,434013.000
eai,2022-07-12,0.830,0.815,0.830,0.815,4600.000
ebo,2022-07-12,35.280,34.930,35.350,34.910,33400.000
ecf,2022-07-12,1.010,0.990,1.015,0.990,74256.000
ecl,2022-07-12,1.915,1.920,1.945,1.915,21226.000
ecs,2022-07-12,0.023,0.022,0.023,0.022,1204300.000
ect,2022-07-12,0.017,0.015,0.017,0.015,1078107.000
ecx,2022-07-12,2.390,2.480,2.480,2.390,844548.000
ede,2022-07-12,0.011,0.009,0.011,0.009,3964134.000
eeg,2022-07-12,0.215,0.205,0.215,0.205,284175.000
efe,2022-07-12,0.026,0.024,0.026,0.024,9562836.000
egg,2022-07-12,2.880,2.810,2.880,2.810,1410.000
egh,2022-07-12,0.580,0.570,0.580,0.570,79815.000
egl,2022-07-12,0.165,0.170,0.170,0.160,73024.000
egr,2022-07-12,0.280,0.255,0.280,0.250,1061502.000
ehe,2022-07-12,1.950,1.930,1.955,1.920,102374.000
ehl,2022-07-12,0.710,0.725,0.730,0.710,459022.000
eld,2022-07-12,12.540,12.310,12.550,12.200,576327.000
ele,2022-07-12,0.037,0.035,0.037,0.035,573333.000
elo,2022-07-12,2.690,2.480,2.690,2.455,133438.000
els,2022-07-12,0.380,0.385,0.385,0.380,7646.000
elt,2022-07-12,0.420,0.395,0.420,0.385,179625.000
em1,2022-07-12,0.013,0.013,0.014,0.013,898027.000
em2,2022-07-12,0.215,0.220,0.220,0.210,285019.000
emd,2022-07-12,0.210,0.210,0.225,0.210,63022.000
emh,2022-07-12,0.680,0.680,0.700,0.680,74168.000
eml,2022-07-12,0.920,0.945,0.995,0.890,12845941.000
emn,2022-07-12,0.300,0.300,0.320,0.285,262116.000
emp,2022-07-12,0.028,0.029,0.029,0.028,208085.000
emr,2022-07-12,0.875,0.870,0.875,0.825,459850.000
emt,2022-07-12,0.012,0.012,0.012,0.012,100065.000
emu,2022-07-12,0.012,0.012,0.012,0.012,764400.000
emv,2022-07-12,1.750,1.815,1.815,1.750,3726.000
enn,2022-07-12,1.695,1.690,1.695,1.690,16126.000
enr,2022-07-12,0.125,0.125,0.125,0.125,4125.000
ent,2022-07-12,0.010,0.010,0.010,0.010,361027.000
enx,2022-07-12,0.032,0.032,0.032,0.032,16667.000
eof,2022-07-12,0.230,0.230,0.230,0.230,20000.000
eol,2022-07-12,5.050,5.170,5.180,5.000,24725.000
eos,2022-07-12,0.955,0.910,0.970,0.875,2612737.000
epm,2022-07-12,0.019,0.019,0.019,0.019,250000.000
eqe,2022-07-12,0.115,0.115,0.115,0.115,132.000
eqt,2022-07-12,25.095,25.250,25.250,24.950,2156.000
era,2022-07-12,0.210,0.205,0.220,0.205,39312.000
erf,2022-07-12,1.120,1.120,1.120,1.115,57472.000
erl,2022-07-12,0.008,0.008,0.008,0.008,125119.000
erm,2022-07-12,0.090,0.090,0.090,0.087,464570.000
esr,2022-07-12,0.018,0.019,0.019,0.018,3560380.000
etpmag,2022-07-12,26.500,26.390,26.660,26.350,8757.000
eur,2022-07-12,0.068,0.069,0.069,0.065,3203482.000
eve,2022-07-12,0.001,0.001,0.001,0.001,500000.000
evn,2022-07-12,2.320,2.320,2.370,2.290,11186658.000
evo,2022-07-12,0.680,0.670,0.685,0.670,135128.000
evs,2022-07-12,0.155,0.160,0.160,0.155,2363396.000
evt,2022-07-12,12.220,13.130,13.280,12.220,123202.000
ewc,2022-07-12,0.059,0.058,0.059,0.057,274816.000
