aly,2022-07-20,0.015,0.016,0.016,0.015,2270731.000
ama,2022-07-20,0.160,0.160,0.165,0.160,177576.000
amc,2022-07-20,18.250,18.120,18.320,18.110,3611450.000
amd,2022-07-20,0.004,0.004,0.004,0.003,3743248.000
ame,2022-07-20,0.065,0.064,0.065,0.064,742161.000
amh,2022-07-20,1.105,1.135,1.135,1.105,57155.000
ami,2022-07-20,0.305,0.300,0.305,0.290,864933.000
aml,2022-07-20,0.027,0.028,0.029,0.027,889155.000
amn,2022-07-20,0.410,0.400,0.410,0.400,41393.000
amo,2022-07-20,0.370,0.355,0.370,0.345,8339.000
amp,2022-07-20,1.030,1.065,1.068,1.025,10950605.000
ams,2022-07-20,0.310,0.320,0.320,0.300,345816.000
amx,2022-07-20,0.420,0.405,0.435,0.405,533664.000
ang,2022-07-20,0.245,0.245,0.245,0.245,12615.000
ann,2022-07-20,24.970,25.700,25.700,24.770,423073.000
ano,2022-07-20,2.250,2.300,2.400,2.250,10273.000
anp,2022-07-20,0.081,0.085,0.085,0.081,254613.000
ao1,2022-07-20,0.002,0.002,0.002,0.002,107640.000
aoa,2022-07-20,0.007,0.006,0.007,0.006,2658785.000
aof,2022-07-20,2.170,2.200,2.200,2.150,15765.000
aon,2022-07-20,0.055,0.052,0.055,0.052,59600.000
aou,2022-07-20,0.059,0.069,0.069,0.059,400023.000
apa,2022-07-20,12.000,12.130,12.130,11.920,2619013.000
apc,2022-07-20,0.051,0.052,0.054,0.051,596140.000
ape,2022-07-20,11.900,12.230,12.230,11.830,547355.000
apx,2022-07-20,5.960,6.270,6.300,5.960,869525.000
apz,2022-07-20,1.560,1.560,1.640,1.560,3654.000
aqc,2022-07-20,0.110,0.110,0.110,0.110,4025.000
aqd,2022-07-20,0.020,0.020,0.020,0.020,174999.000
aqi,2022-07-20,0.058,0.057,0.058,0.057,124616.000
aqs,2022-07-20,0.165,0.165,0.165,0.165,12000.000
aqx,2022-07-20,0.003,0.003,0.003,0.003,3152284.000
aqz,2022-07-20,3.420,3.490,3.490,3.400,94906.000
ar9,2022-07-20,0.200,0.205,0.205,0.200,460223.000
arb,2022-07-20,31.900,32.260,32.370,31.410,207109.000
arc,2022-07-20,0.450,0.450,0.450,0.450,320.000
ard,2022-07-20,0.015,0.016,0.016,0.015,570000.000
are,2022-07-20,0.003,0.002,0.003,0.002,668749.000
arf,2022-07-20,4.630,4.610,4.630,4.555,1094105.000
arg,2022-07-20,9.360,9.440,9.490,9.340,157928.000
arl,2022-07-20,0.925,1.080,1.080,0.925,403386.000
arn,2022-07-20,0.145,0.150,0.150,0.145,1873.000
aru,2022-07-20,0.320,0.340,0.345,0.315,5566091.000
arv,2022-07-20,0.028,0.027,0.028,0.026,1182919.000
asb,2022-07-20,2.500,2.490,2.550,2.470,1270298.000
asg,2022-07-20,1.710,1.780,1.820,1.705,128809.000
ash,2022-07-20,0.710,0.730,0.730,0.710,63224.000
asn,2022-07-20,0.130,0.135,0.135,0.125,2211801.000
asq,2022-07-20,0.050,0.056,0.056,0.050,29996.000
asx,2022-07-20,86.010,86.450,87.260,85.640,391905.000
at1,2022-07-20,0.064,0.070,0.070,0.064,397511.000
atc,2022-07-20,0.052,0.051,0.053,0.051,345672.000
ath,2022-07-20,0.016,0.016,0.016,0.016,1344073.000
atl,2022-07-20,0.515,0.500,0.520,0.500,100166.000
atr,2022-07-20,0.475,0.475,0.475,0.475,1032.000
ats,2022-07-20,0.044,0.044,0.044,0.044,52727.000
atx,2022-07-20,0.098,0.098,0.098,0.098,2000.000
au1,2022-07-20,0.040,0.040,0.040,0.040,8000.000
aub,2022-07-20,19.340,18.940,19.340,18.640,187932.000
auc,2022-07-20,0.044,0.045,0.045,0.043,1426922.000
auh,2022-07-20,0.006,0.007,0.007,0.006,18310599.000
aui,2022-07-20,9.800,9.880,9.890,9.750,10900.000
auq,2022-07-20,0.053,0.057,0.057,0.053,69245.000
aur,2022-07-20,0.019,0.017,0.019,0.016,542053.000
aut,2022-07-20,0.042,0.042,0.044,0.040,1781709.000
auz,2022-07-20,0.075,0.074,0.075,0.072,703585.000
av1,2022-07-20,0.068,0.071,0.071,0.068,123778.000
ava,2022-07-20,0.260,0.265,0.270,0.260,83275.000
avc,2022-07-20,1.090,1.090,1.090,1.090,2004.000
ave,2022-07-20,0.012,0.012,0.012,0.012,84427.000
avg,2022-07-20,0.655,0.650,0.670,0.640,150473.000
avh,2022-07-20,1.600,1.630,1.695,1.600,123742.000
avj,2022-07-20,0.475,0.460,0.475,0.460,15006.000
avl,2022-07-20,0.039,0.040,0.041,0.039,14421476.000
avw,2022-07-20,0.004,0.004,0.004,0.004,200000.000
awc,2022-07-20,1.435,1.430,1.455,1.425,14703537.000
awv,2022-07-20,0.010,0.009,0.011,0.009,1100000.000
ax1,2022-07-20,1.430,1.450,1.490,1.430,1123331.000
ax8,2022-07-20,0.030,0.032,0.032,0.030,276686.000
axe,2022-07-20,0.605,0.635,0.640,0.605,336614.000
aym,2022-07-20,0.005,0.005,0.005,0.005,30000.000
azi,2022-07-20,0.095,0.095,0.096,0.095,241216.000
azj,2022-07-20,3.960,3.960,3.970,3.890,5268933.000
azs,2022-07-20,0.205,0.205,0.210,0.205,31378.000
azy,2022-07-20,0.031,0.031,0.033,0.031,2591820.000
bap,2022-07-20,6.680,6.690,6.720,6.540,1179305.000
bas,2022-07-20,0.040,0.039,0.040,0.039,236370.000
bat,2022-07-20,0.006,0.006,0.006,0.006,177678.000
bbc,2022-07-20,0.700,0.700,0.700,0.680,72540.000
bbl,2022-07-20,0.950,0.950,0.950,0.950,4396.000
bbn,2022-07-20,4.535,4.690,4.730,4.535,386328.000
bbus,2022-07-20,10.590,10.520,10.590,10.440,1204920.000
bbx,2022-07-20,0.078,0.078,0.078,0.075,73317.000
bc8,2022-07-20,0.320,0.310,0.325,0.305,170479.000
bcb,2022-07-20,0.275,0.280,0.280,0.265,3268845.000
bcc,2022-07-20,0.240,0.240,0.240,0.240,95890.000
bci,2022-07-20,0.230,0.230,0.235,0.225,964698.000
bcn,2022-07-20,0.028,0.028,0.029,0.028,577576.000
bct,2022-07-20,0.028,0.028,0.028,0.028,736790.000
bel,2022-07-20,0.060,0.060,0.060,0.060,5543.000
bem,2022-07-20,0.075,0.077,0.078,0.075,140992.000
ben,2022-07-20,9.980,10.100,10.100,9.860,1568619.000
bet,2022-07-20,0.460,0.470,0.475,0.450,4358589.000
bfc,2022-07-20,0.078,0.076,0.078,0.076,791353.000
bfg,2022-07-20,1.095,1.160,1.170,1.095,91924.000
bga,2022-07-20,3.370,3.350,3.410,3.290,995672.000
bgl,2022-07-20,0.675,0.695,0.705,0.675,965099.000
bgt,2022-07-20,0.125,0.130,0.130,0.120,112564.000
bhp,2022-07-20,36.800,37.110,37.420,36.710,8076484.000
bid,2022-07-20,0.091,0.092,0.092,0.091,65000.000
bir,2022-07-20,0.025,0.024,0.025,0.024,146110.000
bis,2022-07-20,1.900,1.890,1.900,1.875,8731.000
bit,2022-07-20,0.062,0.063,0.064,0.062,225268.000
bki,2022-07-20,1.650,1.690,1.690,1.640,879123.000
bkl,2022-07-20,75.000,75.220,75.790,73.020,33669.000
bkt,2022-07-20,0.160,0.165,0.165,0.155,738319.000
bkw,2022-07-20,19.580,19.660,19.830,19.460,111099.000
bky,2022-07-20,0.355,0.350,0.355,0.345,290059.000
bld,2022-07-20,2.710,2.760,2.790,2.690,776922.000
blg,2022-07-20,0.025,0.023,0.025,0.023,1278679.000
blu,2022-07-20,0.079,0.080,0.080,0.078,1789586.000
blx,2022-07-20,2.190,2.170,2.330,2.110,53720.000
bmg,2022-07-20,0.034,0.034,0.034,0.034,274535.000
bnl,2022-07-20,0.031,0.031,0.031,0.031,249446.000
bno,2022-07-20,0.055,0.055,0.057,0.055,52133.000
bnr,2022-07-20,0.110,0.110,0.115,0.110,900662.000
boe,2022-07-20,2.010,2.000,2.040,1.990,1924207.000
bol,2022-07-20,0.165,0.165,0.165,0.165,100000.000
boq,2022-07-20,7.240,7.260,7.270,7.190,1375697.000
bot,2022-07-20,0.072,0.073,0.073,0.072,236699.000
bph,2022-07-20,0.012,0.013,0.013,0.012,59331.000
bpp,2022-07-20,0.006,0.006,0.006,0.006,22000.000
bpt,2022-07-20,1.800,1.825,1.825,1.735,12469664.000
brb,2022-07-20,0.200,0.200,0.200,0.200,2000.000
brg,2022-07-20,20.250,20.410,20.550,20.130,237240.000
bri,2022-07-20,2.090,2.090,2.090,2.090,3500.000
brk,2022-07-20,0.016,0.016,0.017,0.015,9574923.000
brl,2022-07-20,1.150,1.160,1.190,1.130,82899.000
brn,2022-07-20,1.040,1.130,1.140,1.040,16261632.000
bru,2022-07-20,0.135,0.130,0.135,0.130,235115.000
brv,2022-07-20,0.335,0.330,0.335,0.330,140238.000
bsa,2022-07-20,0.056,0.052,0.056,0.052,16171.000
bse,2022-07-20,0.275,0.280,0.280,0.272,311406.000
bsl,2022-07-20,15.990,16.300,16.520,15.940,2154587.000
bsx,2022-07-20,0.180,0.180,0.185,0.175,818319.000
btc,2022-07-20,0.048,0.048,0.048,0.048,200000.000
bth,2022-07-20,0.630,0.675,0.675,0.630,705744.000
bti,2022-07-20,1.400,1.420,1.420,1.390,69338.000
bub,2022-07-20,0.550,0.570,0.585,0.540,10025967.000
bux,2022-07-20,0.079,0.079,0.079,0.079,2532.000
buy,2022-07-20,0.007,0.007,0.007,0.007,100000.000
bvs,2022-07-20,1.475,1.500,1.525,1.475,1125765.000
bwf,2022-07-20,0.635,0.640,0.650,0.625,16447.000
bwp,2022-07-20,4.170,4.160,4.180,4.130,888055.000
bwx,2022-07-20,0.710,0.700,0.720,0.695,1443545.000
bxb,2022-07-20,11.450,11.390,11.460,11.350,3626278.000
bxn,2022-07-20,0.017,0.013,0.017,0.013,484174.000
bye,2022-07-20,0.165,0.165,0.165,0.165,107374.000
byh,2022-07-20,0.029,0.028,0.029,0.028,125246.000
c6c,2022-07-20,1.660,1.730,1.730,1.640,53661.000
caa,2022-07-20,7.900,8.200,8.200,7.900,17011.000
cad,2022-07-20,0.006,0.006,0.006,0.006,70000.000
cae,2022-07-20,0.200,0.215,0.215,0.200,117396.000
cai,2022-07-20,0.615,0.620,0.635,0.610,411989.000
caj,2022-07-20,0.275,0.275,0.275,0.270,110302.000
cam,2022-07-20,0.795,0.800,0.800,0.795,43100.000
can,2022-07-20,0.315,0.315,0.325,0.310,265818.000
car,2022-07-20,19.270,19.300,19.460,19.030,791657.000
cat,2022-07-20,1.000,0.995,1.000,0.975,183877.000
cau,2022-07-20,0.205,0.200,0.205,0.200,94623.000
cav,2022-07-20,0.007,0.007,0.007,0.007,7985894.000
cay,2022-07-20,0.055,0.059,0.060,0.055,2310500.000
caz,2022-07-20,0.039,0.039,0.039,0.038,750000.000
cba,2022-07-20,96.000,96.020,96.360,95.500,1775377.000
cbe,2022-07-20,0.034,0.035,0.036,0.030,577524.000
cbr,2022-07-20,0.370,0.360,0.375,0.345,341156.000
cce,2022-07-20,0.001,0.002,0.002,0.001,5898438.000
ccp,2022-07-20,23.050,22.750,23.200,22.480,131081.000
ccv,2022-07-20,0.240,0.245,0.250,0.240,551702.000
ccx,2022-07-20,2.350,2.330,2.480,2.330,2844949.000
ccz,2022-07-20,0.013,0.012,0.013,0.012,4538942.000
cd1,2022-07-20,1.040,1.040,1.040,1.040,13514.000
cd2,2022-07-20,1.370,1.330,1.370,1.330,22234.000
cd3,2022-07-20,1.500,1.450,1.500,1.450,3139.000
cda,2022-07-20,7.910,8.090,8.180,7.880,484591.000
cdd,2022-07-20,0.290,0.290,0.290,0.275,469361.000
cdm,2022-07-20,0.930,0.940,0.945,0.930,404203.000
cdp,2022-07-20,4.470,4.500,4.510,4.400,25024.000
cdt,2022-07-20,0.028,0.027,0.028,0.027,1781433.000
cdx,2022-07-20,0.395,0.400,0.400,0.395,15000.000
ce1,2022-07-20,0.160,0.165,0.165,0.158,1046956.000
cel,2022-07-20,0.195,0.200,0.200,0.190,2319975.000
cen,2022-07-20,6.810,6.570,6.810,6.570,3.000
cfo,2022-07-20,0.004,0.004,0.004,0.004,199254.000
cg1,2022-07-20,0.170,0.170,0.170,0.170,22384.000
cgb,2022-07-20,0.025,0.025,0.025,0.025,19959.000
cgc,2022-07-20,2.570,2.560,2.570,2.510,2317835.000
cgf,2022-07-20,7.300,7.320,7.370,7.190,923244.000
cgs,2022-07-20,1.630,1.620,1.695,1.620,80685.000
chc,2022-07-20,11.660,11.790,11.835,11.590,901866.000
chk,2022-07-20,0.009,0.008,0.009,0.008,71416.000
chn,2022-07-20,4.020,4.100,4.170,3.990,1757579.000
chz,2022-07-20,0.090,0.090,0.090,0.090,7500.000
ci1,2022-07-20,0.120,0.120,0.120,0.115,122513.000
cia,2022-07-20,4.900,5.000,5.060,4.840,1384545.000
cii,2022-07-20,1.300,1.300,1.300,1.300,601.000
cin,2022-07-20,29.070,29.230,29.230,29.050,1430.000
cip,2022-07-20,2.960,3.000,3.020,2.950,1227993.000
cka,2022-07-20,0.155,0.165,0.165,0.155,300132.000
ckf,2022-07-20,10.280,10.090,10.280,10.010,908348.000
cla,2022-07-20,0.018,0.016,0.018,0.016,3437626.000
clv,2022-07-20,1.040,1.040,1.040,1.040,21989.000
clw,2022-07-20,4.470,4.490,4.490,4.440,1811849.000
clx,2022-07-20,1.030,1.000,1.030,1.000,25000.000
cm8,2022-07-20,0.022,0.021,0.022,0.021,1735000.000
cml,2022-07-20,0.014,0.014,0.014,0.014,149999.000
cmm,2022-07-20,3.200,3.150,3.280,3.130,353996.000
cmp,2022-07-20,0.200,0.190,0.200,0.190,141809.000
cmw,2022-07-20,0.795,0.810,0.815,0.785,3829924.000
cnb,2022-07-20,1.115,1.070,1.115,1.060,121898.000
cni,2022-07-20,2.020,2.000,2.020,1.980,1605971.000
cnj,2022-07-20,0.031,0.034,0.034,0.031,22942011.000
cnu,2022-07-20,6.870,6.970,6.980,6.870,577441.000
cnw,2022-07-20,0.032,0.033,0.033,0.032,70607.000
cob,2022-07-20,0.680,0.680,0.710,0.680,536069.000
coe,2022-07-20,0.235,0.230,0.240,0.225,5929466.000
cof,2022-07-20,1.850,1.820,1.850,1.810,321209.000
cog,2022-07-20,1.575,1.575,1.575,1.550,4539.000
coh,2022-07-20,203.330,204.940,205.400,201.710,119719.000
coi,2022-07-20,0.190,0.185,0.190,0.180,45990.000
col,2022-07-20,18.770,18.630,18.805,18.560,1985202.000
coo,2022-07-20,0.036,0.036,0.036,0.036,59277.000
coy,2022-07-20,0.009,0.009,0.009,0.009,182648.000
cph,2022-07-20,0.048,0.046,0.049,0.046,1793501.000
cpu,2022-07-20,26.000,25.770,26.240,25.610,1615209.000
cpv,2022-07-20,0.275,0.275,0.275,0.255,152989.000
cqe,2022-07-20,3.680,3.650,3.680,3.600,654142.000
cqr,2022-07-20,4.060,3.990,4.080,3.960,1368268.000
crn,2022-07-20,1.665,1.655,1.675,1.630,7218844.000
cse,2022-07-20,0.115,0.120,0.120,0.115,223176.000
csl,2022-07-20,292.540,291.230,293.970,288.630,660120.000
csr,2022-07-20,4.400,4.460,4.470,4.380,1745404.000
css,2022-07-20,0.550,0.535,0.550,0.535,61392.000
cst,2022-07-20,0.150,0.145,0.160,0.145,96959.000
ctd,2022-07-20,19.330,19.280,19.490,19.050,230278.000
ctm,2022-07-20,1.020,1.005,1.080,0.985,523989.000
cto,2022-07-20,0.006,0.006,0.006,0.006,105000.000
ctp,2022-07-20,0.110,0.110,0.110,0.110,12371.000
cul,2022-07-20,0.015,0.015,0.015,0.015,33352.000
cup,2022-07-20,0.695,0.695,0.695,0.695,15036.000
cuv,2022-07-20,16.500,16.350,17.000,16.000,89545.000
cv1,2022-07-20,0.120,0.110,0.125,0.110,96743.000
cvn,2022-07-20,0.200,0.200,0.205,0.200,2509997.000
cvv,2022-07-20,0.170,0.185,0.185,0.165,536759.000
cvw,2022-07-20,0.620,0.615,0.625,0.610,298781.000
cwp,2022-07-20,3.940,4.100,4.120,3.940,44680.000
cwy,2022-07-20,2.680,2.650,2.680,2.630,4559841.000
cxl,2022-07-20,5.900,5.820,5.990,5.720,304393.000
cxm,2022-07-20,0.135,0.135,0.135,0.132,409151.000
cxo,2022-07-20,0.965,1.000,1.010,0.955,15809357.000
cxu,2022-07-20,0.009,0.010,0.010,0.009,1696057.000
cy5,2022-07-20,0.150,0.150,0.150,0.150,85233.000
cyg,2022-07-20,1.270,1.270,1.270,1.270,420.000
cyl,2022-07-20,1.330,1.340,1.340,1.330,2492.000
cym,2022-07-20,0.096,0.095,0.096,0.094,1214122.000
cyp,2022-07-20,0.385,0.390,0.390,0.385,25427.000
cyq,2022-07-20,0.012,0.012,0.012,0.012,52831.000
czn,2022-07-20,0.016,0.016,0.016,0.015,505260.000
czr,2022-07-20,0.016,0.016,0.017,0.016,5536511.000
d2o,2022-07-20,1.670,1.695,1.710,1.670,97325.000
daf,2022-07-20,0.047,0.047,0.047,0.047,28000.000
dbf,2022-07-20,1.885,1.890,1.890,1.885,5394.000
dcc,2022-07-20,0.039,0.037,0.040,0.037,2076167.000
dcg,2022-07-20,0.110,0.110,0.110,0.110,41387.000
dcn,2022-07-20,0.098,0.100,0.105,0.098,2584189.000
ddd,2022-07-20,0.002,0.002,0.002,0.002,39587516.000
ddr,2022-07-20,12.860,13.110,13.130,12.630,114561.000
ddt,2022-07-20,0.007,0.007,0.007,0.007,104146.000
deg,2022-07-20,0.755,0.765,0.775,0.752,3809914.000
dem,2022-07-20,0.170,0.185,0.185,0.170,26548.000
dev,2022-07-20,0.300,0.305,0.305,0.300,78222.000
dgh,2022-07-20,1.040,1.030,1.040,1.030,5000.000
dgr,2022-07-20,0.049,0.050,0.050,0.049,177292.000
dhg,2022-07-20,3.210,3.320,3.335,3.210,730144.000
djw,2022-07-20,2.930,2.960,2.960,2.920,180777.000
dmp,2022-07-20,72.000,72.630,73.850,71.760,354244.000
dna,2022-07-20,0.033,0.033,0.033,0.033,25500.000
dnk,2022-07-20,0.265,0.265,0.265,0.260,29642.000
dor,2022-07-20,0.051,0.048,0.051,0.048,710862.000
dow,2022-07-20,5.320,5.220,5.320,5.110,4425630.000
dre,2022-07-20,0.049,0.050,0.050,0.047,6528066.000
dro,2022-07-20,0.190,0.190,0.190,0.190,169925.000
drx,2022-07-20,0.039,0.040,0.040,0.039,2249513.000
dse,2022-07-20,0.205,0.200,0.210,0.200,244091.000
dtc,2022-07-20,0.185,0.205,0.205,0.185,105067.000
dtl,2022-07-20,5.350,5.600,5.620,5.350,248895.000
dtr,2022-07-20,0.090,0.092,0.094,0.090,223633.000
dtz,2022-07-20,0.280,0.295,0.295,0.280,90098.000
dub,2022-07-20,0.820,0.850,0.885,0.820,1419922.000
dui,2022-07-20,4.770,4.780,4.820,4.760,52240.000
dvl,2022-07-20,0.010,0.010,0.010,0.010,671.000
dw8,2022-07-20,0.019,0.019,0.020,0.019,3342005.000
dxb,2022-07-20,0.145,0.140,0.155,0.140,358181.000
dxs,2022-07-20,9.430,9.470,9.500,9.350,3091849.000
dyl,2022-07-20,0.640,0.685,0.685,0.640,1573881.000
e25,2022-07-20,0.700,0.690,0.725,0.660,187751.000
e2m,2022-07-20,0.150,0.150,0.150,0.145,31442.000
eai,2022-07-20,0.810,0.815,0.815,0.810,161042.000
ebo,2022-07-20,35.150,34.880,35.540,34.800,56642.000
ecf,2022-07-20,1.000,0.995,1.000,0.992,100510.000
ecl,2022-07-20,1.930,1.930,1.930,1.930,1195.000
ecp,2022-07-20,1.055,1.060,1.060,1.055,26896.000
ecs,2022-07-20,0.026,0.025,0.026,0.025,512756.000
ect,2022-07-20,0.015,0.014,0.016,0.014,2678132.000
ecx,2022-07-20,2.630,2.540,2.660,2.510,902114.000
edc,2022-07-20,0.960,0.970,0.995,0.960,26703.000
ede,2022-07-20,0.010,0.009,0.011,0.009,1041458.000
eeg,2022-07-20,0.215,0.215,0.215,0.215,3461.000
efe,2022-07-20,0.025,0.026,0.026,0.025,6067121.000
egg,2022-07-20,2.880,2.910,3.030,2.880,12328.000
egh,2022-07-20,0.595,0.580,0.595,0.550,65901.000
egl,2022-07-20,0.200,0.215,0.225,0.200,289350.000
egn,2022-07-20,0.440,0.440,0.440,0.440,2213.000
egr,2022-07-20,0.260,0.265,0.270,0.255,1048764.000
egy,2022-07-20,0.065,0.065,0.065,0.065,22119.000
ehe,2022-07-20,1.960,1.960,2.010,1.960,202785.000
ehl,2022-07-20,0.720,0.720,0.720,0.708,515466.000
eld,2022-07-20,12.080,11.960,12.560,11.910,1938424.000
elo,2022-07-20,2.630,2.500,2.630,2.500,24799.000
elt,2022-07-20,0.455,0.465,0.480,0.455,9445.000
em1,2022-07-20,0.012,0.012,0.013,0.012,272129.000
em2,2022-07-20,0.225,0.210,0.225,0.210,169045.000
emd,2022-07-20,0.210,0.220,0.230,0.210,80191.000
emh,2022-07-20,0.785,0.750,0.785,0.750,14273.000
eml,2022-07-20,1.085,1.080,1.100,1.070,5762049.000
emn,2022-07-20,0.310,0.320,0.350,0.305,139601.000
emp,2022-07-20,0.029,0.031,0.032,0.028,262133.000
emr,2022-07-20,0.890,0.910,0.915,0.888,300322.000
emt,2022-07-20,0.012,0.011,0.012,0.011,207973.000
emv,2022-07-20,1.810,1.800,1.850,1.800,31000.000
ena,2022-07-20,0.230,0.230,0.230,0.230,5044.000
enn,2022-07-20,1.655,1.650,1.665,1.650,26339.000
enr,2022-07-20,0.122,0.115,0.122,0.115,82343.000
enx,2022-07-20,0.029,0.029,0.029,0.028,89000.000
eof,2022-07-20,0.255,0.255,0.295,0.255,68004.000
eol,2022-07-20,5.150,5.040,5.150,4.970,2418.000
eos,2022-07-20,0.865,0.850,0.872,0.840,816024.000
epm,2022-07-20,0.019,0.021,0.022,0.019,1672088.000
eqt,2022-07-20,25.880,25.300,26.000,24.830,3242.000
era,2022-07-20,0.220,0.220,0.220,0.210,53280.000
erf,2022-07-20,1.120,1.135,1.135,1.115,20044.000
erg,2022-07-20,0.019,0.019,0.019,0.019,65000.000
erl,2022-07-20,0.007,0.007,0.007,0.007,271820.000
erm,2022-07-20,0.096,0.093,0.096,0.092,545463.000
esr,2022-07-20,0.016,0.016,0.016,0.016,1910325.000
etpmag,2022-07-20,25.550,25.360,25.550,25.360,59116.000
eur,2022-07-20,0.072,0.070,0.073,0.070,2690663.000
eve,2022-07-20,0.001,0.001,0.001,0.001,400000.000
evn,2022-07-20,2.320,2.310,2.345,2.285,15369092.000
evo,2022-07-20,0.590,0.575,0.595,0.575,350310.000
evs,2022-07-20,0.155,0.150,0.155,0.150,380141.000
evt,2022-07-20,14.050,13.930,14.150,13.600,91390.000
ewc,2022-07-20,0.054,0.057,0.057,0.054,383424.000
