aee,2022-07-14,0.180,0.185,0.185,0.175,52865.000
aef,2022-07-14,5.190,5.250,5.330,5.040,141245.000
aeg,2022-07-14,0.875,0.880,0.880,0.875,39900.000
aei,2022-07-14,0.050,0.050,0.050,0.050,1818.000
afg,2022-07-14,1.555,1.615,1.630,1.545,566150.000
afi,2022-07-14,7.760,7.670,7.780,7.620,359275.000
afl,2022-07-14,0.390,0.388,0.390,0.385,840.000
age,2022-07-14,0.045,0.048,0.048,0.045,2739423.000
agg,2022-07-14,4.440,4.380,4.490,4.350,3440.000
agh,2022-07-14,0.105,0.100,0.110,0.100,2135766.000
agi,2022-07-14,0.810,0.820,0.860,0.800,52348.000
agl,2022-07-14,8.250,8.190,8.270,8.140,1734860.000
agr,2022-07-14,0.050,0.050,0.050,0.050,500000.000
agy,2022-07-14,0.325,0.330,0.340,0.320,1910653.000
ahf,2022-07-14,0.077,0.077,0.078,0.077,95943.000
ahk,2022-07-14,0.175,0.170,0.175,0.170,33822.000
ahn,2022-07-14,0.017,0.017,0.018,0.017,6913646.000
ahq,2022-07-14,0.510,0.535,0.535,0.510,234104.000
ahx,2022-07-14,0.695,0.700,0.700,0.695,4815.000
aia,2022-07-14,6.610,6.670,6.670,6.580,565281.000
aiz,2022-07-14,0.570,0.570,0.575,0.560,693914.000
ajl,2022-07-14,0.070,0.070,0.070,0.068,1160962.000
ajx,2022-07-14,0.029,0.024,0.031,0.024,219491.000
akm,2022-07-14,0.085,0.090,0.090,0.085,96201.000
akn,2022-07-14,0.072,0.072,0.072,0.072,73427.000
akp,2022-07-14,15.980,15.190,15.980,15.150,3696.000
al3,2022-07-14,0.069,0.067,0.075,0.066,1720859.000
alc,2022-07-14,0.120,0.130,0.135,0.120,2239402.000
alg,2022-07-14,0.535,0.525,0.540,0.520,1331164.000
ali,2022-07-14,2.330,2.360,2.360,2.310,45300.000
alk,2022-07-14,0.700,0.710,0.720,0.690,890297.000
all,2022-07-14,36.170,36.700,36.700,36.060,2884466.000
alq,2022-07-14,10.110,10.390,10.490,10.110,1509442.000
alu,2022-07-14,29.100,29.480,29.610,28.500,189613.000
alx,2022-07-14,8.100,8.170,8.200,8.020,1998871.000
aly,2022-07-14,0.017,0.015,0.017,0.015,2889364.000
ama,2022-07-14,0.160,0.150,0.160,0.150,589314.000
amc,2022-07-14,18.270,18.240,18.300,18.180,1436181.000
amd,2022-07-14,0.004,0.004,0.004,0.004,21481720.000
ame,2022-07-14,0.068,0.064,0.068,0.064,110660.000
amh,2022-07-14,1.080,1.095,1.100,1.080,56521.000
ami,2022-07-14,0.275,0.290,0.290,0.275,1909176.000
aml,2022-07-14,0.028,0.029,0.030,0.028,138499.000
amn,2022-07-14,0.435,0.420,0.435,0.420,107868.000
amo,2022-07-14,0.305,0.330,0.330,0.305,83258.000
amp,2022-07-14,1.020,1.030,1.030,1.010,4582826.000
ams,2022-07-14,0.330,0.300,0.330,0.295,874236.000
amx,2022-07-14,0.385,0.385,0.385,0.385,27556.000
ang,2022-07-14,0.230,0.230,0.230,0.230,37500.000
anl,2022-07-14,0.001,0.002,0.002,0.001,2130686.000
ann,2022-07-14,23.390,23.940,24.040,23.310,253502.000
anp,2022-07-14,0.082,0.084,0.085,0.082,497842.000
anw,2022-07-14,0.001,0.001,0.001,0.001,827739.000
anz,2022-07-14,22.310,21.930,22.370,21.930,8122063.000
ao1,2022-07-14,0.002,0.002,0.002,0.002,250979.000
aof,2022-07-14,2.110,2.120,2.160,2.110,127225.000
aou,2022-07-14,0.060,0.060,0.063,0.060,300333.000
apa,2022-07-14,11.550,11.780,11.780,11.530,2045644.000
apc,2022-07-14,0.050,0.049,0.050,0.049,164999.000
ape,2022-07-14,11.230,11.410,11.440,11.100,1367125.000
apx,2022-07-14,5.900,6.060,6.060,5.815,558846.000
apz,2022-07-14,1.565,1.560,1.635,1.560,839.000
aqc,2022-07-14,0.096,0.105,0.105,0.096,24724.000
aqd,2022-07-14,0.021,0.021,0.021,0.020,659848.000
aqi,2022-07-14,0.070,0.070,0.070,0.068,242829.000
aqs,2022-07-14,0.165,0.160,0.165,0.160,54988.000
aqx,2022-07-14,0.003,0.003,0.003,0.003,101788.000
aqz,2022-07-14,3.490,3.480,3.520,3.460,88498.000
ar9,2022-07-14,0.200,0.200,0.205,0.200,142378.000
arb,2022-07-14,30.770,30.810,31.240,30.540,266144.000
ard,2022-07-14,0.014,0.015,0.015,0.014,528307.000
are,2022-07-14,0.003,0.003,0.003,0.003,44777.000
arf,2022-07-14,4.590,4.600,4.600,4.540,271120.000
arg,2022-07-14,9.100,9.140,9.180,9.020,122946.000
arl,2022-07-14,0.750,0.850,0.850,0.750,285532.000
arn,2022-07-14,0.145,0.140,0.145,0.140,17305.000
aro,2022-07-14,0.004,0.004,0.004,0.004,1000000.000
aru,2022-07-14,0.300,0.310,0.312,0.290,3401133.000
arv,2022-07-14,0.027,0.027,0.027,0.027,155000.000
asb,2022-07-14,2.500,2.500,2.540,2.490,1801947.000
asg,2022-07-14,1.650,1.650,1.650,1.605,55557.000
ash,2022-07-14,0.715,0.715,0.715,0.710,65602.000
asn,2022-07-14,0.115,0.115,0.120,0.115,2494391.000
asp,2022-07-14,0.018,0.018,0.018,0.018,1000.000
asx,2022-07-14,86.100,84.910,86.390,84.200,416817.000
at1,2022-07-14,0.063,0.062,0.063,0.062,47000.000
atc,2022-07-14,0.054,0.054,0.056,0.054,59935.000
ath,2022-07-14,0.015,0.015,0.016,0.015,3916833.000
atl,2022-07-14,0.485,0.520,0.530,0.485,133242.000
atm,2022-07-14,1.200,1.200,1.200,1.200,800.000
atr,2022-07-14,0.485,0.485,0.485,0.485,25000.000
ats,2022-07-14,0.041,0.040,0.041,0.040,1972405.000
atx,2022-07-14,0.097,0.099,0.099,0.097,10051.000
au1,2022-07-14,0.039,0.039,0.039,0.039,25000.000
aub,2022-07-14,18.460,18.450,18.520,18.000,256333.000
auc,2022-07-14,0.043,0.041,0.043,0.041,249005.000
auh,2022-07-14,0.006,0.006,0.007,0.006,3805337.000
aui,2022-07-14,9.650,9.780,9.780,9.580,7779.000
auq,2022-07-14,0.060,0.059,0.060,0.059,14538.000
aut,2022-07-14,0.045,0.043,0.045,0.043,2295790.000
auz,2022-07-14,0.071,0.070,0.071,0.069,214065.000
av1,2022-07-14,0.075,0.072,0.075,0.072,257372.000
ava,2022-07-14,0.280,0.275,0.280,0.260,459160.000
avc,2022-07-14,1.100,1.100,1.100,1.100,542.000
avg,2022-07-14,0.690,0.660,0.690,0.660,17318.000
avh,2022-07-14,1.670,1.695,1.695,1.655,114286.000
avj,2022-07-14,0.460,0.460,0.460,0.460,192.000
avl,2022-07-14,0.038,0.038,0.038,0.036,6856934.000
avw,2022-07-14,0.003,0.003,0.003,0.003,1100000.000
awc,2022-07-14,1.410,1.410,1.425,1.405,6901827.000
ax1,2022-07-14,1.350,1.390,1.405,1.340,909228.000
ax8,2022-07-14,0.027,0.029,0.029,0.026,286547.000
axe,2022-07-14,0.585,0.585,0.600,0.575,48921.000
axi,2022-07-14,0.062,0.060,0.062,0.060,25212.000
aym,2022-07-14,0.006,0.006,0.006,0.006,83333.000
azi,2022-07-14,0.095,0.095,0.096,0.095,633428.000
azj,2022-07-14,3.800,3.770,3.860,3.710,9302219.000
azs,2022-07-14,0.200,0.210,0.210,0.195,15314.000
azy,2022-07-14,0.030,0.031,0.031,0.029,3802478.000
bap,2022-07-14,6.480,6.430,6.485,6.290,2039134.000
bat,2022-07-14,0.006,0.005,0.006,0.005,1936646.000
bbc,2022-07-14,1.025,0.965,1.035,0.960,562633.000
bbl,2022-07-14,0.960,0.960,0.960,0.960,19.000
bbn,2022-07-14,4.680,4.600,4.760,4.560,333449.000
bbus,2022-07-14,11.680,11.610,11.720,11.530,398489.000
bbx,2022-07-14,0.088,0.084,0.088,0.083,1333426.000
bc8,2022-07-14,0.310,0.310,0.310,0.300,226789.000
bcb,2022-07-14,0.215,0.240,0.245,0.215,6090170.000
bcc,2022-07-14,0.240,0.220,0.240,0.220,71078.000
bci,2022-07-14,0.245,0.240,0.250,0.240,794024.000
bcn,2022-07-14,0.029,0.029,0.030,0.029,248891.000
bct,2022-07-14,0.030,0.030,0.030,0.030,64616.000
bdg,2022-07-14,0.046,0.046,0.046,0.043,236170.000
bem,2022-07-14,0.082,0.080,0.082,0.080,30770.000
ben,2022-07-14,9.550,9.630,9.660,9.520,1516297.000
bet,2022-07-14,0.395,0.415,0.415,0.390,4075892.000
bfc,2022-07-14,0.083,0.081,0.085,0.080,321979.000
bfg,2022-07-14,1.040,1.100,1.100,1.020,132096.000
bga,2022-07-14,3.460,3.250,3.490,3.200,7807471.000
bgl,2022-07-14,0.680,0.685,0.695,0.670,906888.000
bgt,2022-07-14,0.125,0.130,0.145,0.125,74310.000
bhd,2022-07-14,0.240,0.240,0.240,0.240,1271.000
bhp,2022-07-14,37.010,37.400,38.020,37.000,11495867.000
bid,2022-07-14,0.088,0.090,0.090,0.088,181662.000
bir,2022-07-14,0.024,0.023,0.025,0.023,192300.000
bis,2022-07-14,1.810,1.840,1.850,1.810,16719.000
bit,2022-07-14,0.066,0.063,0.066,0.063,191277.000
bki,2022-07-14,1.645,1.655,1.655,1.630,90142.000
bkl,2022-07-14,73.300,74.100,75.560,73.300,23769.000
bkt,2022-07-14,0.140,0.145,0.150,0.140,463662.000
bkw,2022-07-14,18.820,18.920,19.080,18.760,185069.000
bky,2022-07-14,0.365,0.365,0.365,0.365,13704.000
bld,2022-07-14,2.550,2.610,2.630,2.550,1779208.000
blg,2022-07-14,0.024,0.024,0.024,0.024,1770123.000
blu,2022-07-14,0.069,0.074,0.077,0.069,1170523.000
blx,2022-07-14,2.000,2.100,2.120,1.990,62796.000
blz,2022-07-14,0.019,0.019,0.019,0.019,130434.000
bmg,2022-07-14,0.034,0.034,0.034,0.034,400609.000
bmh,2022-07-14,0.190,0.190,0.190,0.190,4973.000
bmn,2022-07-14,0.170,0.180,0.180,0.170,1511348.000
bnl,2022-07-14,0.030,0.032,0.033,0.030,1130434.000
bno,2022-07-14,0.060,0.058,0.061,0.057,273784.000
bnr,2022-07-14,0.110,0.110,0.112,0.110,239025.000
boe,2022-07-14,1.850,1.920,1.935,1.840,751452.000
bol,2022-07-14,0.150,0.150,0.150,0.145,191586.000
boq,2022-07-14,6.970,6.970,6.980,6.920,1301700.000
bot,2022-07-14,0.069,0.068,0.071,0.068,563534.000
bph,2022-07-14,0.012,0.012,0.013,0.012,145766.000
bpp,2022-07-14,0.007,0.007,0.007,0.007,64000.000
bpt,2022-07-14,1.690,1.670,1.705,1.665,5702928.000
brb,2022-07-14,0.190,0.185,0.190,0.185,40848.000
brg,2022-07-14,19.340,19.480,19.510,19.130,185178.000
bri,2022-07-14,2.110,2.100,2.110,2.090,14139.000
brk,2022-07-14,0.016,0.015,0.016,0.015,2101482.000
brl,2022-07-14,1.050,1.090,1.090,1.050,130493.000
brn,2022-07-14,0.845,0.855,0.870,0.825,6524379.000
bru,2022-07-14,0.125,0.135,0.135,0.125,467533.000
brv,2022-07-14,0.335,0.335,0.335,0.330,112546.000
bse,2022-07-14,0.280,0.265,0.280,0.265,134704.000
bsl,2022-07-14,15.320,15.390,15.700,15.300,1215945.000
bsx,2022-07-14,0.185,0.185,0.190,0.180,778764.000
btc,2022-07-14,0.045,0.045,0.045,0.045,252127.000
bth,2022-07-14,0.560,0.585,0.585,0.555,267426.000
bti,2022-07-14,1.390,1.375,1.390,1.370,95456.000
bub,2022-07-14,0.520,0.515,0.530,0.515,5597161.000
bux,2022-07-14,0.075,0.075,0.075,0.075,22823.000
buy,2022-07-14,0.006,0.007,0.007,0.006,149999.000
bvs,2022-07-14,1.480,1.460,1.495,1.450,643970.000
bwf,2022-07-14,0.645,0.610,0.645,0.610,9060.000
bwp,2022-07-14,4.080,4.050,4.090,4.020,741744.000
bwx,2022-07-14,0.745,0.775,0.775,0.742,524701.000
bxb,2022-07-14,11.150,11.220,11.250,11.060,4575606.000
bxn,2022-07-14,0.015,0.015,0.015,0.015,99922.000
bye,2022-07-14,0.155,0.150,0.155,0.150,535071.000
byh,2022-07-14,0.029,0.028,0.030,0.028,148555.000
c6c,2022-07-14,1.750,1.750,1.800,1.715,48957.000
caa,2022-07-14,7.630,7.600,7.680,7.520,29606.000
cad,2022-07-14,0.006,0.006,0.006,0.006,335268.000
cae,2022-07-14,0.200,0.185,0.200,0.185,86943.000
cai,2022-07-14,0.630,0.665,0.665,0.625,623784.000
caj,2022-07-14,0.285,0.285,0.290,0.280,256966.000
cam,2022-07-14,0.795,0.805,0.805,0.790,154593.000
can,2022-07-14,0.300,0.300,0.305,0.300,183185.000
car,2022-07-14,19.030,19.330,19.380,18.940,1045783.000
cat,2022-07-14,0.920,0.910,0.932,0.910,33043.000
cau,2022-07-14,0.185,0.200,0.200,0.185,112844.000
cav,2022-07-14,0.008,0.008,0.008,0.008,1037960.000
cay,2022-07-14,0.051,0.058,0.059,0.050,4370321.000
caz,2022-07-14,0.038,0.038,0.038,0.038,717224.000
cba,2022-07-14,93.540,93.220,94.350,93.060,2558730.000
cbr,2022-07-14,0.330,0.325,0.335,0.325,70998.000
cca,2022-07-14,0.061,0.061,0.061,0.061,20653.000
cce,2022-07-14,0.002,0.002,0.002,0.002,1098481.000
ccp,2022-07-14,21.150,21.720,21.780,21.150,131534.000
ccv,2022-07-14,0.235,0.235,0.235,0.235,1189.000
ccx,2022-07-14,2.020,2.140,2.170,1.980,1238481.000
ccz,2022-07-14,0.012,0.012,0.012,0.012,47000.000
cd1,2022-07-14,1.080,1.080,1.080,1.080,2000.000
cd2,2022-07-14,1.380,1.390,1.390,1.380,1725.000
cd3,2022-07-14,1.430,1.430,1.430,1.430,503.000
cda,2022-07-14,7.550,7.670,7.680,7.490,228504.000
cdd,2022-07-14,0.275,0.265,0.280,0.260,71661.000
cdm,2022-07-14,0.880,0.885,0.910,0.870,358749.000
cdp,2022-07-14,4.430,4.430,4.450,4.400,14521.000
cdt,2022-07-14,0.028,0.027,0.028,0.027,740063.000
cdx,2022-07-14,0.385,0.380,0.385,0.365,3642.000
ce1,2022-07-14,0.150,0.155,0.165,0.150,1073800.000
cel,2022-07-14,0.160,0.155,0.165,0.150,1604438.000
cen,2022-07-14,6.760,6.700,6.770,6.700,1459.000
cfo,2022-07-14,0.004,0.004,0.004,0.004,573000.000
cgb,2022-07-14,0.026,0.025,0.026,0.025,21275.000
cgc,2022-07-14,2.550,2.610,2.650,2.550,3487504.000
cgf,2022-07-14,7.060,7.180,7.180,6.940,1427249.000
cgo,2022-07-14,0.450,0.450,0.450,0.450,5537.000
cgs,2022-07-14,1.525,1.490,1.555,1.485,117355.000
chc,2022-07-14,11.420,11.340,11.530,11.150,1653683.000
chk,2022-07-14,0.008,0.008,0.008,0.008,343306.000
chn,2022-07-14,3.710,3.990,4.020,3.690,2920643.000
chz,2022-07-14,0.084,0.084,0.084,0.084,41590.000
ci1,2022-07-14,0.110,0.110,0.115,0.100,283406.000
cia,2022-07-14,4.750,4.880,4.940,4.740,2382540.000
cin,2022-07-14,29.050,28.990,29.050,28.990,1153.000
cip,2022-07-14,2.950,2.930,2.970,2.910,1374948.000
cka,2022-07-14,0.165,0.155,0.165,0.155,304752.000
ckf,2022-07-14,9.710,9.950,9.990,9.610,349487.000
cl8,2022-07-14,0.034,0.034,0.034,0.034,23550.000
cla,2022-07-14,0.015,0.015,0.016,0.015,1286084.000
clv,2022-07-14,1.015,1.010,1.015,1.010,1120.000
clw,2022-07-14,4.440,4.400,4.450,4.370,1714605.000
cm8,2022-07-14,0.021,0.020,0.021,0.020,502690.000
cml,2022-07-14,0.011,0.011,0.011,0.011,146826.000
cmm,2022-07-14,3.080,3.160,3.190,3.080,373916.000
cmp,2022-07-14,0.195,0.210,0.210,0.195,35430.000
cmw,2022-07-14,0.775,0.770,0.780,0.765,2121198.000
cnb,2022-07-14,0.985,1.095,1.180,0.980,1632296.000
cni,2022-07-14,1.910,1.905,1.945,1.890,846959.000
cnj,2022-07-14,0.029,0.031,0.032,0.029,11837230.000
cnu,2022-07-14,6.760,6.830,6.840,6.750,471356.000
cnw,2022-07-14,0.034,0.032,0.034,0.032,483437.000
cob,2022-07-14,0.620,0.625,0.640,0.615,263501.000
coe,2022-07-14,0.225,0.220,0.225,0.210,6589411.000
cof,2022-07-14,1.760,1.735,1.760,1.712,918137.000
cog,2022-07-14,1.570,1.570,1.570,1.570,618.000
coh,2022-07-14,203.270,211.190,211.190,203.170,174406.000
coi,2022-07-14,0.160,0.170,0.170,0.160,252832.000
col,2022-07-14,18.420,18.620,18.730,18.420,3310030.000
coo,2022-07-14,0.037,0.037,0.037,0.037,197563.000
cos,2022-07-14,0.570,0.580,0.580,0.570,37729.000
coy,2022-07-14,0.010,0.011,0.011,0.010,84389.000
cph,2022-07-14,0.040,0.041,0.042,0.040,1122607.000
cpu,2022-07-14,24.150,25.110,25.250,24.000,2302311.000
cpv,2022-07-14,0.230,0.235,0.245,0.230,116636.000
cqe,2022-07-14,3.620,3.600,3.660,3.530,570966.000
cqr,2022-07-14,3.840,3.830,3.900,3.810,1318897.000
crb,2022-07-14,0.014,0.014,0.014,0.014,13144.000
crn,2022-07-14,1.635,1.740,1.750,1.610,7894781.000
csl,2022-07-14,293.060,296.200,297.300,292.540,794724.000
csr,2022-07-14,4.190,4.200,4.210,4.140,1904167.000
css,2022-07-14,0.535,0.535,0.535,0.535,6736.000
cst,2022-07-14,0.140,0.140,0.140,0.140,16400.000
ctd,2022-07-14,18.790,18.280,19.050,18.180,304035.000
ctm,2022-07-14,0.880,0.910,0.910,0.865,206123.000
cto,2022-07-14,0.006,0.006,0.006,0.005,166666.000
ctp,2022-07-14,0.105,0.100,0.105,0.100,346521.000
cup,2022-07-14,0.700,0.700,0.700,0.700,51700.000
cuv,2022-07-14,16.360,17.140,17.280,16.320,113012.000
cvn,2022-07-14,0.180,0.175,0.180,0.170,3042107.000
cvv,2022-07-14,0.155,0.155,0.155,0.152,44529.000
cvw,2022-07-14,0.660,0.650,0.665,0.650,580882.000
cwp,2022-07-14,3.960,3.900,4.000,3.890,39941.000
cwx,2022-07-14,0.110,0.110,0.110,0.110,24.000
cwy,2022-07-14,2.560,2.600,2.610,2.560,3559021.000
cxl,2022-07-14,5.500,5.580,5.640,5.405,223474.000
cxm,2022-07-14,0.135,0.135,0.138,0.135,144697.000
cxo,2022-07-14,0.870,0.900,0.910,0.845,10841614.000
cxu,2022-07-14,0.008,0.008,0.008,0.008,3304.000
cxz,2022-07-14,0.011,0.011,0.011,0.011,15000.000
cy5,2022-07-14,0.150,0.145,0.150,0.145,14727.000
cyc,2022-07-14,1.500,1.555,1.555,1.500,7174.000
cyg,2022-07-14,1.240,1.240,1.295,1.240,20103.000
cyl,2022-07-14,1.310,1.320,1.320,1.310,3738.000
cym,2022-07-14,0.098,0.096,0.102,0.096,11521955.000
cyp,2022-07-14,0.380,0.380,0.385,0.380,48409.000
cyq,2022-07-14,0.012,0.012,0.012,0.012,18314.000
czl,2022-07-14,0.020,0.020,0.020,0.020,49002.000
czn,2022-07-14,0.016,0.015,0.017,0.015,658018.000
czr,2022-07-14,0.016,0.018,0.018,0.016,745424.000
d2o,2022-07-14,1.655,1.670,1.670,1.650,22536.000
daf,2022-07-14,0.044,0.044,0.044,0.044,7285.000
dbf,2022-07-14,1.900,1.900,1.900,1.900,115.000
dcc,2022-07-14,0.031,0.033,0.034,0.031,143979.000
dcg,2022-07-14,0.108,0.105,0.110,0.105,146720.000
dcn,2022-07-14,0.093,0.098,0.099,0.093,1312383.000
dcx,2022-07-14,0.005,0.005,0.006,0.005,5463773.000
ddr,2022-07-14,12.340,12.800,12.840,12.340,65884.000
ddt,2022-07-14,0.007,0.007,0.007,0.007,1550000.000
deg,2022-07-14,0.765,0.800,0.815,0.758,9240528.000
dem,2022-07-14,0.175,0.175,0.175,0.175,24812.000
dev,2022-07-14,0.240,0.300,0.300,0.235,412805.000
dgr,2022-07-14,0.052,0.051,0.052,0.050,1200977.000
dhg,2022-07-14,3.120,3.280,3.290,3.120,815302.000
djw,2022-07-14,2.960,2.930,2.960,2.920,85932.000
dmp,2022-07-14,71.740,72.140,72.190,70.750,256656.000
dnk,2022-07-14,0.255,0.270,0.270,0.255,97149.000
dow,2022-07-14,5.140,5.180,5.210,5.130,1488523.000
dre,2022-07-14,0.045,0.049,0.050,0.045,3646848.000
dro,2022-07-14,0.190,0.190,0.190,0.190,46282.000
drx,2022-07-14,0.037,0.037,0.037,0.036,859975.000
dtc,2022-07-14,0.180,0.195,0.195,0.180,67569.000
dtl,2022-07-14,5.000,5.320,5.500,5.000,1181872.000
dtm,2022-07-14,0.067,0.065,0.067,0.065,620235.000
dtr,2022-07-14,0.091,0.091,0.094,0.090,206000.000
dtz,2022-07-14,0.295,0.295,0.300,0.295,32063.000
dub,2022-07-14,0.720,0.790,0.800,0.710,646321.000
dui,2022-07-14,4.800,4.800,4.820,4.770,28707.000
dvl,2022-07-14,0.011,0.011,0.011,0.011,239773.000
dw8,2022-07-14,0.018,0.018,0.019,0.018,1748240.000
dxb,2022-07-14,0.140,0.145,0.145,0.140,91925.000
dxs,2022-07-14,9.390,9.270,9.390,9.160,2424174.000
dyl,2022-07-14,0.615,0.620,0.625,0.605,549477.000
e25,2022-07-14,0.580,0.530,0.600,0.525,168827.000
e2m,2022-07-14,0.110,0.125,0.125,0.110,391022.000
eai,2022-07-14,0.820,0.820,0.820,0.820,18000.000
ebo,2022-07-14,34.750,34.510,35.050,34.510,11608.000
ecf,2022-07-14,1.000,1.000,1.000,0.990,31950.000
ecl,2022-07-14,1.930,1.920,1.930,1.920,571.000
ecp,2022-07-14,1.050,1.050,1.050,1.050,4276.000
ecs,2022-07-14,0.026,0.025,0.026,0.025,1506432.000
ect,2022-07-14,0.015,0.015,0.016,0.015,2196499.000
ecx,2022-07-14,2.490,2.530,2.560,2.460,825489.000
eeg,2022-07-14,0.215,0.215,0.215,0.215,104651.000
efe,2022-07-14,0.026,0.026,0.026,0.025,1781359.000
egg,2022-07-14,2.770,2.740,2.780,2.730,25407.000
egh,2022-07-14,0.570,0.570,0.570,0.565,44897.000
egl,2022-07-14,0.180,0.175,0.180,0.170,51277.000
egr,2022-07-14,0.265,0.250,0.265,0.250,633255.000
egy,2022-07-14,0.062,0.062,0.062,0.062,12.000
ehe,2022-07-14,1.910,1.970,1.970,1.905,135342.000
ehl,2022-07-14,0.725,0.740,0.750,0.725,438105.000
eld,2022-07-14,12.150,12.110,12.260,11.990,972306.000
ele,2022-07-14,0.033,0.033,0.034,0.032,1170009.000
elo,2022-07-14,2.650,2.500,2.650,2.500,43354.000
els,2022-07-14,0.390,0.375,0.390,0.360,53821.000
elt,2022-07-14,0.415,0.435,0.438,0.415,146091.000
em1,2022-07-14,0.013,0.012,0.013,0.012,743218.000
em2,2022-07-14,0.205,0.210,0.215,0.205,73116.000
emd,2022-07-14,0.220,0.225,0.225,0.220,41856.000
emh,2022-07-14,0.680,0.630,0.680,0.620,50187.000
eml,2022-07-14,0.945,1.050,1.065,0.940,9287003.000
emn,2022-07-14,0.280,0.280,0.280,0.255,333051.000
emp,2022-07-14,0.030,0.030,0.030,0.029,128958.000
emr,2022-07-14,0.890,0.920,0.920,0.885,546148.000
emt,2022-07-14,0.012,0.012,0.012,0.012,100000.000
emu,2022-07-14,0.012,0.012,0.012,0.012,747500.000
emv,2022-07-14,1.710,1.780,1.780,1.710,11469.000
ena,2022-07-14,0.250,0.250,0.250,0.250,3802.000
enn,2022-07-14,1.700,1.695,1.705,1.695,12208.000
enr,2022-07-14,0.120,0.120,0.120,0.120,40000.000
eof,2022-07-14,0.235,0.230,0.235,0.220,20951.000
eol,2022-07-14,5.160,5.000,5.160,4.950,39926.000
eos,2022-07-14,0.930,0.920,0.930,0.890,479441.000
epm,2022-07-14,0.020,0.020,0.020,0.020,600000.000
eqt,2022-07-14,24.880,25.250,25.370,24.810,6103.000
era,2022-07-14,0.210,0.205,0.215,0.205,48574.000
erf,2022-07-14,1.115,1.120,1.120,1.115,31.000
erg,2022-07-14,0.021,0.021,0.021,0.021,200000.000
erm,2022-07-14,0.090,0.092,0.093,0.090,84213.000
esr,2022-07-14,0.015,0.017,0.017,0.014,18353626.000
etpmag,2022-07-14,26.580,26.410,26.580,26.350,39780.000
eur,2022-07-14,0.067,0.067,0.067,0.065,1283066.000
eve,2022-07-14,0.001,0.001,0.001,0.001,280000.000
evn,2022-07-14,2.380,2.360,2.410,2.340,13291857.000
evo,2022-07-14,0.650,0.645,0.655,0.640,202720.000
evs,2022-07-14,0.150,0.150,0.155,0.150,688814.000
evt,2022-07-14,13.200,13.570,13.990,13.160,210231.000
ewc,2022-07-14,0.058,0.057,0.058,0.057,77944.000
ex1,2022-07-14,0.160,0.165,0.170,0.160,134554.000
exl,2022-07-14,0.036,0.037,0.039,0.036,386262.000
exp,2022-07-14,0.200,0.190,0.200,0.180,498884.000
exr,2022-07-14,0.165,0.175,0.175,0.165,520746.000
ezl,2022-07-14,1.800,1.750,1.800,1.730,37873.000
far,2022-07-14,0.825,0.830,0.835,0.815,268960.000
fau,2022-07-14,0.010,0.010,0.010,0.010,2666686.000
fbr,2022-07-14,0.021,0.021,0.023,0.021,4670966.000
fbu,2022-07-14,4.610,4.650,4.670,4.600,670764.000
