anl,2022-07-26,0.001,0.002,0.002,0.001,4697413.000
ann,2022-07-26,25.510,25.670,25.750,25.180,276495.000
ano,2022-07-26,2.340,2.300,2.340,2.300,74.000
anp,2022-07-26,0.082,0.084,0.084,0.082,41154.000
anw,2022-07-26,0.001,0.001,0.001,0.001,3450030.000
anz,2022-07-26,22.810,22.640,23.020,22.640,6230924.000
ao1,2022-07-26,0.002,0.002,0.002,0.002,261196.000
aoa,2022-07-26,0.006,0.006,0.006,0.006,1276297.000
aof,2022-07-26,1.860,1.825,1.865,1.810,357127.000
aou,2022-07-26,0.062,0.059,0.062,0.059,341319.000
apa,2022-07-26,11.800,11.670,11.870,11.670,2228507.000
apc,2022-07-26,0.050,0.048,0.051,0.048,1010292.000
ape,2022-07-26,12.630,12.080,12.780,11.870,928463.000
apx,2022-07-26,5.650,5.800,5.850,5.500,943021.000
apz,2022-07-26,1.600,1.600,1.600,1.600,521.000
aqc,2022-07-26,0.120,0.090,0.120,0.090,64789.000
aqd,2022-07-26,0.020,0.020,0.020,0.020,100000.000
aqi,2022-07-26,0.058,0.057,0.058,0.057,105631.000
aqs,2022-07-26,0.165,0.165,0.165,0.165,8000.000
aqz,2022-07-26,3.240,3.150,3.300,3.110,132480.000
ar9,2022-07-26,0.230,0.175,0.230,0.175,1910714.000
ara,2022-07-26,0.700,0.700,0.700,0.700,30801.000
arb,2022-07-26,31.410,30.950,31.410,29.880,214492.000
ard,2022-07-26,0.015,0.014,0.017,0.014,796441.000
are,2022-07-26,0.002,0.002,0.002,0.002,1.000
arf,2022-07-26,4.710,4.720,4.740,4.670,416992.000
arg,2022-07-26,9.350,9.380,9.400,9.300,200616.000
arl,2022-07-26,1.120,1.180,1.210,1.100,701300.000
arn,2022-07-26,0.165,0.190,0.215,0.165,107809.000
aro,2022-07-26,0.004,0.004,0.004,0.004,151559.000
aru,2022-07-26,0.345,0.355,0.365,0.340,4105853.000
arv,2022-07-26,0.025,0.027,0.027,0.024,3159415.000
asb,2022-07-26,2.570,2.570,2.590,2.520,1346408.000
asg,2022-07-26,1.860,1.820,1.860,1.820,2239.000
ash,2022-07-26,0.730,0.730,0.730,0.730,7335.000
asn,2022-07-26,0.130,0.135,0.140,0.130,3333550.000
asx,2022-07-26,86.400,86.350,86.700,85.330,297796.000
at1,2022-07-26,0.068,0.065,0.068,0.065,276574.000
atc,2022-07-26,0.054,0.052,0.054,0.052,257713.000
ath,2022-07-26,0.017,0.016,0.017,0.016,1202038.000
atl,2022-07-26,0.525,0.530,0.530,0.510,55741.000
atp,2022-07-26,0.037,0.034,0.037,0.034,99279.000
atr,2022-07-26,0.510,0.500,0.510,0.500,25494.000
ats,2022-07-26,0.045,0.045,0.046,0.045,245379.000
atu,2022-07-26,0.006,0.007,0.007,0.006,136278.000
atx,2022-07-26,0.094,0.092,0.094,0.092,12537.000
aub,2022-07-26,19.240,19.390,19.410,18.900,240976.000
auc,2022-07-26,0.042,0.042,0.044,0.042,1022028.000
aui,2022-07-26,9.820,9.750,9.820,9.670,32164.000
auq,2022-07-26,0.047,0.047,0.047,0.047,30978.000
aut,2022-07-26,0.041,0.042,0.042,0.041,427888.000
auz,2022-07-26,0.073,0.070,0.073,0.069,854226.000
av1,2022-07-26,0.070,0.070,0.070,0.066,176970.000
ava,2022-07-26,0.270,0.270,0.270,0.260,110321.000
avc,2022-07-26,1.095,1.095,1.095,1.095,4.000
ave,2022-07-26,0.014,0.013,0.014,0.013,116214.000
avg,2022-07-26,0.640,0.640,0.645,0.635,39595.000
avh,2022-07-26,1.660,1.605,1.670,1.570,171854.000
avj,2022-07-26,0.465,0.460,0.465,0.460,50000.000
avl,2022-07-26,0.041,0.042,0.043,0.040,12996274.000
avw,2022-07-26,0.003,0.003,0.003,0.003,7463.000
awc,2022-07-26,1.465,1.455,1.470,1.440,7048751.000
ax1,2022-07-26,1.370,1.335,1.370,1.310,557029.000
axe,2022-07-26,0.720,0.720,0.750,0.695,501904.000
azi,2022-07-26,0.096,0.096,0.096,0.095,5173334.000
azj,2022-07-26,3.920,3.930,3.930,3.870,5004470.000
azs,2022-07-26,0.220,0.210,0.220,0.205,445055.000
azy,2022-07-26,0.033,0.034,0.034,0.033,1522515.000
bap,2022-07-26,6.470,6.400,6.510,6.320,1316594.000
bas,2022-07-26,0.038,0.040,0.040,0.038,696981.000
bat,2022-07-26,0.007,0.006,0.007,0.006,16902720.000
bbc,2022-07-26,0.610,0.625,0.635,0.610,96243.000
bbl,2022-07-26,1.000,1.000,1.000,1.000,3.000
bbn,2022-07-26,4.800,4.720,4.800,4.670,463509.000
bbus,2022-07-26,10.500,10.480,10.530,10.450,308568.000
bbx,2022-07-26,0.083,0.080,0.083,0.080,49300.000
bc8,2022-07-26,0.318,0.330,0.330,0.315,209443.000
bcb,2022-07-26,0.305,0.320,0.320,0.305,4480563.000
bcc,2022-07-26,0.300,0.300,0.300,0.300,66464.000
bci,2022-07-26,0.230,0.230,0.235,0.225,444857.000
bck,2022-07-26,0.034,0.033,0.034,0.033,178535.000
bcn,2022-07-26,0.030,0.030,0.030,0.030,262774.000
bct,2022-07-26,0.027,0.028,0.028,0.027,386875.000
bel,2022-07-26,0.070,0.070,0.070,0.070,100000.000
bem,2022-07-26,0.083,0.094,0.099,0.083,2601686.000
ben,2022-07-26,10.360,10.250,10.370,10.230,1207901.000
bet,2022-07-26,0.485,0.485,0.495,0.480,2299883.000
bfc,2022-07-26,0.075,0.074,0.075,0.072,92166.000
bfg,2022-07-26,1.150,1.150,1.150,1.130,17415.000
bga,2022-07-26,3.520,3.450,3.520,3.430,481358.000
bgl,2022-07-26,0.745,0.760,0.765,0.730,2259515.000
bhd,2022-07-26,0.230,0.225,0.230,0.225,156998.000
bhp,2022-07-26,37.820,38.270,38.290,37.750,8163812.000
bid,2022-07-26,0.085,0.086,0.088,0.085,32965.000
bir,2022-07-26,0.025,0.025,0.025,0.025,69000.000
bis,2022-07-26,1.870,1.865,1.870,1.865,6428.000
bit,2022-07-26,0.062,0.063,0.066,0.062,180976.000
bki,2022-07-26,1.720,1.740,1.740,1.705,633219.000
bkl,2022-07-26,76.180,74.500,76.180,73.820,16301.000
bkt,2022-07-26,0.155,0.155,0.160,0.155,448278.000
bkw,2022-07-26,19.660,20.100,20.210,19.400,244916.000
bky,2022-07-26,0.345,0.335,0.345,0.335,58104.000
bld,2022-07-26,2.720,2.700,2.740,2.680,664436.000
blg,2022-07-26,0.025,0.025,0.025,0.025,66214.000
blx,2022-07-26,2.150,2.140,2.160,2.110,28266.000
blz,2022-07-26,0.022,0.022,0.023,0.022,397625.000
bmg,2022-07-26,0.033,0.033,0.033,0.033,14000.000
bnl,2022-07-26,0.030,0.029,0.030,0.029,1715026.000
bno,2022-07-26,0.053,0.052,0.056,0.051,255107.000
bnr,2022-07-26,0.120,0.125,0.125,0.120,390057.000
boa,2022-07-26,0.162,0.160,0.162,0.160,28412.000
boc,2022-07-26,0.335,0.335,0.335,0.335,17880.000
boe,2022-07-26,1.955,2.010,2.010,1.955,1599145.000
bol,2022-07-26,0.155,0.155,0.155,0.155,49575.000
boq,2022-07-26,7.450,7.430,7.510,7.390,2051367.000
bot,2022-07-26,0.080,0.081,0.082,0.076,617782.000
bph,2022-07-26,0.013,0.012,0.013,0.012,61967.000
bpp,2022-07-26,0.006,0.006,0.006,0.006,733.000
bpt,2022-07-26,1.755,1.800,1.812,1.745,11042625.000
brb,2022-07-26,0.200,0.195,0.200,0.195,18112.000
brg,2022-07-26,19.250,18.970,19.550,18.940,514115.000
bri,2022-07-26,2.000,2.020,2.020,2.000,2000.000
brk,2022-07-26,0.016,0.016,0.017,0.016,7075037.000
brl,2022-07-26,1.070,1.070,1.120,1.060,40659.000
brn,2022-07-26,1.140,1.160,1.180,1.140,6440622.000
bru,2022-07-26,0.130,0.130,0.130,0.130,601108.000
brv,2022-07-26,0.330,0.330,0.332,0.325,1264649.000
bsa,2022-07-26,0.064,0.061,0.065,0.061,45882.000
bse,2022-07-26,0.290,0.290,0.290,0.275,336243.000
bsl,2022-07-26,16.500,16.470,16.650,16.410,2697860.000
bsx,2022-07-26,0.185,0.200,0.205,0.185,1545472.000
bth,2022-07-26,0.625,0.655,0.660,0.615,1076233.000
bti,2022-07-26,1.415,1.395,1.420,1.380,147873.000
bub,2022-07-26,0.580,0.575,0.585,0.565,1982255.000
bux,2022-07-26,0.078,0.085,0.085,0.078,276315.000
buy,2022-07-26,0.007,0.007,0.007,0.007,65689.000
bvs,2022-07-26,1.535,1.480,1.535,1.475,207610.000
bwf,2022-07-26,0.665,0.630,0.665,0.630,3237.000
bwp,2022-07-26,4.240,4.220,4.240,4.220,2357808.000
bwx,2022-07-26,0.760,0.735,0.760,0.725,356770.000
bxb,2022-07-26,11.370,11.330,11.400,11.250,2865137.000
bye,2022-07-26,0.150,0.155,0.160,0.150,949218.000
byh,2022-07-26,0.034,0.031,0.034,0.031,230000.000
c6c,2022-07-26,1.510,1.550,1.600,1.500,122600.000
caa,2022-07-26,8.710,8.500,8.720,8.320,7090.000
cad,2022-07-26,0.006,0.006,0.006,0.006,570000.000
cae,2022-07-26,0.215,0.220,0.220,0.205,317267.000
cai,2022-07-26,0.610,0.620,0.635,0.610,213457.000
caj,2022-07-26,0.280,0.275,0.280,0.265,1334592.000
cam,2022-07-26,0.800,0.800,0.805,0.795,124847.000
can,2022-07-26,0.310,0.310,0.320,0.305,121905.000
car,2022-07-26,19.660,19.950,19.990,19.530,923550.000
cat,2022-07-26,0.930,0.915,0.930,0.900,74259.000
cau,2022-07-26,0.290,0.280,0.300,0.280,204593.000
cav,2022-07-26,0.008,0.007,0.008,0.007,1693000.000
cay,2022-07-26,0.058,0.054,0.058,0.054,820457.000
caz,2022-07-26,0.038,0.040,0.040,0.038,363225.000
cba,2022-07-26,97.290,96.730,97.300,96.430,1269447.000
cbe,2022-07-26,0.050,0.049,0.050,0.049,30000.000
cbr,2022-07-26,0.360,0.345,0.360,0.340,182400.000
cca,2022-07-26,0.061,0.057,0.061,0.057,275759.000
cce,2022-07-26,0.002,0.002,0.002,0.002,2057091.000
ccp,2022-07-26,22.530,23.040,23.110,22.120,271246.000
ccv,2022-07-26,0.250,0.245,0.250,0.240,1174163.000
ccx,2022-07-26,2.330,2.370,2.400,2.270,1381791.000
ccz,2022-07-26,0.015,0.013,0.015,0.013,5057515.000
cd1,2022-07-26,1.040,0.980,1.040,0.980,68736.000
cd2,2022-07-26,1.395,1.365,1.420,1.365,21651.000
cd3,2022-07-26,1.490,1.490,1.500,1.490,19895.000
cda,2022-07-26,8.000,8.060,8.190,8.000,233396.000
cdd,2022-07-26,0.310,0.285,0.310,0.285,48013.000
cdm,2022-07-26,0.925,0.935,0.935,0.915,188255.000
cdp,2022-07-26,4.550,4.590,4.590,4.450,7665.000
cdt,2022-07-26,0.027,0.027,0.028,0.027,96434.000
cdx,2022-07-26,0.420,0.420,0.420,0.410,22140.000
ce1,2022-07-26,0.160,0.160,0.165,0.160,361287.000
cel,2022-07-26,0.192,0.195,0.195,0.190,307175.000
cen,2022-07-26,6.620,6.550,6.620,6.500,6656.000
cfo,2022-07-26,0.004,0.004,0.004,0.004,1294976.000
cg1,2022-07-26,0.150,0.150,0.150,0.150,978.000
cgb,2022-07-26,0.026,0.025,0.026,0.024,171005.000
cgc,2022-07-26,2.520,2.500,2.530,2.470,2835234.000
cgf,2022-07-26,7.090,7.070,7.120,6.935,1120803.000
cgo,2022-07-26,0.455,0.460,0.460,0.455,64894.000
cgs,2022-07-26,1.745,1.780,1.780,1.740,47717.000
chc,2022-07-26,11.920,11.810,11.970,11.690,1090078.000
chk,2022-07-26,0.009,0.008,0.009,0.008,1515550.000
chn,2022-07-26,4.380,4.410,4.450,4.340,1310996.000
chz,2022-07-26,0.090,0.089,0.090,0.089,111402.000
ci1,2022-07-26,0.115,0.110,0.115,0.110,40557.000
cia,2022-07-26,5.100,5.070,5.190,5.060,1819312.000
cin,2022-07-26,30.100,30.400,30.400,30.100,1595.000
cio,2022-07-26,0.018,0.018,0.018,0.018,117279.000
cip,2022-07-26,3.050,3.020,3.050,3.000,842738.000
cka,2022-07-26,0.160,0.155,0.160,0.155,96672.000
ckf,2022-07-26,10.050,10.030,10.100,9.930,221691.000
cl8,2022-07-26,0.030,0.030,0.030,0.030,20000.000
cla,2022-07-26,0.018,0.017,0.018,0.017,2844786.000
clv,2022-07-26,1.030,1.030,1.060,1.030,10437.000
clw,2022-07-26,4.430,4.410,4.430,4.370,1697894.000
clx,2022-07-26,1.000,1.000,1.000,1.000,20000.000
clz,2022-07-26,0.038,0.039,0.039,0.031,823161.000
cm8,2022-07-26,0.025,0.027,0.027,0.024,1322371.000
cml,2022-07-26,0.015,0.015,0.015,0.015,202740.000
cmm,2022-07-26,3.490,3.430,3.495,3.415,1483384.000
cmp,2022-07-26,0.200,0.180,0.200,0.180,4419.000
cmw,2022-07-26,0.840,0.840,0.840,0.825,1275945.000
cnb,2022-07-26,1.230,1.120,1.230,1.110,417761.000
cni,2022-07-26,1.985,1.965,1.988,1.945,1023366.000
cnj,2022-07-26,0.030,0.030,0.032,0.030,11300794.000
cnu,2022-07-26,7.110,7.110,7.155,7.080,900115.000
cob,2022-07-26,0.780,0.815,0.820,0.760,1430160.000
coe,2022-07-26,0.220,0.220,0.225,0.215,14060876.000
cof,2022-07-26,1.840,1.840,1.850,1.825,539138.000
cog,2022-07-26,1.770,1.760,1.810,1.750,154539.000
coh,2022-07-26,210.160,212.580,213.120,208.790,78382.000
coi,2022-07-26,0.190,0.190,0.195,0.190,518845.000
col,2022-07-26,18.770,18.780,18.850,18.560,1794165.000
coo,2022-07-26,0.037,0.036,0.037,0.036,33813.000
coy,2022-07-26,0.011,0.009,0.011,0.009,340000.000
cph,2022-07-26,0.052,0.049,0.052,0.049,1919922.000
cpt,2022-07-26,0.008,0.013,0.016,0.008,2778584.000
cpu,2022-07-26,25.540,25.790,25.950,25.410,1205337.000
cpv,2022-07-26,0.270,0.240,0.270,0.240,264799.000
cqe,2022-07-26,3.710,3.680,3.740,3.670,481293.000
cqr,2022-07-26,4.220,4.060,4.220,4.025,1011967.000
crn,2022-07-26,1.445,1.430,1.470,1.410,4335091.000
crs,2022-07-26,0.086,0.083,0.086,0.083,108925.000
cse,2022-07-26,0.120,0.120,0.120,0.120,71.000
csl,2022-07-26,289.770,286.750,290.000,285.220,519181.000
csr,2022-07-26,4.360,4.380,4.445,4.320,2886187.000
css,2022-07-26,0.525,0.525,0.525,0.525,107172.000
cst,2022-07-26,0.150,0.145,0.150,0.145,83725.000
ctd,2022-07-26,18.960,17.920,18.960,17.920,688777.000
ctm,2022-07-26,0.920,0.940,0.945,0.890,356307.000
cto,2022-07-26,0.006,0.006,0.006,0.006,401968.000
ctp,2022-07-26,0.105,0.105,0.108,0.105,615153.000
cue,2022-07-26,0.069,0.070,0.071,0.068,533615.000
cup,2022-07-26,0.700,0.700,0.700,0.695,43642.000
cuv,2022-07-26,15.800,15.700,16.190,15.230,218861.000
cv1,2022-07-26,0.110,0.110,0.110,0.110,2631.000
cvc,2022-07-26,2.330,2.330,2.330,2.330,2.000
cvn,2022-07-26,0.205,0.210,0.212,0.205,1671393.000
cvv,2022-07-26,0.180,0.190,0.190,0.175,60716.000
cvw,2022-07-26,0.635,0.660,0.660,0.635,37436.000
cwp,2022-07-26,4.290,4.230,4.290,4.220,22934.000
cwy,2022-07-26,2.680,2.680,2.690,2.640,2655765.000
cxl,2022-07-26,6.050,5.960,6.160,5.900,179406.000
cxm,2022-07-26,0.125,0.130,0.135,0.125,905046.000
cxo,2022-07-26,1.055,1.045,1.095,1.045,12881279.000
cxu,2022-07-26,0.009,0.009,0.009,0.009,562653.000
cy5,2022-07-26,0.160,0.160,0.160,0.160,131285.000
cyc,2022-07-26,1.400,1.515,1.515,1.400,38500.000
cyg,2022-07-26,1.300,1.300,1.300,1.300,786.000
cyl,2022-07-26,1.280,1.280,1.280,1.280,400.000
cym,2022-07-26,0.110,0.100,0.110,0.100,3611635.000
cyp,2022-07-26,0.410,0.400,0.410,0.400,14594.000
cyq,2022-07-26,0.013,0.013,0.014,0.013,658325.000
czr,2022-07-26,0.016,0.015,0.016,0.015,781168.000
d2o,2022-07-26,1.695,1.665,1.700,1.648,162509.000
daf,2022-07-26,0.045,0.044,0.045,0.044,316408.000
dbf,2022-07-26,1.950,1.910,1.950,1.910,79.000
dcc,2022-07-26,0.038,0.036,0.038,0.036,443574.000
dcg,2022-07-26,0.120,0.115,0.120,0.115,92340.000
dcn,2022-07-26,0.098,0.100,0.105,0.098,1849067.000
dcx,2022-07-26,0.004,0.004,0.004,0.004,277579.000
ddd,2022-07-26,0.002,0.002,0.002,0.002,2200505.000
ddr,2022-07-26,11.750,11.420,11.790,11.350,481358.000
ddt,2022-07-26,0.007,0.006,0.007,0.006,299145.000
deg,2022-07-26,0.800,0.795,0.800,0.785,1846111.000
dev,2022-07-26,0.265,0.280,0.280,0.265,215816.000
dgr,2022-07-26,0.050,0.051,0.051,0.050,319071.000
dhg,2022-07-26,3.160,3.300,3.310,3.160,1131376.000
djw,2022-07-26,2.970,2.950,3.020,2.950,222344.000
dkm,2022-07-26,0.280,0.260,0.280,0.260,50000.000
dme,2022-07-26,0.245,0.245,0.245,0.245,41.000
dmp,2022-07-26,69.010,68.470,69.340,67.500,196196.000
dnk,2022-07-26,0.270,0.270,0.270,0.270,11809.000
dor,2022-07-26,0.050,0.050,0.050,0.050,100000.000
dow,2022-07-26,5.400,5.390,5.420,5.350,1369755.000
dre,2022-07-26,0.060,0.059,0.064,0.057,36617879.000
dro,2022-07-26,0.185,0.182,0.185,0.182,5028.000
drx,2022-07-26,0.039,0.039,0.039,0.037,1601531.000
dse,2022-07-26,0.195,0.210,0.210,0.195,195422.000
dtc,2022-07-26,0.235,0.220,0.240,0.220,559324.000
dtl,2022-07-26,5.810,5.830,5.835,5.710,182424.000
dtm,2022-07-26,0.075,0.070,0.084,0.068,6197510.000
dtr,2022-07-26,0.086,0.085,0.086,0.085,20000.000
dtz,2022-07-26,0.275,0.280,0.292,0.275,283235.000
dub,2022-07-26,0.880,0.835,0.895,0.835,827271.000
dui,2022-07-26,4.870,4.800,4.900,4.790,58962.000
dvl,2022-07-26,0.013,0.014,0.014,0.013,57411.000
dw8,2022-07-26,0.019,0.018,0.020,0.018,2198829.000
dxb,2022-07-26,0.145,0.150,0.150,0.145,85019.000
dxs,2022-07-26,9.370,9.280,9.390,9.240,2100864.000
dyl,2022-07-26,0.650,0.665,0.670,0.645,668448.000
e25,2022-07-26,0.630,0.600,0.635,0.600,115847.000
eai,2022-07-26,0.805,0.800,0.805,0.800,90415.000
ebo,2022-07-26,35.190,34.550,35.190,34.280,18911.000
ecf,2022-07-26,0.995,0.990,1.010,0.990,111163.000
ecl,2022-07-26,1.935,1.930,1.935,1.930,6000.000
ecs,2022-07-26,0.026,0.026,0.027,0.025,293881.000
ect,2022-07-26,0.015,0.015,0.015,0.014,2245056.000
ecx,2022-07-26,2.550,2.640,2.650,2.540,920517.000
ede,2022-07-26,0.011,0.009,0.011,0.009,429397.000
eeg,2022-07-26,0.235,0.235,0.235,0.230,287500.000
efe,2022-07-26,0.029,0.027,0.029,0.026,7669640.000
egg,2022-07-26,2.880,2.870,2.880,2.860,12821.000
egh,2022-07-26,0.560,0.570,0.570,0.560,2174.000
egl,2022-07-26,0.195,0.195,0.195,0.195,144201.000
egn,2022-07-26,0.440,0.450,0.450,0.440,6973.000
egr,2022-07-26,0.275,0.275,0.275,0.260,202770.000
egy,2022-07-26,0.060,0.060,0.060,0.060,7047.000
ehe,2022-07-26,1.975,1.910,1.975,1.910,273596.000
ehl,2022-07-26,0.720,0.720,0.725,0.710,477727.000
eld,2022-07-26,11.330,11.380,11.510,11.220,1251255.000
ele,2022-07-26,0.037,0.036,0.037,0.034,808310.000
elo,2022-07-26,2.410,2.390,2.440,2.370,138014.000
els,2022-07-26,0.360,0.380,0.380,0.360,19426.000
elt,2022-07-26,0.425,0.410,0.425,0.410,63263.000
em1,2022-07-26,0.014,0.013,0.014,0.013,3260694.000
em2,2022-07-26,0.215,0.225,0.240,0.215,1143678.000
emd,2022-07-26,0.210,0.215,0.225,0.205,102388.000
emh,2022-07-26,0.740,0.660,0.740,0.650,358117.000
eml,2022-07-26,0.890,0.935,0.945,0.875,13396692.000
emn,2022-07-26,0.275,0.300,0.300,0.275,75626.000
emr,2022-07-26,0.940,0.940,0.940,0.920,109314.000
emt,2022-07-26,0.011,0.011,0.011,0.011,185000.000
emu,2022-07-26,0.011,0.011,0.011,0.011,104001.000
emv,2022-07-26,1.680,1.695,1.700,1.650,10389.000
enn,2022-07-26,1.660,1.670,1.675,1.660,50484.000
enr,2022-07-26,0.130,0.135,0.135,0.125,68189.000
eof,2022-07-26,0.300,0.300,0.300,0.300,52088.000
eol,2022-07-26,5.510,5.500,5.510,5.400,8910.000
eos,2022-07-26,0.860,0.835,0.860,0.825,502019.000
epm,2022-07-26,0.020,0.019,0.020,0.019,452000.000
eqe,2022-07-26,0.130,0.140,0.140,0.130,26600.000
eqt,2022-07-26,25.790,26.000,26.000,25.290,1855.000
eqx,2022-07-26,0.180,0.180,0.180,0.180,18817.000
era,2022-07-26,0.235,0.235,0.240,0.235,53551.000
erf,2022-07-26,1.135,1.135,1.135,1.135,1195.000
erm,2022-07-26,0.105,0.100,0.115,0.100,667465.000
esk,2022-07-26,0.335,0.340,0.358,0.335,26419.000
esr,2022-07-26,0.016,0.016,0.016,0.016,1135738.000
etpmag,2022-07-26,24.840,24.870,24.940,24.760,39324.000
eur,2022-07-26,0.073,0.072,0.073,0.071,1664889.000
evn,2022-07-26,2.410,2.390,2.440,2.380,12807175.000
evo,2022-07-26,0.575,0.565,0.580,0.565,671480.000
evs,2022-07-26,0.155,0.155,0.158,0.155,230277.000
evt,2022-07-26,14.050,13.780,14.050,13.780,168441.000
evz,2022-07-26,0.180,0.180,0.180,0.180,3522.000
ewc,2022-07-26,0.059,0.057,0.059,0.057,3528.000
ex1,2022-07-26,0.160,0.170,0.170,0.160,100000.000
exl,2022-07-26,0.044,0.046,0.046,0.042,547437.000
exp,2022-07-26,0.250,0.255,0.265,0.250,94042.000
exr,2022-07-26,0.165,0.155,0.165,0.155,443168.000
