anp,2022-07-13,0.085,0.082,0.085,0.080,609460.000
anr,2022-07-13,0.062,0.062,0.062,0.062,27257.000
anw,2022-07-13,0.001,0.001,0.001,0.001,506012.000
anz,2022-07-13,22.830,22.430,22.850,22.350,8490296.000
ao1,2022-07-13,0.002,0.002,0.002,0.002,601025.000
aof,2022-07-13,2.130,2.140,2.150,2.110,62229.000
aon,2022-07-13,0.056,0.056,0.056,0.056,5200.000
aou,2022-07-13,0.063,0.063,0.063,0.061,427541.000
apa,2022-07-13,11.560,11.600,11.690,11.530,2766428.000
apc,2022-07-13,0.050,0.049,0.050,0.049,510722.000
ape,2022-07-13,10.980,11.180,11.250,10.960,644654.000
apw,2022-07-13,1.250,1.250,1.250,1.250,7000.000
apx,2022-07-13,6.000,6.000,6.000,5.840,417296.000
aqd,2022-07-13,0.021,0.020,0.021,0.020,172413.000
aqi,2022-07-13,0.075,0.065,0.075,0.065,929164.000
aqs,2022-07-13,0.155,0.165,0.165,0.155,88862.000
aqz,2022-07-13,3.440,3.450,3.510,3.430,88797.000
ar9,2022-07-13,0.200,0.205,0.205,0.200,271107.000
ara,2022-07-13,0.710,0.710,0.710,0.710,29031.000
arb,2022-07-13,29.910,30.700,30.700,29.440,201309.000
ard,2022-07-13,0.015,0.015,0.015,0.015,6667.000
are,2022-07-13,0.003,0.003,0.003,0.003,2500000.000
arf,2022-07-13,4.700,4.610,4.790,4.590,483583.000
arg,2022-07-13,9.050,9.100,9.100,9.010,130504.000
arl,2022-07-13,0.770,0.760,0.770,0.745,47800.000
arn,2022-07-13,0.150,0.150,0.150,0.150,6550.000
aro,2022-07-13,0.004,0.004,0.004,0.004,1034500.000
aru,2022-07-13,0.305,0.300,0.310,0.290,2867367.000
arv,2022-07-13,0.028,0.027,0.029,0.027,1021084.000
asb,2022-07-13,2.490,2.510,2.510,2.440,1418669.000
asg,2022-07-13,1.650,1.650,1.680,1.645,33536.000
ash,2022-07-13,0.715,0.715,0.715,0.715,11951.000
asn,2022-07-13,0.115,0.110,0.115,0.110,2074185.000
asq,2022-07-13,0.045,0.047,0.047,0.045,77507.000
asx,2022-07-13,84.990,85.110,85.380,84.270,347103.000
at1,2022-07-13,0.064,0.063,0.064,0.061,344200.000
atc,2022-07-13,0.053,0.054,0.057,0.053,337304.000
ath,2022-07-13,0.014,0.015,0.015,0.014,388888.000
atl,2022-07-13,0.490,0.485,0.490,0.480,78359.000
atp,2022-07-13,0.038,0.038,0.038,0.038,27.000
ats,2022-07-13,0.044,0.041,0.044,0.041,1334021.000
atu,2022-07-13,0.009,0.008,0.009,0.008,306882.000
atx,2022-07-13,0.105,0.096,0.105,0.094,371657.000
aub,2022-07-13,18.000,18.200,18.350,18.000,344938.000
auc,2022-07-13,0.041,0.043,0.043,0.040,2348562.000
auh,2022-07-13,0.006,0.006,0.006,0.005,920181.000
aui,2022-07-13,9.760,9.705,9.760,9.650,5102.000
auq,2022-07-13,0.064,0.062,0.064,0.062,4045.000
aut,2022-07-13,0.046,0.044,0.046,0.044,1040006.000
auz,2022-07-13,0.072,0.069,0.072,0.069,100404.000
av1,2022-07-13,0.076,0.075,0.076,0.075,124860.000
ava,2022-07-13,0.250,0.270,0.280,0.250,581538.000
ave,2022-07-13,0.012,0.012,0.012,0.012,401276.000
avg,2022-07-13,0.675,0.655,0.675,0.655,31660.000
avh,2022-07-13,1.600,1.665,1.665,1.600,219975.000
avj,2022-07-13,0.470,0.470,0.470,0.470,530.000
avl,2022-07-13,0.037,0.037,0.038,0.037,6254404.000
avw,2022-07-13,0.003,0.003,0.003,0.003,1225000.000
awc,2022-07-13,1.410,1.400,1.430,1.390,18865912.000
awv,2022-07-13,0.009,0.009,0.009,0.009,141352.000
ax1,2022-07-13,1.355,1.355,1.370,1.335,315597.000
axe,2022-07-13,0.590,0.590,0.590,0.565,163272.000
axi,2022-07-13,0.063,0.063,0.063,0.063,1217.000
ayi,2022-07-13,0.001,0.001,0.001,0.001,248.000
azi,2022-07-13,0.095,0.095,0.095,0.095,4.000
azj,2022-07-13,3.850,3.830,3.860,3.810,6723140.000
azs,2022-07-13,0.200,0.200,0.200,0.200,1244.000
azy,2022-07-13,0.031,0.030,0.031,0.030,2214216.000
bap,2022-07-13,6.170,6.350,6.350,6.160,709727.000
bas,2022-07-13,0.042,0.042,0.043,0.042,330048.000
bat,2022-07-13,0.006,0.006,0.006,0.006,1503592.000
bbc,2022-07-13,1.020,1.025,1.110,1.020,892537.000
bbl,2022-07-13,0.975,0.975,0.975,0.975,502.000
bbn,2022-07-13,4.360,4.620,4.620,4.360,160109.000
bbus,2022-07-13,11.410,11.350,11.410,11.320,481656.000
bbx,2022-07-13,0.090,0.090,0.090,0.090,187456.000
bc8,2022-07-13,0.320,0.310,0.320,0.310,90843.000
bcb,2022-07-13,0.210,0.210,0.220,0.210,2447340.000
bci,2022-07-13,0.250,0.240,0.250,0.240,572666.000
bck,2022-07-13,0.038,0.038,0.038,0.038,213520.000
bcn,2022-07-13,0.028,0.030,0.030,0.028,870139.000
bct,2022-07-13,0.030,0.030,0.030,0.030,100.000
bdg,2022-07-13,0.046,0.045,0.046,0.045,164313.000
bem,2022-07-13,0.079,0.080,0.080,0.079,6743.000
ben,2022-07-13,9.470,9.550,9.550,9.400,1043396.000
bet,2022-07-13,0.375,0.395,0.395,0.370,4271850.000
bfc,2022-07-13,0.086,0.082,0.088,0.081,1029941.000
bfg,2022-07-13,1.040,1.000,1.040,1.000,75062.000
bga,2022-07-13,3.540,3.550,3.590,3.500,2218900.000
bgl,2022-07-13,0.660,0.675,0.690,0.660,1087085.000
bgt,2022-07-13,0.120,0.120,0.120,0.120,44743.000
bhp,2022-07-13,36.810,36.920,37.140,36.600,13141239.000
bir,2022-07-13,0.023,0.023,0.024,0.023,315172.000
bis,2022-07-13,1.765,1.805,1.805,1.760,15390.000
bit,2022-07-13,0.068,0.065,0.068,0.065,233858.000
bki,2022-07-13,1.635,1.645,1.645,1.630,65474.000
bkl,2022-07-13,76.780,75.450,76.780,74.460,43251.000
bkt,2022-07-13,0.150,0.140,0.150,0.140,787346.000
bkw,2022-07-13,19.100,19.000,19.100,18.900,124521.000
bky,2022-07-13,0.385,0.380,0.385,0.360,85075.000
bld,2022-07-13,2.560,2.620,2.620,2.530,737925.000
blg,2022-07-13,0.025,0.025,0.025,0.025,1194679.000
blu,2022-07-13,0.069,0.068,0.069,0.068,1095216.000
blx,2022-07-13,1.875,1.950,1.950,1.875,55802.000
bly,2022-07-13,2.210,2.210,2.210,2.210,1.000
blz,2022-07-13,0.018,0.019,0.019,0.018,79400.000
bmg,2022-07-13,0.034,0.033,0.035,0.033,248966.000
bmn,2022-07-13,0.165,0.170,0.170,0.160,3182261.000
bnl,2022-07-13,0.031,0.030,0.031,0.030,343319.000
bno,2022-07-13,0.059,0.059,0.061,0.059,57781.000
bnr,2022-07-13,0.110,0.120,0.120,0.110,532197.000
boa,2022-07-13,0.160,0.175,0.175,0.160,46237.000
boc,2022-07-13,0.350,0.340,0.350,0.340,1133.000
boe,2022-07-13,1.800,1.860,1.870,1.760,1090188.000
boq,2022-07-13,7.000,7.020,7.050,6.940,1175092.000
bot,2022-07-13,0.068,0.071,0.071,0.067,184273.000
bph,2022-07-13,0.013,0.012,0.013,0.011,823531.000
bpt,2022-07-13,1.630,1.670,1.680,1.615,7245774.000
brb,2022-07-13,0.185,0.185,0.185,0.185,25773.000
brg,2022-07-13,19.690,19.460,19.690,19.260,241501.000
bri,2022-07-13,2.050,2.110,2.180,2.050,16158.000
brk,2022-07-13,0.015,0.015,0.016,0.015,3642447.000
brl,2022-07-13,1.035,1.045,1.050,1.025,73737.000
brn,2022-07-13,0.815,0.845,0.845,0.800,7977439.000
bru,2022-07-13,0.125,0.130,0.130,0.120,515397.000
brv,2022-07-13,0.335,0.335,0.335,0.330,286245.000
bsa,2022-07-13,0.054,0.053,0.054,0.053,148885.000
bse,2022-07-13,0.275,0.275,0.275,0.265,644277.000
bsl,2022-07-13,15.050,15.340,15.540,15.050,3167776.000
bsx,2022-07-13,0.175,0.185,0.185,0.175,638612.000
btc,2022-07-13,0.047,0.045,0.047,0.045,250000.000
bth,2022-07-13,0.555,0.550,0.565,0.550,142913.000
bti,2022-07-13,1.400,1.390,1.400,1.385,76716.000
bub,2022-07-13,0.525,0.525,0.540,0.520,4241976.000
bux,2022-07-13,0.075,0.075,0.075,0.075,4721.000
buy,2022-07-13,0.006,0.006,0.006,0.006,20000.000
bvs,2022-07-13,1.460,1.465,1.485,1.450,618201.000
bwp,2022-07-13,4.060,4.080,4.110,4.050,1142106.000
bwx,2022-07-13,0.730,0.745,0.770,0.720,673077.000
bxb,2022-07-13,11.000,11.180,11.240,10.990,3726873.000
bxn,2022-07-13,0.014,0.014,0.014,0.014,78.000
bye,2022-07-13,0.150,0.155,0.155,0.145,353616.000
c6c,2022-07-13,1.810,1.830,1.865,1.750,58716.000
caa,2022-07-13,7.800,7.600,7.800,7.500,16079.000
cad,2022-07-13,0.007,0.006,0.007,0.006,3163747.000
cai,2022-07-13,0.600,0.625,0.625,0.595,682020.000
caj,2022-07-13,0.285,0.290,0.290,0.285,25454.000
cam,2022-07-13,0.800,0.810,0.810,0.795,46958.000
can,2022-07-13,0.285,0.290,0.290,0.280,69013.000
car,2022-07-13,18.830,19.060,19.110,18.820,569814.000
cat,2022-07-13,0.900,0.900,0.925,0.900,36756.000
cau,2022-07-13,0.200,0.175,0.205,0.175,167585.000
cav,2022-07-13,0.007,0.008,0.008,0.007,700000.000
cay,2022-07-13,0.046,0.048,0.051,0.046,1664254.000
caz,2022-07-13,0.038,0.038,0.038,0.038,120000.000
cba,2022-07-13,93.750,94.630,94.630,93.090,3038458.000
cbr,2022-07-13,0.320,0.325,0.340,0.315,129751.000
cby,2022-07-13,0.042,0.042,0.042,0.042,6834.000
cca,2022-07-13,0.059,0.058,0.059,0.058,50000.000
cce,2022-07-13,0.002,0.002,0.002,0.002,1428286.000
ccp,2022-07-13,21.450,21.300,21.450,21.120,186707.000
ccv,2022-07-13,0.235,0.235,0.235,0.235,339.000
ccx,2022-07-13,2.100,2.080,2.100,2.030,618767.000
ccz,2022-07-13,0.011,0.012,0.012,0.011,310254.000
cd1,2022-07-13,1.050,1.050,1.050,1.050,3525.000
cd2,2022-07-13,1.440,1.375,1.440,1.375,11060.000
cd3,2022-07-13,1.510,1.390,1.510,1.390,32198.000
cda,2022-07-13,7.270,7.490,7.490,7.210,176679.000
cdd,2022-07-13,0.270,0.260,0.275,0.260,31618.000
cdm,2022-07-13,0.880,0.870,0.880,0.860,177813.000
cdp,2022-07-13,4.500,4.450,4.500,4.450,18000.000
cdt,2022-07-13,0.025,0.027,0.027,0.025,1729979.000
cdx,2022-07-13,0.385,0.385,0.385,0.385,5200.000
ce1,2022-07-13,0.155,0.155,0.155,0.140,10375912.000
cel,2022-07-13,0.165,0.160,0.165,0.150,1399758.000
cen,2022-07-13,6.720,6.700,6.740,6.700,941.000
cfo,2022-07-13,0.004,0.004,0.004,0.004,244752.000
cgb,2022-07-13,0.026,0.025,0.026,0.025,167312.000
cgc,2022-07-13,2.590,2.560,2.610,2.550,3779362.000
cgf,2022-07-13,7.030,7.000,7.070,6.970,1047080.000
cgo,2022-07-13,0.430,0.430,0.430,0.430,2300.000
cgs,2022-07-13,1.520,1.480,1.530,1.470,119793.000
chc,2022-07-13,11.480,11.570,11.580,11.310,1185410.000
chk,2022-07-13,0.008,0.008,0.008,0.008,464194.000
chn,2022-07-13,3.540,3.680,3.700,3.515,3609780.000
cia,2022-07-13,4.710,4.750,4.820,4.690,2789711.000
cin,2022-07-13,28.880,28.860,28.880,28.860,714.000
cip,2022-07-13,2.950,2.970,2.980,2.930,1377216.000
cka,2022-07-13,0.160,0.160,0.160,0.160,164796.000
ckf,2022-07-13,9.600,9.710,9.800,9.540,529512.000
cla,2022-07-13,0.015,0.015,0.015,0.015,4109011.000
clt,2022-07-13,0.025,0.025,0.025,0.025,43822.000
clv,2022-07-13,1.000,1.000,1.010,1.000,266042.000
clw,2022-07-13,4.460,4.430,4.500,4.420,1313588.000
clx,2022-07-13,1.000,1.000,1.000,1.000,1776.000
cm8,2022-07-13,0.020,0.020,0.021,0.020,244764.000
cml,2022-07-13,0.011,0.011,0.011,0.011,772728.000
cmm,2022-07-13,3.020,3.090,3.120,3.020,390717.000
cmp,2022-07-13,0.170,0.195,0.195,0.170,74625.000
cmw,2022-07-13,0.790,0.780,0.790,0.775,2255588.000
cnb,2022-07-13,0.950,0.925,0.955,0.925,155642.000
cni,2022-07-13,1.915,1.950,1.965,1.900,963915.000
cnj,2022-07-13,0.028,0.029,0.030,0.026,14239595.000
cnu,2022-07-13,6.620,6.750,6.765,6.600,847037.000
cnw,2022-07-13,0.034,0.034,0.034,0.032,1175354.000
cob,2022-07-13,0.615,0.620,0.622,0.600,395968.000
coe,2022-07-13,0.215,0.220,0.222,0.210,8532890.000
cof,2022-07-13,1.735,1.740,1.770,1.735,769581.000
cog,2022-07-13,1.570,1.570,1.575,1.570,20002.000
coh,2022-07-13,205.110,204.280,205.550,203.000,127192.000
coi,2022-07-13,0.160,0.165,0.165,0.160,131141.000
col,2022-07-13,18.420,18.480,18.570,18.310,3692356.000
coy,2022-07-13,0.010,0.010,0.010,0.010,61623.000
cph,2022-07-13,0.039,0.039,0.040,0.039,365036.000
cpu,2022-07-13,24.500,24.450,24.740,24.240,1781400.000
cpv,2022-07-13,0.250,0.245,0.255,0.230,523557.000
cqe,2022-07-13,3.620,3.590,3.620,3.570,385614.000
cqr,2022-07-13,3.980,3.910,3.980,3.900,1257794.000
crb,2022-07-13,0.015,0.014,0.015,0.014,435300.000
crn,2022-07-13,1.575,1.610,1.630,1.555,9885028.000
crs,2022-07-13,0.095,0.081,0.095,0.081,22865.000
csl,2022-07-13,293.530,293.810,294.940,292.250,812306.000
csr,2022-07-13,4.180,4.220,4.240,4.170,1745308.000
css,2022-07-13,0.550,0.540,0.555,0.540,82988.000
cst,2022-07-13,0.145,0.140,0.145,0.140,49204.000
ctd,2022-07-13,19.220,18.700,19.500,18.680,567047.000
ctm,2022-07-13,0.860,0.880,0.880,0.810,426679.000
cto,2022-07-13,0.007,0.007,0.007,0.007,182143.000
ctp,2022-07-13,0.100,0.100,0.100,0.100,56454.000
cul,2022-07-13,0.013,0.013,0.013,0.013,10762.000
cup,2022-07-13,0.700,0.700,0.700,0.690,48833.000
cuv,2022-07-13,16.440,16.400,16.630,16.220,55776.000
cv1,2022-07-13,0.110,0.100,0.110,0.100,54870.000
cvn,2022-07-13,0.175,0.180,0.180,0.170,3712254.000
cvv,2022-07-13,0.155,0.150,0.165,0.145,686526.000
cvw,2022-07-13,0.650,0.660,0.660,0.625,658904.000
cwp,2022-07-13,3.960,4.000,4.000,3.900,40409.000
cwx,2022-07-13,0.100,0.110,0.110,0.100,17006.000
cwy,2022-07-13,2.580,2.570,2.590,2.550,3863804.000
cxl,2022-07-13,5.410,5.460,5.470,5.260,253234.000
cxm,2022-07-13,0.130,0.135,0.145,0.120,1298946.000
cxo,2022-07-13,0.855,0.875,0.880,0.825,16365991.000
cyc,2022-07-13,1.505,1.590,1.615,1.505,24679.000
cyg,2022-07-13,1.275,1.275,1.275,1.275,16.000
cyl,2022-07-13,1.305,1.305,1.305,1.305,601.000
cym,2022-07-13,0.095,0.097,0.098,0.092,13139846.000
cyp,2022-07-13,0.370,0.375,0.375,0.370,3787.000
cyq,2022-07-13,0.012,0.012,0.012,0.012,22700.000
czl,2022-07-13,0.018,0.018,0.018,0.018,30000.000
czn,2022-07-13,0.018,0.017,0.018,0.017,120763.000
czr,2022-07-13,0.017,0.017,0.017,0.017,620237.000
d2o,2022-07-13,1.660,1.660,1.660,1.630,60414.000
dbf,2022-07-13,1.870,1.900,1.900,1.860,5077.000
dcc,2022-07-13,0.032,0.032,0.032,0.031,203431.000
dcg,2022-07-13,0.105,0.105,0.105,0.105,29220.000
dcn,2022-07-13,0.095,0.094,0.096,0.094,610618.000
ddd,2022-07-13,0.002,0.002,0.002,0.002,3782852.000
ddr,2022-07-13,12.250,12.470,12.490,12.080,63235.000
ddt,2022-07-13,0.007,0.007,0.007,0.007,495295.000
deg,2022-07-13,0.735,0.765,0.765,0.725,7088546.000
dev,2022-07-13,0.210,0.230,0.235,0.210,273213.000
dgh,2022-07-13,1.050,1.050,1.050,1.050,9500.000
dhg,2022-07-13,3.270,3.210,3.270,3.180,767903.000
djw,2022-07-13,2.930,2.960,2.960,2.920,103935.000
dkm,2022-07-13,0.260,0.260,0.260,0.260,421.000
dmp,2022-07-13,70.210,71.270,72.290,69.300,298284.000
dna,2022-07-13,0.034,0.034,0.034,0.034,204426.000
dnk,2022-07-13,0.255,0.260,0.260,0.255,5091.000
dor,2022-07-13,0.056,0.055,0.056,0.055,95181.000
dow,2022-07-13,5.120,5.150,5.160,5.110,1457267.000
dre,2022-07-13,0.046,0.045,0.046,0.045,532558.000
dro,2022-07-13,0.185,0.190,0.190,0.185,143382.000
drx,2022-07-13,0.035,0.036,0.036,0.035,1181640.000
dtc,2022-07-13,0.200,0.185,0.202,0.185,387997.000
dtl,2022-07-13,4.750,4.840,4.840,4.745,88001.000
dtr,2022-07-13,0.091,0.088,0.091,0.088,95000.000
dtz,2022-07-13,0.280,0.280,0.280,0.280,17668.000
dub,2022-07-13,0.730,0.735,0.755,0.715,424781.000
dui,2022-07-13,4.790,4.760,4.790,4.760,25855.000
dw8,2022-07-13,0.018,0.017,0.018,0.017,1191284.000
dxb,2022-07-13,0.135,0.135,0.140,0.135,161395.000
dxn,2022-07-13,0.007,0.007,0.007,0.007,1900000.000
dxs,2022-07-13,9.470,9.300,9.470,9.240,2703758.000
dyl,2022-07-13,0.625,0.610,0.630,0.608,427940.000
e25,2022-07-13,0.595,0.580,0.605,0.580,50170.000
e2m,2022-07-13,0.110,0.110,0.115,0.100,1287646.000
eai,2022-07-13,0.815,0.810,0.815,0.810,185666.000
ebo,2022-07-13,35.160,34.730,35.210,34.730,10730.000
ecf,2022-07-13,0.995,1.000,1.000,0.990,35588.000
ecl,2022-07-13,1.920,1.920,1.920,1.920,42607.000
ecs,2022-07-13,0.022,0.025,0.025,0.022,821046.000
ect,2022-07-13,0.015,0.014,0.016,0.014,4903330.000
ecx,2022-07-13,2.480,2.510,2.520,2.460,387836.000
edc,2022-07-13,0.960,0.960,0.960,0.950,20000.000
ede,2022-07-13,0.010,0.009,0.010,0.009,2142427.000
eeg,2022-07-13,0.210,0.215,0.215,0.210,112425.000
efe,2022-07-13,0.024,0.025,0.026,0.024,5751014.000
egg,2022-07-13,2.800,2.770,2.825,2.770,6797.000
egh,2022-07-13,0.570,0.570,0.570,0.570,53840.000
egl,2022-07-13,0.185,0.175,0.185,0.170,1032140.000
egn,2022-07-13,0.440,0.440,0.440,0.440,953.000
egr,2022-07-13,0.255,0.250,0.255,0.250,595539.000
ehe,2022-07-13,1.950,1.915,1.950,1.905,454878.000
ehl,2022-07-13,0.735,0.735,0.735,0.720,223786.000
eld,2022-07-13,12.150,12.100,12.280,12.020,639799.000
ele,2022-07-13,0.037,0.033,0.037,0.033,1183259.000
elo,2022-07-13,2.480,2.650,2.650,2.480,23168.000
els,2022-07-13,0.385,0.400,0.400,0.385,39652.000
elt,2022-07-13,0.390,0.425,0.425,0.380,174730.000
em2,2022-07-13,0.215,0.205,0.215,0.205,448681.000
emd,2022-07-13,0.210,0.210,0.220,0.210,11920.000
emh,2022-07-13,0.690,0.675,0.715,0.675,26794.000
eml,2022-07-13,0.945,0.935,0.955,0.920,5704624.000
emn,2022-07-13,0.300,0.285,0.300,0.285,136588.000
emp,2022-07-13,0.030,0.030,0.030,0.030,24000.000
emr,2022-07-13,0.870,0.890,0.890,0.855,404169.000
emv,2022-07-13,1.810,1.710,1.810,1.710,2845.000
ena,2022-07-13,0.250,0.250,0.250,0.250,20000.000
enn,2022-07-13,1.670,1.750,1.750,1.650,29154.000
ent,2022-07-13,0.010,0.010,0.010,0.010,19142.000
eof,2022-07-13,0.240,0.230,0.240,0.230,22121.000
eol,2022-07-13,5.190,5.160,5.190,5.160,127.000
eos,2022-07-13,0.910,0.910,0.935,0.878,905951.000
epm,2022-07-13,0.019,0.019,0.019,0.018,620524.000
eqe,2022-07-13,0.120,0.120,0.120,0.120,312.000
eqt,2022-07-13,25.095,24.810,25.095,24.790,4559.000
eqx,2022-07-13,0.180,0.180,0.180,0.180,50000.000
era,2022-07-13,0.205,0.210,0.215,0.205,58629.000
erf,2022-07-13,1.115,1.120,1.130,1.115,82757.000
esk,2022-07-13,0.385,0.370,0.385,0.355,30854.000
esr,2022-07-13,0.017,0.015,0.017,0.015,13568217.000
etpmag,2022-07-13,26.340,26.260,26.340,26.170,29129.000
eur,2022-07-13,0.068,0.066,0.068,0.065,2248008.000
evn,2022-07-13,2.340,2.310,2.360,2.290,16197625.000
evo,2022-07-13,0.660,0.660,0.660,0.660,32598.000
evs,2022-07-13,0.160,0.150,0.160,0.150,156843.000
evt,2022-07-13,12.810,13.310,13.390,12.530,186201.000
evz,2022-07-13,0.185,0.180,0.185,0.180,3338.000
ewc,2022-07-13,0.058,0.057,0.058,0.056,81798.000
exl,2022-07-13,0.035,0.035,0.035,0.035,61926.000
exp,2022-07-13,0.205,0.210,0.215,0.192,565334.000
exr,2022-07-13,0.160,0.165,0.165,0.160,64862.000
ezl,2022-07-13,1.800,1.782,1.800,1.775,44706.000
far,2022-07-13,0.825,0.825,0.830,0.820,69436.000
fbr,2022-07-13,0.021,0.021,0.022,0.020,5316889.000
fbu,2022-07-13,4.600,4.590,4.610,4.540,1223264.000
fcl,2022-07-13,1.450,1.535,1.555,1.365,79573.000
fdv,2022-07-13,0.775,0.830,0.830,0.765,286733.000
fex,2022-07-13,0.295,0.295,0.300,0.295,608910.000
ffg,2022-07-13,0.030,0.027,0.030,0.027,125527.000
fgg,2022-07-13,1.160,1.145,1.160,1.145,319341.000
