ar9,2022-07-01,0.140,0.135,0.140,0.135,138641.000
ara,2022-07-01,0.710,0.710,0.710,0.710,1000.000
arb,2022-07-01,28.900,28.910,29.400,28.675,237887.000
ard,2022-07-01,0.013,0.014,0.014,0.013,672808.000
are,2022-07-01,0.003,0.002,0.003,0.002,1200000.000
arf,2022-07-01,4.350,4.290,4.370,4.270,655375.000
arg,2022-07-01,8.800,8.780,8.860,8.710,267702.000
arl,2022-07-01,0.765,0.770,0.800,0.750,59665.000
arn,2022-07-01,0.125,0.135,0.135,0.125,284218.000
aro,2022-07-01,0.004,0.003,0.004,0.003,1062050.000
aru,2022-07-01,0.290,0.300,0.310,0.290,3119426.000
arv,2022-07-01,0.027,0.027,0.027,0.025,5151041.000
asb,2022-07-01,2.150,2.250,2.330,2.050,14103442.000
asg,2022-07-01,1.525,1.590,1.600,1.490,16673.000
ash,2022-07-01,0.675,0.675,0.680,0.670,23441.000
asn,2022-07-01,0.090,0.094,0.095,0.090,3435568.000
asq,2022-07-01,0.053,0.054,0.054,0.053,209756.000
asx,2022-07-01,82.200,81.580,82.850,81.580,232293.000
at1,2022-07-01,0.057,0.061,0.061,0.057,441349.000
atc,2022-07-01,0.046,0.049,0.051,0.046,825298.000
ath,2022-07-01,0.014,0.014,0.014,0.014,2999378.000
atl,2022-07-01,0.380,0.410,0.425,0.380,137639.000
atp,2022-07-01,0.035,0.036,0.036,0.035,47935.000
ats,2022-07-01,0.045,0.046,0.049,0.045,1156477.000
atx,2022-07-01,0.098,0.096,0.098,0.094,222320.000
au1,2022-07-01,0.040,0.040,0.040,0.040,115815.000
aub,2022-07-01,18.460,17.560,18.520,17.560,229190.000
auc,2022-07-01,0.046,0.046,0.047,0.046,2532166.000
auh,2022-07-01,0.006,0.006,0.006,0.006,1800000.000
aui,2022-07-01,9.400,9.380,9.450,9.380,17717.000
auq,2022-07-01,0.045,0.045,0.045,0.045,40042.000
aut,2022-07-01,0.045,0.044,0.045,0.043,1327927.000
auz,2022-07-01,0.060,0.061,0.063,0.059,1205908.000
av1,2022-07-01,0.067,0.070,0.071,0.067,197417.000
ava,2022-07-01,0.180,0.185,0.185,0.180,60142.000
avc,2022-07-01,1.065,1.070,1.070,1.065,11500.000
ave,2022-07-01,0.013,0.013,0.014,0.013,114082.000
avg,2022-07-01,0.680,0.680,0.680,0.645,37550.000
avh,2022-07-01,1.390,1.440,1.480,1.380,440879.000
avj,2022-07-01,0.465,0.465,0.465,0.465,10362.000
avl,2022-07-01,0.032,0.033,0.034,0.032,16011487.000
avw,2022-07-01,0.004,0.004,0.004,0.004,262497.000
awc,2022-07-01,1.460,1.450,1.495,1.450,8229953.000
awv,2022-07-01,0.009,0.009,0.009,0.009,222222.000
ax1,2022-07-01,1.235,1.250,1.295,1.235,405289.000
ax8,2022-07-01,0.030,0.030,0.031,0.030,423000.000
axe,2022-07-01,0.555,0.565,0.590,0.555,410595.000
axi,2022-07-01,0.060,0.060,0.060,0.060,1266.000
azi,2022-07-01,0.095,0.095,0.095,0.095,269298.000
azj,2022-07-01,3.900,3.830,3.900,3.830,3275227.000
azs,2022-07-01,0.180,0.190,0.190,0.180,75473.000
azy,2022-07-01,0.032,0.031,0.032,0.031,1087559.000
bap,2022-07-01,6.100,6.100,6.210,6.060,1037974.000
bas,2022-07-01,0.041,0.041,0.041,0.040,183589.000
bat,2022-07-01,0.005,0.006,0.006,0.005,1256301.000
bbc,2022-07-01,0.960,0.960,0.960,0.955,17317.000
bbl,2022-07-01,1.000,1.000,1.000,1.000,2841.000
bbn,2022-07-01,3.970,4.060,4.200,3.970,140593.000
bbus,2022-07-01,11.710,11.940,12.000,11.620,953963.000
bc8,2022-07-01,0.305,0.300,0.305,0.300,176642.000
bcb,2022-07-01,0.235,0.225,0.240,0.220,5237613.000
bci,2022-07-01,0.265,0.265,0.278,0.265,301261.000
bcn,2022-07-01,0.028,0.026,0.028,0.026,3086827.000
bct,2022-07-01,0.025,0.025,0.025,0.025,50000.000
bdg,2022-07-01,0.042,0.039,0.042,0.039,330468.000
bem,2022-07-01,0.076,0.077,0.077,0.076,100395.000
ben,2022-07-01,9.200,9.130,9.280,9.130,1199422.000
bet,2022-07-01,0.340,0.370,0.385,0.338,8563679.000
bfc,2022-07-01,0.080,0.083,0.085,0.080,1015977.000
bfg,2022-07-01,0.975,0.970,1.015,0.970,69087.000
bga,2022-07-01,3.820,3.780,3.890,3.770,786430.000
bgl,2022-07-01,0.645,0.640,0.665,0.635,1468004.000
bgt,2022-07-01,0.130,0.130,0.130,0.130,35000.000
bhp,2022-07-01,40.830,40.050,40.840,40.050,10664754.000
bid,2022-07-01,0.060,0.061,0.063,0.060,177437.000
bis,2022-07-01,1.720,1.690,1.730,1.690,13683.000
bit,2022-07-01,0.062,0.064,0.065,0.062,164845.000
bki,2022-07-01,1.650,1.615,1.650,1.610,189817.000
bkl,2022-07-01,70.000,69.620,72.440,69.480,53382.000
bkt,2022-07-01,0.140,0.140,0.145,0.140,761056.000
bkw,2022-07-01,18.880,18.450,18.880,18.430,197545.000
bky,2022-07-01,0.340,0.345,0.345,0.340,14192.000
bld,2022-07-01,2.610,2.570,2.650,2.570,1236814.000
blg,2022-07-01,0.026,0.025,0.027,0.025,126427.000
blu,2022-07-01,0.072,0.071,0.072,0.069,396622.000
blx,2022-07-01,1.825,1.780,1.825,1.780,38783.000
bly,2022-07-01,2.320,2.200,2.340,2.200,2987.000
blz,2022-07-01,0.020,0.019,0.020,0.019,224920.000
bmg,2022-07-01,0.033,0.033,0.033,0.033,48000.000
bmn,2022-07-01,0.175,0.170,0.185,0.170,1616925.000
bnl,2022-07-01,0.030,0.034,0.034,0.030,6775093.000
bno,2022-07-01,0.050,0.057,0.058,0.050,71637.000
bnr,2022-07-01,0.110,0.110,0.120,0.110,1184406.000
boa,2022-07-01,0.125,0.125,0.125,0.125,24000.000
boc,2022-07-01,0.335,0.330,0.340,0.330,21034.000
boe,2022-07-01,1.790,1.740,1.820,1.725,1107343.000
bol,2022-07-01,0.150,0.150,0.150,0.145,782716.000
boq,2022-07-01,6.740,6.700,6.820,6.660,1456909.000
bot,2022-07-01,0.058,0.058,0.058,0.057,321303.000
bph,2022-07-01,0.011,0.012,0.012,0.010,6340460.000
bpt,2022-07-01,1.755,1.705,1.755,1.700,6655850.000
brb,2022-07-01,0.185,0.185,0.195,0.185,138704.000
brg,2022-07-01,18.260,18.130,18.570,17.910,385469.000
bri,2022-07-01,2.110,2.120,2.120,2.110,6.000
brk,2022-07-01,0.017,0.016,0.019,0.016,18196601.000
brl,2022-07-01,1.050,1.025,1.070,1.025,378342.000
brn,2022-07-01,0.810,0.840,0.845,0.805,7818102.000
bru,2022-07-01,0.130,0.130,0.135,0.130,397697.000
brv,2022-07-01,0.340,0.340,0.340,0.340,1138775.000
bsa,2022-07-01,0.069,0.069,0.069,0.069,7365.000
bse,2022-07-01,0.280,0.290,0.290,0.280,104378.000
bsl,2022-07-01,15.880,15.760,16.175,15.740,1787652.000
bsx,2022-07-01,0.180,0.195,0.205,0.175,2506974.000
btc,2022-07-01,0.040,0.040,0.040,0.040,76520.000
bth,2022-07-01,0.490,0.500,0.525,0.490,371706.000
bti,2022-07-01,1.440,1.380,1.440,1.380,132783.000
bub,2022-07-01,0.610,0.620,0.635,0.610,1702625.000
bvs,2022-07-01,1.415,1.420,1.470,1.410,321644.000
bwf,2022-07-01,0.675,0.670,0.675,0.670,1357.000
bwp,2022-07-01,3.910,3.940,3.970,3.910,1032302.000
bwx,2022-07-01,0.650,0.675,0.710,0.640,1564606.000
bxb,2022-07-01,11.060,11.050,11.500,10.980,7327152.000
bye,2022-07-01,0.170,0.170,0.175,0.165,802701.000
byh,2022-07-01,0.030,0.025,0.030,0.025,355102.000
c6c,2022-07-01,2.040,1.970,2.050,1.965,27785.000
caa,2022-07-01,7.910,7.820,7.925,7.820,17512.000
cad,2022-07-01,0.005,0.005,0.005,0.005,195000.000
cae,2022-07-01,0.190,0.200,0.200,0.190,41079.000
caf,2022-07-01,0.280,0.290,0.290,0.280,7344.000
cai,2022-07-01,0.595,0.580,0.600,0.580,849396.000
caj,2022-07-01,0.285,0.295,0.300,0.282,2192850.000
cam,2022-07-01,0.830,0.825,0.830,0.815,100514.000
can,2022-07-01,0.295,0.320,0.335,0.285,1508772.000
car,2022-07-01,18.500,18.400,18.630,18.310,1801995.000
cat,2022-07-01,0.805,0.840,0.870,0.800,175546.000
cau,2022-07-01,0.255,0.250,0.255,0.250,3500.000
cay,2022-07-01,0.043,0.043,0.044,0.042,5674887.000
cba,2022-07-01,90.970,90.700,91.510,90.210,2828357.000
cbr,2022-07-01,0.305,0.350,0.380,0.305,658678.000
cca,2022-07-01,0.064,0.064,0.064,0.064,60258.000
cce,2022-07-01,0.002,0.001,0.002,0.001,6823253.000
ccp,2022-07-01,20.890,20.520,20.980,20.490,208650.000
ccv,2022-07-01,0.230,0.230,0.230,0.230,89836.000
ccx,2022-07-01,1.825,1.795,1.895,1.790,797139.000
ccz,2022-07-01,0.011,0.012,0.012,0.011,325256.000
cd3,2022-07-01,1.660,1.660,1.660,1.660,19.000
cda,2022-07-01,7.030,7.020,7.210,6.970,292418.000
cdd,2022-07-01,1.940,1.965,1.990,1.920,314483.000
cdm,2022-07-01,0.860,0.860,0.890,0.850,187055.000
cdp,2022-07-01,4.520,4.450,4.520,4.440,1578.000
cdt,2022-07-01,0.022,0.022,0.023,0.022,1297942.000
cdx,2022-07-01,0.335,0.310,0.335,0.310,30837.000
ce1,2022-07-01,0.170,0.170,0.170,0.168,586003.000
cel,2022-07-01,0.180,0.185,0.185,0.180,207416.000
cen,2022-07-01,6.650,6.650,6.650,6.560,1959.000
cfo,2022-07-01,0.004,0.004,0.004,0.004,400000.000
cg1,2022-07-01,0.180,0.165,0.180,0.165,179205.000
cgb,2022-07-01,0.022,0.024,0.024,0.022,1547218.000
cgc,2022-07-01,2.870,2.880,2.940,2.870,1047549.000
cgf,2022-07-01,7.030,6.990,7.090,6.970,814412.000
cgs,2022-07-01,1.515,1.445,1.515,1.425,171639.000
chc,2022-07-01,11.190,11.040,11.350,11.040,1691600.000
chk,2022-07-01,0.008,0.008,0.008,0.008,995820.000
chn,2022-07-01,3.790,3.700,3.880,3.700,1685608.000
chz,2022-07-01,0.082,0.082,0.084,0.081,685639.000
ci1,2022-07-01,0.100,0.100,0.100,0.100,25556.000
cia,2022-07-01,5.350,5.260,5.380,5.245,3331073.000
cin,2022-07-01,28.350,28.360,28.370,28.350,1242.000
cip,2022-07-01,2.850,2.870,2.920,2.840,1462728.000
cka,2022-07-01,0.145,0.150,0.160,0.145,1505551.000
ckf,2022-07-01,10.030,10.020,10.150,9.920,560825.000
cla,2022-07-01,0.012,0.014,0.014,0.012,2906438.000
clb,2022-07-01,0.060,0.060,0.060,0.060,151598.000
clv,2022-07-01,1.020,1.035,1.045,1.020,13663.000
clw,2022-07-01,4.350,4.330,4.380,4.290,1511109.000
clx,2022-07-01,0.990,0.950,0.990,0.950,736.000
clz,2022-07-01,0.001,0.001,0.001,0.001,505000.000
cm8,2022-07-01,0.020,0.019,0.021,0.019,2707010.000
cml,2022-07-01,0.012,0.013,0.013,0.012,2146427.000
cmm,2022-07-01,3.160,3.160,3.230,3.135,467120.000
cmp,2022-07-01,0.155,0.160,0.160,0.155,81516.000
cmw,2022-07-01,0.770,0.755,0.770,0.755,3071936.000
cnb,2022-07-01,0.920,0.945,0.955,0.920,82782.000
cni,2022-07-01,1.870,1.905,1.910,1.860,1743700.000
cnj,2022-07-01,0.021,0.021,0.022,0.021,6161934.000
cnu,2022-07-01,6.620,6.510,6.620,6.490,492650.000
cnw,2022-07-01,0.027,0.027,0.027,0.027,40000.000
cob,2022-07-01,0.615,0.635,0.650,0.615,443006.000
coe,2022-07-01,0.245,0.240,0.245,0.240,6675240.000
cof,2022-07-01,1.740,1.710,1.740,1.710,268704.000
cog,2022-07-01,1.600,1.590,1.600,1.590,2020.000
coh,2022-07-01,198.100,199.630,201.150,195.730,153572.000
coi,2022-07-01,0.170,0.170,0.170,0.165,670261.000
col,2022-07-01,17.980,17.840,18.010,17.820,1980143.000
cos,2022-07-01,0.560,0.560,0.560,0.560,1.000
cph,2022-07-01,0.036,0.037,0.038,0.035,2479581.000
cpu,2022-07-01,24.910,24.850,24.990,24.790,1656914.000
cpv,2022-07-01,0.205,0.230,0.230,0.205,355084.000
cqe,2022-07-01,3.380,3.430,3.460,3.365,439920.000
cqr,2022-07-01,3.700,3.770,3.830,3.700,1907430.000
crn,2022-07-01,1.670,1.610,1.715,1.600,5409862.000
cse,2022-07-01,0.115,0.115,0.115,0.115,1342.000
csl,2022-07-01,268.510,269.230,272.390,268.270,948360.000
csr,2022-07-01,4.150,4.060,4.160,4.060,1771763.000
css,2022-07-01,0.530,0.570,0.570,0.530,50178.000
cst,2022-07-01,0.145,0.155,0.155,0.145,252512.000
ctd,2022-07-01,18.480,18.840,19.400,18.480,510423.000
cte,2022-07-01,0.640,0.660,0.660,0.640,16174.000
ctm,2022-07-01,0.940,0.980,1.000,0.915,2014473.000
cto,2022-07-01,0.005,0.005,0.006,0.005,1901294.000
ctp,2022-07-01,0.110,0.110,0.110,0.105,248150.000
cue,2022-07-01,0.068,0.071,0.071,0.068,292961.000
cul,2022-07-01,0.012,0.012,0.012,0.012,14234.000
cup,2022-07-01,0.675,0.690,0.715,0.675,40471.000
cuv,2022-07-01,15.050,15.200,15.770,15.050,59676.000
cv1,2022-07-01,0.094,0.094,0.094,0.094,27777.000
cvn,2022-07-01,0.195,0.190,0.200,0.188,3484337.000
cvv,2022-07-01,0.165,0.180,0.180,0.165,88032.000
cvw,2022-07-01,0.680,0.685,0.685,0.675,33895.000
cwp,2022-07-01,3.680,3.680,3.760,3.680,36806.000
cwy,2022-07-01,2.550,2.580,2.590,2.530,3871787.000
cxl,2022-07-01,6.130,5.920,6.170,5.920,200936.000
cxm,2022-07-01,0.155,0.130,0.160,0.130,2564175.000
cxo,2022-07-01,0.960,0.935,0.975,0.935,13488240.000
cxu,2022-07-01,0.008,0.008,0.008,0.008,1642144.000
cyg,2022-07-01,1.320,1.320,1.320,1.320,2598.000
cyl,2022-07-01,1.200,1.200,1.200,1.110,8963.000
cym,2022-07-01,0.115,0.110,0.115,0.110,3677227.000
cyp,2022-07-01,0.370,0.360,0.370,0.360,30000.000
czl,2022-07-01,0.018,0.018,0.018,0.018,111900.000
czn,2022-07-01,0.019,0.019,0.020,0.019,324246.000
czr,2022-07-01,0.015,0.016,0.016,0.015,3153780.000
d2o,2022-07-01,1.690,1.725,1.760,1.685,304162.000
daf,2022-07-01,0.055,0.055,0.055,0.055,2918.000
dcc,2022-07-01,0.026,0.028,0.028,0.026,928208.000
dcg,2022-07-01,0.110,0.105,0.115,0.105,96376.000
dcn,2022-07-01,0.082,0.092,0.093,0.082,6273609.000
dcx,2022-07-01,0.005,0.005,0.005,0.005,123334.000
ddd,2022-07-01,0.002,0.002,0.002,0.002,900000.000
ddr,2022-07-01,11.100,11.400,11.600,11.050,79189.000
deg,2022-07-01,0.815,0.810,0.830,0.795,4820030.000
dev,2022-07-01,0.220,0.230,0.240,0.220,174744.000
dhg,2022-07-01,3.000,3.000,3.070,3.000,853043.000
djw,2022-07-01,2.870,2.880,2.880,2.870,24186.000
dkm,2022-07-01,0.270,0.270,0.270,0.270,30000.000
dmp,2022-07-01,69.660,68.550,70.510,68.030,226356.000
dna,2022-07-01,0.035,0.035,0.035,0.035,93.000
dnk,2022-07-01,0.225,0.235,0.240,0.225,217162.000
dow,2022-07-01,5.210,5.100,5.210,5.100,1628457.000
dre,2022-07-01,0.047,0.048,0.048,0.045,4120180.000
dro,2022-07-01,0.190,0.195,0.200,0.190,65792.000
drx,2022-07-01,0.034,0.032,0.036,0.032,3314749.000
dse,2022-07-01,0.195,0.185,0.195,0.185,14005.000
dtc,2022-07-01,0.120,0.140,0.155,0.120,1014974.000
dtl,2022-07-01,4.600,4.690,4.820,4.600,146293.000
dtm,2022-07-01,0.050,0.050,0.050,0.048,90833.000
dtr,2022-07-01,0.100,0.096,0.100,0.096,294652.000
dtz,2022-07-01,0.310,0.300,0.310,0.300,20400.000
dub,2022-07-01,0.635,0.640,0.685,0.635,424415.000
dui,2022-07-01,4.590,4.560,4.630,4.560,11026.000
dvl,2022-07-01,0.012,0.012,0.012,0.012,347498.000
dw8,2022-07-01,0.015,0.014,0.016,0.014,7846551.000
dxb,2022-07-01,0.125,0.125,0.125,0.125,84900.000
dxn,2022-07-01,0.005,0.007,0.007,0.005,11885779.000
dxs,2022-07-01,8.930,8.880,9.030,8.880,3177902.000
dyl,2022-07-01,0.595,0.595,0.615,0.585,809544.000
e25,2022-07-01,0.450,0.455,0.495,0.440,171313.000
e2m,2022-07-01,0.130,0.125,0.130,0.120,244859.000
eai,2022-07-01,0.805,0.795,0.805,0.795,45808.000
ebg,2022-07-01,1.070,1.070,1.070,1.070,5000.000
ebo,2022-07-01,35.000,34.120,35.280,34.060,29927.000
ecf,2022-07-01,1.000,0.985,1.000,0.980,119875.000
ecl,2022-07-01,1.755,1.750,1.765,1.750,1351.000
ecp,2022-07-01,1.100,1.130,1.130,1.100,19964.000
ecs,2022-07-01,0.018,0.018,0.018,0.018,110626.000
ect,2022-07-01,0.014,0.014,0.015,0.014,3053236.000
ecx,2022-07-01,2.300,2.270,2.370,2.270,362404.000
ede,2022-07-01,0.010,0.010,0.010,0.010,605319.000
eeg,2022-07-01,0.220,0.225,0.225,0.220,396539.000
efe,2022-07-01,0.021,0.021,0.021,0.021,334422.000
egg,2022-07-01,2.900,2.930,2.990,2.840,62017.000
egl,2022-07-01,0.200,0.175,0.200,0.165,621435.000
egn,2022-07-01,0.450,0.440,0.450,0.440,2248.000
egr,2022-07-01,0.260,0.270,0.285,0.260,1224382.000
egy,2022-07-01,0.057,0.057,0.057,0.057,30000.000
ehe,2022-07-01,1.925,1.910,1.948,1.910,48677.000
ehl,2022-07-01,0.665,0.695,0.695,0.665,918283.000
eld,2022-07-01,12.630,12.590,12.780,12.570,488488.000
ele,2022-07-01,0.037,0.040,0.040,0.036,1667996.000
elo,2022-07-01,2.250,2.230,2.290,2.230,2017115.000
els,2022-07-01,0.410,0.400,0.410,0.380,59141.000
elt,2022-07-01,0.415,0.405,0.415,0.405,3990.000
em1,2022-07-01,0.011,0.011,0.012,0.011,1507227.000
em2,2022-07-01,0.225,0.235,0.245,0.225,1143370.000
emd,2022-07-01,0.195,0.195,0.200,0.190,38057.000
emh,2022-07-01,0.655,0.645,0.675,0.645,52321.000
eml,2022-07-01,1.200,1.245,1.305,1.190,3489314.000
emn,2022-07-01,0.250,0.285,0.300,0.250,775324.000
emp,2022-07-01,0.029,0.030,0.030,0.029,346233.000
emr,2022-07-01,1.100,1.060,1.100,1.035,184480.000
emv,2022-07-01,1.480,1.540,1.540,1.480,7926.000
enn,2022-07-01,1.625,1.625,1.660,1.625,35850.000
enr,2022-07-01,0.135,0.135,0.140,0.135,55139.000
eof,2022-07-01,0.200,0.210,0.215,0.200,39577.000
eol,2022-07-01,5.050,5.190,5.190,5.050,8219.000
eos,2022-07-01,1.040,1.010,1.050,0.990,2055025.000
epm,2022-07-01,0.018,0.018,0.019,0.018,1094717.000
eqe,2022-07-01,0.110,0.110,0.110,0.110,4434.000
eqt,2022-07-01,25.080,24.850,25.400,24.850,1991.000
eqx,2022-07-01,0.190,0.190,0.190,0.190,27378.000
era,2022-07-01,0.195,0.205,0.205,0.195,11166.000
erf,2022-07-01,1.135,1.135,1.135,1.135,279.000
erl,2022-07-01,0.008,0.008,0.008,0.008,689166.000
erm,2022-07-01,0.096,0.095,0.096,0.094,90215.000
esk,2022-07-01,0.410,0.410,0.410,0.410,10436.000
esr,2022-07-01,0.021,0.021,0.023,0.020,11812853.000
etpmag,2022-07-01,27.620,27.370,27.620,27.350,60666.000
eur,2022-07-01,0.055,0.056,0.058,0.055,1107124.000
eve,2022-07-01,0.001,0.001,0.001,0.001,13571428.000
evn,2022-07-01,2.390,2.380,2.470,2.355,15762015.000
evo,2022-07-01,0.680,0.700,0.700,0.675,245208.000
evs,2022-07-01,0.155,0.160,0.160,0.155,1372214.000
evt,2022-07-01,13.140,13.230,13.435,12.780,357171.000
evz,2022-07-01,0.190,0.190,0.190,0.185,24642.000
ewc,2022-07-01,0.062,0.063,0.063,0.062,39526.000
ex1,2022-07-01,0.138,0.140,0.140,0.138,743301.000
exl,2022-07-01,0.023,0.023,0.023,0.023,137728.000
