ams,2022-07-22,0.325,0.325,0.335,0.325,131704.000
amx,2022-07-22,0.440,0.415,0.440,0.385,111390.000
ang,2022-07-22,0.235,0.245,0.245,0.230,568550.000
anl,2022-07-22,0.001,0.002,0.002,0.001,2976994.000
ann,2022-07-22,26.160,26.330,26.670,25.920,624110.000
ano,2022-07-22,2.350,2.340,2.350,2.300,1247.000
anp,2022-07-22,0.085,0.084,0.085,0.084,327675.000
anr,2022-07-22,0.066,0.065,0.066,0.065,20999.000
anw,2022-07-22,0.001,0.001,0.001,0.001,302000.000
anz,2022-07-22,21.850,22.590,22.740,21.800,14715017.000
ao1,2022-07-22,0.002,0.002,0.002,0.002,1000000.000
aoa,2022-07-22,0.006,0.006,0.006,0.006,916666.000
aon,2022-07-22,0.055,0.055,0.055,0.052,293072.000
aou,2022-07-22,0.065,0.063,0.065,0.063,69531.000
apa,2022-07-22,11.900,11.800,11.930,11.700,1924914.000
apc,2022-07-22,0.051,0.051,0.052,0.051,432215.000
ape,2022-07-22,12.370,12.210,12.440,12.200,752857.000
apx,2022-07-22,6.430,6.590,6.670,6.420,867617.000
aqc,2022-07-22,0.125,0.105,0.125,0.105,2173.000
aqd,2022-07-22,0.020,0.020,0.020,0.020,15600.000
aqi,2022-07-22,0.057,0.057,0.059,0.057,177345.000
aqs,2022-07-22,0.165,0.170,0.170,0.165,8964.000
aqz,2022-07-22,3.430,3.240,3.470,3.240,317993.000
ar9,2022-07-22,0.195,0.205,0.210,0.195,139352.000
ara,2022-07-22,0.700,0.700,0.700,0.700,28792.000
arb,2022-07-22,33.300,32.640,33.340,32.400,199625.000
arc,2022-07-22,0.405,0.400,0.405,0.400,39499.000
ard,2022-07-22,0.016,0.016,0.016,0.016,317000.000
are,2022-07-22,0.002,0.002,0.002,0.002,4953092.000
arf,2022-07-22,4.570,4.660,4.710,4.570,902699.000
arg,2022-07-22,9.470,9.400,9.480,9.390,114767.000
arl,2022-07-22,1.250,1.085,1.300,1.080,283392.000
arn,2022-07-22,0.145,0.145,0.145,0.145,34500.000
aro,2022-07-22,0.004,0.004,0.004,0.004,4039291.000
aru,2022-07-22,0.340,0.345,0.352,0.330,5041512.000
arv,2022-07-22,0.026,0.026,0.028,0.026,1225587.000
asb,2022-07-22,2.550,2.530,2.550,2.450,1579756.000
asg,2022-07-22,1.780,1.825,1.825,1.780,5739.000
ash,2022-07-22,0.710,0.710,0.710,0.710,77918.000
asn,2022-07-22,0.130,0.130,0.132,0.125,2794480.000
asq,2022-07-22,0.055,0.051,0.055,0.051,57057.000
asx,2022-07-22,86.180,86.500,86.820,86.130,582730.000
at1,2022-07-22,0.074,0.074,0.075,0.072,275377.000
atc,2022-07-22,0.052,0.051,0.052,0.051,379513.000
ath,2022-07-22,0.016,0.017,0.017,0.016,1478955.000
atl,2022-07-22,0.520,0.520,0.520,0.520,5001.000
atp,2022-07-22,0.035,0.033,0.037,0.033,524552.000
atr,2022-07-22,0.500,0.515,0.515,0.500,3882.000
ats,2022-07-22,0.041,0.044,0.044,0.041,173616.000
atu,2022-07-22,0.007,0.007,0.008,0.007,516121.000
atx,2022-07-22,0.095,0.093,0.095,0.092,370406.000
aub,2022-07-22,18.760,18.920,19.040,18.750,160316.000
auc,2022-07-22,0.043,0.043,0.043,0.041,305957.000
auh,2022-07-22,0.007,0.007,0.007,0.007,4609349.000
aui,2022-07-22,9.870,9.850,9.870,9.800,6900.000
aur,2022-07-22,0.018,0.018,0.018,0.018,6000.000
aut,2022-07-22,0.042,0.043,0.045,0.042,486063.000
auz,2022-07-22,0.072,0.071,0.073,0.070,614152.000
av1,2022-07-22,0.074,0.073,0.074,0.067,160274.000
ava,2022-07-22,0.260,0.270,0.270,0.260,86785.000
avc,2022-07-22,1.090,1.090,1.090,1.090,2500.000
ave,2022-07-22,0.014,0.014,0.014,0.013,1279137.000
avg,2022-07-22,0.640,0.630,0.640,0.630,3.000
avh,2022-07-22,1.775,1.750,1.785,1.715,101537.000
avj,2022-07-22,0.460,0.460,0.460,0.460,85000.000
avl,2022-07-22,0.040,0.041,0.042,0.038,31032141.000
avw,2022-07-22,0.004,0.004,0.004,0.004,2000000.000
awc,2022-07-22,1.435,1.435,1.442,1.415,12843397.000
awv,2022-07-22,0.010,0.012,0.012,0.010,284674.000
ax1,2022-07-22,1.505,1.340,1.505,1.335,2677851.000
ax8,2022-07-22,0.032,0.033,0.034,0.032,874712.000
axe,2022-07-22,0.725,0.805,0.805,0.690,1279277.000
aym,2022-07-22,0.005,0.005,0.005,0.005,560000.000
azj,2022-07-22,3.900,3.870,3.920,3.830,17179993.000
azs,2022-07-22,0.220,0.220,0.220,0.215,334073.000
azy,2022-07-22,0.032,0.032,0.033,0.032,2393942.000
bap,2022-07-22,6.750,6.680,6.750,6.650,851411.000
bas,2022-07-22,0.041,0.039,0.041,0.039,2876121.000
bat,2022-07-22,0.006,0.006,0.006,0.006,3308422.000
bbc,2022-07-22,0.680,0.635,0.680,0.635,103725.000
bbl,2022-07-22,0.990,1.000,1.000,0.980,630.000
bbn,2022-07-22,4.920,4.840,4.920,4.820,118723.000
bbus,2022-07-22,10.290,10.330,10.330,10.260,439289.000
bbx,2022-07-22,0.086,0.085,0.086,0.085,132386.000
bc8,2022-07-22,0.315,0.325,0.335,0.315,293969.000
bcb,2022-07-22,0.290,0.285,0.290,0.275,2151186.000
bcc,2022-07-22,0.230,0.240,0.240,0.230,91936.000
bci,2022-07-22,0.240,0.240,0.245,0.230,927052.000
bck,2022-07-22,0.036,0.036,0.036,0.036,88399.000
bcn,2022-07-22,0.028,0.029,0.030,0.028,260101.000
bct,2022-07-22,0.028,0.028,0.028,0.028,48319.000
bem,2022-07-22,0.083,0.083,0.083,0.082,52440.000
ben,2022-07-22,10.180,10.300,10.360,10.170,1770365.000
bet,2022-07-22,0.485,0.485,0.495,0.470,4784988.000
bfc,2022-07-22,0.075,0.074,0.078,0.074,428451.000
bfg,2022-07-22,1.145,1.150,1.160,1.135,62189.000
bga,2022-07-22,3.400,3.400,3.430,3.360,822431.000
bgl,2022-07-22,0.715,0.725,0.725,0.710,1228454.000
bgt,2022-07-22,0.125,0.125,0.125,0.125,51185.000
bhp,2022-07-22,36.600,36.750,37.080,36.380,13340599.000
bid,2022-07-22,0.090,0.090,0.090,0.090,5000.000
bir,2022-07-22,0.025,0.025,0.025,0.025,141000.000
bis,2022-07-22,1.890,1.895,1.895,1.850,23482.000
bit,2022-07-22,0.066,0.071,0.071,0.066,184203.000
bki,2022-07-22,1.690,1.675,1.690,1.675,251157.000
bkl,2022-07-22,73.880,76.490,76.720,73.880,29005.000
bkt,2022-07-22,0.175,0.160,0.175,0.160,707804.000
bkw,2022-07-22,20.550,20.410,21.000,20.200,344617.000
bky,2022-07-22,0.365,0.360,0.370,0.355,1003246.000
bld,2022-07-22,2.800,2.770,2.840,2.770,995833.000
blg,2022-07-22,0.025,0.024,0.025,0.024,1237900.000
blu,2022-07-22,0.071,0.071,0.076,0.071,865934.000
blx,2022-07-22,2.130,2.110,2.180,2.110,29426.000
bmg,2022-07-22,0.035,0.036,0.036,0.035,34836.000
bnl,2022-07-22,0.032,0.030,0.032,0.030,143629.000
bno,2022-07-22,0.056,0.056,0.058,0.055,192700.000
bnr,2022-07-22,0.115,0.120,0.122,0.110,1243658.000
boa,2022-07-22,0.160,0.160,0.160,0.160,12500.000
boe,2022-07-22,1.990,1.950,2.020,1.930,1228864.000
bol,2022-07-22,0.155,0.150,0.155,0.150,227325.000
boq,2022-07-22,7.420,7.440,7.480,7.400,3077134.000
bot,2022-07-22,0.074,0.072,0.074,0.072,37034.000
bph,2022-07-22,0.013,0.014,0.014,0.013,1417325.000
bpt,2022-07-22,1.770,1.785,1.805,1.745,7158805.000
brb,2022-07-22,0.205,0.200,0.210,0.200,116984.000
brg,2022-07-22,20.520,20.340,20.700,20.230,430013.000
brk,2022-07-22,0.016,0.016,0.016,0.015,4006556.000
brl,2022-07-22,1.150,1.070,1.150,1.070,58422.000
brn,2022-07-22,1.240,1.180,1.245,1.125,13673363.000
bru,2022-07-22,0.130,0.130,0.130,0.130,212697.000
brv,2022-07-22,0.335,0.335,0.335,0.330,794344.000
bsa,2022-07-22,0.060,0.060,0.060,0.058,27684.000
bse,2022-07-22,0.290,0.280,0.290,0.280,446174.000
bsl,2022-07-22,16.620,16.300,16.770,16.290,2405797.000
bsx,2022-07-22,0.190,0.190,0.200,0.185,973352.000
btc,2022-07-22,0.053,0.053,0.053,0.053,200000.000
bth,2022-07-22,0.640,0.625,0.640,0.620,1228664.000
bti,2022-07-22,1.390,1.380,1.390,1.380,75774.000
bub,2022-07-22,0.610,0.585,0.610,0.585,2982314.000
buy,2022-07-22,0.007,0.007,0.007,0.007,442399.000
bvs,2022-07-22,1.490,1.555,1.575,1.480,881132.000
bwf,2022-07-22,0.650,0.665,0.665,0.650,26438.000
bwp,2022-07-22,4.180,4.210,4.215,4.150,995471.000
bwx,2022-07-22,0.745,0.765,0.785,0.735,535098.000
bxb,2022-07-22,11.490,11.470,11.570,11.450,5438388.000
bxn,2022-07-22,0.016,0.017,0.017,0.016,461908.000
bye,2022-07-22,0.165,0.160,0.165,0.160,472892.000
byh,2022-07-22,0.032,0.032,0.035,0.032,93155.000
c6c,2022-07-22,1.650,1.675,1.700,1.648,36760.000
caa,2022-07-22,8.500,8.300,8.640,8.210,3743.000
cad,2022-07-22,0.006,0.006,0.006,0.006,2185000.000
cae,2022-07-22,0.215,0.235,0.240,0.205,425499.000
caf,2022-07-22,0.290,0.305,0.305,0.290,98581.000
cai,2022-07-22,0.620,0.625,0.625,0.615,242356.000
caj,2022-07-22,0.270,0.280,0.280,0.270,117760.000
cam,2022-07-22,0.795,0.800,0.800,0.785,42010.000
can,2022-07-22,0.320,0.310,0.320,0.310,316767.000
car,2022-07-22,21.000,19.930,21.000,19.770,1875624.000
cat,2022-07-22,1.000,0.980,1.000,0.955,78620.000
cau,2022-07-22,0.205,0.220,0.220,0.205,149976.000
cav,2022-07-22,0.008,0.008,0.008,0.008,2237.000
cay,2022-07-22,0.059,0.059,0.059,0.059,84745.000
caz,2022-07-22,0.037,0.037,0.037,0.037,102603.000
cba,2022-07-22,97.350,97.800,98.380,96.900,4505354.000
cbe,2022-07-22,0.036,0.043,0.043,0.036,112356.000
cbr,2022-07-22,0.350,0.345,0.352,0.345,174663.000
cca,2022-07-22,0.059,0.068,0.069,0.059,313464.000
cce,2022-07-22,0.002,0.002,0.002,0.002,7519050.000
ccp,2022-07-22,23.420,23.170,23.460,23.150,149383.000
ccv,2022-07-22,0.250,0.245,0.250,0.245,403250.000
ccx,2022-07-22,2.500,2.580,2.600,2.440,1855688.000
ccz,2022-07-22,0.014,0.013,0.014,0.013,2448354.000
cd1,2022-07-22,1.060,1.050,1.060,1.050,7243.000
cd2,2022-07-22,1.340,1.340,1.340,1.340,5375.000
cd3,2022-07-22,1.475,1.470,1.500,1.470,21499.000
cda,2022-07-22,8.460,8.390,8.500,8.360,446180.000
cdd,2022-07-22,0.290,0.290,0.290,0.280,77770.000
cdm,2022-07-22,0.940,0.930,0.940,0.930,220982.000
cdp,2022-07-22,4.440,4.460,4.510,4.430,23055.000
cdt,2022-07-22,0.028,0.028,0.029,0.027,6900564.000
cdx,2022-07-22,0.410,0.410,0.410,0.410,10000.000
ce1,2022-07-22,0.165,0.160,0.165,0.160,336539.000
cel,2022-07-22,0.195,0.200,0.200,0.195,170128.000
cen,2022-07-22,6.710,6.720,6.720,6.620,8401.000
cfo,2022-07-22,0.004,0.004,0.004,0.004,3148789.000
cg1,2022-07-22,0.160,0.170,0.170,0.150,126849.000
cgb,2022-07-22,0.029,0.026,0.029,0.026,157316.000
cgc,2022-07-22,2.580,2.530,2.600,2.530,1523006.000
cgf,2022-07-22,7.300,7.150,7.300,7.120,1911475.000
cgo,2022-07-22,0.450,0.450,0.450,0.450,16101.000
cgs,2022-07-22,1.800,1.820,1.850,1.750,430380.000
chc,2022-07-22,11.790,11.670,11.820,11.665,1123219.000
chk,2022-07-22,0.008,0.008,0.008,0.008,280000.000
chn,2022-07-22,4.430,4.460,4.500,4.290,2726947.000
chz,2022-07-22,0.090,0.090,0.090,0.090,15000.000
ci1,2022-07-22,0.105,0.115,0.120,0.105,189628.000
cia,2022-07-22,5.020,4.940,5.050,4.900,1483102.000
cip,2022-07-22,3.060,3.020,3.070,3.020,1118970.000
cka,2022-07-22,0.160,0.155,0.160,0.155,455646.000
ckf,2022-07-22,10.160,10.380,10.500,10.140,360480.000
cla,2022-07-22,0.018,0.018,0.019,0.018,12583455.000
clb,2022-07-22,0.061,0.060,0.061,0.060,14501.000
clt,2022-07-22,0.029,0.029,0.030,0.029,93201.000
clv,2022-07-22,1.025,1.060,1.060,1.025,44648.000
clw,2022-07-22,4.380,4.370,4.425,4.350,2010231.000
clx,2022-07-22,1.055,1.000,1.055,1.000,8976.000
clz,2022-07-22,0.040,0.039,0.040,0.038,275755.000
cm8,2022-07-22,0.026,0.024,0.026,0.024,1324764.000
cml,2022-07-22,0.014,0.014,0.015,0.014,887300.000
cmm,2022-07-22,3.510,3.440,3.510,3.350,1359091.000
cmw,2022-07-22,0.810,0.825,0.830,0.810,2500350.000
cnb,2022-07-22,1.120,1.205,1.205,1.120,261324.000
cni,2022-07-22,2.000,1.995,2.060,1.995,1697790.000
cnj,2022-07-22,0.032,0.030,0.032,0.030,9984922.000
cnu,2022-07-22,7.010,7.050,7.070,6.980,676016.000
cnw,2022-07-22,0.031,0.031,0.031,0.031,683363.000
cob,2022-07-22,0.705,0.760,0.770,0.705,1349319.000
coe,2022-07-22,0.230,0.225,0.235,0.220,5248733.000
cof,2022-07-22,1.830,1.830,1.850,1.825,480509.000
cog,2022-07-22,1.580,1.720,1.780,1.580,430455.000
coh,2022-07-22,210.000,214.000,214.470,207.900,195184.000
coi,2022-07-22,0.190,0.195,0.200,0.190,727381.000
col,2022-07-22,18.800,18.860,18.920,18.710,3491303.000
coo,2022-07-22,0.037,0.036,0.037,0.036,219800.000
coy,2022-07-22,0.010,0.009,0.010,0.009,157082.000
cph,2022-07-22,0.052,0.049,0.053,0.048,4288369.000
cpu,2022-07-22,26.120,26.100,26.560,26.060,2564659.000
cpv,2022-07-22,0.265,0.275,0.275,0.260,45657.000
cqe,2022-07-22,3.660,3.670,3.700,3.640,412452.000
cqr,2022-07-22,4.000,4.080,4.150,4.000,3442595.000
crb,2022-07-22,0.016,0.016,0.016,0.016,27667.000
crn,2022-07-22,1.480,1.470,1.515,1.450,9719759.000
crs,2022-07-22,0.089,0.086,0.095,0.086,326464.000
cse,2022-07-22,0.120,0.120,0.120,0.120,830.000
csl,2022-07-22,294.400,293.470,296.500,291.520,1505471.000
csr,2022-07-22,4.570,4.500,4.600,4.480,3386944.000
css,2022-07-22,0.530,0.520,0.530,0.520,35381.000
cst,2022-07-22,0.160,0.160,0.160,0.150,141729.000
ct1,2022-07-22,0.006,0.006,0.006,0.006,201.000
ctd,2022-07-22,18.630,18.240,18.800,17.960,998707.000
cte,2022-07-22,0.630,0.630,0.630,0.630,3344.000
ctm,2022-07-22,1.025,0.940,1.030,0.930,626479.000
cto,2022-07-22,0.006,0.006,0.006,0.006,1548250.000
ctp,2022-07-22,0.105,0.105,0.105,0.105,58717.000
cue,2022-07-22,0.069,0.069,0.069,0.069,70000.000
cup,2022-07-22,0.715,0.700,0.715,0.690,40965.000
cuv,2022-07-22,16.260,16.840,17.130,16.260,124745.000
cv1,2022-07-22,0.110,0.100,0.110,0.100,18500.000
cvn,2022-07-22,0.210,0.205,0.210,0.205,2674163.000
cvv,2022-07-22,0.180,0.175,0.180,0.175,64207.000
cvw,2022-07-22,0.635,0.630,0.635,0.630,141800.000
cwp,2022-07-22,4.260,4.250,4.320,4.250,60446.000
cwy,2022-07-22,2.660,2.670,2.680,2.650,3562468.000
cxl,2022-07-22,6.070,5.980,6.130,5.840,188141.000
cxm,2022-07-22,0.130,0.135,0.135,0.125,441194.000
cxo,2022-07-22,1.095,1.055,1.110,1.030,13992974.000
cxz,2022-07-22,0.010,0.010,0.011,0.010,947927.000
cyc,2022-07-22,1.500,1.500,1.500,1.500,1656.000
cyg,2022-07-22,1.270,1.370,1.370,1.270,48298.000
cyl,2022-07-22,1.260,1.250,1.280,1.250,15061.000
cym,2022-07-22,0.105,0.110,0.118,0.102,5359844.000
cyp,2022-07-22,0.430,0.410,0.430,0.390,47768.000
czl,2022-07-22,0.019,0.019,0.019,0.019,65326.000
czn,2022-07-22,0.016,0.016,0.016,0.016,69507.000
czr,2022-07-22,0.017,0.017,0.017,0.016,4072315.000
d2o,2022-07-22,1.700,1.700,1.715,1.700,25368.000
daf,2022-07-22,0.045,0.048,0.048,0.044,197000.000
dbf,2022-07-22,1.945,1.945,1.945,1.945,107.000
dcc,2022-07-22,0.038,0.037,0.038,0.036,653932.000
dcg,2022-07-22,0.115,0.110,0.115,0.110,141419.000
dcn,2022-07-22,0.100,0.100,0.105,0.099,2099280.000
dcx,2022-07-22,0.005,0.005,0.005,0.004,1404901.000
ddd,2022-07-22,0.002,0.002,0.002,0.002,9913126.000
ddr,2022-07-22,13.500,13.040,13.530,13.040,179149.000
deg,2022-07-22,0.795,0.795,0.810,0.790,4525578.000
dev,2022-07-22,0.300,0.295,0.300,0.290,147549.000
dgr,2022-07-22,0.051,0.050,0.051,0.050,243454.000
dhg,2022-07-22,3.420,3.430,3.450,3.380,794516.000
djw,2022-07-22,2.970,2.980,2.980,2.920,194679.000
dme,2022-07-22,0.200,0.220,0.220,0.200,6000.000
dmp,2022-07-22,73.950,71.170,73.960,69.140,492333.000
dnk,2022-07-22,0.265,0.270,0.270,0.265,30284.000
dor,2022-07-22,0.046,0.050,0.050,0.046,115230.000
dow,2022-07-22,5.280,5.340,5.360,5.280,1459828.000
dre,2022-07-22,0.051,0.051,0.052,0.049,2832351.000
dro,2022-07-22,0.195,0.190,0.195,0.190,173495.000
drx,2022-07-22,0.039,0.039,0.039,0.038,861047.000
dse,2022-07-22,0.205,0.200,0.205,0.200,166462.000
dtc,2022-07-22,0.205,0.190,0.210,0.190,169017.000
dti,2022-07-22,0.018,0.018,0.018,0.018,55500.000
dtl,2022-07-22,5.730,5.980,6.000,5.640,336983.000
dtm,2022-07-22,0.062,0.062,0.062,0.062,220000.000
dtr,2022-07-22,0.091,0.091,0.091,0.091,34762.000
dub,2022-07-22,0.910,0.935,0.945,0.855,842736.000
dui,2022-07-22,4.820,4.810,4.830,4.790,47654.000
dw8,2022-07-22,0.020,0.020,0.020,0.019,4744022.000
dxb,2022-07-22,0.145,0.140,0.145,0.140,113453.000
dxs,2022-07-22,9.330,9.340,9.420,9.310,2969408.000
dyl,2022-07-22,0.690,0.660,0.710,0.660,1080974.000
e25,2022-07-22,0.665,0.630,0.665,0.630,81264.000
e2m,2022-07-22,0.150,0.160,0.160,0.150,3507.000
eai,2022-07-22,0.810,0.800,0.815,0.800,305775.000
ebg,2022-07-22,1.060,1.060,1.060,1.060,1809.000
ebo,2022-07-22,34.800,34.830,35.000,34.800,20558.000
ecf,2022-07-22,1.005,1.000,1.020,1.000,286544.000
ecl,2022-07-22,1.930,1.980,1.980,1.930,13882.000
ecs,2022-07-22,0.027,0.026,0.027,0.024,5547895.000
ect,2022-07-22,0.016,0.015,0.016,0.015,1990875.000
ecx,2022-07-22,2.570,2.530,2.620,2.510,845249.000
edc,2022-07-22,0.965,0.965,0.965,0.965,1222.000
ede,2022-07-22,0.011,0.010,0.011,0.010,350564.000
eeg,2022-07-22,0.220,0.220,0.222,0.220,227763.000
efe,2022-07-22,0.026,0.027,0.029,0.026,7788011.000
egg,2022-07-22,2.860,2.840,2.900,2.810,343202.000
egh,2022-07-22,0.570,0.560,0.570,0.550,38410.000
egl,2022-07-22,0.215,0.210,0.220,0.210,76801.000
egn,2022-07-22,0.450,0.450,0.450,0.450,6000.000
egr,2022-07-22,0.270,0.285,0.290,0.260,920278.000
egy,2022-07-22,0.064,0.064,0.064,0.064,18000.000
ehe,2022-07-22,2.000,1.975,2.000,1.965,213060.000
ehl,2022-07-22,0.722,0.720,0.735,0.715,603389.000
eld,2022-07-22,11.600,11.500,11.670,11.220,1181202.000
ele,2022-07-22,0.036,0.037,0.038,0.034,2089086.000
elo,2022-07-22,2.510,2.430,2.515,2.410,67713.000
els,2022-07-22,0.380,0.380,0.380,0.380,13499.000
elt,2022-07-22,0.450,0.430,0.450,0.425,61412.000
em1,2022-07-22,0.014,0.012,0.014,0.012,397173.000
em2,2022-07-22,0.205,0.220,0.220,0.205,127804.000
emd,2022-07-22,0.220,0.220,0.225,0.215,31510.000
emh,2022-07-22,0.790,0.750,0.790,0.740,39066.000
eml,2022-07-22,1.105,1.195,1.220,1.090,5701503.000
emn,2022-07-22,0.295,0.298,0.300,0.295,50779.000
emp,2022-07-22,0.030,0.031,0.031,0.030,32307.000
emr,2022-07-22,0.910,0.915,0.915,0.898,108596.000
emu,2022-07-22,0.011,0.011,0.011,0.011,276202.000
emv,2022-07-22,1.800,1.735,1.800,1.710,22981.000
ena,2022-07-22,0.230,0.245,0.250,0.225,454978.000
enn,2022-07-22,1.635,1.660,1.680,1.630,29309.000
enr,2022-07-22,0.125,0.135,0.135,0.125,712973.000
ent,2022-07-22,0.010,0.011,0.011,0.010,837362.000
enx,2022-07-22,0.030,0.031,0.031,0.029,141823.000
eof,2022-07-22,0.280,0.285,0.295,0.270,43205.000
eol,2022-07-22,5.150,5.160,5.300,5.150,22450.000
eos,2022-07-22,0.910,0.875,0.915,0.825,1224523.000
epm,2022-07-22,0.020,0.020,0.020,0.020,52700.000
eqt,2022-07-22,25.980,25.900,25.980,25.120,407.000
eqx,2022-07-22,0.180,0.180,0.180,0.180,25480.000
era,2022-07-22,0.230,0.230,0.240,0.230,125692.000
erf,2022-07-22,1.120,1.120,1.120,1.120,10000.000
erm,2022-07-22,0.092,0.094,0.094,0.090,299693.000
esk,2022-07-22,0.380,0.340,0.380,0.340,152166.000
esr,2022-07-22,0.016,0.017,0.017,0.016,2420220.000
