akg,2022-07-29,0.320,0.335,0.335,0.320,205754.000
akm,2022-07-29,0.091,0.090,0.091,0.090,162054.000
akn,2022-07-29,0.110,0.110,0.110,0.110,20.000
akp,2022-07-29,16.120,17.050,17.050,16.000,5344.000
al3,2022-07-29,0.082,0.078,0.083,0.077,151832.000
al8,2022-07-29,0.009,0.009,0.009,0.009,4313165.000
alc,2022-07-29,0.165,0.155,0.165,0.155,3288730.000
alg,2022-07-29,0.510,0.515,0.520,0.505,2254934.000
ali,2022-07-29,2.470,2.470,2.490,2.470,51230.000
alk,2022-07-29,0.790,0.790,0.800,0.780,1055157.000
all,2022-07-29,36.400,35.300,36.400,35.260,1999143.000
alq,2022-07-29,11.600,11.640,11.695,11.410,1153619.000
alu,2022-07-29,30.930,31.170,31.420,30.600,379191.000
alx,2022-07-29,7.700,7.750,7.815,7.620,11094525.000
aly,2022-07-29,0.017,0.013,0.017,0.013,11676569.000
ama,2022-07-29,0.170,0.155,0.175,0.150,3503549.000
amc,2022-07-29,18.610,18.490,18.640,18.490,3222831.000
amd,2022-07-29,0.004,0.004,0.004,0.003,3862438.000
ame,2022-07-29,0.063,0.062,0.063,0.062,1101321.000
amh,2022-07-29,1.125,1.130,1.130,1.115,43292.000
ami,2022-07-29,0.275,0.275,0.280,0.270,2573640.000
aml,2022-07-29,0.028,0.028,0.029,0.028,638486.000
amn,2022-07-29,0.440,0.440,0.440,0.425,96730.000
amo,2022-07-29,0.350,0.330,0.350,0.330,38292.000
amp,2022-07-29,1.090,1.085,1.095,1.075,6303380.000
ams,2022-07-29,0.345,0.315,0.345,0.315,1424648.000
amx,2022-07-29,0.400,0.410,0.410,0.400,10699.000
ang,2022-07-29,0.245,0.240,0.245,0.240,168392.000
anl,2022-07-29,0.002,0.002,0.002,0.001,6420919.000
ann,2022-07-29,26.380,26.140,26.440,26.040,318592.000
anp,2022-07-29,0.080,0.081,0.081,0.078,230294.000
anr,2022-07-29,0.065,0.065,0.065,0.065,100.000
anw,2022-07-29,0.001,0.001,0.001,0.001,13811.000
anz,2022-07-29,22.800,22.900,22.980,22.730,7594137.000
ao1,2022-07-29,0.002,0.002,0.002,0.002,2000.000
aoa,2022-07-29,0.006,0.006,0.006,0.006,1509828.000
aof,2022-07-29,1.860,1.810,1.862,1.800,202346.000
aon,2022-07-29,0.054,0.054,0.054,0.054,1.000
aou,2022-07-29,0.060,0.060,0.060,0.058,404129.000
apa,2022-07-29,11.660,11.650,11.740,11.410,4895709.000
apc,2022-07-29,0.043,0.038,0.043,0.038,1524945.000
ape,2022-07-29,12.340,12.530,12.640,12.200,635268.000
apx,2022-07-29,5.900,5.800,5.980,5.740,715732.000
apz,2022-07-29,1.510,1.530,1.530,1.510,1205.000
aqd,2022-07-29,0.020,0.019,0.020,0.019,520255.000
aqi,2022-07-29,0.058,0.058,0.058,0.058,197542.000
aqs,2022-07-29,0.165,0.165,0.165,0.165,27054.000
aqz,2022-07-29,3.200,3.220,3.320,3.190,153992.000
ar9,2022-07-29,0.160,0.150,0.160,0.145,472737.000
ara,2022-07-29,0.740,0.750,0.750,0.740,40779.000
arb,2022-07-29,33.070,33.120,33.250,32.515,192636.000
ard,2022-07-29,0.019,0.019,0.019,0.019,275403.000
are,2022-07-29,0.003,0.002,0.003,0.002,1449640.000
arf,2022-07-29,4.740,4.810,4.830,4.730,760186.000
arg,2022-07-29,9.440,9.360,9.470,9.300,154422.000
arl,2022-07-29,1.195,1.250,1.250,1.165,108349.000
arn,2022-07-29,0.210,0.200,0.210,0.200,120058.000
aro,2022-07-29,0.004,0.004,0.004,0.004,5012000.000
aru,2022-07-29,0.360,0.350,0.370,0.350,3156718.000
arv,2022-07-29,0.025,0.027,0.027,0.025,921607.000
asb,2022-07-29,2.650,2.680,2.690,2.600,1411161.000
asg,2022-07-29,1.845,1.835,1.845,1.800,23729.000
ash,2022-07-29,0.760,0.775,0.790,0.740,180941.000
asn,2022-07-29,0.140,0.130,0.140,0.130,2301737.000
asp,2022-07-29,0.020,0.019,0.020,0.019,300000.000
asq,2022-07-29,0.054,0.054,0.054,0.054,3821.000
asx,2022-07-29,87.850,88.260,88.730,87.360,482132.000
at1,2022-07-29,0.088,0.077,0.100,0.077,3594838.000
atc,2022-07-29,0.056,0.057,0.058,0.055,1226251.000
ath,2022-07-29,0.016,0.015,0.016,0.015,362850.000
atl,2022-07-29,0.555,0.530,0.560,0.490,175361.000
atm,2022-07-29,1.150,1.150,1.150,1.150,417.000
atp,2022-07-29,0.032,0.032,0.032,0.032,620818.000
atr,2022-07-29,0.505,0.500,0.505,0.500,21306.000
ats,2022-07-29,0.045,0.049,0.049,0.042,2221000.000
atu,2022-07-29,0.007,0.007,0.010,0.007,3358523.000
atx,2022-07-29,0.098,0.095,0.098,0.095,51124.000
au1,2022-07-29,0.041,0.043,0.043,0.041,43586.000
aub,2022-07-29,19.640,19.360,19.640,19.270,247958.000
auc,2022-07-29,0.047,0.049,0.049,0.047,835037.000
auh,2022-07-29,0.008,0.008,0.008,0.007,1300861.000
aui,2022-07-29,9.770,9.780,9.850,9.770,57296.000
auq,2022-07-29,0.047,0.045,0.047,0.045,50379.000
aut,2022-07-29,0.048,0.049,0.049,0.046,1961405.000
auz,2022-07-29,0.071,0.072,0.074,0.070,896519.000
av1,2022-07-29,0.072,0.069,0.073,0.068,353369.000
ava,2022-07-29,0.270,0.265,0.270,0.248,531340.000
avc,2022-07-29,1.095,1.095,1.095,1.095,400.000
ave,2022-07-29,0.013,0.013,0.014,0.013,417765.000
avg,2022-07-29,0.650,0.660,0.660,0.630,50699.000
avh,2022-07-29,1.595,1.610,1.645,1.580,196451.000
avj,2022-07-29,0.470,0.475,0.475,0.470,72314.000
avl,2022-07-29,0.047,0.044,0.048,0.044,24512400.000
awc,2022-07-29,1.505,1.540,1.545,1.500,14580135.000
awv,2022-07-29,0.013,0.013,0.013,0.013,123077.000
ax1,2022-07-29,1.355,1.310,1.360,1.310,995980.000
ax8,2022-07-29,0.035,0.035,0.035,0.035,57285.000
axe,2022-07-29,0.725,0.740,0.745,0.715,278345.000
axi,2022-07-29,0.061,0.061,0.061,0.061,424.000
aym,2022-07-29,0.006,0.006,0.006,0.006,2615833.000
azi,2022-07-29,0.095,0.096,0.096,0.095,2541304.000
azj,2022-07-29,4.020,4.020,4.050,3.990,9189254.000
azs,2022-07-29,0.225,0.215,0.240,0.215,239294.000
azy,2022-07-29,0.033,0.034,0.034,0.032,3003645.000
bap,2022-07-29,6.600,6.650,6.685,6.490,811752.000
bas,2022-07-29,0.038,0.037,0.038,0.037,974005.000
bat,2022-07-29,0.006,0.006,0.006,0.006,764217.000
bbc,2022-07-29,0.650,0.640,0.650,0.635,18044.000
bbl,2022-07-29,1.000,1.000,1.000,1.000,2232.000
bbn,2022-07-29,4.850,4.820,4.870,4.760,259114.000
bbus,2022-07-29,9.610,9.520,9.610,9.500,1170114.000
bbx,2022-07-29,0.078,0.075,0.080,0.075,626879.000
bc8,2022-07-29,0.380,0.380,0.400,0.375,299543.000
bcb,2022-07-29,0.305,0.310,0.315,0.295,1156400.000
bcc,2022-07-29,0.310,0.310,0.310,0.310,24774.000
bci,2022-07-29,0.245,0.250,0.260,0.245,1450769.000
bck,2022-07-29,0.034,0.033,0.034,0.033,48950.000
bcn,2022-07-29,0.030,0.030,0.030,0.029,1159674.000
bct,2022-07-29,0.031,0.035,0.036,0.031,901389.000
bdg,2022-07-29,0.049,0.046,0.050,0.046,26000.000
bel,2022-07-29,0.070,0.070,0.070,0.070,12707.000
bem,2022-07-29,0.093,0.093,0.094,0.090,441428.000
ben,2022-07-29,10.220,10.300,10.330,10.220,1337950.000
bet,2022-07-29,0.515,0.500,0.525,0.485,4998427.000
bfc,2022-07-29,0.079,0.077,0.083,0.074,2900085.000
bfg,2022-07-29,1.155,1.160,1.185,1.150,55242.000
bga,2022-07-29,3.530,3.480,3.530,3.475,1029352.000
bgl,2022-07-29,0.825,0.850,0.850,0.815,2076089.000
bgt,2022-07-29,0.150,0.140,0.150,0.140,24487.000
bhd,2022-07-29,0.235,0.235,0.235,0.235,40000.000
bhp,2022-07-29,38.740,38.680,39.150,38.465,13102170.000
bid,2022-07-29,0.087,0.087,0.087,0.087,71715.000
bir,2022-07-29,0.030,0.033,0.033,0.030,1109708.000
bis,2022-07-29,1.870,1.900,1.910,1.870,49161.000
bit,2022-07-29,0.058,0.057,0.060,0.053,3319242.000
bki,2022-07-29,1.740,1.750,1.750,1.730,527116.000
bkl,2022-07-29,76.870,77.560,77.990,75.540,46730.000
bkt,2022-07-29,0.185,0.175,0.185,0.175,179330.000
bkw,2022-07-29,20.930,21.030,21.160,20.850,235487.000
bky,2022-07-29,0.335,0.345,0.345,0.335,135756.000
bld,2022-07-29,2.810,2.900,2.910,2.790,2105181.000
blg,2022-07-29,0.023,0.023,0.023,0.023,92827.000
blu,2022-07-29,0.067,0.068,0.070,0.067,2306813.000
blx,2022-07-29,2.250,2.390,2.465,2.250,112678.000
blz,2022-07-29,0.021,0.023,0.024,0.021,325190.000
bmg,2022-07-29,0.032,0.035,0.035,0.032,34603.000
bmn,2022-07-29,2.290,2.240,2.290,2.210,945203.000
bnl,2022-07-29,0.028,0.029,0.029,0.028,966716.000
bno,2022-07-29,0.051,0.051,0.052,0.050,254602.000
bnr,2022-07-29,0.120,0.120,0.125,0.120,622643.000
boa,2022-07-29,0.165,0.165,0.165,0.165,62044.000
boc,2022-07-29,0.325,0.330,0.330,0.325,20009.000
boe,2022-07-29,2.290,2.270,2.330,2.230,3781647.000
bol,2022-07-29,0.165,0.165,0.165,0.165,43000.000
boq,2022-07-29,7.500,7.520,7.540,7.470,2358689.000
bot,2022-07-29,0.078,0.079,0.080,0.078,1015429.000
bph,2022-07-29,0.014,0.015,0.018,0.014,5456905.000
bpp,2022-07-29,0.006,0.007,0.007,0.006,2301578.000
bpt,2022-07-29,1.795,1.815,1.835,1.790,7708688.000
brb,2022-07-29,0.200,0.195,0.200,0.195,10000.000
brg,2022-07-29,21.570,20.970,22.100,20.600,1018716.000
brk,2022-07-29,0.018,0.018,0.019,0.018,17544061.000
brl,2022-07-29,1.025,1.020,1.045,1.000,65279.000
brn,2022-07-29,1.285,1.085,1.305,1.075,20920561.000
bru,2022-07-29,0.135,0.140,0.140,0.135,479104.000
brv,2022-07-29,0.340,0.340,0.340,0.335,547896.000
bsa,2022-07-29,0.063,0.061,0.063,0.061,103698.000
bse,2022-07-29,0.305,0.305,0.315,0.292,8553871.000
bsl,2022-07-29,16.800,16.590,16.830,16.540,2042445.000
bsx,2022-07-29,0.200,0.210,0.210,0.195,1675994.000
btc,2022-07-29,0.048,0.050,0.050,0.048,268812.000
bth,2022-07-29,0.755,0.775,0.775,0.725,1301288.000
bti,2022-07-29,1.410,1.430,1.430,1.410,111572.000
bub,2022-07-29,0.620,0.605,0.630,0.560,12289129.000
buy,2022-07-29,0.007,0.007,0.007,0.007,144574.000
bvs,2022-07-29,1.520,1.530,1.555,1.495,421189.000
bwp,2022-07-29,4.230,4.280,4.280,4.210,844225.000
bwx,2022-07-29,0.685,0.680,0.730,0.680,1285757.000
bxb,2022-07-29,11.530,11.450,11.540,11.410,5209960.000
bxn,2022-07-29,0.017,0.015,0.017,0.015,276500.000
bye,2022-07-29,0.155,0.150,0.155,0.150,382436.000
byh,2022-07-29,0.030,0.030,0.030,0.030,116383.000
c6c,2022-07-29,1.665,1.630,1.690,1.630,73395.000
caa,2022-07-29,8.460,8.550,8.600,8.460,38029.000
cad,2022-07-29,0.006,0.006,0.006,0.006,366666.000
cae,2022-07-29,0.235,0.230,0.240,0.225,90758.000
caf,2022-07-29,0.290,0.285,0.290,0.285,10229.000
cai,2022-07-29,0.670,0.715,0.725,0.670,955869.000
caj,2022-07-29,0.275,0.280,0.280,0.265,1975593.000
cam,2022-07-29,0.805,0.810,0.810,0.800,55618.000
can,2022-07-29,0.310,0.310,0.310,0.300,232709.000
car,2022-07-29,20.720,20.650,20.910,20.520,1323413.000
cat,2022-07-29,1.000,1.000,1.000,0.980,69664.000
cau,2022-07-29,0.290,0.280,0.295,0.280,194825.000
cav,2022-07-29,0.008,0.008,0.008,0.008,912429.000
cay,2022-07-29,0.050,0.047,0.050,0.047,1091326.000
caz,2022-07-29,0.038,0.038,0.038,0.038,290203.000
cba,2022-07-29,100.300,100.770,101.365,100.100,3122636.000
cbr,2022-07-29,0.410,0.400,0.430,0.390,458652.000
cca,2022-07-29,0.059,0.058,0.059,0.058,16937.000
cce,2022-07-29,0.002,0.002,0.002,0.002,2474961.000
ccg,2022-07-29,0.081,0.081,0.081,0.081,49500.000
ccp,2022-07-29,23.700,24.040,24.230,23.470,214128.000
ccv,2022-07-29,0.240,0.240,0.245,0.240,133419.000
ccx,2022-07-29,2.450,2.320,2.460,2.285,2219194.000
ccz,2022-07-29,0.013,0.013,0.014,0.013,389718.000
cd1,2022-07-29,1.050,1.030,1.050,1.030,18940.000
cd2,2022-07-29,1.380,1.380,1.380,1.380,7125.000
cd3,2022-07-29,1.480,1.480,1.500,1.470,7020.000
cda,2022-07-29,8.630,8.670,8.690,8.530,343119.000
cdd,2022-07-29,0.315,0.320,0.320,0.305,61860.000
cdm,2022-07-29,0.935,0.930,0.940,0.930,36386.000
cdp,2022-07-29,4.440,4.360,4.450,4.360,12838.000
cdt,2022-07-29,0.028,0.027,0.028,0.027,203102.000
cdx,2022-07-29,0.340,0.380,0.380,0.340,149387.000
ce1,2022-07-29,0.140,0.135,0.140,0.135,3338056.000
cel,2022-07-29,0.185,0.205,0.205,0.185,845267.000
cen,2022-07-29,6.790,6.900,6.900,6.760,5946.000
cfo,2022-07-29,0.004,0.005,0.005,0.004,2494225.000
cgb,2022-07-29,0.026,0.024,0.027,0.024,531528.000
cgc,2022-07-29,2.520,2.570,2.590,2.510,1749253.000
cgf,2022-07-29,6.990,6.980,7.050,6.980,1197739.000
cgs,2022-07-29,1.820,1.800,1.850,1.790,220240.000
chc,2022-07-29,12.710,12.740,12.790,12.445,2599589.000
chk,2022-07-29,0.010,0.009,0.010,0.009,1292500.000
chn,2022-07-29,4.830,4.840,4.850,4.680,1982422.000
chz,2022-07-29,0.090,0.090,0.090,0.090,88500.000
ci1,2022-07-29,0.115,0.115,0.120,0.115,221612.000
cia,2022-07-29,4.840,4.800,4.920,4.780,2619910.000
cii,2022-07-29,1.250,1.250,1.250,1.250,325.000
cip,2022-07-29,3.120,3.160,3.160,3.080,1465640.000
cka,2022-07-29,0.165,0.170,0.170,0.160,1165654.000
ckf,2022-07-29,10.180,10.360,10.490,10.170,378733.000
clb,2022-07-29,0.057,0.057,0.057,0.057,873.000
clt,2022-07-29,0.027,0.028,0.028,0.027,582877.000
clv,2022-07-29,1.100,1.075,1.100,1.065,12944.000
clw,2022-07-29,4.470,4.550,4.580,4.470,3369713.000
clx,2022-07-29,1.000,1.000,1.000,1.000,460.000
clz,2022-07-29,0.039,0.036,0.039,0.036,307910.000
cm8,2022-07-29,0.027,0.028,0.028,0.027,518987.000
cml,2022-07-29,0.012,0.012,0.012,0.012,4030549.000
cmm,2022-07-29,3.850,3.900,3.930,3.750,970084.000
cmw,2022-07-29,0.835,0.840,0.850,0.835,3776238.000
cnb,2022-07-29,1.105,1.000,1.105,0.960,825364.000
cni,2022-07-29,2.070,2.080,2.090,2.040,1070256.000
cnj,2022-07-29,0.029,0.029,0.029,0.028,5710340.000
cnu,2022-07-29,7.190,7.160,7.200,7.140,544551.000
cob,2022-07-29,0.840,0.820,0.855,0.800,841711.000
coe,2022-07-29,0.225,0.225,0.230,0.215,10448787.000
cof,2022-07-29,1.850,1.865,1.885,1.830,489417.000
cog,2022-07-29,1.800,1.800,1.800,1.700,53218.000
coh,2022-07-29,216.220,214.230,216.540,212.820,162957.000
coi,2022-07-29,0.190,0.185,0.190,0.180,504200.000
col,2022-07-29,18.730,18.750,18.860,18.650,3599614.000
coo,2022-07-29,0.038,0.037,0.038,0.037,343300.000
coy,2022-07-29,0.010,0.011,0.012,0.010,475058.000
cpt,2022-07-29,0.013,0.009,0.013,0.008,4941963.000
cpu,2022-07-29,25.000,24.980,25.275,24.390,3587032.000
cpv,2022-07-29,0.250,0.255,0.255,0.240,261335.000
cqe,2022-07-29,3.750,3.780,3.820,3.710,600728.000
cqr,2022-07-29,4.180,4.180,4.200,4.100,1715209.000
crb,2022-07-29,0.016,0.016,0.016,0.016,5200.000
crn,2022-07-29,1.450,1.410,1.465,1.410,3627405.000
crs,2022-07-29,0.086,0.091,0.095,0.085,288668.000
cse,2022-07-29,0.110,0.105,0.110,0.105,100754.000
csl,2022-07-29,294.010,289.840,295.290,289.840,1141755.000
csr,2022-07-29,4.580,4.550,4.580,4.500,3455253.000
css,2022-07-29,0.530,0.550,0.550,0.515,85880.000
ct1,2022-07-29,0.005,0.006,0.006,0.005,187962.000
ctd,2022-07-29,19.220,18.820,19.300,18.820,425678.000
cte,2022-07-29,0.650,0.660,0.660,0.650,30506.000
ctm,2022-07-29,1.015,0.990,1.015,0.950,579429.000
ctp,2022-07-29,0.105,0.105,0.105,0.105,426206.000
cue,2022-07-29,0.066,0.066,0.066,0.066,293500.000
cul,2022-07-29,0.014,0.014,0.014,0.014,2141679.000
cup,2022-07-29,0.700,0.690,0.715,0.690,83735.000
cuv,2022-07-29,17.820,18.770,18.950,17.800,294942.000
cv1,2022-07-29,0.130,0.125,0.135,0.125,206657.000
cvn,2022-07-29,0.210,0.210,0.215,0.205,1593919.000
cvw,2022-07-29,0.685,0.685,0.695,0.665,172575.000
cwp,2022-07-29,4.210,4.170,4.240,4.170,59101.000
cwy,2022-07-29,2.760,2.730,2.760,2.720,3832316.000
cxl,2022-07-29,6.300,6.310,6.450,6.240,648777.000
cxm,2022-07-29,0.130,0.135,0.140,0.130,3707281.000
cxo,2022-07-29,1.155,1.155,1.170,1.120,15612406.000
cy5,2022-07-29,0.170,0.200,0.235,0.170,1114874.000
cyl,2022-07-29,1.280,1.275,1.280,1.275,405.000
cym,2022-07-29,0.100,0.105,0.110,0.100,1706428.000
cyp,2022-07-29,0.410,0.400,0.410,0.400,28199.000
czl,2022-07-29,0.018,0.019,0.019,0.018,60362.000
czn,2022-07-29,0.018,0.019,0.019,0.018,485760.000
czr,2022-07-29,0.016,0.015,0.016,0.015,1421986.000
d2o,2022-07-29,1.680,1.680,1.700,1.665,32120.000
dbf,2022-07-29,1.940,1.930,1.940,1.925,12416.000
dcc,2022-07-29,0.043,0.048,0.049,0.043,3836368.000
dcg,2022-07-29,0.145,0.140,0.145,0.140,120016.000
dcn,2022-07-29,0.110,0.115,0.115,0.105,3589453.000
dcx,2022-07-29,0.005,0.005,0.005,0.005,8068986.000
ddd,2022-07-29,0.002,0.002,0.002,0.002,3752488.000
ddr,2022-07-29,11.370,11.260,11.410,11.220,263146.000
ddt,2022-07-29,0.007,0.006,0.007,0.006,14220.000
deg,2022-07-29,0.895,0.900,0.910,0.872,4012923.000
dem,2022-07-29,0.180,0.175,0.180,0.170,180648.000
dev,2022-07-29,0.280,0.270,0.280,0.270,88983.000
dgr,2022-07-29,0.049,0.050,0.050,0.049,249690.000
dhg,2022-07-29,3.590,3.540,3.590,3.500,1395653.000
djw,2022-07-29,2.950,2.930,2.960,2.920,232743.000
dmp,2022-07-29,70.000,72.440,72.740,69.600,333102.000
dna,2022-07-29,0.041,0.042,0.043,0.040,1685593.000
dnk,2022-07-29,0.260,0.255,0.260,0.245,54228.000
dor,2022-07-29,0.050,0.046,0.050,0.046,14702.000
dow,2022-07-29,5.450,5.520,5.530,5.415,1656230.000
dro,2022-07-29,0.195,0.190,0.200,0.190,787851.000
drx,2022-07-29,0.038,0.039,0.040,0.038,11987394.000
dse,2022-07-29,0.210,0.210,0.210,0.200,214721.000
dtc,2022-07-29,0.235,0.255,0.275,0.235,1235375.000
dtl,2022-07-29,6.100,6.210,6.240,5.960,425782.000
dtm,2022-07-29,0.085,0.073,0.089,0.073,1359064.000
dtz,2022-07-29,0.280,0.300,0.300,0.280,485405.000
dub,2022-07-29,0.880,0.695,0.880,0.625,9179414.000
dui,2022-07-29,4.820,4.770,4.820,4.760,227559.000
dvl,2022-07-29,0.012,0.013,0.013,0.012,1813623.000
dw8,2022-07-29,0.020,0.019,0.024,0.019,23241948.000
dxb,2022-07-29,0.150,0.155,0.155,0.150,106420.000
dxs,2022-07-29,9.550,9.520,9.555,9.470,3856355.000
dyl,2022-07-29,0.755,0.755,0.790,0.730,3025446.000
e25,2022-07-29,0.590,0.585,0.590,0.555,87403.000
e2m,2022-07-29,0.140,0.150,0.150,0.140,288510.000
eai,2022-07-29,0.805,0.805,0.805,0.800,138171.000
ebo,2022-07-29,35.440,35.320,35.590,35.210,10296.000
ecf,2022-07-29,0.990,0.985,0.990,0.985,307000.000
ecl,2022-07-29,1.980,1.980,1.980,1.980,3782.000
ecs,2022-07-29,0.027,0.025,0.027,0.025,1218610.000
ect,2022-07-29,0.016,0.018,0.018,0.016,14257476.000
ecx,2022-07-29,2.690,2.650,2.740,2.620,1255195.000
edc,2022-07-29,0.970,0.970,0.970,0.970,1000.000
ede,2022-07-29,0.011,0.009,0.011,0.009,6359985.000
eeg,2022-07-29,0.235,0.235,0.235,0.230,70454.000
efe,2022-07-29,0.025,0.024,0.025,0.024,3915389.000
egg,2022-07-29,3.000,3.140,3.150,2.970,933530.000
egh,2022-07-29,0.560,0.590,0.590,0.560,89130.000
egl,2022-07-29,0.190,0.195,0.205,0.185,128193.000
egn,2022-07-29,0.440,0.450,0.450,0.440,26800.000
egr,2022-07-29,0.310,0.305,0.320,0.285,2215365.000
ehe,2022-07-29,1.990,2.000,2.000,1.970,167370.000
ehl,2022-07-29,0.740,0.735,0.770,0.735,994712.000
eld,2022-07-29,11.140,11.280,11.360,11.040,697412.000
ele,2022-07-29,0.037,0.034,0.037,0.034,491088.000
elo,2022-07-29,2.820,2.780,2.880,2.770,266274.000
els,2022-07-29,0.380,0.385,0.385,0.370,22209.000
elt,2022-07-29,0.405,0.415,0.415,0.405,56647.000
em1,2022-07-29,0.015,0.014,0.015,0.014,594118.000
em2,2022-07-29,0.255,0.250,0.255,0.235,299653.000
emb,2022-07-29,10.200,10.200,10.200,10.200,140.000
emd,2022-07-29,0.225,0.220,0.225,0.215,109322.000
eme,2022-07-29,0.150,0.135,0.150,0.130,38416.000
emh,2022-07-29,0.670,0.655,0.670,0.645,140379.000
eml,2022-07-29,1.010,1.050,1.075,1.000,8080195.000
emn,2022-07-29,0.320,0.345,0.360,0.315,649643.000
emp,2022-07-29,0.031,0.030,0.031,0.030,69354.000
emr,2022-07-29,1.020,1.070,1.070,1.000,500042.000
emv,2022-07-29,1.670,1.610,1.670,1.610,21609.000
ena,2022-07-29,0.240,0.230,0.240,0.230,61666.000
enn,2022-07-29,1.650,1.650,1.650,1.640,10943.000
enr,2022-07-29,0.130,0.135,0.135,0.130,115000.000
ent,2022-07-29,0.014,0.011,0.014,0.011,575421.000
enx,2022-07-29,0.030,0.029,0.030,0.029,244000.000
eof,2022-07-29,0.295,0.305,0.305,0.295,82516.000
eol,2022-07-29,5.080,5.080,5.080,5.080,5306.000
eos,2022-07-29,0.890,0.910,0.925,0.875,718952.000
epm,2022-07-29,0.021,0.021,0.022,0.020,1379674.000
eqe,2022-07-29,0.120,0.120,0.120,0.120,6884.000
