oeq,1993-06-28,1.313,1.313,1.313,1.149,6217.000
onx,1993-06-28,205.168,205.168,205.168,205.168,134.000
opt,1993-06-28,0.394,0.394,0.394,0.394,1142.000
org,1993-06-28,1.436,1.461,1.461,1.431,1357941.000
ori,1993-06-28,6.238,6.166,6.247,6.166,106071.000
osh,1993-06-28,0.663,0.682,0.682,0.653,42282.000
ovt,1993-06-28,3.880,3.870,3.880,3.870,40900.000
pnr,1993-06-28,9.558,9.558,9.558,9.558,188.000
ppt,1993-06-28,4.550,4.550,4.550,4.550,2000.000
prx,1993-06-28,2.942,2.808,2.942,2.808,3141.000
psa,1993-06-28,0.185,0.196,0.196,0.185,11243.000
qbe,1993-06-28,1.596,1.596,1.598,1.596,89204.000
rdn,1993-06-28,1058.255,1058.255,1058.255,1058.255,17.000
ree,1993-06-28,12.000,12.000,12.128,12.000,1567.000
reh,1993-06-28,0.283,0.283,0.283,0.283,71256.000
rht,1993-06-28,7.542,7.542,7.542,7.542,382.000
rio,1993-06-28,9.449,9.523,9.611,9.449,1662784.000
rmi,1993-06-28,51.900,51.900,51.900,51.900,39.000
rsg,1993-06-28,8.534,8.534,8.578,8.534,10054.000
sbm,1993-06-28,3.790,3.841,3.841,3.687,19506.000
sbr,1993-06-28,22.500,24.000,24.000,22.500,3401.000
sen,1993-06-28,2.078,2.078,2.118,1.998,60296.000
ser,1993-06-28,0.090,0.075,0.090,0.075,506061.000
sf1,1993-06-28,62.742,62.742,62.742,62.742,16.000
sfg,1993-06-28,0.625,0.643,0.643,0.597,97981.000
sgo,1993-06-28,8.368,7.173,8.368,7.173,544.000
sgp,1993-06-28,2.957,2.966,2.975,2.957,2901228.000
shl,1993-06-28,0.550,0.550,0.550,0.550,8000.000
si6,1993-06-28,36.799,36.733,36.799,36.666,20102.000
sih,1993-06-28,1.876,1.930,1.930,1.853,37380.000
smc,1993-06-28,2.766,2.640,2.766,2.640,31896.000
sop,1993-06-28,291.796,267.480,291.796,267.480,33.000
sri,1993-06-28,3.600,3.840,3.840,3.600,8833.000
sto,1993-06-28,2.784,2.847,2.855,2.776,1152462.000
sun,1993-06-28,2.150,2.153,2.153,2.137,70374.000
sxy,1993-06-28,0.563,0.563,0.563,0.563,4615.000
tam,1993-06-28,0.883,0.883,0.883,0.883,3738.000
tcn,1993-06-28,1.335,1.369,1.369,1.315,88063.000
tgg,1993-06-28,1.022,1.022,1.022,1.022,5723.000
tng,1993-06-28,0.162,0.166,0.166,0.162,49834.000
tnr,1993-06-28,34.268,34.268,34.268,34.268,1037.000
try,1993-06-28,0.414,0.430,0.430,0.414,43839.000
var,1993-06-28,1.385,1.385,1.385,1.385,17828.000
vcx,1993-06-28,1.060,1.060,1.060,1.060,3000.000
vrl,1993-06-28,1.893,1.893,1.893,1.893,6832.000
wat,1993-06-28,1.146,1.146,1.146,1.146,31103.000
wbc,1993-06-28,3.682,3.694,3.694,3.682,1742772.000
wes,1993-06-28,3.653,3.653,3.710,3.621,416651.000
whf,1993-06-28,1.241,1.241,1.241,1.241,716.000
wnr,1993-06-28,335.405,335.405,335.405,335.405,72.000
wpl,1993-06-28,3.138,3.099,3.138,3.060,329665.000
yoj,1993-06-28,0.047,0.047,0.047,0.047,58931.000
zno,1993-06-28,336.875,336.875,336.875,336.875,153.000
