rio,1993-06-21,9.904,9.831,9.934,9.802,606148.000
rmi,1993-06-21,77.850,77.850,77.850,77.850,97.000
rrl,1993-06-21,4.683,4.527,4.683,4.527,1281.000
sbm,1993-06-21,3.841,3.944,3.944,3.687,11911.000
sbr,1993-06-21,22.500,22.500,22.500,22.500,713.000
sdi,1993-06-21,0.066,0.066,0.066,0.066,10000.000
sen,1993-06-21,1.919,1.958,1.958,1.879,14561.000
ser,1993-06-21,0.120,0.120,0.135,0.120,514893.000
sf1,1993-06-21,66.255,65.252,66.255,65.252,327.000
sfc,1993-06-21,1.318,1.318,1.318,1.318,110.000
sfg,1993-06-21,0.551,0.524,0.551,0.524,27217.000
sgo,1993-06-21,8.368,7.173,8.368,7.173,1614.000
sgp,1993-06-21,2.985,3.004,3.023,2.985,1143765.000
shl,1993-06-21,0.465,0.500,0.500,0.465,95000.000
si6,1993-06-21,37.134,37.134,37.335,36.799,26439.000
sih,1993-06-21,2.046,2.085,2.085,2.007,97465.000
smc,1993-06-21,2.640,2.766,2.766,2.640,32533.000
sop,1993-06-21,291.796,291.796,291.796,291.796,29.000
sri,1993-06-21,3.840,3.960,3.960,3.840,3433.000
sst,1993-06-21,3.550,3.600,3.600,3.550,4700.000
sto,1993-06-21,2.831,2.824,2.878,2.824,504130.000
sun,1993-06-21,2.098,2.145,2.145,2.098,66798.000
sxl,1993-06-21,0.450,0.450,0.450,0.450,27352.000
sxy,1993-06-21,0.520,0.520,0.520,0.520,5768.000
tam,1993-06-21,0.963,0.963,0.963,0.963,498.000
tbr,1993-06-21,0.320,0.320,0.320,0.320,2000.000
tcn,1993-06-21,1.093,1.096,1.096,1.093,24097.000
tgg,1993-06-21,0.996,0.996,0.996,0.996,9614.000
tng,1993-06-21,0.162,0.162,0.162,0.162,43334.000
tnr,1993-06-21,36.553,41.122,41.122,36.553,772.000
tpp,1993-06-21,1.743,1.743,1.743,1.743,1033.000
try,1993-06-21,0.422,0.422,0.422,0.405,85308.000
uos,1993-06-21,0.022,0.022,0.022,0.022,700000.000
vrl,1993-06-21,1.973,1.964,1.973,1.964,6384.000
wbc,1993-06-21,3.670,3.694,3.704,3.668,2937118.000
wes,1993-06-21,3.839,3.813,3.858,3.794,97843.000
wlc,1993-06-21,0.300,0.300,0.300,0.300,29000.000
wnr,1993-06-21,321.989,320.072,321.989,320.072,19.000
wpl,1993-06-21,3.364,3.354,3.364,3.344,434897.000
wzr,1993-06-21,0.773,0.773,0.773,0.773,9251.000
yoj,1993-06-21,0.056,0.051,0.056,0.051,233580.000
zno,1993-06-21,358.750,354.375,358.750,354.375,9.000
