sto,1993-06-16,2.737,2.753,2.761,2.729,463841.000
sun,1993-06-16,2.095,2.075,2.098,2.075,77527.000
sxl,1993-06-16,0.452,0.457,0.457,0.450,79254.000
tam,1993-06-16,0.803,0.803,0.803,0.803,2430.000
tbr,1993-06-16,0.320,0.300,0.320,0.300,110000.000
tcn,1993-06-16,1.054,1.054,1.054,1.054,15188.000
tgg,1993-06-16,1.005,1.013,1.013,1.005,4578.000
tng,1993-06-16,0.175,0.175,0.175,0.175,43334.000
tnr,1993-06-16,34.268,34.268,34.268,34.268,1042.000
tpp,1993-06-16,1.646,1.743,1.743,1.646,2065.000
try,1993-06-16,0.397,0.388,0.397,0.388,22749.000
tzl,1993-06-16,90.689,90.689,90.689,90.689,4.000
vrl,1993-06-16,1.966,2.009,2.009,1.964,39088.000
wbc,1993-06-16,3.675,3.674,3.704,3.665,7756012.000
wes,1993-06-16,3.813,3.845,3.851,3.781,86451.000
wnr,1993-06-16,314.322,316.239,316.239,314.322,244.000
wpl,1993-06-16,3.354,3.334,3.354,3.315,198227.000
yoj,1993-06-16,0.051,0.051,0.051,0.051,107468.000
zno,1993-06-16,393.750,393.750,393.750,393.750,57.000
