gmr,1993-06-09,0.683,0.683,0.683,0.683,13760.000
gpt,1993-06-09,8.180,8.127,8.193,8.127,35777.000
grr,1993-06-09,0.320,0.301,0.320,0.301,344314.000
gtg,1993-06-09,0.434,0.487,0.487,0.434,326239.000
gul,1993-06-09,0.373,0.343,0.373,0.334,350663.000
haw,1993-06-09,26.848,28.382,28.382,26.848,375.000
hil,1993-06-09,1.180,1.180,1.180,1.180,4500.000
hlx,1993-06-09,0.235,0.235,0.235,0.235,38350.000
hng,1993-06-09,0.738,0.738,0.738,0.738,5762.000
hrz,1993-06-09,0.276,0.276,0.276,0.276,60944.000
ht1,1993-06-09,7.876,8.114,8.114,7.876,6662.000
hwk,1993-06-09,5198.547,5671.143,5671.143,5198.547,5.000
ibc,1993-06-09,0.581,0.572,0.581,0.572,40160.000
ida,1993-06-09,0.018,0.017,0.018,0.016,4591096.000
ige,1993-06-09,73.558,65.385,73.558,65.385,297.000
imd,1993-06-09,0.170,0.160,0.170,0.160,538000.000
jrv,1993-06-09,2.902,2.661,2.902,2.661,2936.000
jyc,1993-06-09,1.385,1.385,1.385,1.385,6065.000
kai,1993-06-09,339.560,319.586,339.560,319.586,236.000
kcn,1993-06-09,0.141,0.141,0.141,0.141,136611.000
kis,1993-06-09,0.465,0.443,0.465,0.443,69606.000
knm,1993-06-09,35.125,35.125,35.420,34.830,77935.000
krs,1993-06-09,2.367,2.367,2.400,2.367,18690.000
ktg,1993-06-09,0.155,0.155,0.155,0.155,114536.000
lck,1993-06-09,0.641,0.641,0.650,0.632,361897.000
lex,1993-06-09,0.235,0.235,0.235,0.235,8949.000
lio,1993-06-09,46.629,46.629,46.629,46.629,218.000
llc,1993-06-09,3.679,3.684,3.684,3.674,1704165.000
lmg,1993-06-09,0.210,0.190,0.210,0.190,190000.000
lny,1993-06-09,92.434,86.271,92.434,80.109,845.000
lsa,1993-06-09,2843.546,2801.729,2843.546,2801.729,9.000
lyc,1993-06-09,5.940,5.940,5.940,5.749,8402.000
mah,1993-06-09,0.378,0.378,0.378,0.378,14983.000
mcm,1993-06-09,240.000,240.000,240.000,240.000,528.000
mcp,1993-06-09,1.219,1.219,1.219,1.219,8035.000
mey,1993-06-09,36.122,36.122,36.122,36.122,329.000
mgl,1993-06-09,2162.847,2167.270,2167.270,2162.847,11.000
mgx,1993-06-09,0.290,0.279,0.290,0.279,74471.000
mld,1993-06-09,4.100,4.100,4.120,4.100,2100.000
mls,1993-06-09,0.040,0.040,0.040,0.040,322000.000
mlt,1993-06-09,0.965,0.965,0.965,0.965,3732.000
mnd,1993-06-09,0.132,0.132,0.132,0.132,20000.000
mtb,1993-06-09,8.336,7.955,8.336,7.636,107972.000
nab,1993-06-09,9.248,9.297,9.327,9.248,11435845.000
ncm,1993-06-09,3.505,3.460,3.534,3.460,637654.000
ngy,1993-06-09,9.692,8.946,9.692,8.946,4346.000
nva,1993-06-09,0.223,0.223,0.223,0.223,32381.000
oda,1993-06-09,23.680,21.811,23.680,21.187,6782.000
oec,1993-06-09,26.000,25.800,26.000,25.800,42370.000
oeq,1993-06-09,1.477,1.313,1.477,1.313,8228.000
olh,1993-06-09,0.979,0.979,0.979,0.979,112.000
opt,1993-06-09,0.394,0.377,0.394,0.377,19408.000
org,1993-06-09,1.459,1.476,1.476,1.456,777611.000
ori,1993-06-09,6.464,6.555,6.645,6.419,113261.000
osh,1993-06-09,0.692,0.692,0.702,0.692,104167.000
ovt,1993-06-09,3.700,3.670,3.700,3.650,95200.000
ozl,1993-06-09,1.576,1.697,1.697,1.576,12540.000
pll,1993-06-09,3.900,3.900,3.900,3.900,68.000
ppt,1993-06-09,4.700,4.650,4.700,4.650,3800.000
prx,1993-06-09,2.541,2.407,2.541,2.407,2991.000
psa,1993-06-09,0.187,0.187,0.187,0.187,70829.000
qbe,1993-06-09,1.638,1.643,1.647,1.638,230679.000
rdn,1993-06-09,1120.505,1120.505,1120.505,1120.505,20.000
ree,1993-06-09,12.000,12.000,12.000,12.000,1332.000
rht,1993-06-09,6.809,6.285,6.809,6.285,2196.000
rio,1993-06-09,9.464,9.420,9.508,9.332,297963.000
rmi,1993-06-09,51.900,77.850,77.850,51.900,220.000
rrl,1993-06-09,4.839,4.839,4.839,4.839,1538.000
rsg,1993-06-09,9.015,8.753,9.015,8.753,29362.000
sbm,1993-06-09,3.739,3.431,3.739,3.431,26516.000
sbr,1993-06-09,24.000,22.500,24.000,22.500,3733.000
sen,1993-06-09,2.078,2.118,2.118,2.078,12960.000
ser,1993-06-09,0.135,0.120,0.135,0.120,116658.000
sf1,1993-06-09,67.761,65.252,67.761,65.252,582.000
sfc,1993-06-09,1.318,1.318,1.318,1.318,440.000
sfg,1993-06-09,0.597,0.597,0.597,0.597,5443.000
sgo,1993-06-09,8.368,8.368,8.368,8.368,1322.000
sgp,1993-06-09,3.032,3.070,3.070,3.032,51450.000
shl,1993-06-09,0.420,0.420,0.420,0.420,2500.000
shv,1993-06-09,0.369,0.369,0.369,0.369,5685.000
si6,1993-06-09,36.813,36.799,36.813,36.465,3079.000
sih,1993-06-09,1.699,1.544,1.699,1.544,26669.000
smc,1993-06-09,2.892,2.892,2.892,2.892,159.000
sol,1993-06-09,1.829,1.829,1.829,1.829,8066.000
sop,1993-06-09,291.796,291.796,291.796,267.480,32.000
spk,1993-06-09,1.927,1.927,1.927,1.927,10005.000
sri,1993-06-09,3.600,3.480,3.600,3.480,5108.000
sst,1993-06-09,3.470,3.470,3.470,3.470,8100.000
sto,1993-06-09,2.690,2.690,2.698,2.651,693466.000
sun,1993-06-09,2.153,2.130,2.153,2.114,80209.000
svs,1993-06-09,0.050,0.050,0.050,0.050,3000.000
sxl,1993-06-09,0.472,0.472,0.472,0.457,101402.000
tam,1993-06-09,1.043,0.963,1.043,0.963,7888.000
tbr,1993-06-09,0.350,0.350,0.350,0.330,690000.000
tcn,1993-06-09,1.061,1.054,1.061,1.054,6134.000
tgg,1993-06-09,1.005,0.979,1.005,0.979,17397.000
tng,1993-06-09,0.185,0.185,0.185,0.185,22100.000
tnr,1993-06-09,38.837,36.553,38.837,36.553,101.000
try,1993-06-09,0.447,0.481,0.481,0.447,140995.000
var,1993-06-09,1.599,1.599,1.599,1.599,5630.000
vrl,1993-06-09,1.920,1.920,1.920,1.920,1425975.000
wat,1993-06-09,1.106,1.047,1.106,1.047,10033.000
wbc,1993-06-09,3.657,3.674,3.674,3.605,2334832.000
wes,1993-06-09,3.717,3.685,3.781,3.685,34799.000
whf,1993-06-09,1.271,1.271,1.271,1.271,307.000
wlc,1993-06-09,0.400,0.400,0.400,0.400,8000.000
wnr,1993-06-09,308.573,306.656,308.573,306.656,133.000
wpl,1993-06-09,3.413,3.432,3.442,3.393,845525.000
wzr,1993-06-09,0.759,0.759,0.759,0.759,15656.000
yoj,1993-06-09,0.061,0.047,0.061,0.047,332155.000
zno,1993-06-09,385.000,350.000,385.000,350.000,115.000
