mlt,1993-06-29,0.973,0.981,0.981,0.973,4976.000
mpo,1993-06-29,1.057,0.961,1.057,0.961,2498.000
mpr,1993-06-29,0.066,0.066,0.066,0.066,5161.000
mtb,1993-06-29,8.699,8.909,8.909,8.699,63328.000
nab,1993-06-29,9.632,9.642,9.662,9.613,1855158.000
ncm,1993-06-29,3.838,3.921,3.921,3.801,1033492.000
ngy,1993-06-29,11.929,11.929,11.929,11.929,1905.000
ntl,1993-06-29,0.107,0.102,0.107,0.102,38733.000
nva,1993-06-29,0.237,0.251,0.251,0.237,11201.000
oda,1993-06-29,26.983,24.926,26.983,24.926,4750.000
oec,1993-06-29,21.300,21.300,21.500,21.000,13310.000
oeq,1993-06-29,1.149,1.149,1.149,1.149,6095.000
onx,1993-06-29,222.265,205.168,222.265,205.168,24.000
opt,1993-06-29,0.394,0.394,0.394,0.394,21691.000
org,1993-06-29,1.474,1.466,1.476,1.461,2029138.000
ori,1993-06-29,6.238,6.284,6.311,6.238,192012.000
osh,1993-06-29,0.672,0.663,0.672,0.653,105296.000
ovt,1993-06-29,3.880,3.900,3.900,3.870,94200.000
ozl,1993-06-29,1.839,1.839,1.839,1.839,10324.000
pll,1993-06-29,3.900,3.900,3.900,3.900,272.000
pnr,1993-06-29,9.558,9.558,9.558,9.558,314.000
ppt,1993-06-29,4.600,4.600,4.600,4.600,1000.000
prt,1993-06-29,0.891,0.891,0.891,0.891,3626.000
prx,1993-06-29,2.942,2.942,2.942,2.942,5092.000
psa,1993-06-29,0.178,0.178,0.178,0.178,19450.000
qbe,1993-06-29,1.608,1.584,1.608,1.584,490335.000
rdn,1993-06-29,1058.255,1120.505,1120.505,1058.255,12.000
ree,1993-06-29,12.000,12.256,12.256,12.000,43098.000
rio,1993-06-29,9.567,9.464,9.684,9.464,1137192.000
rmi,1993-06-29,51.900,51.900,51.900,51.900,19.000
rpg,1993-06-29,0.130,0.130,0.130,0.130,42000.000
rsg,1993-06-29,8.665,8.534,8.665,8.534,6626.000
sar,1993-06-29,0.839,0.839,0.839,0.839,453.000
sbm,1993-06-29,3.790,3.841,3.841,3.790,11540.000
sbr,1993-06-29,24.000,22.500,24.000,22.500,1633.000
sen,1993-06-29,2.054,2.278,2.278,2.054,64249.000
ser,1993-06-29,0.090,0.090,0.090,0.075,843268.000
sf1,1993-06-29,57.723,52.703,57.723,52.703,518.000
sfc,1993-06-29,1.336,1.336,1.336,1.336,220.000
sfg,1993-06-29,0.643,0.634,0.643,0.634,54434.000
sgo,1993-06-29,7.173,7.173,8.368,7.173,1280.000
sgp,1993-06-29,2.966,2.966,2.966,2.957,181770.000
she,1993-06-29,6.987,6.987,6.987,6.987,803.000
shl,1993-06-29,0.550,0.550,0.550,0.550,2500.000
si6,1993-06-29,36.733,36.465,36.799,36.130,50382.000
sih,1993-06-29,1.853,1.621,1.853,1.621,27303.000
smc,1993-06-29,2.640,2.766,2.892,2.640,23385.000
sol,1993-06-29,1.860,1.860,1.860,1.860,6453.000
sop,1993-06-29,291.796,267.480,291.796,267.480,157.000
sst,1993-06-29,3.750,3.800,3.800,3.750,6600.000
sto,1993-06-29,2.871,2.871,2.878,2.855,1715497.000
sun,1993-06-29,2.145,2.153,2.153,2.145,55942.000
sxl,1993-06-29,0.487,0.472,0.495,0.472,82723.000
sxy,1993-06-29,0.563,0.563,0.563,0.563,18458.000
tam,1993-06-29,0.883,0.883,0.883,0.883,748.000
tbr,1993-06-29,0.270,0.260,0.290,0.260,71000.000
tcn,1993-06-29,1.356,1.328,1.356,1.301,22929.000
tgg,1993-06-29,1.022,1.005,1.022,1.005,2061570.000
tng,1993-06-29,0.166,0.166,0.166,0.166,6500.000
tnr,1993-06-29,34.268,36.553,36.553,34.268,236.000
try,1993-06-29,0.447,0.447,0.447,0.447,46801.000
tzl,1993-06-29,68.016,68.016,68.016,68.016,16.000
var,1993-06-29,1.385,1.385,1.385,1.385,4692.000
vcx,1993-06-29,1.050,1.050,1.050,1.050,500.000
vrl,1993-06-29,1.893,1.920,1.920,1.893,4032.000
wat,1993-06-29,1.096,1.096,1.096,1.096,10033.000
wbc,1993-06-29,3.701,3.635,3.704,3.625,8200766.000
wes,1993-06-29,3.685,3.621,3.698,3.589,138103.000
wlc,1993-06-29,0.400,0.400,0.400,0.400,63000.000
wnr,1993-06-29,335.405,335.405,335.405,335.405,110.000
wpl,1993-06-29,3.128,3.128,3.138,3.109,820849.000
wzr,1993-06-29,0.773,0.787,0.787,0.773,9251.000
yoj,1993-06-29,0.047,0.047,0.051,0.047,192864.000
zno,1993-06-29,328.125,328.125,328.125,328.125,103.000
