ahz,2014-10-20,127.972,127.972,132.894,127.972,3190.000
aia,2014-10-20,3.470,3.420,3.480,3.420,42550.000
ais,2014-10-20,0.053,0.053,0.053,0.053,21641.000
aiz,2014-10-20,1.680,1.670,1.680,1.670,31310.000
ajj,2014-10-20,0.080,0.080,0.080,0.080,197074.000
ajl,2014-10-20,0.534,0.534,0.541,0.510,37234.000
ajm,2014-10-20,0.095,0.095,0.095,0.095,221736.000
ajq,2014-10-20,0.087,0.085,0.087,0.084,356852.000
ajx,2014-10-20,0.152,0.157,0.157,0.147,115899.000
akg,2014-10-20,1.113,1.113,1.113,1.113,10112.000
akm,2014-10-20,0.369,0.361,0.378,0.353,131611.000
akn,2014-10-20,0.032,0.035,0.035,0.032,90447.000
akp,2014-10-20,10.000,9.760,10.600,9.550,13333.000
ald,2014-10-20,28.950,28.430,29.000,28.250,403342.000
alf,2014-10-20,1.510,1.505,1.540,1.505,428884.000
alk,2014-10-20,0.265,0.245,0.265,0.245,580737.000
all,2014-10-20,6.000,6.200,6.210,5.970,2026083.000
alq,2014-10-20,5.369,5.284,5.397,5.256,1306426.000
alt,2014-10-20,0.032,0.034,0.034,0.032,2020416.000
alu,2014-10-20,2.850,2.820,2.850,2.800,265898.000
alx,2014-10-20,2.808,2.798,2.827,2.749,917941.000
aly,2014-10-20,0.015,0.015,0.015,0.015,17389.000
ama,2014-10-20,0.302,0.312,0.312,0.302,79865.000
amc,2014-10-20,11.070,11.130,11.160,11.060,2267679.000
amd,2014-10-20,0.455,0.455,0.490,0.455,481478.000
amh,2014-10-20,0.880,0.890,0.890,0.880,13824.000
ami,2014-10-20,0.328,0.328,0.328,0.323,122064.000
aml,2014-10-20,0.125,0.125,0.125,0.125,5000.000
amo,2014-10-20,0.110,0.130,0.130,0.110,7900.000
amp,2014-10-20,5.230,5.240,5.270,5.220,3870564.000
ana,2014-10-20,0.515,0.505,0.515,0.500,354882.000
ang,2014-10-20,0.818,0.818,0.818,0.751,255399.000
anl,2014-10-20,0.012,0.013,0.013,0.010,23132606.000
ann,2014-10-20,19.060,18.970,19.100,18.870,247754.000
ano,2014-10-20,0.249,0.239,0.249,0.239,19876.000
anp,2014-10-20,0.099,0.099,0.099,0.099,18656.000
anr,2014-10-20,0.375,0.385,0.400,0.370,270500.000
ans,2014-10-20,0.007,0.007,0.007,0.007,550000.000
anw,2014-10-20,0.004,0.004,0.004,0.004,3022975.000
anz,2014-10-20,32.400,32.450,32.550,32.320,5825450.000
aoa,2014-10-20,0.006,0.006,0.006,0.006,35714.000
aon,2014-10-20,0.379,0.379,0.379,0.379,46980.000
aop,2014-10-20,0.025,0.025,0.025,0.025,7004.000
apa,2014-10-20,7.182,7.124,7.182,7.067,1346072.000
ape,2014-10-20,5.410,5.450,5.550,5.410,9941.000
apg,2014-10-20,0.016,0.018,0.018,0.016,660000.000
aph,2014-10-20,0.660,0.650,0.660,0.640,155275.000
api,2014-10-20,0.670,0.685,0.685,0.670,1039561.000
apz,2014-10-20,1.260,1.240,1.265,1.240,54892.000
aqc,2014-10-20,1.179,1.179,1.179,1.179,6002.000
aqd,2014-10-20,0.012,0.011,0.012,0.011,316451.000
aqg,2014-10-20,2.160,2.150,2.160,2.100,206707.000
aqx,2014-10-20,0.168,0.168,0.168,0.168,1331.000
aqz,2014-10-20,1.260,1.260,1.260,1.230,159.000
arb,2014-10-20,13.040,13.080,13.160,12.960,85077.000
ard,2014-10-20,0.029,0.029,0.029,0.029,71685.000
arf,2014-10-20,1.400,1.370,1.440,1.360,115813.000
arg,2014-10-20,7.450,7.580,7.630,7.440,227337.000
arm,2014-10-20,0.028,0.028,0.028,0.028,915085.000
arq,2014-10-20,1.306,1.296,1.311,1.266,181462.000
aru,2014-10-20,0.053,0.056,0.056,0.053,245718.000
arv,2014-10-20,0.040,0.060,0.060,0.040,498939.000
asb,2014-10-20,1.240,1.240,1.250,1.225,138412.000
ash,2014-10-20,1.800,1.800,1.810,1.770,38949.000
asq,2014-10-20,0.125,0.125,0.125,0.125,176400.000
ast,2014-10-20,1.335,1.340,1.345,1.325,2881222.000
asx,2014-10-20,34.590,34.590,34.720,34.490,416751.000
atc,2014-10-20,0.077,0.077,0.077,0.077,21500.000
ath,2014-10-20,0.230,0.230,0.230,0.225,35000.000
atp,2014-10-20,0.100,0.095,0.100,0.095,6701.000
atu,2014-10-20,1.412,1.421,1.421,1.412,53835.000
atx,2014-10-20,1.975,1.975,1.975,1.975,974.000
au8,2014-10-20,14.137,14.137,14.827,13.448,9501.000
aub,2014-10-20,10.069,9.981,10.069,9.882,9512.000
aui,2014-10-20,8.064,7.995,8.103,7.995,35134.000
auq,2014-10-20,0.028,0.026,0.029,0.026,678232.000
aur,2014-10-20,0.550,0.575,0.575,0.525,73092.000
aut,2014-10-20,0.018,0.018,0.018,0.018,27083.000
avc,2014-10-20,2.000,2.000,2.000,2.000,35500.000
ave,2014-10-20,0.075,0.075,0.077,0.075,376232.000
avg,2014-10-20,0.405,0.415,0.430,0.405,190314.000
avh,2014-10-20,0.088,0.088,0.088,0.088,51284.000
avj,2014-10-20,0.635,0.620,0.650,0.620,84600.000
avl,2014-10-20,0.010,0.010,0.010,0.010,982725.000
avq,2014-10-20,0.285,0.285,0.315,0.285,2769940.000
avw,2014-10-20,0.240,0.270,0.270,0.240,5500.000
avz,2014-10-20,0.005,0.005,0.005,0.005,2000000.000
awc,2014-10-20,1.615,1.650,1.657,1.615,11315365.000
awn,2014-10-20,0.960,0.960,0.960,0.960,5300.000
ax1,2014-10-20,0.585,0.590,0.590,0.575,263009.000
axe,2014-10-20,0.167,0.165,0.170,0.165,17866.000
ayf,2014-10-20,6.400,6.370,6.400,6.370,3850.000
ayr,2014-10-20,0.080,0.080,0.080,0.080,26813.000
azi,2014-10-20,0.030,0.030,0.030,0.030,566879.000
azj,2014-10-20,4.470,4.510,4.550,4.470,8533142.000
azs,2014-10-20,0.460,0.440,0.480,0.440,11042.000
azv,2014-10-20,0.402,0.422,0.441,0.402,209843.000
baf,2014-10-20,0.951,0.951,0.951,0.922,46409.000
bap,2014-10-20,2.324,2.219,2.329,2.219,224415.000
bas,2014-10-20,0.004,0.004,0.004,0.004,4257869.000
bat,2014-10-20,0.115,0.115,0.120,0.115,107282.000
bbc,2014-10-20,1.050,1.050,1.050,1.050,1000.000
bbl,2014-10-20,0.270,0.270,0.270,0.270,957.000
bcc,2014-10-20,0.165,0.165,0.165,0.165,7000.000
bci,2014-10-20,1.240,1.201,1.257,1.175,3275563.000
bct,2014-10-20,0.082,0.080,0.082,0.080,257353.000
bdc,2014-10-20,0.012,0.012,0.012,0.012,547193.000
bdi,2014-10-20,0.002,0.001,0.002,0.001,3250336.000
bel,2014-10-20,0.145,0.145,0.145,0.145,8000.000
ben,2014-10-20,11.670,11.730,11.800,11.590,831953.000
bfg,2014-10-20,0.495,0.486,0.495,0.486,90870.000
bga,2014-10-20,4.850,4.890,4.900,4.830,152711.000
bhp,2014-10-20,30.650,30.659,30.732,30.496,5433642.000
bis,2014-10-20,0.280,0.280,0.280,0.280,1500.000
bit,2014-10-20,0.099,0.095,0.104,0.095,1586544.000
bki,2014-10-20,1.573,1.558,1.583,1.553,367371.000
bkl,2014-10-20,30.550,31.000,31.000,30.520,7209.000
bkt,2014-10-20,0.060,0.060,0.060,0.060,81250.000
bkw,2014-10-20,13.220,13.350,13.420,13.210,40385.000
bky,2014-10-20,0.270,0.265,0.270,0.265,84200.000
bla,2014-10-20,2.737,2.776,2.786,2.737,63124.000
bld,2014-10-20,4.612,4.612,4.654,4.575,1993583.000
blg,2014-10-20,0.119,0.119,0.119,0.119,51224.000
blu,2014-10-20,0.039,0.038,0.039,0.038,490207.000
blv,2014-10-20,1.006,1.006,1.006,1.006,1259.000
blx,2014-10-20,1.100,1.135,1.135,1.100,6408.000
bly,2014-10-20,35.779,37.012,37.012,34.545,492.000
blz,2014-10-20,0.250,0.250,0.250,0.250,2320.000
bnl,2014-10-20,6.405,6.300,6.480,6.300,16207.000
bno,2014-10-20,0.590,0.570,0.590,0.565,68239.000
bol,2014-10-20,0.145,0.155,0.155,0.145,208198.000
boq,2014-10-20,12.360,12.290,12.450,12.280,1441713.000
bot,2014-10-20,0.040,0.040,0.040,0.040,185608.000
bpl,2014-10-20,0.022,0.022,0.022,0.022,37768.000
bpp,2014-10-20,0.002,0.002,0.002,0.002,200000.000
bpt,2014-10-20,1.279,1.255,1.289,1.255,4663624.000
brg,2014-10-20,7.230,7.130,7.260,7.080,207568.000
brk,2014-10-20,0.720,0.740,0.760,0.680,36930.000
brl,2014-10-20,0.039,0.038,0.039,0.038,190195.000
bru,2014-10-20,0.732,0.718,0.732,0.713,229285.000
brv,2014-10-20,0.300,0.270,0.300,0.270,95155.000
bsa,2014-10-20,0.120,0.120,0.120,0.115,242448.000
bse,2014-10-20,0.270,0.274,0.274,0.270,782228.000
bsl,2014-10-20,5.050,4.980,5.110,4.970,1083967.000
bsm,2014-10-20,0.001,0.001,0.001,0.001,194384.000
btc,2014-10-20,0.078,0.082,0.082,0.078,1505070.000
bud,2014-10-20,0.033,0.033,0.033,0.033,14000.000
bux,2014-10-20,0.165,0.165,0.165,0.165,71000.000
buy,2014-10-20,0.016,0.016,0.017,0.016,2194635.000
bwp,2014-10-20,2.390,2.380,2.395,2.370,933145.000
bwr,2014-10-20,0.886,0.886,0.886,0.876,108728.000
bxb,2014-10-20,9.300,9.280,9.340,9.245,1872882.000
bxn,2014-10-20,0.012,0.012,0.012,0.012,136400.000
bye,2014-10-20,0.683,0.747,0.747,0.683,40768.000
byi,2014-10-20,1.275,1.340,1.340,1.275,37572.000
caa,2014-10-20,0.115,0.120,0.120,0.115,1735254.000
cad,2014-10-20,0.110,0.120,0.120,0.110,113609.000
caf,2014-10-20,0.535,0.535,0.535,0.535,340786.000
caj,2014-10-20,0.585,0.610,0.625,0.580,1395904.000
cam,2014-10-20,0.946,0.946,0.951,0.946,97376.000
caq,2014-10-20,0.192,0.192,0.192,0.192,27050.000
car,2014-10-20,9.890,9.780,9.990,9.760,967763.000
cav,2014-10-20,0.023,0.023,0.023,0.023,45000.000
cba,2014-10-20,76.783,76.843,77.082,76.450,2468057.000
cce,2014-10-20,0.049,0.049,0.050,0.049,306000.000
ccl,2014-10-20,8.550,8.650,8.680,8.540,1138637.000
ccp,2014-10-20,9.510,9.550,9.570,9.500,47161.000
ccv,2014-10-20,1.001,0.996,1.006,0.991,61619.000
ccx,2014-10-20,0.800,0.800,0.815,0.800,28838.000
cd1,2014-10-20,1.740,1.750,1.750,1.740,33840.000
cd2,2014-10-20,1.870,1.870,1.870,1.870,17500.000
cda,2014-10-20,0.675,0.680,0.685,0.665,39982.000
cdd,2014-10-20,1.507,1.494,1.507,1.484,716275.000
cdm,2014-10-20,1.405,1.405,1.420,1.400,425402.000
cdp,2014-10-20,6.020,6.140,6.140,6.020,6702.000
cdx,2014-10-20,0.082,0.082,0.082,0.082,19592.000
cdy,2014-10-20,0.520,0.540,0.540,0.520,26850.000
ce1,2014-10-20,0.036,0.033,0.036,0.033,382587.000
cel,2014-10-20,0.072,0.072,0.072,0.071,98000.000
cfe,2014-10-20,0.091,0.092,0.092,0.090,329162.000
cga,2014-10-20,0.300,0.300,0.300,0.300,2800.000
cgb,2014-10-20,0.019,0.019,0.020,0.019,3350786.000
cgf,2014-10-20,6.650,6.670,6.750,6.610,4301138.000
cgm,2014-10-20,0.003,0.003,0.003,0.003,384052.000
cgo,2014-10-20,0.720,0.720,0.720,0.720,1000.000
cgr,2014-10-20,0.197,0.202,0.202,0.197,136526.000
chc,2014-10-20,4.200,4.200,4.250,4.180,349585.000
chk,2014-10-20,0.048,0.052,0.052,0.048,347880.000
chz,2014-10-20,0.141,0.144,0.144,0.139,247000.000
cia,2014-10-20,0.190,0.170,0.190,0.170,174783.000
cim,2014-10-20,18.930,19.010,19.100,18.930,181939.000
cin,2014-10-20,27.150,27.150,27.150,27.150,1574.000
cip,2014-10-20,2.325,2.285,2.325,2.265,126659.000
ciw,2014-10-20,0.677,0.685,0.685,0.677,97983.000
ckf,2014-10-20,2.042,2.112,2.122,2.042,82827.000
cl8,2014-10-20,0.020,0.020,0.020,0.020,45848.000
clf,2014-10-20,1.145,1.145,1.145,1.145,16494.000
clh,2014-10-20,2.070,2.070,2.080,2.050,383988.000
clq,2014-10-20,0.065,0.063,0.065,0.063,3837776.000
clt,2014-10-20,0.094,0.094,0.094,0.094,5966.000
clv,2014-10-20,0.345,0.350,0.350,0.345,15158.000
clx,2014-10-20,1.680,1.680,1.680,1.640,7573.000
clz,2014-10-20,0.023,0.023,0.023,0.023,22000.000
cm8,2014-10-20,0.352,0.352,0.352,0.352,2554.000
cmc,2014-10-20,0.045,0.045,0.045,0.045,14112.000
cmd,2014-10-20,0.016,0.016,0.016,0.016,38750.000
cml,2014-10-20,0.054,0.053,0.054,0.053,278821.000
cmm,2014-10-20,0.140,0.130,0.140,0.125,126738.000
cmp,2014-10-20,0.130,0.130,0.130,0.130,48813.000
cmw,2014-10-20,0.949,0.954,0.954,0.949,1185631.000
cni,2014-10-20,0.908,0.908,0.908,0.908,1669.000
cnu,2014-10-20,1.745,1.775,1.780,1.745,52668.000
cnw,2014-10-20,0.028,0.024,0.028,0.024,137430.000
coe,2014-10-20,0.359,0.347,0.359,0.347,137232.000
coh,2014-10-20,71.460,70.860,71.690,70.640,114603.000
coi,2014-10-20,0.149,0.139,0.149,0.139,316660.000
cpu,2014-10-20,11.790,11.830,11.910,11.790,707749.000
cqe,2014-10-20,1.910,1.830,1.910,1.805,152877.000
cqr,2014-10-20,3.830,3.790,3.830,3.790,263271.000
crb,2014-10-20,0.042,0.042,0.042,0.042,225500.000
csd,2014-10-20,0.054,0.054,0.054,0.054,16742.000
cse,2014-10-20,0.250,0.270,0.270,0.250,35000.000
csl,2014-10-20,75.000,74.480,75.400,74.080,816615.000
csr,2014-10-20,3.350,3.310,3.380,3.300,1265082.000
css,2014-10-20,1.640,1.620,1.680,1.620,94067.000
ct1,2014-10-20,0.041,0.041,0.041,0.041,1337.000
ctd,2014-10-20,7.897,8.006,8.085,7.897,189114.000
ctm,2014-10-20,0.894,0.929,0.929,0.894,8627.000
cto,2014-10-20,0.018,0.018,0.018,0.018,11350.000
ctp,2014-10-20,0.212,0.208,0.222,0.203,529641.000
cul,2014-10-20,0.185,0.185,0.185,0.185,4332.000
cup,2014-10-20,1.210,1.180,1.215,1.180,129016.000
cuv,2014-10-20,2.350,2.280,2.360,2.250,55962.000
cvc,2014-10-20,1.500,1.555,1.555,1.500,2500.000
cvn,2014-10-20,0.210,0.215,0.225,0.207,4195250.000
cvv,2014-10-20,0.274,0.253,0.274,0.253,95047.000
cvw,2014-10-20,1.006,0.961,1.006,0.961,98802.000
cwl,2014-10-20,0.108,0.108,0.108,0.108,1051.000
cwn,2014-10-20,13.900,13.680,13.900,13.650,1226604.000
cwp,2014-10-20,6.990,7.060,7.060,6.990,15634.000
cwy,2014-10-20,0.830,0.830,0.840,0.822,9139749.000
cxo,2014-10-20,0.060,0.058,0.060,0.058,205000.000
cxu,2014-10-20,0.235,0.230,0.235,0.220,110215.000
cxz,2014-10-20,0.186,0.209,0.237,0.186,719146.000
cyg,2014-10-20,2.226,2.235,2.244,2.226,7608.000
cym,2014-10-20,487.900,487.900,487.900,487.900,1.000
cyp,2014-10-20,0.355,0.355,0.355,0.355,1500.000
czi,2014-10-20,0.185,0.185,0.190,0.180,224955.000
czn,2014-10-20,0.005,0.005,0.005,0.005,200000.000
czr,2014-10-20,0.021,0.021,0.021,0.021,1120000.000
dau,2014-10-20,0.025,0.025,0.025,0.025,30000.000
dcc,2014-10-20,0.200,0.200,0.200,0.200,25000.000
dcg,2014-10-20,1.760,1.800,1.800,1.735,341068.000
dcn,2014-10-20,0.328,0.328,0.337,0.328,28022.000
ddd,2014-10-20,0.007,0.006,0.007,0.006,382495.000
ddr,2014-10-20,1.580,1.575,1.580,1.575,2817.000
ddt,2014-10-20,0.026,0.025,0.026,0.025,1709879.000
deg,2014-10-20,0.173,0.173,0.173,0.173,462.000
dev,2014-10-20,0.007,0.007,0.007,0.007,79332.000
dgr,2014-10-20,0.040,0.039,0.040,0.039,297857.000
djw,2014-10-20,4.460,4.460,4.490,4.450,67043.000
dkm,2014-10-20,0.180,0.160,0.180,0.160,52333.000
dmp,2014-10-20,27.420,27.780,29.000,27.420,526607.000
dna,2014-10-20,0.905,0.895,0.905,0.860,360535.000
dnk,2014-10-20,0.182,0.177,0.182,0.172,17246.000
dow,2014-10-20,3.934,3.953,4.085,3.920,3028892.000
dre,2014-10-20,0.023,0.023,0.023,0.023,22181.000
dtl,2014-10-20,0.770,0.730,0.770,0.730,140922.000
dui,2014-10-20,3.400,3.370,3.400,3.370,80125.000
dvl,2014-10-20,0.393,0.393,0.393,0.393,10434.000
dvn,2014-10-20,0.860,0.830,0.860,0.830,143598.000
dws,2014-10-20,1.100,1.100,1.100,1.092,9509.000
dxb,2014-10-20,0.152,0.152,0.152,0.152,7110.000
dxs,2014-10-20,6.900,6.810,6.930,6.780,1732574.000
e25,2014-10-20,0.140,0.140,0.140,0.140,18000.000
e2e,2014-10-20,0.023,0.023,0.023,0.023,807668.000
eas,2014-10-20,0.650,0.650,0.650,0.650,2700.000
eax,2014-10-20,2.800,2.880,2.880,2.800,5238.000
ebo,2014-10-20,8.000,8.000,8.000,8.000,247.000
ect,2014-10-20,0.007,0.007,0.007,0.007,1556857.000
ede,2014-10-20,0.015,0.015,0.015,0.015,1164727.000
eeg,2014-10-20,0.837,0.837,0.837,0.837,3388.000
egf,2014-10-20,1.700,1.700,1.700,1.700,15630.000
egg,2014-10-20,1.150,1.140,1.150,1.140,20969.000
egh,2014-10-20,0.230,0.200,0.230,0.200,495575.000
egi,2014-10-20,1.000,1.010,1.010,1.000,52000.000
egr,2014-10-20,0.215,0.225,0.255,0.215,2375396.000
ehl,2014-10-20,1.848,1.877,1.877,1.829,33041.000
eld,2014-10-20,1.623,1.671,1.671,1.623,628003.000
ele,2014-10-20,0.165,0.120,0.165,0.120,862965.000
elt,2014-10-20,0.007,0.007,0.007,0.007,11974.000
elx,2014-10-20,0.330,0.330,0.330,0.330,4500.000
eml,2014-10-20,0.474,0.474,0.474,0.474,111359.000
emp,2014-10-20,0.713,0.713,0.713,0.713,8066.000
emr,2014-10-20,0.230,0.200,0.230,0.200,315630.000
enn,2014-10-20,1.350,1.350,1.350,1.350,73677.000
enr,2014-10-20,0.175,0.190,0.190,0.175,310717.000
eol,2014-10-20,0.430,0.400,0.430,0.400,41000.000
eos,2014-10-20,0.850,0.860,0.920,0.850,56710.000
epd,2014-10-20,0.730,0.730,0.730,0.730,377602.000
epm,2014-10-20,0.003,0.003,0.003,0.003,1090869.000
eqe,2014-10-20,0.010,0.010,0.010,0.010,20507.000
eqt,2014-10-20,19.000,19.330,19.490,18.750,30103.000
eqx,2014-10-20,0.280,0.275,0.280,0.275,22917.000
era,2014-10-20,0.893,0.893,0.901,0.893,208709.000
erm,2014-10-20,0.033,0.034,0.034,0.032,463579.000
esh,2014-10-20,0.030,0.028,0.030,0.028,22661.000
etpmag,2014-10-20,19.300,19.230,19.300,19.150,1396.000
euc,2014-10-20,1.343,1.343,1.343,1.257,40704.000
eve,2014-10-20,0.006,0.006,0.006,0.006,73780.000
evn,2014-10-20,0.638,0.624,0.638,0.620,2069230.000
evt,2014-10-20,9.470,9.570,9.570,9.340,5816.000
evz,2014-10-20,0.235,0.235,0.235,0.235,10798.000
ewc,2014-10-20,0.340,0.335,0.345,0.335,203166.000
exo,2014-10-20,0.042,0.043,0.043,0.042,143571.000
exr,2014-10-20,0.070,0.070,0.070,0.070,193276.000
ezl,2014-10-20,1.150,1.150,1.160,1.150,14923.000
far,2014-10-20,0.129,0.120,0.129,0.120,29417306.000
fbu,2014-10-20,7.436,7.493,7.541,7.436,323752.000
fdm,2014-10-20,0.220,0.210,0.220,0.207,717682.000
ffg,2014-10-20,0.145,0.149,0.149,0.142,1801497.000
ffi,2014-10-20,3.890,3.890,3.890,3.890,300.000
fgr,2014-10-20,0.082,0.085,0.086,0.082,136500.000
fgx,2014-10-20,1.020,1.020,1.025,1.015,645848.000
fln,2014-10-20,0.685,0.685,0.685,0.650,56898.000
flt,2014-10-20,41.510,41.310,42.110,41.260,294497.000
fmg,2014-10-20,3.540,3.460,3.550,3.440,13770405.000
fml,2014-10-20,0.650,0.650,0.650,0.550,80821.000
fms,2014-10-20,0.020,0.019,0.020,0.019,1186703.000
fnp,2014-10-20,2.824,2.864,2.864,2.735,59581.000
fnt,2014-10-20,0.281,0.281,0.281,0.281,6462.000
fph,2014-10-20,4.790,4.760,4.790,4.740,287885.000
fpl,2014-10-20,1.056,1.056,1.056,0.975,71806.000
fri,2014-10-20,1.450,1.450,1.460,1.420,64388.000
fsa,2014-10-20,1.050,1.040,1.100,1.040,51908.000
fsf,2014-10-20,5.650,5.600,5.650,5.600,15434.000
fsg,2014-10-20,0.092,0.092,0.092,0.092,6763.000
ftt,2014-10-20,0.297,0.292,0.297,0.292,18772.000
ftz,2014-10-20,0.415,0.430,0.435,0.415,70695.000
fun,2014-10-20,0.853,0.914,0.914,0.838,19690.000
fwd,2014-10-20,1.658,1.634,1.663,1.634,92634.000
fxl,2014-10-20,3.402,3.383,3.451,3.363,777238.000
fzr,2014-10-20,0.245,0.255,0.255,0.245,381092.000
gap,2014-10-20,0.255,0.260,0.260,0.255,41000.000
gdg,2014-10-20,0.320,0.330,0.330,0.320,166166.000
gdi,2014-10-20,0.875,0.860,0.875,0.860,301089.000
gem,2014-10-20,5.130,5.170,5.200,5.120,1379089.000
gev,2014-10-20,0.360,0.345,0.360,0.345,15878.000
gfl,2014-10-20,1.274,1.274,1.294,1.274,17656.000
gge,2014-10-20,0.012,0.010,0.012,0.010,222468.000
ggg,2014-10-20,0.082,0.078,0.084,0.078,593008.000
ggx,2014-10-20,0.014,0.014,0.014,0.014,105646.000
gib,2014-10-20,0.015,0.016,0.016,0.015,485000.000
gid,2014-10-20,0.300,0.280,0.310,0.275,643152.000
glh,2014-10-20,0.431,0.431,0.431,0.431,4010.000
gll,2014-10-20,0.139,0.139,0.139,0.139,29243.000
gma,2014-10-20,2.992,2.992,3.001,2.958,938742.000
gme,2014-10-20,0.029,0.031,0.031,0.029,222918.000
gmg,2014-10-20,5.390,5.360,5.430,5.330,2783142.000
gml,2014-10-20,0.039,0.050,0.050,0.039,75000.000
gmr,2014-10-20,0.139,0.139,0.139,0.139,165394.000
gnc,2014-10-20,3.768,3.750,3.768,3.723,936384.000
gne,2014-10-20,1.780,1.790,1.800,1.780,40025.000
gng,2014-10-20,0.835,0.840,0.850,0.825,36523.000
gor,2014-10-20,0.274,0.274,0.274,0.269,905419.000
goz,2014-10-20,2.684,2.694,2.724,2.674,361125.000
gpr,2014-10-20,1.745,1.721,1.770,1.721,14593.000
gpt,2014-10-20,3.940,3.910,3.950,3.900,2247065.000
grb,2014-10-20,0.125,0.125,0.125,0.125,38362.000
grr,2014-10-20,0.130,0.125,0.130,0.122,2461180.000
grv,2014-10-20,0.105,0.105,0.105,0.105,6894.000
gtg,2014-10-20,0.014,0.014,0.014,0.014,401800.000
gtk,2014-10-20,1.889,1.889,1.889,1.889,478.000
gud,2014-10-20,6.950,6.790,7.100,6.720,401652.000
gwa,2014-10-20,2.835,2.868,2.879,2.813,308014.000
gwr,2014-10-20,0.105,0.105,0.105,0.105,68048.000
gxy,2014-10-20,0.175,0.170,0.180,0.165,257836.000
hav,2014-10-20,0.127,0.127,0.127,0.127,129383.000
hcd,2014-10-20,0.089,0.089,0.089,0.089,377888.000
hch,2014-10-20,0.202,0.202,0.202,0.202,16363.000
hfr,2014-10-20,0.605,0.620,0.620,0.605,54495.000
hgo,2014-10-20,0.513,0.518,0.523,0.513,366792.000
hhy,2014-10-20,0.156,0.156,0.156,0.156,43587.000
hil,2014-10-20,1.290,1.295,1.305,1.260,234920.000
hls,2014-10-20,4.197,4.178,4.207,4.158,1271533.000
hlx,2014-10-20,0.020,0.020,0.020,0.020,100000.000
hng,2014-10-20,0.401,0.401,0.401,0.401,65.000
hnr,2014-10-20,0.006,0.006,0.006,0.006,1486170.000
hog,2014-10-20,0.010,0.010,0.010,0.010,55499.000
hor,2014-10-20,0.020,0.020,0.020,0.020,91070.000
hpi,2014-10-20,2.320,2.290,2.350,2.290,264808.000
hrl,2014-10-20,0.089,0.089,0.089,0.089,63065.000
hsc,2014-10-20,0.134,0.143,0.147,0.134,35993.000
hsn,2014-10-20,1.520,1.530,1.530,1.500,52609.000
ht1,2014-10-20,4.242,4.214,4.324,4.214,110258.000
ht8,2014-10-20,0.475,0.400,0.475,0.400,107585.000
hta,2014-10-20,0.064,0.065,0.065,0.064,16547.000
hub,2014-10-20,0.950,0.970,0.975,0.950,2882.000
hvn,2014-10-20,3.227,3.199,3.256,3.189,2043931.000
hwh,2014-10-20,0.043,0.043,0.043,0.043,10573.000
hyd,2014-10-20,3.500,3.950,3.950,3.400,980360.000
hzn,2014-10-20,0.275,0.270,0.280,0.270,1241998.000
iaa,2014-10-20,52.850,52.550,53.230,52.410,16181.000
iaf,2014-10-20,103.700,103.740,103.760,103.660,3752.000
iag,2014-10-20,5.957,5.947,5.977,5.907,5829426.000
iam,2014-10-20,0.008,0.008,0.008,0.008,1275000.000
ibc,2014-10-20,0.556,0.556,0.556,0.556,24042.000
ibg,2014-10-20,0.095,0.095,0.095,0.095,303390.000
