bnl,2014-10-23,6.525,6.450,6.600,6.405,22670.000
bno,2014-10-23,0.570,0.570,0.570,0.565,23450.000
bnr,2014-10-23,0.003,0.003,0.003,0.003,207585.000
boa,2014-10-23,0.145,0.120,0.145,0.120,100000.000
boc,2014-10-23,0.260,0.260,0.265,0.260,41200.000
boe,2014-10-23,0.015,0.015,0.015,0.015,209394.000
bol,2014-10-23,0.145,0.145,0.145,0.145,136581.000
boq,2014-10-23,12.420,12.380,12.450,12.330,779993.000
bot,2014-10-23,0.043,0.043,0.043,0.043,122156.000
bph,2014-10-23,0.060,0.052,0.060,0.052,11916.000
bpt,2014-10-23,1.274,1.260,1.274,1.255,4759116.000
brg,2014-10-23,7.060,7.040,7.150,7.010,304778.000
brk,2014-10-23,0.680,0.640,0.700,0.580,44781.000
brl,2014-10-23,0.037,0.037,0.037,0.037,24737.000
brn,2014-10-23,0.015,0.015,0.015,0.015,53961.000
bru,2014-10-23,0.737,0.727,0.742,0.722,286136.000
brv,2014-10-23,0.310,0.300,0.310,0.300,96403.000
bsa,2014-10-23,0.115,0.115,0.115,0.115,100000.000
bse,2014-10-23,0.279,0.279,0.279,0.270,108965.000
bsl,2014-10-23,5.080,5.020,5.080,4.990,2519029.000
bsr,2014-10-23,0.017,0.017,0.017,0.016,1829888.000
btc,2014-10-23,0.088,0.085,0.088,0.085,168409.000
bux,2014-10-23,0.180,0.180,0.180,0.175,114480.000
buy,2014-10-23,0.015,0.014,0.015,0.014,509337.000
bwp,2014-10-23,2.410,2.440,2.460,2.410,1038477.000
bwr,2014-10-23,0.907,0.907,0.907,0.896,37229.000
bxb,2014-10-23,9.390,9.360,9.390,9.320,4148895.000
bxn,2014-10-23,0.012,0.012,0.012,0.012,428571.000
bye,2014-10-23,0.688,0.688,0.688,0.688,56380.000
caa,2014-10-23,0.120,0.120,0.120,0.120,54000.000
caj,2014-10-23,0.640,0.620,0.640,0.620,373170.000
caq,2014-10-23,0.188,0.188,0.190,0.188,43383.000
car,2014-10-23,9.990,10.060,10.250,9.970,755464.000
cba,2014-10-23,76.992,77.748,77.758,76.942,2271471.000
cce,2014-10-23,0.051,0.051,0.051,0.050,431137.000
ccl,2014-10-23,8.650,8.690,8.740,8.610,1358276.000
ccp,2014-10-23,9.580,9.680,9.690,9.580,31246.000
ccv,2014-10-23,0.986,0.981,0.991,0.981,57171.000
ccx,2014-10-23,0.805,0.800,0.810,0.800,12310.000
cd2,2014-10-23,1.870,1.860,1.870,1.860,6000.000
cda,2014-10-23,0.670,0.660,0.670,0.650,179460.000
cdd,2014-10-23,1.523,1.419,1.658,1.403,4674674.000
cdm,2014-10-23,1.435,1.460,1.465,1.435,141053.000
cdp,2014-10-23,6.020,6.120,6.120,6.020,274.000
cdt,2014-10-23,0.013,0.013,0.013,0.013,10000.000
cdx,2014-10-23,0.082,0.082,0.082,0.082,53621.000
cel,2014-10-23,0.060,0.065,0.072,0.060,217361.000
cfe,2014-10-23,0.115,0.110,0.115,0.105,2010056.000
cgb,2014-10-23,0.023,0.022,0.023,0.022,6951071.000
cgf,2014-10-23,6.800,6.710,6.800,6.670,1924571.000
cgm,2014-10-23,0.003,0.002,0.003,0.002,187500.000
cgn,2014-10-23,0.140,0.140,0.140,0.140,17857.000
cgr,2014-10-23,0.202,0.207,0.207,0.202,15238.000
chc,2014-10-23,4.210,4.290,4.290,4.190,589603.000
chk,2014-10-23,0.060,0.060,0.060,0.060,12214.000
chn,2014-10-23,0.125,0.120,0.125,0.120,215000.000
chz,2014-10-23,0.149,0.149,0.149,0.149,2637611.000
cia,2014-10-23,0.210,0.190,0.210,0.190,157134.000
cim,2014-10-23,19.860,19.990,20.520,19.780,493757.000
cin,2014-10-23,27.430,27.450,27.450,27.430,2904.000
cio,2014-10-23,0.533,0.533,0.533,0.533,4894.000
cip,2014-10-23,2.255,2.265,2.285,2.255,142851.000
ciw,2014-10-23,0.668,0.664,0.677,0.664,14352.000
cka,2014-10-23,0.140,0.140,0.140,0.140,33011.000
ckf,2014-10-23,2.112,2.171,2.181,2.102,37318.000
cl8,2014-10-23,0.020,0.020,0.020,0.020,50942.000
clf,2014-10-23,1.150,1.150,1.155,1.145,110300.000
clh,2014-10-23,2.070,2.050,2.075,2.050,175610.000
clq,2014-10-23,0.058,0.062,0.063,0.058,1022404.000
clt,2014-10-23,0.089,0.089,0.089,0.089,53277.000
clv,2014-10-23,0.355,0.355,0.355,0.355,29697.000
clx,2014-10-23,1.700,1.700,1.700,1.700,5000.000
cm8,2014-10-23,0.313,0.352,0.392,0.313,25457.000
cmc,2014-10-23,0.050,0.050,0.050,0.050,53009.000
cmd,2014-10-23,0.016,0.016,0.016,0.016,62500.000
cml,2014-10-23,0.059,0.060,0.060,0.059,34141.000
cmp,2014-10-23,0.120,0.115,0.120,0.115,30000.000
cmw,2014-10-23,0.969,0.974,0.974,0.969,3467976.000
cni,2014-10-23,0.918,0.918,0.928,0.918,32883.000
cnu,2014-10-23,1.790,1.815,1.815,1.790,106572.000
coe,2014-10-23,0.342,0.338,0.342,0.338,54235.000
coh,2014-10-23,71.850,71.830,72.400,71.670,231690.000
coi,2014-10-23,0.129,0.129,0.129,0.129,50424.000
coo,2014-10-23,0.130,0.130,0.130,0.130,11275.000
coy,2014-10-23,0.010,0.010,0.010,0.010,259001.000
cpu,2014-10-23,11.810,11.860,12.020,11.810,1386800.000
cqe,2014-10-23,1.900,1.880,1.905,1.880,105470.000
cqr,2014-10-23,3.860,3.900,3.940,3.860,690556.000
crb,2014-10-23,0.039,0.040,0.040,0.038,115500.000
csd,2014-10-23,0.052,0.050,0.052,0.049,214000.000
cse,2014-10-23,0.240,0.255,0.255,0.240,15000.000
csl,2014-10-23,74.330,74.900,74.950,74.200,697239.000
csr,2014-10-23,3.400,3.370,3.430,3.360,1616897.000
css,2014-10-23,1.760,1.740,1.840,1.700,805607.000
ctd,2014-10-23,8.677,8.480,8.726,8.401,148518.000
ctm,2014-10-23,0.894,0.882,0.894,0.871,34156.000
cto,2014-10-23,0.018,0.017,0.018,0.017,328003.000
ctp,2014-10-23,0.189,0.194,0.199,0.189,652709.000
cue,2014-10-23,0.100,0.100,0.100,0.100,136354.000
cup,2014-10-23,1.190,1.190,1.210,1.190,40533.000
cuv,2014-10-23,2.350,2.620,2.620,2.350,104918.000
cvc,2014-10-23,1.550,1.550,1.550,1.550,270.000
cvn,2014-10-23,0.215,0.220,0.225,0.212,1764949.000
cvv,2014-10-23,0.253,0.253,0.253,0.253,7308.000
cvw,2014-10-23,1.031,1.031,1.031,1.031,5209.000
cwl,2014-10-23,0.086,0.086,0.086,0.086,1295.000
cwn,2014-10-23,14.030,13.960,14.080,13.925,1494661.000
cwp,2014-10-23,7.100,7.100,7.100,6.860,28769.000
cwy,2014-10-23,0.850,0.835,0.855,0.815,17887703.000
cxm,2014-10-23,0.105,0.105,0.105,0.105,25000.000
cxo,2014-10-23,0.056,0.055,0.056,0.055,24367.000
cxu,2014-10-23,0.245,0.230,0.245,0.230,9507.000
cxx,2014-10-23,0.175,0.175,0.175,0.175,28500.000
cxz,2014-10-23,0.205,0.172,0.205,0.172,317124.000
cyg,2014-10-23,2.226,2.190,2.226,2.190,40013.000
cym,2014-10-23,487.900,365.925,487.900,365.925,8.000
cyp,2014-10-23,0.355,0.380,0.380,0.355,123047.000
czi,2014-10-23,0.175,0.180,0.185,0.175,2015870.000
czn,2014-10-23,0.006,0.006,0.006,0.006,300000.000
daf,2014-10-23,0.017,0.017,0.017,0.017,100000.000
dcc,2014-10-23,0.200,0.190,0.200,0.190,160945.000
dcg,2014-10-23,1.850,1.840,1.875,1.825,282393.000
dcn,2014-10-23,0.318,0.318,0.318,0.318,5682.000
dcx,2014-10-23,0.044,0.043,0.044,0.043,335220.000
ddr,2014-10-23,1.560,1.560,1.560,1.560,5000.000
ddt,2014-10-23,0.026,0.026,0.026,0.025,332732.000
dev,2014-10-23,0.007,0.006,0.007,0.006,321683.000
djw,2014-10-23,4.450,4.530,4.530,4.450,52418.000
dkm,2014-10-23,0.180,0.180,0.185,0.180,35684.000
dme,2014-10-23,0.300,0.300,0.300,0.300,3000.000
dmp,2014-10-23,28.980,29.000,29.190,28.760,139741.000
dna,2014-10-23,0.920,0.925,0.925,0.900,310941.000
dnk,2014-10-23,0.177,0.177,0.182,0.172,224679.000
dow,2014-10-23,4.236,4.283,4.425,4.226,2602424.000
dtr,2014-10-23,0.012,0.012,0.012,0.012,245819.000
dtz,2014-10-23,8.161,8.161,8.161,8.161,559.000
dub,2014-10-23,0.135,0.135,0.135,0.135,191273.000
dui,2014-10-23,3.370,3.370,3.390,3.370,28780.000
dvl,2014-10-23,0.393,0.393,0.393,0.393,169776.000
dvn,2014-10-23,0.950,0.950,0.965,0.950,70624.000
dws,2014-10-23,1.120,1.090,1.120,1.090,104660.000
dxb,2014-10-23,0.152,0.152,0.152,0.152,12337.000
dxs,2014-10-23,7.050,7.110,7.122,7.032,2347898.000
dyl,2014-10-23,0.300,0.280,0.300,0.280,8625.000
e2e,2014-10-23,0.024,0.024,0.024,0.024,230303.000
eax,2014-10-23,2.680,2.680,2.690,2.680,14200.000
ecp,2014-10-23,0.960,0.960,0.960,0.960,7766.000
ect,2014-10-23,0.007,0.007,0.007,0.007,2111943.000
ede,2014-10-23,0.014,0.015,0.015,0.014,17621.000
eeg,2014-10-23,0.916,0.916,0.916,0.916,5019.000
eer,2014-10-23,0.030,0.030,0.030,0.030,22000.000
egf,2014-10-23,1.720,1.720,1.720,1.720,11945.000
egg,2014-10-23,1.120,1.150,1.160,1.120,285748.000
egi,2014-10-23,1.015,1.015,1.015,1.015,20000.000
egl,2014-10-23,0.017,0.017,0.017,0.017,146635.000
egr,2014-10-23,0.295,0.295,0.340,0.275,5613468.000
ehl,2014-10-23,1.877,1.877,1.925,1.829,119135.000
eld,2014-10-23,1.671,1.719,1.719,1.623,111073.000
ele,2014-10-23,0.135,0.120,0.135,0.120,186547.000
elt,2014-10-23,0.009,0.009,0.009,0.009,64288.000
elx,2014-10-23,0.315,0.300,0.315,0.300,22152.000
eml,2014-10-23,0.494,0.464,0.494,0.464,479495.000
emp,2014-10-23,0.814,0.814,0.814,0.713,2427.000
emr,2014-10-23,0.220,0.220,0.220,0.210,105545.000
enb,2014-10-23,0.016,0.017,0.017,0.016,236351.000
enn,2014-10-23,1.340,1.350,1.350,1.340,25668.000
enx,2014-10-23,0.012,0.012,0.012,0.012,38257.000
eol,2014-10-23,0.380,0.375,0.380,0.375,20895.000
epd,2014-10-23,0.780,0.765,0.780,0.765,458500.000
epm,2014-10-23,0.002,0.003,0.003,0.002,4374386.000
eqe,2014-10-23,0.011,0.010,0.011,0.010,214473.000
eqt,2014-10-23,19.700,19.440,19.700,19.430,10710.000
eqx,2014-10-23,0.275,0.270,0.275,0.270,12213.000
era,2014-10-23,0.908,0.908,0.908,0.891,146002.000
esh,2014-10-23,0.025,0.022,0.025,0.022,3050.000
etpmag,2014-10-23,19.080,19.040,19.080,19.040,2118.000
euc,2014-10-23,1.343,1.343,1.343,1.322,12616.000
eve,2014-10-23,0.005,0.005,0.005,0.005,210801.000
evn,2014-10-23,0.597,0.592,0.606,0.583,1436150.000
evt,2014-10-23,9.490,9.350,9.490,9.350,10088.000
ewc,2014-10-23,0.345,0.345,0.350,0.345,127129.000
exr,2014-10-23,0.070,0.053,0.088,0.053,227111.000
ezl,2014-10-23,1.155,1.155,1.160,1.155,26476.000
far,2014-10-23,0.110,0.105,0.110,0.105,8931313.000
fbr,2014-10-23,0.008,0.008,0.008,0.008,41875.000
fbu,2014-10-23,7.397,7.283,7.397,7.259,1260393.000
fct,2014-10-23,24.247,24.247,24.247,24.247,221.000
fdm,2014-10-23,0.202,0.190,0.205,0.190,436280.000
ffg,2014-10-23,0.138,0.138,0.138,0.138,423549.000
fgr,2014-10-23,0.087,0.088,0.090,0.087,426228.000
fgx,2014-10-23,1.025,1.025,1.035,1.020,366717.000
fln,2014-10-23,0.675,0.680,0.715,0.675,32042.000
flt,2014-10-23,42.500,42.000,42.790,41.920,434846.000
fmg,2014-10-23,3.550,3.530,3.620,3.510,17979227.000
fml,2014-10-23,0.550,0.550,0.550,0.550,45182.000
fms,2014-10-23,0.020,0.020,0.020,0.020,679668.000
fnp,2014-10-23,2.983,2.824,2.993,2.824,71356.000
fph,2014-10-23,4.950,4.900,4.950,4.850,585004.000
fpl,2014-10-23,1.056,1.056,1.056,1.056,68618.000
fri,2014-10-23,1.430,1.420,1.445,1.420,17675.000
frm,2014-10-23,0.230,0.230,0.230,0.230,30251.000
fsa,2014-10-23,1.055,1.030,1.055,1.020,40329.000
fsf,2014-10-23,5.600,5.600,5.600,5.440,9869.000
fsi,2014-10-23,1.510,1.510,1.510,1.510,15878.000
ftc,2014-10-23,2.850,2.850,2.850,2.850,5000.000
ftt,2014-10-23,0.297,0.302,0.302,0.297,97119.000
fun,2014-10-23,1.036,0.990,1.036,0.990,18049.000
fwd,2014-10-23,1.629,1.610,1.649,1.610,108609.000
fxl,2014-10-23,3.412,3.441,3.461,3.412,373623.000
fzr,2014-10-23,0.255,0.255,0.255,0.255,4000.000
gap,2014-10-23,0.255,0.260,0.260,0.255,97211.000
gbe,2014-10-23,0.045,0.045,0.045,0.045,39000.000
gbp,2014-10-23,0.054,0.054,0.054,0.054,1000.000
gcr,2014-10-23,0.100,0.100,0.100,0.100,5000.000
gcy,2014-10-23,0.127,0.127,0.127,0.127,50885.000
gdg,2014-10-23,0.310,0.310,0.310,0.310,9000.000
gdi,2014-10-23,0.865,0.870,0.875,0.865,374468.000
gem,2014-10-23,5.100,5.020,5.140,4.990,4589589.000
gev,2014-10-23,0.330,0.345,0.345,0.330,22667.000
gge,2014-10-23,0.010,0.010,0.010,0.010,848620.000
ggg,2014-10-23,0.075,0.080,0.080,0.075,537082.000
gib,2014-10-23,0.013,0.013,0.013,0.012,287020.000
gid,2014-10-23,0.280,0.300,0.305,0.280,248344.000
glh,2014-10-23,0.394,0.394,0.394,0.375,18589.000
glv,2014-10-23,0.001,0.001,0.001,0.001,105555.000
gma,2014-10-23,3.061,3.035,3.155,3.035,1233938.000
gmd,2014-10-23,0.008,0.009,0.009,0.007,906354.000
gmg,2014-10-23,5.440,5.450,5.500,5.410,3972242.000
gml,2014-10-23,0.049,0.050,0.050,0.049,60000.000
gnc,2014-10-23,3.812,3.848,3.857,3.799,798725.000
gne,2014-10-23,1.830,1.820,1.840,1.775,223431.000
gor,2014-10-23,0.274,0.284,0.286,0.274,250402.000
gow,2014-10-23,2.545,2.527,2.545,2.527,14599.000
goz,2014-10-23,2.724,2.734,2.744,2.704,374490.000
gpr,2014-10-23,1.770,1.770,1.770,1.745,24647.000
gpt,2014-10-23,3.950,3.990,4.025,3.950,4939017.000
grb,2014-10-23,0.125,0.121,0.125,0.121,158338.000
grr,2014-10-23,0.125,0.125,0.130,0.125,688094.000
gtk,2014-10-23,1.839,1.839,1.839,1.839,2558.000
gud,2014-10-23,7.130,7.010,7.150,6.910,242819.000
gul,2014-10-23,0.018,0.018,0.018,0.018,1.000
gvf,2014-10-23,0.995,1.000,1.000,0.995,15000.000
gwa,2014-10-23,2.934,2.967,2.978,2.912,488657.000
gxy,2014-10-23,0.175,0.170,0.175,0.165,328802.000
has,2014-10-23,0.070,0.070,0.070,0.070,30000.000
hav,2014-10-23,0.146,0.146,0.146,0.136,167632.000
hcd,2014-10-23,0.089,0.089,0.089,0.089,162423.000
hch,2014-10-23,0.197,0.202,0.202,0.197,277336.000
hfr,2014-10-23,0.635,0.635,0.635,0.635,998.000
hgo,2014-10-23,0.572,0.557,0.572,0.557,78762.000
hhy,2014-10-23,0.156,0.156,0.156,0.156,68827.000
hil,2014-10-23,1.320,1.330,1.330,1.290,72957.000
hlo,2014-10-23,1.620,1.590,1.620,1.590,2500.000
hls,2014-10-23,4.226,4.303,4.303,4.226,1597212.000
hmx,2014-10-23,0.110,0.110,0.110,0.110,21500.000
hnr,2014-10-23,0.006,0.006,0.006,0.006,321833.000
hpi,2014-10-23,2.350,2.320,2.350,2.310,132644.000
hpr,2014-10-23,0.140,0.140,0.140,0.140,143270.000
hrr,2014-10-23,1.096,1.134,1.134,1.059,20169.000
hrz,2014-10-23,0.060,0.060,0.060,0.060,35000.000
hsn,2014-10-23,1.505,1.530,1.530,1.500,27079.000
ht1,2014-10-23,4.269,4.269,4.269,4.214,94062.000
ht8,2014-10-23,0.400,0.425,0.450,0.400,113835.000
hub,2014-10-23,0.935,0.940,0.940,0.935,44757.000
huo,2014-10-23,4.950,4.800,4.950,4.790,1217672.000
hvn,2014-10-23,3.284,3.294,3.332,3.284,2255403.000
hxg,2014-10-23,0.422,0.374,0.422,0.371,160413.000
hyd,2014-10-23,3.800,3.700,3.850,3.700,173103.000
hzn,2014-10-23,0.280,0.285,0.285,0.270,1169206.000
iaa,2014-10-23,53.100,53.140,53.210,52.920,3975.000
iaf,2014-10-23,104.090,103.930,104.100,103.930,5922.000
iag,2014-10-23,6.046,6.056,6.086,6.016,7707413.000
ibg,2014-10-23,0.094,0.093,0.095,0.093,333560.000
icg,2014-10-23,0.015,0.014,0.015,0.014,1058242.000
icn,2014-10-23,0.145,0.140,0.145,0.140,127000.000
icq,2014-10-23,1.235,1.215,1.270,1.215,130934.000
ics,2014-10-23,0.960,0.960,0.960,0.960,700.000
ict,2014-10-23,0.140,0.140,0.140,0.140,60000.000
icu,2014-10-23,0.243,0.229,0.243,0.224,339229.000
