aon,2014-10-29,0.379,0.404,0.404,0.379,45229.000
apa,2014-10-29,7.469,7.374,7.508,7.335,1340424.000
apd,2014-10-29,0.331,0.331,0.331,0.331,14177.000
ape,2014-10-29,5.650,5.650,5.700,5.500,53556.000
apg,2014-10-29,0.017,0.019,0.019,0.017,955000.000
aph,2014-10-29,0.105,0.098,0.105,0.090,10511595.000
api,2014-10-29,0.760,0.785,0.790,0.760,898526.000
apw,2014-10-29,1.100,1.100,1.100,1.100,3403.000
apz,2014-10-29,1.270,1.260,1.270,1.260,637.000
aqc,2014-10-29,1.179,1.179,1.179,1.179,44.000
aqd,2014-10-29,0.011,0.011,0.011,0.011,287856.000
aqg,2014-10-29,2.070,2.060,2.090,2.050,478398.000
aqs,2014-10-29,0.060,0.060,0.060,0.060,50000.000
aqz,2014-10-29,1.240,1.240,1.240,1.240,118235.000
arb,2014-10-29,13.170,13.050,13.280,13.030,159984.000
ard,2014-10-29,0.029,0.029,0.029,0.029,99334.000
arf,2014-10-29,1.450,1.450,1.465,1.435,135497.000
arg,2014-10-29,7.850,7.800,7.920,7.800,173473.000
arm,2014-10-29,0.025,0.023,0.025,0.023,473183.000
arq,2014-10-29,1.356,1.356,1.371,1.356,75771.000
aru,2014-10-29,0.052,0.052,0.054,0.052,167000.000
asb,2014-10-29,1.310,1.310,1.320,1.310,379554.000
ash,2014-10-29,1.715,1.730,1.735,1.700,13725.000
asq,2014-10-29,0.120,0.125,0.125,0.120,65800.000
ast,2014-10-29,1.335,1.340,1.345,1.330,2879001.000
asw,2014-10-29,0.620,0.620,0.620,0.620,4300.000
asx,2014-10-29,35.660,35.400,35.790,35.340,335878.000
ath,2014-10-29,0.210,0.210,0.215,0.210,51186.000
atp,2014-10-29,0.120,0.110,0.125,0.110,128162.000
atu,2014-10-29,1.344,1.306,1.344,1.248,92477.000
atx,2014-10-29,1.827,1.877,1.877,1.827,5568.000
au1,2014-10-29,0.900,0.900,0.900,0.900,25294.000
au8,2014-10-29,15.344,15.344,15.344,14.827,13057.000
aub,2014-10-29,10.158,10.148,10.198,10.119,34408.000
aui,2014-10-29,8.113,8.162,8.162,8.113,1449.000
aul,2014-10-29,0.018,0.020,0.020,0.017,990680.000
auq,2014-10-29,0.024,0.024,0.025,0.024,101153.000
aur,2014-10-29,0.485,0.495,0.495,0.485,67195.000
aut,2014-10-29,0.016,0.017,0.017,0.015,216661.000
auz,2014-10-29,0.007,0.007,0.007,0.007,72330.000
av1,2014-10-29,0.165,0.156,0.165,0.156,23092.000
avg,2014-10-29,0.385,0.395,0.410,0.380,394341.000
avh,2014-10-29,0.086,0.086,0.086,0.086,277911.000
avj,2014-10-29,0.640,0.630,0.640,0.630,43542.000
avl,2014-10-29,0.010,0.010,0.010,0.010,517224.000
avq,2014-10-29,0.225,0.240,0.240,0.210,871555.000
avw,2014-10-29,0.270,0.270,0.270,0.270,4500.000
awc,2014-10-29,1.645,1.645,1.665,1.640,10167402.000
awn,2014-10-29,0.970,1.010,1.010,0.970,52760.000
ax1,2014-10-29,0.620,0.615,0.620,0.615,273384.000
axe,2014-10-29,0.160,0.165,0.165,0.160,20000.000
axi,2014-10-29,0.054,0.055,0.055,0.054,300000.000
axt,2014-10-29,0.020,0.020,0.020,0.020,95047.000
ayf,2014-10-29,6.380,6.340,6.380,6.340,8804.000
ayr,2014-10-29,0.080,0.080,0.080,0.080,51647.000
azi,2014-10-29,0.030,0.030,0.030,0.030,358703.000
azj,2014-10-29,4.580,4.600,4.610,4.545,7406408.000
azs,2014-10-29,0.440,0.460,0.460,0.440,18837.000
azv,2014-10-29,0.427,0.407,0.427,0.407,137871.000
azy,2014-10-29,0.005,0.004,0.005,0.004,1081648.000
baf,2014-10-29,0.941,0.932,0.941,0.922,87593.000
bap,2014-10-29,2.295,2.257,2.324,2.257,79684.000
bas,2014-10-29,0.004,0.004,0.004,0.004,824944.000
bat,2014-10-29,0.130,0.135,0.140,0.130,1010268.000
bbc,2014-10-29,1.050,1.050,1.050,1.050,2303.000
bci,2014-10-29,1.016,0.952,1.020,0.952,7550957.000
bck,2014-10-29,0.047,0.046,0.047,0.046,491400.000
bcn,2014-10-29,0.003,0.003,0.003,0.003,339782.000
bct,2014-10-29,0.082,0.084,0.084,0.080,137868.000
bdi,2014-10-29,0.002,0.001,0.002,0.001,12488099.000
bel,2014-10-29,0.145,0.145,0.145,0.145,12096.000
ben,2014-10-29,12.300,12.170,12.340,12.140,698933.000
bfg,2014-10-29,0.481,0.481,0.481,0.481,66768.000
bga,2014-10-29,5.160,5.100,5.180,4.970,308865.000
bgl,2014-10-29,0.012,0.012,0.012,0.012,1470.000
bhp,2014-10-29,30.442,30.605,30.804,30.414,8568994.000
bis,2014-10-29,0.280,0.250,0.280,0.250,33659.000
bit,2014-10-29,0.091,0.091,0.095,0.091,960305.000
bki,2014-10-29,1.598,1.593,1.608,1.593,377245.000
bkl,2014-10-29,32.300,32.350,32.800,32.300,3690.000
bkw,2014-10-29,13.340,13.570,13.570,13.300,57768.000
bky,2014-10-29,0.240,0.240,0.240,0.240,4082.000
bla,2014-10-29,2.767,2.776,2.776,2.757,22814.000
bld,2014-10-29,4.622,4.594,4.659,4.580,2510930.000
blg,2014-10-29,0.119,0.115,0.119,0.115,48550.000
blu,2014-10-29,0.049,0.045,0.049,0.045,105000.000
blv,2014-10-29,1.052,1.083,1.083,1.052,6278.000
blx,2014-10-29,1.130,1.130,1.130,1.100,46675.000
bly,2014-10-29,64.155,65.389,69.090,59.714,19619.000
blz,2014-10-29,0.250,0.250,0.250,0.250,32740.000
bmg,2014-10-29,0.013,0.013,0.013,0.013,244378.000
bmn,2014-10-29,0.054,0.057,0.057,0.054,45050.000
bnl,2014-10-29,6.375,6.375,6.750,6.375,69733.000
bno,2014-10-29,0.545,0.540,0.545,0.540,6556.000
bnr,2014-10-29,0.003,0.003,0.003,0.003,57086.000
boa,2014-10-29,0.120,0.120,0.120,0.120,6650.000
boc,2014-10-29,0.255,0.295,0.295,0.255,23069.000
boe,2014-10-29,0.015,0.015,0.015,0.015,307378.000
bol,2014-10-29,0.145,0.145,0.145,0.145,370000.000
boq,2014-10-29,12.570,12.520,12.580,12.500,907580.000
bot,2014-10-29,0.037,0.040,0.040,0.037,324002.000
bpp,2014-10-29,0.002,0.002,0.002,0.002,100000.000
bpt,2014-10-29,1.225,1.196,1.250,1.191,10264282.000
brg,2014-10-29,7.040,6.970,7.040,6.970,314323.000
brk,2014-10-29,0.580,0.540,0.600,0.540,45647.000
brl,2014-10-29,0.034,0.033,0.034,0.032,583097.000
brn,2014-10-29,0.019,0.019,0.019,0.019,217256.000
bru,2014-10-29,0.698,0.683,0.708,0.683,497448.000
brv,2014-10-29,0.290,0.305,0.305,0.290,44000.000
bsa,2014-10-29,0.115,0.120,0.120,0.115,156542.000
bse,2014-10-29,0.270,0.270,0.270,0.270,1548.000
bsl,2014-10-29,5.050,5.290,5.320,5.040,2704214.000
bsm,2014-10-29,0.002,0.002,0.003,0.002,11144185.000
bsr,2014-10-29,0.015,0.015,0.015,0.015,746737.000
bud,2014-10-29,0.033,0.033,0.033,0.033,1139.000
bug,2014-10-29,0.594,0.594,0.594,0.594,411.000
bux,2014-10-29,0.175,0.165,0.175,0.165,107453.000
buy,2014-10-29,0.014,0.014,0.014,0.014,929515.000
bwf,2014-10-29,0.255,0.259,0.259,0.255,122900.000
bwp,2014-10-29,2.480,2.460,2.490,2.450,1106505.000
bwr,2014-10-29,0.907,0.917,0.917,0.896,229135.000
bxb,2014-10-29,9.550,9.390,9.550,9.370,3198738.000
bxn,2014-10-29,0.011,0.012,0.012,0.011,428571.000
byi,2014-10-29,1.220,1.200,1.220,1.200,2304.000
caa,2014-10-29,0.120,0.125,0.125,0.120,116222.000
cad,2014-10-29,0.120,0.130,0.130,0.120,125000.000
caf,2014-10-29,0.530,0.530,0.540,0.530,45422.000
caj,2014-10-29,0.630,0.615,0.640,0.615,429201.000
cam,2014-10-29,0.941,0.937,0.941,0.937,67110.000
cap,2014-10-29,0.064,0.066,0.066,0.064,96310.000
car,2014-10-29,10.560,10.340,10.590,10.315,1111652.000
cav,2014-10-29,0.017,0.019,0.019,0.017,130000.000
cay,2014-10-29,0.042,0.042,0.042,0.042,89000.000
caz,2014-10-29,0.042,0.042,0.042,0.042,4334.000
cba,2014-10-29,79.946,79.150,79.946,78.882,2851626.000
cce,2014-10-29,0.051,0.051,0.051,0.050,427592.000
ccl,2014-10-29,8.630,8.680,8.750,8.610,1737149.000
ccp,2014-10-29,9.630,9.670,9.700,9.620,50068.000
ccv,2014-10-29,1.080,1.085,1.090,1.065,387026.000
ccx,2014-10-29,0.830,0.840,0.850,0.820,1065670.000
cd2,2014-10-29,1.850,1.850,1.850,1.850,5875.000
cda,2014-10-29,0.665,0.720,0.720,0.665,480492.000
cdd,2014-10-29,1.419,1.406,1.455,1.387,2502600.000
cdm,2014-10-29,1.460,1.470,1.480,1.455,176568.000
cdp,2014-10-29,6.170,6.040,6.170,6.040,749.000
cdx,2014-10-29,0.088,0.091,0.092,0.088,306693.000
cdy,2014-10-29,0.540,0.520,0.540,0.500,41032.000
ce1,2014-10-29,0.033,0.024,0.033,0.024,312931.000
cel,2014-10-29,0.072,0.074,0.083,0.072,232000.000
cfe,2014-10-29,0.105,0.105,0.110,0.105,1059898.000
cgb,2014-10-29,0.025,0.029,0.029,0.025,25929031.000
cgf,2014-10-29,6.800,6.670,6.800,6.640,1826379.000
cgn,2014-10-29,0.130,0.130,0.130,0.130,50000.000
cgs,2014-10-29,0.228,0.228,0.228,0.228,1514.000
chc,2014-10-29,4.350,4.330,4.370,4.285,542112.000
chn,2014-10-29,0.125,0.120,0.125,0.120,301456.000
chz,2014-10-29,0.158,0.158,0.158,0.153,166279.000
cii,2014-10-29,0.890,0.890,0.890,0.890,6000.000
cim,2014-10-29,21.160,21.520,21.580,21.160,455301.000
cin,2014-10-29,28.300,28.300,28.300,28.300,1000.000
cip,2014-10-29,2.245,2.275,2.285,2.245,63453.000
ciw,2014-10-29,0.677,0.677,0.677,0.677,6686.000
cka,2014-10-29,0.135,0.130,0.140,0.130,34855.000
ckf,2014-10-29,2.112,2.132,2.142,2.112,234847.000
cl8,2014-10-29,0.020,0.020,0.020,0.020,534896.000
clf,2014-10-29,1.140,1.150,1.150,1.140,10518.000
clh,2014-10-29,2.090,2.090,2.120,2.090,201169.000
clq,2014-10-29,0.074,0.067,0.078,0.066,4654949.000
clv,2014-10-29,0.355,0.365,0.365,0.350,55505.000
clz,2014-10-29,0.019,0.019,0.019,0.019,150000.000
cmc,2014-10-29,0.047,0.047,0.047,0.047,117272.000
cmd,2014-10-29,0.016,0.016,0.016,0.016,16875.000
cml,2014-10-29,0.055,0.060,0.060,0.055,375428.000
cmm,2014-10-29,0.125,0.120,0.125,0.120,81056.000
cmw,2014-10-29,0.979,0.979,0.979,0.971,2287801.000
cnu,2014-10-29,1.855,1.870,1.885,1.855,120693.000
coe,2014-10-29,0.334,0.338,0.338,0.330,242458.000
cog,2014-10-29,0.089,0.081,0.089,0.081,58919.000
coh,2014-10-29,72.990,72.250,73.270,72.140,234881.000
coi,2014-10-29,0.129,0.129,0.129,0.129,221864.000
coo,2014-10-29,0.130,0.130,0.130,0.130,3850.000
cpu,2014-10-29,12.090,12.050,12.130,12.030,1847584.000
cqe,2014-10-29,1.865,1.850,1.880,1.850,175752.000
cqr,2014-10-29,3.990,3.950,4.010,3.950,999777.000
csd,2014-10-29,0.055,0.055,0.055,0.055,362727.000
cse,2014-10-29,0.245,0.245,0.250,0.240,325406.000
csl,2014-10-29,78.500,77.910,78.500,77.860,1390839.000
csr,2014-10-29,3.450,3.440,3.470,3.430,2379366.000
css,2014-10-29,1.660,1.660,1.700,1.660,94738.000
ctd,2014-10-29,8.756,8.776,9.378,8.716,230495.000
ctm,2014-10-29,0.812,0.812,0.812,0.812,15810.000
cto,2014-10-29,0.016,0.015,0.018,0.015,843394.000
ctp,2014-10-29,0.222,0.212,0.222,0.205,688178.000
cue,2014-10-29,0.097,0.100,0.100,0.097,120001.000
cup,2014-10-29,1.180,1.165,1.180,1.160,123238.000
cuv,2014-10-29,4.070,3.540,4.070,3.400,151456.000
cvc,2014-10-29,1.550,1.520,1.550,1.520,11773.000
cvn,2014-10-29,0.245,0.240,0.250,0.240,5502381.000
cvw,2014-10-29,1.021,1.041,1.041,1.021,67593.000
cwn,2014-10-29,14.300,14.230,14.350,14.180,1887968.000
cwp,2014-10-29,6.990,6.860,6.990,6.860,25995.000
cwy,2014-10-29,0.865,0.884,0.894,0.855,13986553.000
cxo,2014-10-29,0.058,0.060,0.060,0.058,248500.000
cxu,2014-10-29,0.230,0.245,0.245,0.230,60000.000
cxx,2014-10-29,0.170,0.170,0.170,0.170,5000.000
cxz,2014-10-29,0.168,0.163,0.172,0.163,123171.000
cyg,2014-10-29,2.181,2.181,2.181,2.181,2791.000
cym,2014-10-29,365.925,365.925,365.925,365.925,2.000
czi,2014-10-29,0.180,0.175,0.180,0.165,910463.000
czn,2014-10-29,0.007,0.007,0.007,0.007,1500000.000
czr,2014-10-29,0.021,0.021,0.021,0.021,5500.000
d13,2014-10-29,0.042,0.042,0.042,0.042,13299.000
daf,2014-10-29,0.019,0.020,0.020,0.018,196358.000
dcc,2014-10-29,0.180,0.175,0.180,0.175,12100.000
dcg,2014-10-29,1.685,1.730,1.730,1.685,193384.000
dcn,2014-10-29,0.361,0.337,0.361,0.337,290786.000
dcx,2014-10-29,0.044,0.043,0.044,0.043,86500.000
ddr,2014-10-29,1.600,1.635,1.650,1.600,36835.000
ddt,2014-10-29,0.026,0.025,0.026,0.024,1442145.000
dev,2014-10-29,0.007,0.007,0.007,0.007,329534.000
dgr,2014-10-29,0.034,0.034,0.034,0.034,65630.000
djw,2014-10-29,4.530,4.490,4.560,4.490,120020.000
dlc,2014-10-29,0.006,0.006,0.006,0.006,3500.000
dmp,2014-10-29,27.750,26.530,28.330,26.440,999058.000
dna,2014-10-29,0.900,0.900,0.925,0.895,1120415.000
dnk,2014-10-29,0.206,0.201,0.206,0.201,103264.000
dow,2014-10-29,4.396,4.491,4.538,4.396,2382699.000
dre,2014-10-29,0.023,0.015,0.023,0.015,302752.000
dtl,2014-10-29,0.715,0.705,0.725,0.690,277944.000
dtr,2014-10-29,0.014,0.016,0.016,0.012,579285.000
dtz,2014-10-29,7.195,7.195,7.195,7.195,47.000
dui,2014-10-29,3.450,3.440,3.480,3.440,62535.000
dvl,2014-10-29,0.383,0.383,0.383,0.374,17530.000
dvn,2014-10-29,0.990,0.990,0.990,0.990,59299.000
dws,2014-10-29,1.125,1.090,1.125,1.090,34140.000
dxs,2014-10-29,7.260,7.170,7.320,7.170,2145634.000
dyl,2014-10-29,0.280,0.280,0.280,0.280,15125.000
eax,2014-10-29,2.710,2.730,2.840,2.710,2963.000
ecp,2014-10-29,0.960,0.960,0.960,0.960,5000.000
ede,2014-10-29,0.016,0.016,0.016,0.016,50927.000
eeg,2014-10-29,0.916,0.956,0.956,0.916,87840.000
egf,2014-10-29,1.720,1.720,1.720,1.720,39553.000
egh,2014-10-29,0.240,0.250,0.265,0.240,352641.000
egi,2014-10-29,1.050,1.070,1.100,1.050,31700.000
egn,2014-10-29,0.125,0.100,0.125,0.100,13750.000
egr,2014-10-29,0.275,0.275,0.275,0.270,626877.000
ehl,2014-10-29,1.829,1.829,1.877,1.829,81129.000
eld,2014-10-29,1.623,1.623,1.671,1.595,400136.000
ele,2014-10-29,0.135,0.120,0.135,0.120,176667.000
elt,2014-10-29,0.007,0.007,0.007,0.007,1613227.000
elx,2014-10-29,0.275,0.280,0.280,0.275,157891.000
eml,2014-10-29,0.474,0.484,0.484,0.464,101422.000
emr,2014-10-29,0.210,0.210,0.210,0.210,5000.000
ene,2014-10-29,0.380,0.380,0.380,0.380,74279.000
enn,2014-10-29,1.345,1.350,1.350,1.345,45638.000
ent,2014-10-29,0.095,0.095,0.095,0.095,30000.000
eol,2014-10-29,0.375,0.375,0.375,0.375,5000.000
eos,2014-10-29,0.835,0.830,0.850,0.830,41100.000
epd,2014-10-29,0.770,0.770,0.775,0.765,75004.000
eqe,2014-10-29,0.011,0.010,0.011,0.010,573516.000
eqt,2014-10-29,19.500,19.300,19.500,19.300,3425.000
eqx,2014-10-29,0.270,0.265,0.270,0.260,154045.000
era,2014-10-29,0.944,0.948,0.948,0.930,194332.000
erl,2014-10-29,0.006,0.006,0.006,0.006,92832.000
erm,2014-10-29,0.034,0.035,0.035,0.034,250000.000
etpmag,2014-10-29,19.000,18.860,19.000,18.860,752.000
euc,2014-10-29,1.343,1.300,1.387,1.300,71719.000
eve,2014-10-29,0.004,0.004,0.004,0.004,130695.000
evn,2014-10-29,0.592,0.583,0.606,0.578,2440271.000
evt,2014-10-29,9.550,9.530,9.700,9.500,44798.000
evz,2014-10-29,0.235,0.179,0.235,0.179,6078.000
ewc,2014-10-29,0.380,0.370,0.380,0.360,301631.000
exo,2014-10-29,0.035,0.035,0.035,0.035,100000.000
exr,2014-10-29,0.070,0.070,0.070,0.070,45422.000
ezl,2014-10-29,1.140,1.140,1.140,1.140,22200.000
far,2014-10-29,0.105,0.105,0.110,0.105,5368344.000
fbr,2014-10-29,0.008,0.008,0.008,0.008,6010349.000
fbu,2014-10-29,7.187,7.187,7.245,7.140,899542.000
fct,2014-10-29,29.518,31.626,31.626,28.463,2536.000
fdm,2014-10-29,0.190,0.180,0.195,0.180,2133605.000
ffg,2014-10-29,0.135,0.145,0.145,0.135,14259.000
fgr,2014-10-29,0.089,0.095,0.096,0.089,192438.000
fgx,2014-10-29,1.030,1.030,1.030,1.025,316424.000
fin,2014-10-29,0.030,0.032,0.032,0.030,126560.000
fln,2014-10-29,0.735,0.705,0.740,0.705,53797.000
flt,2014-10-29,42.760,43.470,43.510,42.630,678057.000
fmg,2014-10-29,3.400,3.450,3.490,3.380,17039108.000
fml,2014-10-29,0.600,0.600,0.600,0.550,185084.000
fms,2014-10-29,0.021,0.022,0.022,0.021,844487.000
fnp,2014-10-29,2.973,2.993,2.993,2.923,52484.000
fnt,2014-10-29,0.298,0.298,0.298,0.298,15123.000
fph,2014-10-29,4.960,4.990,4.990,4.960,376920.000
fpl,2014-10-29,0.975,0.975,0.975,0.894,105024.000
fri,2014-10-29,1.455,1.410,1.460,1.410,74564.000
fsa,2014-10-29,1.020,1.030,1.040,1.020,16912.000
fsf,2014-10-29,5.640,5.600,5.640,5.580,1389.000
fsg,2014-10-29,0.092,0.092,0.092,0.092,87.000
ftc,2014-10-29,2.600,2.600,2.600,2.600,1000.000
ftt,2014-10-29,0.274,0.283,0.283,0.274,206130.000
fun,2014-10-29,0.838,0.823,0.868,0.823,42755.000
fwd,2014-10-29,1.634,1.629,1.634,1.610,127503.000
fxl,2014-10-29,3.480,3.510,3.519,3.451,652273.000
gap,2014-10-29,0.275,0.270,0.275,0.270,57552.000
gbp,2014-10-29,0.053,0.052,0.053,0.052,54600.000
gbz,2014-10-29,0.187,0.178,0.187,0.178,7385.000
gcr,2014-10-29,0.100,0.100,0.100,0.100,60000.000
gcy,2014-10-29,0.136,0.136,0.136,0.136,92327.000
gdi,2014-10-29,0.875,0.870,0.880,0.865,727751.000
gem,2014-10-29,5.100,5.020,5.100,4.980,2717332.000
gev,2014-10-29,0.330,0.330,0.345,0.315,154200.000
gge,2014-10-29,0.010,0.010,0.010,0.009,593330.000
ggg,2014-10-29,0.075,0.080,0.080,0.075,876133.000
ggx,2014-10-29,0.014,0.014,0.014,0.014,25000.000
gid,2014-10-29,0.290,0.260,0.290,0.260,181329.000
glh,2014-10-29,0.403,0.384,0.403,0.384,13339.000
gma,2014-10-29,3.121,3.181,3.198,3.121,1349326.000
gme,2014-10-29,0.027,0.027,0.027,0.027,100916.000
gmg,2014-10-29,5.500,5.420,5.510,5.420,2908928.000
gmn,2014-10-29,0.024,0.023,0.024,0.023,568300.000
gmr,2014-10-29,0.125,0.139,0.139,0.125,10769.000
gnc,2014-10-29,3.910,3.875,3.924,3.857,1003501.000
gne,2014-10-29,1.790,1.770,1.790,1.770,1753696.000
gng,2014-10-29,0.810,0.790,0.820,0.790,51728.000
gor,2014-10-29,0.284,0.284,0.294,0.284,910047.000
goz,2014-10-29,2.794,2.794,2.794,2.764,185383.000
gpr,2014-10-29,1.696,1.696,1.696,1.696,3075.000
gpt,2014-10-29,4.040,4.030,4.075,4.000,6042753.000
grb,2014-10-29,0.121,0.117,0.121,0.117,42349.000
grr,2014-10-29,0.125,0.125,0.125,0.120,1254921.000
grv,2014-10-29,0.100,0.100,0.100,0.100,4250.000
gtg,2014-10-29,0.016,0.017,0.017,0.016,445650.000
gtk,2014-10-29,1.869,1.869,1.869,1.869,26.000
gud,2014-10-29,7.290,7.340,7.460,7.240,589725.000
gwa,2014-10-29,2.967,2.978,3.005,2.945,299975.000
gxy,2014-10-29,0.150,0.150,0.160,0.145,1051736.000
haw,2014-10-29,0.020,0.020,0.020,0.020,69620.000
hcd,2014-10-29,0.079,0.079,0.089,0.079,185073.000
hch,2014-10-29,0.170,0.183,0.183,0.170,48762.000
hfr,2014-10-29,0.610,0.610,0.610,0.600,164425.000
hgo,2014-10-29,0.557,0.557,0.562,0.557,183620.000
hhy,2014-10-29,0.161,0.161,0.161,0.156,475180.000
hil,2014-10-29,1.330,1.365,1.365,1.330,161379.000
hls,2014-10-29,4.399,4.390,4.419,4.385,2362848.000
hmx,2014-10-29,0.100,0.092,0.100,0.092,108354.000
hng,2014-10-29,0.382,0.382,0.382,0.382,18857.000
hnr,2014-10-29,0.007,0.007,0.007,0.007,140647.000
hog,2014-10-29,0.012,0.012,0.012,0.012,100000.000
hpi,2014-10-29,2.300,2.310,2.330,2.300,289808.000
hpr,2014-10-29,0.145,0.150,0.150,0.140,47451.000
hrl,2014-10-29,0.063,0.063,0.063,0.063,197078.000
hrr,2014-10-29,1.059,1.059,1.059,1.059,1614.000
hrz,2014-10-29,0.060,0.060,0.060,0.060,102260.000
hsc,2014-10-29,0.151,0.151,0.151,0.151,356.000
hsn,2014-10-29,1.510,1.540,1.580,1.510,507096.000
ht1,2014-10-29,4.352,4.352,4.380,4.214,72349.000
ht8,2014-10-29,0.425,0.425,0.425,0.425,11600.000
hub,2014-10-29,0.960,0.980,0.980,0.960,18447.000
huo,2014-10-29,4.770,4.700,4.770,4.610,598057.000
hvn,2014-10-29,3.502,3.550,3.588,3.502,3803917.000
hwh,2014-10-29,0.046,0.049,0.049,0.046,59209.000
hxg,2014-10-29,0.350,0.316,0.359,0.311,600608.000
hyd,2014-10-29,3.500,3.450,3.600,3.450,143531.000
hzn,2014-10-29,0.285,0.285,0.285,0.280,864368.000
iaa,2014-10-29,53.500,53.910,53.920,53.220,21761.000
iaf,2014-10-29,103.800,103.990,103.990,103.800,4323.000
iag,2014-10-29,6.236,6.265,6.285,6.216,10522979.000
