aia,2014-10-03,3.430,3.460,3.470,3.430,39364.000
aiq,2014-10-03,0.140,0.140,0.140,0.140,85850.000
ais,2014-10-03,0.044,0.044,0.044,0.044,260.000
ajl,2014-10-03,0.541,0.518,0.541,0.499,404283.000
ajq,2014-10-03,0.067,0.067,0.067,0.067,19121.000
ajx,2014-10-03,0.147,0.147,0.147,0.147,455346.000
akg,2014-10-03,1.108,1.108,1.108,1.108,315.000
akm,2014-10-03,0.420,0.420,0.420,0.420,37.000
akn,2014-10-03,0.036,0.035,0.036,0.035,70746.000
akp,2014-10-03,12.950,13.650,13.740,12.950,4653.000
ald,2014-10-03,28.200,28.630,28.950,28.200,457729.000
alf,2014-10-03,1.630,1.655,1.680,1.630,342471.000
alk,2014-10-03,0.195,0.215,0.215,0.170,1391827.000
all,2014-10-03,5.900,5.900,5.930,5.860,1284988.000
alq,2014-10-03,4.992,4.992,5.039,4.926,1447745.000
alt,2014-10-03,0.030,0.029,0.032,0.028,5720429.000
alu,2014-10-03,2.960,2.930,2.960,2.870,110153.000
alx,2014-10-03,2.847,2.847,2.857,2.798,2671718.000
aly,2014-10-03,0.017,0.014,0.017,0.014,279037.000
amc,2014-10-03,11.230,11.340,11.360,11.190,1551783.000
amd,2014-10-03,0.420,0.385,0.420,0.350,199416.000
amh,2014-10-03,0.895,0.890,0.895,0.890,32214.000
ami,2014-10-03,0.308,0.328,0.328,0.308,214553.000
aml,2014-10-03,0.140,0.155,0.155,0.140,37875.000
amn,2014-10-03,0.158,0.163,0.163,0.158,6512.000
amp,2014-10-03,5.450,5.460,5.470,5.400,7286827.000
ana,2014-10-03,0.520,0.510,0.525,0.500,845380.000
ang,2014-10-03,0.876,0.874,0.878,0.874,55413.000
anl,2014-10-03,0.011,0.011,0.011,0.011,39768.000
ann,2014-10-03,19.450,19.450,19.530,19.370,296435.000
ano,2014-10-03,0.249,0.239,0.249,0.229,238316.000
ans,2014-10-03,0.007,0.007,0.008,0.007,803000.000
anw,2014-10-03,0.004,0.004,0.004,0.004,231761.000
anz,2014-10-03,31.210,31.640,31.730,31.160,5212943.000
aon,2014-10-03,0.480,0.480,0.505,0.430,333208.000
apa,2014-10-03,7.057,7.095,7.105,7.038,769839.000
apd,2014-10-03,0.321,0.326,0.326,0.321,10127.000
ape,2014-10-03,5.650,5.780,5.780,5.650,17111.000
apg,2014-10-03,0.017,0.017,0.017,0.017,11000.000
aph,2014-10-03,0.625,0.625,0.660,0.625,392225.000
api,2014-10-03,0.690,0.680,0.690,0.675,242817.000
apw,2014-10-03,1.200,1.200,1.200,1.200,3210.000
apz,2014-10-03,1.210,1.240,1.260,1.210,57115.000
aqc,2014-10-03,1.179,1.179,1.179,1.179,2554.000
aqg,2014-10-03,2.170,2.220,2.220,2.150,161591.000
aqx,2014-10-03,0.141,0.141,0.141,0.141,14676.000
aqz,2014-10-03,1.235,1.240,1.240,1.230,27500.000
ara,2014-10-03,0.380,0.365,0.380,0.365,19628.000
arb,2014-10-03,12.630,12.740,12.800,12.510,66603.000
ard,2014-10-03,0.031,0.031,0.031,0.031,51203.000
arf,2014-10-03,1.480,1.470,1.500,1.470,203554.000
arg,2014-10-03,7.530,7.630,7.630,7.530,208123.000
arm,2014-10-03,0.025,0.025,0.026,0.025,931035.000
arq,2014-10-03,1.346,1.346,1.361,1.346,49354.000
aru,2014-10-03,0.057,0.057,0.057,0.056,45261.000
asb,2014-10-03,1.235,1.240,1.250,1.222,354708.000
ash,2014-10-03,1.755,1.760,1.760,1.750,29854.000
asq,2014-10-03,0.125,0.120,0.125,0.120,190006.000
ast,2014-10-03,1.335,1.345,1.347,1.330,5903557.000
asx,2014-10-03,35.670,35.720,35.810,35.620,530724.000
atc,2014-10-03,0.076,0.077,0.077,0.076,33420.000
ath,2014-10-03,0.245,0.225,0.245,0.225,189367.000
atp,2014-10-03,0.100,0.100,0.100,0.100,35000.000
atu,2014-10-03,1.172,1.220,1.220,1.148,174103.000
atx,2014-10-03,1.975,1.926,1.975,1.926,641.000
au8,2014-10-03,19.654,16.896,21.206,16.723,247883.000
aub,2014-10-03,10.119,9.971,10.119,9.872,7576.000
auc,2014-10-03,0.044,0.043,0.046,0.043,784182.000
aui,2014-10-03,8.093,8.093,8.093,8.044,13219.000
aul,2014-10-03,0.017,0.016,0.017,0.016,133831.000
aur,2014-10-03,0.650,0.675,0.675,0.650,97234.000
aut,2014-10-03,0.018,0.017,0.018,0.017,54165.000
auz,2014-10-03,0.009,0.009,0.009,0.009,16253.000
ave,2014-10-03,0.084,0.083,0.084,0.083,100258.000
avg,2014-10-03,0.395,0.390,0.395,0.390,130406.000
avh,2014-10-03,0.088,0.085,0.088,0.085,143650.000
avj,2014-10-03,0.620,0.620,0.620,0.620,10700.000
avl,2014-10-03,0.012,0.011,0.012,0.011,3648495.000
avq,2014-10-03,0.240,0.240,0.240,0.225,1429212.000
avw,2014-10-03,0.250,0.250,0.250,0.250,7400.000
awc,2014-10-03,1.650,1.635,1.650,1.600,17959386.000
awn,2014-10-03,0.970,0.970,0.970,0.970,14871.000
ax1,2014-10-03,0.600,0.585,0.600,0.580,82927.000
axe,2014-10-03,0.175,0.180,0.180,0.175,140887.000
ayr,2014-10-03,0.090,0.090,0.090,0.090,6000.000
azi,2014-10-03,0.026,0.025,0.028,0.025,217611.000
azj,2014-10-03,4.610,4.610,4.640,4.570,6357280.000
azs,2014-10-03,0.500,0.480,0.500,0.480,115932.000
azv,2014-10-03,0.441,0.412,0.441,0.392,1064137.000
baf,2014-10-03,0.927,0.922,0.927,0.893,16878.000
bap,2014-10-03,2.324,2.286,2.324,2.286,106088.000
bat,2014-10-03,0.140,0.135,0.140,0.135,199140.000
bcb,2014-10-03,1.200,1.400,1.400,1.200,4500.000
bcc,2014-10-03,0.165,0.165,0.165,0.150,67413.000
bci,2014-10-03,1.339,1.326,1.365,1.309,1694003.000
bcn,2014-10-03,0.003,0.003,0.003,0.003,219021.000
bct,2014-10-03,0.097,0.103,0.108,0.097,981693.000
bdc,2014-10-03,0.013,0.013,0.013,0.013,635939.000
bel,2014-10-03,0.145,0.145,0.145,0.145,4292.000
ben,2014-10-03,12.070,12.190,12.200,12.000,947531.000
bga,2014-10-03,4.990,5.000,5.000,4.980,156064.000
bhp,2014-10-03,30.224,30.306,30.360,29.989,7514744.000
bis,2014-10-03,0.340,0.340,0.340,0.340,20000.000
bki,2014-10-03,1.553,1.558,1.560,1.543,172129.000
bkl,2014-10-03,31.600,31.690,31.690,31.600,290.000
bkt,2014-10-03,0.060,0.060,0.060,0.060,16000.000
bkw,2014-10-03,13.500,13.310,13.590,13.310,30847.000
bky,2014-10-03,0.290,0.285,0.290,0.285,43750.000
bla,2014-10-03,2.816,2.826,2.826,2.776,19081.000
bld,2014-10-03,4.659,4.668,4.687,4.631,1579602.000
blg,2014-10-03,0.115,0.119,0.119,0.115,92801.000
blk,2014-10-03,0.093,0.093,0.093,0.093,185779.000
blu,2014-10-03,0.044,0.043,0.045,0.043,225797.000
blx,2014-10-03,1.100,1.135,1.135,1.065,75900.000
bly,2014-10-03,43.181,40.714,43.181,40.714,1293.000
blz,2014-10-03,0.250,0.250,0.250,0.250,15000.000
bmg,2014-10-03,0.020,0.020,0.020,0.020,280016.000
bmn,2014-10-03,0.068,0.065,0.068,0.065,506230.000
bnl,2014-10-03,7.500,7.425,7.530,7.425,52961.000
bno,2014-10-03,0.610,0.635,0.635,0.610,134721.000
boe,2014-10-03,0.016,0.015,0.016,0.015,178571.000
bol,2014-10-03,0.165,0.160,0.165,0.160,253740.000
boq,2014-10-03,11.900,12.120,12.150,11.870,1260075.000
bot,2014-10-03,0.043,0.043,0.047,0.043,307222.000
bpt,2014-10-03,1.343,1.358,1.363,1.319,9509107.000
brb,2014-10-03,0.072,0.072,0.072,0.072,64219.000
brg,2014-10-03,7.140,7.120,7.270,7.070,226659.000
brk,2014-10-03,1.680,1.680,1.680,1.580,18486.000
brl,2014-10-03,0.046,0.046,0.047,0.046,26221.000
bru,2014-10-03,0.752,0.732,0.752,0.722,544127.000
brv,2014-10-03,0.310,0.300,0.310,0.300,104334.000
bsa,2014-10-03,0.136,0.145,0.145,0.136,78838.000
bse,2014-10-03,0.265,0.265,0.265,0.265,99520.000
bsl,2014-10-03,5.400,5.310,5.430,5.290,1774714.000
bsm,2014-10-03,0.001,0.001,0.001,0.001,9967.000
bsr,2014-10-03,0.017,0.017,0.017,0.017,200000.000
bux,2014-10-03,0.175,0.180,0.180,0.175,50073.000
bwp,2014-10-03,2.410,2.400,2.430,2.400,514956.000
bwr,2014-10-03,0.937,0.967,0.967,0.917,34326.000
bxb,2014-10-03,9.430,9.520,9.540,9.410,3047547.000
bxn,2014-10-03,0.012,0.012,0.012,0.012,400.000
byi,2014-10-03,1.210,1.210,1.210,1.210,20000.000
caa,2014-10-03,0.120,0.120,0.120,0.120,87649.000
cad,2014-10-03,0.100,0.100,0.100,0.100,62282.000
caj,2014-10-03,0.640,0.625,0.640,0.625,449585.000
cam,2014-10-03,0.941,0.941,0.941,0.941,25625.000
cap,2014-10-03,0.055,0.055,0.055,0.055,144191.000
caq,2014-10-03,0.198,0.198,0.198,0.198,30000.000
car,2014-10-03,9.640,9.880,9.920,9.600,908294.000
cba,2014-10-03,74.933,76.236,76.306,74.933,2651995.000
cce,2014-10-03,0.052,0.052,0.052,0.051,380965.000
ccl,2014-10-03,8.750,8.800,8.850,8.740,1354484.000
ccp,2014-10-03,9.490,9.380,9.490,9.270,34275.000
ccv,2014-10-03,1.070,1.060,1.070,1.060,118716.000
ccx,2014-10-03,0.850,0.880,0.885,0.850,74621.000
cd1,2014-10-03,1.750,1.750,1.750,1.750,5714.000
cda,2014-10-03,0.665,0.670,0.670,0.665,52913.000
cdd,2014-10-03,1.546,1.533,1.554,1.515,2518299.000
cdm,2014-10-03,1.392,1.395,1.415,1.390,176257.000
cdp,2014-10-03,6.110,6.110,6.170,6.110,24624.000
cdx,2014-10-03,0.088,0.088,0.088,0.088,35060.000
cdy,2014-10-03,0.600,0.560,0.600,0.560,33050.000
ce1,2014-10-03,0.039,0.042,0.042,0.039,40333.000
cel,2014-10-03,0.071,0.071,0.072,0.071,98672.000
cfe,2014-10-03,0.090,0.088,0.090,0.087,366000.000
cgb,2014-10-03,0.020,0.020,0.021,0.020,9974433.000
cgf,2014-10-03,6.880,6.940,6.980,6.760,3173559.000
cgn,2014-10-03,0.100,0.110,0.110,0.100,23400.000
cgr,2014-10-03,0.187,0.187,0.187,0.187,299531.000
chc,2014-10-03,4.130,4.100,4.140,4.090,296731.000
chk,2014-10-03,0.048,0.047,0.048,0.047,104364.000
chn,2014-10-03,0.125,0.120,0.125,0.120,249576.000
chz,2014-10-03,0.144,0.144,0.144,0.144,1800063.000
cia,2014-10-03,0.230,0.250,0.250,0.230,71534.000
cim,2014-10-03,19.610,19.680,19.730,19.550,273095.000
cio,2014-10-03,0.533,0.533,0.533,0.533,13.000
cip,2014-10-03,2.225,2.195,2.230,2.185,248967.000
ciw,2014-10-03,0.659,0.659,0.659,0.659,4848.000
cka,2014-10-03,0.140,0.140,0.140,0.135,242000.000
ckf,2014-10-03,2.201,2.221,2.226,2.191,55049.000
cl8,2014-10-03,0.020,0.020,0.020,0.020,50942.000
clf,2014-10-03,1.170,1.170,1.170,1.170,3000.000
clh,2014-10-03,2.080,2.070,2.085,2.060,102078.000
clq,2014-10-03,0.052,0.053,0.054,0.050,9335227.000
clt,2014-10-03,0.092,0.092,0.092,0.092,7528.000
clv,2014-10-03,0.360,0.360,0.360,0.350,107381.000
clx,2014-10-03,1.800,1.800,1.800,1.800,4344.000
clz,2014-10-03,0.023,0.025,0.025,0.023,109173.000
cm8,2014-10-03,0.274,0.274,0.274,0.274,2993.000
cmm,2014-10-03,0.154,0.154,0.154,0.154,20784.000
cmw,2014-10-03,0.944,0.949,0.954,0.944,2150533.000
cni,2014-10-03,0.869,0.860,0.869,0.860,2515.000
cnu,2014-10-03,1.670,1.660,1.675,1.650,658518.000
cnw,2014-10-03,0.030,0.030,0.030,0.030,205715.000
coe,2014-10-03,0.380,0.384,0.388,0.380,391962.000
coh,2014-10-03,68.800,68.570,68.860,68.125,141218.000
coi,2014-10-03,0.144,0.144,0.144,0.144,35296.000
coo,2014-10-03,0.140,0.140,0.140,0.140,104150.000
cpu,2014-10-03,12.160,12.150,12.180,12.080,1486425.000
cqe,2014-10-03,1.880,1.890,1.945,1.875,130618.000
cqr,2014-10-03,3.820,3.850,3.850,3.770,824194.000
csd,2014-10-03,0.058,0.058,0.058,0.058,11409.000
cse,2014-10-03,0.235,0.250,0.260,0.235,238333.000
csl,2014-10-03,73.860,73.720,73.860,73.170,882485.000
csr,2014-10-03,3.240,3.260,3.300,3.210,2734760.000
css,2014-10-03,1.400,1.460,1.480,1.400,249502.000
ct1,2014-10-03,0.038,0.041,0.041,0.038,25303.000
ctd,2014-10-03,7.334,7.463,7.552,7.275,140913.000
cte,2014-10-03,0.375,0.375,0.375,0.375,26160.000
ctm,2014-10-03,1.068,1.056,1.068,1.056,5480.000
cto,2014-10-03,0.022,0.018,0.022,0.018,579924.000
ctp,2014-10-03,0.254,0.240,0.254,0.222,764395.000
cue,2014-10-03,0.110,0.110,0.110,0.110,640000.000
cul,2014-10-03,0.240,0.222,0.240,0.203,8799.000
cup,2014-10-03,1.310,1.320,1.330,1.300,140397.000
cuv,2014-10-03,3.170,3.300,3.300,3.170,23311.000
cvn,2014-10-03,0.230,0.230,0.232,0.225,1843739.000
cvv,2014-10-03,0.337,0.337,0.337,0.337,1881.000
cvw,2014-10-03,1.060,1.070,1.070,1.060,32233.000
cwl,2014-10-03,0.108,0.108,0.108,0.108,21005.000
cwn,2014-10-03,13.790,13.620,13.800,13.540,2533394.000
cwp,2014-10-03,7.010,7.040,7.080,6.940,54228.000
cwy,2014-10-03,0.806,0.791,0.810,0.786,3509161.000
cwz,2014-10-03,0.064,0.064,0.064,0.064,79896.000
cxm,2014-10-03,0.110,0.105,0.110,0.105,107500.000
cxo,2014-10-03,0.067,0.065,0.070,0.065,334500.000
cxz,2014-10-03,0.135,0.135,0.135,0.135,67684.000
cyg,2014-10-03,2.387,2.396,2.396,2.387,567318.000
cyp,2014-10-03,0.400,0.400,0.400,0.400,12762.000
czi,2014-10-03,0.210,0.195,0.210,0.195,508760.000
czn,2014-10-03,0.006,0.006,0.007,0.006,817521.000
daf,2014-10-03,0.021,0.021,0.021,0.021,207020.000
dau,2014-10-03,0.017,0.017,0.017,0.017,11667.000
dcc,2014-10-03,0.215,0.235,0.235,0.215,69593.000
dcg,2014-10-03,1.775,1.765,1.825,1.750,606057.000
dcn,2014-10-03,0.289,0.318,0.318,0.289,134922.000
dcx,2014-10-03,0.039,0.038,0.039,0.038,181333.000
ddr,2014-10-03,1.650,1.665,1.665,1.650,15000.000
ddt,2014-10-03,0.028,0.026,0.028,0.026,2016040.000
dev,2014-10-03,0.007,0.007,0.007,0.007,2003478.000
dgr,2014-10-03,0.023,0.023,0.023,0.023,424325.000
djw,2014-10-03,4.510,4.620,4.620,4.510,52145.000
dkm,2014-10-03,0.165,0.165,0.175,0.165,10501.000
dmp,2014-10-03,26.840,27.000,27.080,26.540,102491.000
dna,2014-10-03,0.925,0.910,0.937,0.910,1090757.000
dnk,2014-10-03,0.191,0.186,0.191,0.186,587594.000
dow,2014-10-03,4.066,4.066,4.090,3.972,1641430.000
dre,2014-10-03,0.015,0.015,0.015,0.015,131251.000
dtl,2014-10-03,0.760,0.800,0.800,0.760,110605.000
dtm,2014-10-03,0.547,0.530,0.547,0.530,2922.000
dub,2014-10-03,0.155,0.155,0.155,0.155,33333.000
dui,2014-10-03,3.519,3.519,3.519,3.519,8470.000
dvl,2014-10-03,0.412,0.412,0.412,0.383,41737.000
dvn,2014-10-03,1.030,1.015,1.045,1.015,75665.000
dws,2014-10-03,1.150,1.190,1.190,1.140,35494.000
dxb,2014-10-03,0.152,0.152,0.152,0.152,1125.000
dxs,2014-10-03,6.750,6.750,6.810,6.702,1645621.000
dyl,2014-10-03,0.320,0.280,0.320,0.280,296327.000
e25,2014-10-03,0.140,0.140,0.140,0.140,4000.000
e2e,2014-10-03,0.028,0.027,0.028,0.027,23185.000
ecp,2014-10-03,0.960,0.960,0.960,0.960,109346.000
ect,2014-10-03,0.005,0.005,0.005,0.005,875557.000
ede,2014-10-03,0.015,0.014,0.015,0.014,608416.000
eeg,2014-10-03,0.916,0.916,0.916,0.916,16522.000
egf,2014-10-03,1.620,1.620,1.620,1.620,51845.000
egn,2014-10-03,0.115,0.115,0.115,0.115,1546.000
egr,2014-10-03,0.285,0.270,0.285,0.265,518008.000
ehl,2014-10-03,1.973,1.925,2.021,1.925,144978.000
eld,2014-10-03,1.671,1.623,1.671,1.623,244170.000
ele,2014-10-03,0.150,0.150,0.150,0.150,4733.000
elt,2014-10-03,0.009,0.008,0.009,0.008,2550426.000
em1,2014-10-03,0.131,0.131,0.131,0.131,8571.000
eml,2014-10-03,0.504,0.489,0.504,0.484,1076739.000
emp,2014-10-03,0.814,0.814,0.814,0.814,19474.000
emr,2014-10-03,0.240,0.230,0.240,0.230,630000.000
enn,2014-10-03,1.350,1.350,1.350,1.350,59453.000
ent,2014-10-03,0.090,0.085,0.090,0.085,44000.000
eos,2014-10-03,0.940,0.970,0.980,0.930,233586.000
epd,2014-10-03,0.740,0.720,0.745,0.720,230913.000
epm,2014-10-03,0.004,0.004,0.004,0.004,422170.000
eqt,2014-10-03,18.950,18.900,19.010,18.800,18171.000
eqx,2014-10-03,0.285,0.282,0.285,0.282,283247.000
era,2014-10-03,0.875,0.904,0.904,0.875,263603.000
erm,2014-10-03,0.035,0.036,0.036,0.035,100000.000
etpmag,2014-10-03,18.880,18.920,18.940,18.880,822.000
euc,2014-10-03,1.452,1.473,1.495,1.408,16386.000
eur,2014-10-03,0.104,0.104,0.104,0.104,9634.000
eve,2014-10-03,0.006,0.006,0.006,0.006,125743.000
evn,2014-10-03,0.638,0.647,0.647,0.638,1422195.000
evt,2014-10-03,9.510,9.500,9.610,9.420,6093.000
evz,2014-10-03,0.254,0.235,0.254,0.235,10624.000
ewc,2014-10-03,0.370,0.360,0.375,0.355,2298702.000
exo,2014-10-03,0.038,0.035,0.039,0.035,407143.000
exr,2014-10-03,0.070,0.070,0.070,0.070,230517.000
ezl,2014-10-03,1.210,1.190,1.210,1.180,70382.000
fam,2014-10-03,0.800,0.800,0.800,0.800,1250.000
far,2014-10-03,0.100,0.100,0.110,0.098,45799820.000
fbu,2014-10-03,7.388,7.397,7.464,7.359,537543.000
fct,2014-10-03,30.572,30.572,30.572,30.572,123.000
fdm,2014-10-03,0.215,0.215,0.215,0.212,343377.000
fel,2014-10-03,0.025,0.025,0.025,0.025,60000.000
ffg,2014-10-03,0.152,0.149,0.163,0.149,1698520.000
fgr,2014-10-03,0.089,0.089,0.089,0.089,272305.000
fgx,2014-10-03,1.035,1.025,1.035,1.025,403968.000
fin,2014-10-03,0.028,0.024,0.028,0.024,256500.000
fln,2014-10-03,0.760,0.720,0.760,0.720,16009.000
flt,2014-10-03,42.570,42.540,42.720,42.370,311436.000
fmg,2014-10-03,3.530,3.450,3.590,3.420,15280811.000
fml,2014-10-03,0.600,0.600,0.650,0.600,62743.000
fms,2014-10-03,0.022,0.022,0.022,0.021,2431671.000
fnp,2014-10-03,3.023,2.953,3.023,2.943,68538.000
fnt,2014-10-03,0.264,0.264,0.264,0.264,12098.000
fph,2014-10-03,4.690,4.670,4.690,4.670,376792.000
fpl,2014-10-03,1.462,1.381,1.462,1.381,56068.000
fri,2014-10-03,1.400,1.410,1.410,1.395,85639.000
frm,2014-10-03,0.200,0.200,0.200,0.200,50000.000
fsa,2014-10-03,1.120,1.050,1.120,1.040,48709.000
fsf,2014-10-03,5.700,5.700,5.740,5.700,30163.000
ftc,2014-10-03,3.000,2.900,3.000,2.900,53000.000
ftt,2014-10-03,0.302,0.292,0.307,0.292,190057.000
ftz,2014-10-03,0.430,0.450,0.450,0.430,10000.000
fun,2014-10-03,0.914,0.990,0.990,0.914,5980.000
fwd,2014-10-03,1.707,1.717,1.717,1.692,48499.000
fxl,2014-10-03,3.276,3.295,3.334,3.276,816806.000
fyi,2014-10-03,0.053,0.053,0.053,0.053,128062.000
gap,2014-10-03,0.250,0.250,0.260,0.250,672616.000
gbe,2014-10-03,0.040,0.039,0.040,0.039,381933.000
gbp,2014-10-03,0.068,0.068,0.068,0.068,50000.000
gbz,2014-10-03,0.234,0.281,0.281,0.234,12814.000
gcr,2014-10-03,0.100,0.100,0.100,0.100,20000.000
gdi,2014-10-03,0.895,0.885,0.895,0.880,634503.000
gem,2014-10-03,5.140,5.240,5.245,5.120,1128446.000
gev,2014-10-03,0.345,0.360,0.360,0.345,36988.000
ggg,2014-10-03,0.093,0.088,0.098,0.087,2895645.000
ggx,2014-10-03,0.014,0.015,0.015,0.014,610741.000
gib,2014-10-03,0.014,0.015,0.015,0.014,172291.000
gid,2014-10-03,0.450,0.460,0.460,0.435,43891.000
glh,2014-10-03,0.483,0.487,0.487,0.483,66029.000
gll,2014-10-03,0.149,0.149,0.149,0.149,8490.000
gln,2014-10-03,0.080,0.080,0.080,0.080,100000.000
gma,2014-10-03,2.856,2.873,2.890,2.830,291586.000
gme,2014-10-03,0.025,0.025,0.025,0.025,47406.000
gmg,2014-10-03,5.270,5.300,5.385,5.270,4765512.000
gmn,2014-10-03,0.024,0.024,0.024,0.024,81700.000
gnc,2014-10-03,3.857,3.861,3.888,3.844,676190.000
gne,2014-10-03,1.740,1.740,1.750,1.730,30448.000
gng,2014-10-03,0.910,0.890,0.915,0.890,50000.000
gor,2014-10-03,0.284,0.289,0.294,0.284,1603529.000
goz,2014-10-03,2.704,2.694,2.754,2.694,100654.000
gpr,2014-10-03,1.573,1.573,1.573,1.573,18706.000
gpt,2014-10-03,3.890,3.870,3.925,3.860,4551535.000
grb,2014-10-03,0.129,0.125,0.129,0.125,69183.000
grr,2014-10-03,0.115,0.115,0.115,0.112,2671463.000
grv,2014-10-03,0.095,0.095,0.095,0.095,42259.000
gte,2014-10-03,0.035,0.035,0.035,0.035,49085.000
gtg,2014-10-03,0.024,0.021,0.024,0.021,109581.000
gtk,2014-10-03,1.820,1.820,1.820,1.820,45209.000
gud,2014-10-03,6.600,6.700,6.730,6.560,223110.000
gvf,2014-10-03,1.030,1.030,1.030,1.030,9689.000
gwa,2014-10-03,2.835,2.824,2.857,2.791,591779.000
gwr,2014-10-03,0.105,0.100,0.105,0.100,18550.000
gxy,2014-10-03,0.215,0.220,0.220,0.205,185918.000
has,2014-10-03,0.070,0.065,0.070,0.065,170000.000
haw,2014-10-03,0.020,0.020,0.020,0.020,12500.000
hcd,2014-10-03,0.089,0.089,0.089,0.079,971309.000
hch,2014-10-03,0.199,0.202,0.202,0.199,177276.000
hfr,2014-10-03,0.610,0.615,0.615,0.610,111285.000
hgo,2014-10-03,0.567,0.562,0.567,0.562,77992.000
hhy,2014-10-03,0.156,0.156,0.156,0.156,122813.000
hil,2014-10-03,1.400,1.350,1.400,1.345,740731.000
hip,2014-10-03,0.012,0.008,0.012,0.008,1283862.000
hlo,2014-10-03,1.830,1.830,1.830,1.830,2117.000
hls,2014-10-03,4.120,4.129,4.158,4.091,1395479.000
hlx,2014-10-03,0.025,0.026,0.026,0.025,34463.000
hmx,2014-10-03,0.120,0.120,0.120,0.115,47000.000
hog,2014-10-03,0.012,0.011,0.012,0.011,249685.000
hor,2014-10-03,0.024,0.023,0.024,0.022,1025000.000
hpi,2014-10-03,2.340,2.340,2.350,2.290,108436.000
hpr,2014-10-03,0.145,0.145,0.145,0.145,1526.000
hsc,2014-10-03,0.118,0.109,0.118,0.109,37233.000
hsn,2014-10-03,1.545,1.550,1.550,1.540,74909.000
ht1,2014-10-03,4.490,4.517,4.545,4.490,112766.000
hub,2014-10-03,0.980,0.970,0.980,0.970,37093.000
hvn,2014-10-03,3.436,3.408,3.464,3.360,2504190.000
hxg,2014-10-03,0.417,0.450,0.450,0.417,338259.000
hyd,2014-10-03,3.500,4.050,4.170,3.450,1709816.000
hzn,2014-10-03,0.290,0.285,0.290,0.285,544604.000
iaa,2014-10-03,52.460,52.860,52.860,52.180,2820.000
iaf,2014-10-03,103.980,104.020,104.020,103.810,2068.000
iag,2014-10-03,6.066,6.146,6.156,6.026,8047540.000
iam,2014-10-03,0.007,0.007,0.007,0.007,200000.000
ibc,2014-10-03,0.546,0.546,0.546,0.546,2167.000
ibg,2014-10-03,0.105,0.100,0.105,0.100,519283.000
icg,2014-10-03,0.014,0.014,0.014,0.014,2998061.000
icn,2014-10-03,0.155,0.155,0.155,0.152,85979.000
icq,2014-10-03,1.191,1.215,1.230,1.181,195825.000
icu,2014-10-03,0.273,0.258,0.273,0.253,596537.000
ida,2014-10-03,0.002,0.003,0.003,0.002,1231768.000
idt,2014-10-03,0.230,0.230,0.230,0.230,2273.000
idz,2014-10-03,0.540,0.624,0.624,0.540,37655.000
iem,2014-10-03,46.600,46.960,46.960,46.530,8625.000
ieu,2014-10-03,50.500,50.200,50.520,50.050,26196.000
ifl,2014-10-03,8.550,8.480,8.580,8.460,1728721.000
ifm,2014-10-03,1.165,1.145,1.170,1.140,532203.000
ifn,2014-10-03,0.264,0.279,0.284,0.260,3453031.000
ign,2014-10-03,0.255,0.255,0.255,0.255,3858.000
