ahl,2014-10-21,0.316,0.316,0.316,0.316,19772.000
ahn,2014-10-21,0.021,0.021,0.021,0.021,93304.000
ahy,2014-10-21,1.985,1.990,2.000,1.970,1654035.000
ahz,2014-10-21,132.894,127.972,132.894,127.972,1189.000
aia,2014-10-21,3.450,3.490,3.490,3.450,4297.000
air,2014-10-21,0.400,0.400,0.400,0.400,5950.000
ais,2014-10-21,0.053,0.044,0.053,0.044,436153.000
aiz,2014-10-21,1.700,1.700,1.700,1.700,12500.000
ajl,2014-10-21,0.534,0.534,0.534,0.534,15874.000
ajm,2014-10-21,0.095,0.100,0.100,0.095,70728.000
ajq,2014-10-21,0.085,0.085,0.086,0.084,368848.000
ajx,2014-10-21,0.152,0.152,0.161,0.152,481795.000
akg,2014-10-21,1.130,1.130,1.130,1.130,80056.000
akm,2014-10-21,0.378,0.361,0.378,0.361,4764.000
akp,2014-10-21,9.800,9.500,10.000,9.000,15811.000
alc,2014-10-21,0.023,0.023,0.023,0.023,60000.000
ald,2014-10-21,28.750,28.860,28.955,28.570,660835.000
alf,2014-10-21,1.515,1.515,1.535,1.515,254367.000
alk,2014-10-21,0.245,0.255,0.260,0.245,272615.000
all,2014-10-21,6.200,6.350,6.390,6.180,3535514.000
alq,2014-10-21,5.293,5.246,5.293,5.199,2143285.000
alt,2014-10-21,0.033,0.030,0.033,0.030,3500228.000
alu,2014-10-21,2.830,2.900,2.920,2.810,599693.000
alx,2014-10-21,2.837,2.964,2.983,2.827,2402091.000
aly,2014-10-21,0.015,0.014,0.015,0.014,5173.000
ama,2014-10-21,0.307,0.307,0.307,0.307,44433.000
amc,2014-10-21,11.190,11.220,11.325,11.150,3704844.000
amd,2014-10-21,0.490,0.490,0.490,0.455,429526.000
amh,2014-10-21,0.900,0.890,0.900,0.890,18605.000
ami,2014-10-21,0.323,0.323,0.323,0.323,432663.000
amp,2014-10-21,5.250,5.220,5.250,5.195,17507189.000
ana,2014-10-21,0.510,0.510,0.515,0.500,469342.000
ang,2014-10-21,0.792,0.818,0.818,0.788,71601.000
anl,2014-10-21,0.013,0.012,0.013,0.012,868266.000
ann,2014-10-21,19.170,19.030,19.260,18.960,432301.000
ano,2014-10-21,0.249,0.259,0.259,0.249,5011.000
anp,2014-10-21,0.099,0.094,0.099,0.094,21010.000
anr,2014-10-21,0.390,0.390,0.400,0.390,230150.000
ans,2014-10-21,0.007,0.007,0.007,0.007,2333000.000
anw,2014-10-21,0.004,0.004,0.004,0.004,3740077.000
anz,2014-10-21,32.590,32.470,32.650,32.360,4516648.000
ao1,2014-10-21,0.007,0.007,0.007,0.007,34002.000
aon,2014-10-21,0.379,0.404,0.404,0.329,275997.000
apa,2014-10-21,7.163,7.182,7.201,7.115,1765309.000
ape,2014-10-21,5.450,5.470,5.500,5.380,15331.000
aph,2014-10-21,0.650,0.630,0.650,0.630,192614.000
api,2014-10-21,0.680,0.680,0.690,0.675,1869557.000
apw,2014-10-21,1.150,1.150,1.170,1.150,21127.000
apz,2014-10-21,1.250,1.235,1.250,1.235,1542.000
aqc,2014-10-21,1.179,1.179,1.179,1.179,2496.000
aqd,2014-10-21,0.012,0.013,0.013,0.012,435401.000
aqg,2014-10-21,2.150,2.110,2.150,2.100,206327.000
aqx,2014-10-21,0.177,0.168,0.177,0.168,12745.000
aqz,2014-10-21,1.210,1.200,1.210,1.200,46332.000
arb,2014-10-21,13.070,13.060,13.140,12.960,168815.000
are,2014-10-21,0.019,0.018,0.019,0.018,202224.000
arf,2014-10-21,1.380,1.475,1.490,1.380,187764.000
arg,2014-10-21,7.520,7.560,7.600,7.520,95837.000
arm,2014-10-21,0.028,0.028,0.028,0.028,137495.000
arq,2014-10-21,1.316,1.361,1.361,1.316,31149.000
aru,2014-10-21,0.054,0.053,0.055,0.053,404910.000
arv,2014-10-21,0.060,0.060,0.060,0.060,50000.000
asb,2014-10-21,1.240,1.235,1.250,1.230,177229.000
ash,2014-10-21,1.800,1.720,1.800,1.720,39233.000
asq,2014-10-21,0.130,0.130,0.130,0.125,83173.000
ast,2014-10-21,1.330,1.340,1.340,1.327,2853481.000
asx,2014-10-21,34.720,34.630,34.950,34.510,468131.000
atc,2014-10-21,0.071,0.070,0.071,0.070,368926.000
ath,2014-10-21,0.220,0.215,0.220,0.215,51916.000
atp,2014-10-21,0.099,0.099,0.099,0.099,6000.000
atu,2014-10-21,1.421,1.373,1.421,1.335,81703.000
au8,2014-10-21,13.965,13.793,14.482,13.793,12563.000
aub,2014-10-21,10.227,10.148,10.237,10.109,42482.000
aup,2014-10-21,5.390,5.390,5.390,5.390,590.000
aur,2014-10-21,0.550,0.525,0.575,0.510,219861.000
aut,2014-10-21,0.018,0.018,0.018,0.018,32499.000
auz,2014-10-21,0.007,0.007,0.007,0.007,542.000
avc,2014-10-21,2.400,2.400,2.400,2.400,1695.000
avg,2014-10-21,0.415,0.405,0.420,0.405,679419.000
avh,2014-10-21,0.088,0.088,0.088,0.088,33993.000
avl,2014-10-21,0.009,0.009,0.009,0.009,2918081.000
avq,2014-10-21,0.285,0.285,0.300,0.285,920344.000
awc,2014-10-21,1.665,1.685,1.692,1.642,12271966.000
awn,2014-10-21,0.990,0.990,0.990,0.990,1020.000
awv,2014-10-21,0.033,0.034,0.034,0.032,30070.000
ax1,2014-10-21,0.595,0.590,0.600,0.580,305456.000
axe,2014-10-21,0.170,0.170,0.170,0.170,9496.000
ayr,2014-10-21,0.080,0.080,0.080,0.080,10000.000
azi,2014-10-21,0.030,0.032,0.032,0.030,586095.000
azj,2014-10-21,4.500,4.500,4.530,4.490,15310012.000
azs,2014-10-21,0.460,0.440,0.480,0.440,30000.000
azv,2014-10-21,0.422,0.431,0.431,0.422,74416.000
azy,2014-10-21,0.007,0.007,0.007,0.007,486500.000
baf,2014-10-21,0.951,0.951,0.951,0.951,4183.000
bap,2014-10-21,2.267,2.219,2.267,2.219,161054.000
bar,2014-10-21,0.007,0.006,0.007,0.005,2407466.000
bas,2014-10-21,0.004,0.004,0.004,0.004,1931955.000
bat,2014-10-21,0.125,0.130,0.140,0.120,1373218.000
bbl,2014-10-21,0.270,0.270,0.270,0.270,3043.000
bcb,2014-10-21,0.900,0.900,0.900,0.900,1696.000
bcc,2014-10-21,0.165,0.165,0.165,0.165,42431.000
bci,2014-10-21,1.223,1.171,1.249,1.145,4147504.000
bct,2014-10-21,0.076,0.080,0.081,0.069,1171299.000
bdi,2014-10-21,0.002,0.001,0.002,0.001,23790000.000
bel,2014-10-21,0.145,0.145,0.145,0.145,20000.000
ben,2014-10-21,11.830,11.730,11.840,11.660,762219.000
bfg,2014-10-21,0.486,0.486,0.486,0.486,17132.000
bga,2014-10-21,4.900,4.950,4.950,4.890,155233.000
bhp,2014-10-21,30.659,30.578,30.759,30.478,7811044.000
bis,2014-10-21,0.270,0.270,0.270,0.270,3000.000
bit,2014-10-21,0.099,0.095,0.099,0.095,712742.000
bki,2014-10-21,1.558,1.558,1.568,1.558,156522.000
bkl,2014-10-21,30.520,30.300,30.740,29.800,14905.000
bkt,2014-10-21,0.060,0.060,0.060,0.060,173500.000
bkw,2014-10-21,13.280,13.310,13.340,13.260,293051.000
bla,2014-10-21,2.786,2.776,2.786,2.747,11901.000
bld,2014-10-21,4.612,4.687,4.715,4.603,4622596.000
blg,2014-10-21,0.111,0.119,0.119,0.111,34778.000
blu,2014-10-21,0.038,0.038,0.040,0.038,803549.000
blv,2014-10-21,1.006,1.006,1.006,1.006,4372.000
blx,2014-10-21,1.120,1.135,1.135,1.120,13800.000
bly,2014-10-21,34.545,37.012,37.012,34.545,513.000
blz,2014-10-21,0.250,0.250,0.250,0.250,3480.000
bmg,2014-10-21,0.013,0.013,0.013,0.013,75604.000
bmn,2014-10-21,0.056,0.057,0.057,0.055,133285.000
bnl,2014-10-21,6.300,6.300,6.450,6.300,36264.000
bno,2014-10-21,0.570,0.565,0.570,0.565,17800.000
boa,2014-10-21,0.140,0.135,0.140,0.125,114000.000
boc,2014-10-21,0.300,0.300,0.300,0.300,20220.000
bol,2014-10-21,0.150,0.145,0.150,0.145,269500.000
boq,2014-10-21,12.360,12.280,12.390,12.220,1301608.000
bot,2014-10-21,0.037,0.040,0.040,0.037,146220.000
bpt,2014-10-21,1.255,1.260,1.284,1.250,5583894.000
brb,2014-10-21,0.070,0.070,0.070,0.070,14082.000
brg,2014-10-21,7.150,7.050,7.150,6.950,127351.000
brk,2014-10-21,0.740,0.720,0.740,0.700,13082.000
brl,2014-10-21,0.036,0.035,0.036,0.034,686810.000
bru,2014-10-21,0.718,0.713,0.727,0.713,547915.000
brv,2014-10-21,0.280,0.310,0.310,0.280,55149.000
bsa,2014-10-21,0.120,0.120,0.120,0.115,317800.000
bse,2014-10-21,0.274,0.279,0.279,0.274,161252.000
bsl,2014-10-21,4.980,4.930,4.990,4.920,1385418.000
bsr,2014-10-21,0.017,0.017,0.018,0.017,1417800.000
btc,2014-10-21,0.082,0.085,0.087,0.082,428278.000
bud,2014-10-21,0.032,0.030,0.032,0.030,402000.000
bug,2014-10-21,0.560,0.560,0.560,0.560,1054.000
bux,2014-10-21,0.165,0.160,0.165,0.155,285102.000
buy,2014-10-21,0.016,0.015,0.016,0.015,956676.000
bwf,2014-10-21,0.259,0.259,0.259,0.259,57917.000
bwp,2014-10-21,2.380,2.370,2.395,2.370,1622536.000
bwr,2014-10-21,0.907,0.886,0.907,0.886,66574.000
bxb,2014-10-21,9.340,9.260,9.340,9.240,2546124.000
bye,2014-10-21,0.683,0.683,0.683,0.683,753.000
byi,2014-10-21,1.310,1.310,1.310,1.310,4914.000
caa,2014-10-21,0.120,0.115,0.120,0.115,200000.000
cad,2014-10-21,0.120,0.120,0.120,0.120,114080.000
caf,2014-10-21,0.510,0.510,0.510,0.510,429.000
caj,2014-10-21,0.610,0.600,0.635,0.590,1166798.000
cam,2014-10-21,0.941,0.946,0.946,0.932,34732.000
cap,2014-10-21,0.059,0.059,0.059,0.059,8507.000
caq,2014-10-21,0.190,0.190,0.190,0.190,40000.000
car,2014-10-21,9.880,9.880,9.900,9.760,506294.000
cav,2014-10-21,0.019,0.019,0.019,0.019,28955.000
cay,2014-10-21,0.049,0.049,0.049,0.049,150000.000
caz,2014-10-21,0.047,0.045,0.047,0.045,222236.000
cba,2014-10-21,77.221,76.763,77.221,76.525,1837913.000
cce,2014-10-21,0.049,0.049,0.049,0.049,36060.000
ccl,2014-10-21,8.700,8.640,8.700,8.610,1277730.000
ccp,2014-10-21,9.550,9.550,9.610,9.520,78524.000
ccv,2014-10-21,1.001,0.991,1.001,0.981,482256.000
ccx,2014-10-21,0.800,0.800,0.810,0.800,29020.000
cda,2014-10-21,0.680,0.675,0.680,0.660,67097.000
cdd,2014-10-21,1.502,1.481,1.504,1.473,1193989.000
cdm,2014-10-21,1.420,1.420,1.425,1.405,198962.000
cdp,2014-10-21,6.020,6.140,6.140,6.020,57028.000
cdx,2014-10-21,0.082,0.079,0.082,0.079,188611.000
cdy,2014-10-21,0.520,0.500,0.520,0.500,12500.000
ce1,2014-10-21,0.033,0.033,0.033,0.033,139524.000
cel,2014-10-21,0.070,0.068,0.070,0.068,220000.000
cgb,2014-10-21,0.019,0.020,0.020,0.019,4412678.000
cgf,2014-10-21,6.710,6.610,6.740,6.580,3807972.000
cgn,2014-10-21,0.130,0.130,0.130,0.125,38000.000
cgr,2014-10-21,0.197,0.202,0.207,0.197,238406.000
cgs,2014-10-21,0.248,0.238,0.248,0.233,118974.000
chc,2014-10-21,4.200,4.180,4.240,4.170,1211849.000
chk,2014-10-21,0.056,0.056,0.056,0.056,63778.000
chn,2014-10-21,0.120,0.120,0.120,0.120,102000.000
chz,2014-10-21,0.144,0.141,0.144,0.141,215435.000
cia,2014-10-21,0.170,0.170,0.170,0.170,22223.000
cim,2014-10-21,19.050,19.300,19.310,19.010,279922.000
cin,2014-10-21,27.300,27.340,27.340,27.300,1625.000
cio,2014-10-21,0.533,0.533,0.533,0.533,23437.000
cip,2014-10-21,2.285,2.235,2.285,2.235,146733.000
cka,2014-10-21,0.140,0.145,0.145,0.140,20000.000
ckf,2014-10-21,2.102,2.042,2.102,2.033,167595.000
clh,2014-10-21,2.080,2.040,2.110,2.040,503472.000
clq,2014-10-21,0.064,0.057,0.064,0.056,1532673.000
clt,2014-10-21,0.094,0.089,0.094,0.089,53799.000
clx,2014-10-21,1.700,1.680,1.700,1.680,11120.000
clz,2014-10-21,0.022,0.020,0.022,0.020,104000.000
cm8,2014-10-21,0.352,0.313,0.352,0.313,11915.000
cmc,2014-10-21,0.045,0.045,0.045,0.045,47991.000
cml,2014-10-21,0.053,0.053,0.053,0.053,24107.000
cmm,2014-10-21,0.130,0.130,0.130,0.125,298494.000
cmp,2014-10-21,0.130,0.130,0.130,0.130,10000.000
cmw,2014-10-21,0.959,0.969,0.969,0.954,4067407.000
cni,2014-10-21,0.908,0.908,0.908,0.908,3983.000
cnu,2014-10-21,1.790,1.780,1.790,1.755,145083.000
cnw,2014-10-21,0.026,0.026,0.026,0.026,207000.000
coe,2014-10-21,0.351,0.342,0.351,0.334,527324.000
coh,2014-10-21,70.900,71.780,72.610,70.790,244273.000
coi,2014-10-21,0.129,0.119,0.129,0.119,1248109.000
coo,2014-10-21,0.130,0.130,0.130,0.130,50000.000
cpu,2014-10-21,11.840,11.800,11.890,11.760,878487.000
cqe,2014-10-21,1.860,1.870,1.900,1.830,223244.000
cqr,2014-10-21,3.810,3.830,3.850,3.805,1289844.000
crb,2014-10-21,0.044,0.044,0.044,0.044,110000.000
csd,2014-10-21,0.051,0.051,0.051,0.051,50000.000
cse,2014-10-21,0.255,0.255,0.255,0.255,20000.000
csl,2014-10-21,74.900,74.350,74.910,74.130,824390.000
csr,2014-10-21,3.350,3.420,3.430,3.340,3071423.000
css,2014-10-21,1.640,1.680,1.680,1.640,223111.000
ct1,2014-10-21,0.045,0.045,0.045,0.045,15667.000
ctd,2014-10-21,8.006,8.213,8.331,8.006,161930.000
cto,2014-10-21,0.019,0.019,0.019,0.019,194000.000
ctp,2014-10-21,0.217,0.180,0.217,0.157,4840094.000
cul,2014-10-21,0.185,0.185,0.185,0.185,17706.000
cup,2014-10-21,1.180,1.190,1.190,1.180,70360.000
cuv,2014-10-21,2.260,2.140,2.260,2.140,119317.000
cvn,2014-10-21,0.220,0.215,0.220,0.205,3343309.000
cvv,2014-10-21,0.253,0.253,0.253,0.253,29405.000
cvw,2014-10-21,0.971,0.961,0.991,0.941,86559.000
cwn,2014-10-21,13.780,13.710,13.825,13.615,1453905.000
cwp,2014-10-21,7.080,6.850,7.100,6.850,35080.000
cwy,2014-10-21,0.825,0.835,0.835,0.822,6516986.000
cxm,2014-10-21,0.105,0.105,0.105,0.105,35000.000
cxo,2014-10-21,0.058,0.055,0.058,0.055,745177.000
cxx,2014-10-21,0.165,0.165,0.165,0.165,106000.000
cxz,2014-10-21,0.209,0.191,0.219,0.191,302688.000
cyc,2014-10-21,0.287,0.287,0.287,0.287,20180.000
cyg,2014-10-21,2.235,2.235,2.271,2.226,29549.000
cym,2014-10-21,487.900,487.900,487.900,487.900,11.000
czi,2014-10-21,0.190,0.180,0.200,0.180,409226.000
czn,2014-10-21,0.005,0.005,0.005,0.005,500000.000
czr,2014-10-21,0.021,0.021,0.021,0.021,1321250.000
daf,2014-10-21,0.017,0.017,0.017,0.017,195204.000
dcc,2014-10-21,0.200,0.200,0.205,0.200,94012.000
dcg,2014-10-21,1.765,1.820,1.830,1.765,74990.000
dcn,2014-10-21,0.308,0.308,0.308,0.308,13877.000
ddr,2014-10-21,1.570,1.600,1.610,1.570,35360.000
ddt,2014-10-21,0.026,0.026,0.026,0.026,823385.000
deg,2014-10-21,0.173,0.173,0.173,0.173,378.000
dev,2014-10-21,0.007,0.007,0.007,0.007,59663.000
dgh,2014-10-21,0.789,0.789,0.789,0.789,355078.000
dgr,2014-10-21,0.039,0.037,0.039,0.035,209005.000
djw,2014-10-21,4.460,4.430,4.500,4.430,60586.000
dmp,2014-10-21,28.200,28.000,28.250,27.920,239961.000
dna,2014-10-21,0.890,0.940,0.945,0.880,2068270.000
dnk,2014-10-21,0.182,0.172,0.182,0.172,229020.000
dow,2014-10-21,4.047,4.198,4.208,4.038,4280607.000
dre,2014-10-21,0.015,0.015,0.015,0.015,210001.000
dtl,2014-10-21,0.750,0.725,0.750,0.725,91138.000
dub,2014-10-21,0.140,0.135,0.140,0.135,6669.000
dui,2014-10-21,3.370,3.360,3.390,3.350,101276.000
dvl,2014-10-21,0.393,0.393,0.393,0.393,5217.000
dvn,2014-10-21,0.830,0.870,0.870,0.830,70064.000
dws,2014-10-21,1.100,1.135,1.150,1.100,92026.000
dxs,2014-10-21,6.870,6.930,6.960,6.840,4458852.000
dyl,2014-10-21,0.280,0.280,0.280,0.280,1000.000
e2e,2014-10-21,0.023,0.023,0.023,0.023,52724.000
eas,2014-10-21,0.660,0.660,0.660,0.660,10000.000
ecs,2014-10-21,0.000,0.000,0.000,0.000,1183899.000
ect,2014-10-21,0.008,0.008,0.008,0.008,1400000.000
ede,2014-10-21,0.015,0.015,0.015,0.015,101854.000
efe,2014-10-21,0.040,0.040,0.040,0.040,25000.000
egf,2014-10-21,1.710,1.710,1.710,1.710,8750.000
egi,2014-10-21,1.010,1.025,1.025,1.010,18427.000
egn,2014-10-21,0.130,0.130,0.130,0.130,24000.000
egr,2014-10-21,0.240,0.220,0.245,0.220,1490735.000
ehl,2014-10-21,1.877,1.925,1.925,1.829,39244.000
eld,2014-10-21,1.671,1.719,1.766,1.671,591484.000
ele,2014-10-21,0.135,0.135,0.135,0.135,95915.000
elt,2014-10-21,0.007,0.007,0.007,0.007,428587.000
elx,2014-10-21,0.330,0.310,0.330,0.305,130475.000
eme,2014-10-21,0.140,0.140,0.140,0.140,7998.000
eml,2014-10-21,0.474,0.479,0.484,0.464,147378.000
emp,2014-10-21,0.713,0.713,0.713,0.713,11789.000
emr,2014-10-21,0.200,0.210,0.220,0.200,47038.000
enn,2014-10-21,1.350,1.350,1.350,1.335,59748.000
enr,2014-10-21,0.200,0.200,0.200,0.200,25000.000
ent,2014-10-21,0.080,0.086,0.086,0.080,126000.000
eos,2014-10-21,0.860,0.880,0.880,0.840,27557.000
epd,2014-10-21,0.800,0.765,0.800,0.745,1016345.000
eqe,2014-10-21,0.010,0.010,0.010,0.010,1025326.000
eqt,2014-10-21,19.170,19.650,19.650,19.170,85788.000
eqx,2014-10-21,0.275,0.275,0.275,0.275,181.000
era,2014-10-21,0.893,0.872,0.897,0.864,373223.000
esh,2014-10-21,0.028,0.028,0.028,0.028,25868.000
etpmag,2014-10-21,19.230,19.240,19.260,19.160,2736.000
euc,2014-10-21,1.343,1.343,1.387,1.300,122445.000
evn,2014-10-21,0.638,0.606,0.638,0.606,2259429.000
evt,2014-10-21,9.570,9.540,9.570,9.360,14251.000
evz,2014-10-21,0.235,0.235,0.235,0.235,53118.000
ewc,2014-10-21,0.335,0.350,0.350,0.335,187171.000
exr,2014-10-21,0.070,0.070,0.070,0.070,349183.000
ezl,2014-10-21,1.150,1.150,1.150,1.150,28466.000
far,2014-10-21,0.125,0.115,0.125,0.115,15008571.000
fbr,2014-10-21,0.008,0.008,0.008,0.008,83125.000
fbu,2014-10-21,7.445,7.416,7.607,7.407,1154504.000
fct,2014-10-21,26.355,23.192,26.355,23.192,776.000
fdm,2014-10-21,0.210,0.200,0.210,0.200,575009.000
ffg,2014-10-21,0.135,0.142,0.142,0.135,1851038.000
ffr,2014-10-21,0.494,0.494,0.494,0.494,10112.000
fgr,2014-10-21,0.085,0.085,0.088,0.085,169916.000
fgx,2014-10-21,1.020,1.025,1.025,1.020,249869.000
fin,2014-10-21,0.032,0.030,0.032,0.030,100000.000
fln,2014-10-21,0.680,0.700,0.750,0.660,82757.000
flt,2014-10-21,41.610,41.550,41.650,41.300,442565.000
fmg,2014-10-21,3.530,3.550,3.600,3.500,27196217.000
fml,2014-10-21,0.600,0.550,0.600,0.550,40732.000
fms,2014-10-21,0.020,0.020,0.020,0.019,6636501.000
fnp,2014-10-21,2.904,2.854,2.904,2.824,20575.000
fnt,2014-10-21,0.281,0.281,0.281,0.281,33398.000
fph,2014-10-21,4.800,4.830,4.900,4.790,56216.000
fpl,2014-10-21,1.056,0.975,1.056,0.975,19689.000
fri,2014-10-21,1.430,1.410,1.430,1.410,23176.000
frm,2014-10-21,0.195,0.230,0.230,0.195,207661.000
fsa,2014-10-21,1.040,1.040,1.050,1.040,18271.000
fsf,2014-10-21,5.650,5.650,5.650,5.600,1549.000
ftc,2014-10-21,3.000,3.000,3.000,2.900,36000.000
ftt,2014-10-21,0.297,0.297,0.302,0.292,367957.000
fun,2014-10-21,0.838,0.838,0.838,0.838,6235.000
fwd,2014-10-21,1.634,1.634,1.649,1.620,57695.000
fxl,2014-10-21,3.412,3.383,3.432,3.354,374287.000
fzr,2014-10-21,0.255,0.255,0.255,0.255,50000.000
gap,2014-10-21,0.260,0.255,0.265,0.255,327067.000
gbe,2014-10-21,0.040,0.040,0.040,0.040,17000.000
gbp,2014-10-21,0.055,0.055,0.055,0.055,250000.000
gbz,2014-10-21,0.234,0.206,0.234,0.206,98811.000
gcy,2014-10-21,0.127,0.127,0.127,0.127,40336.000
gdg,2014-10-21,0.330,0.330,0.330,0.330,4834.000
gdi,2014-10-21,0.875,0.875,0.880,0.870,288717.000
gem,2014-10-21,5.180,5.140,5.200,5.110,903850.000
gev,2014-10-21,0.345,0.345,0.345,0.345,20629.000
ggg,2014-10-21,0.080,0.079,0.080,0.077,540361.000
ggx,2014-10-21,0.014,0.012,0.014,0.012,221000.000
gid,2014-10-21,0.275,0.250,0.280,0.240,1175799.000
gla,2014-10-21,0.005,0.005,0.005,0.005,783968.000
glb,2014-10-21,0.600,0.620,0.620,0.600,5089.000
gll,2014-10-21,0.139,0.139,0.139,0.139,912.000
glv,2014-10-21,0.001,0.001,0.001,0.001,500000.000
gma,2014-10-21,3.010,2.992,3.027,2.958,697043.000
gmg,2014-10-21,5.400,5.430,5.450,5.390,4157917.000
gmr,2014-10-21,0.139,0.139,0.139,0.139,24485.000
gnc,2014-10-21,3.754,3.826,3.826,3.750,1221358.000
gne,2014-10-21,1.790,1.800,1.800,1.790,64057.000
gng,2014-10-21,0.840,0.860,0.860,0.840,11527.000
gor,2014-10-21,0.274,0.274,0.279,0.274,337612.000
goz,2014-10-21,2.704,2.724,2.724,2.694,119428.000
gpt,2014-10-21,3.910,3.940,3.960,3.910,9238285.000
grr,2014-10-21,0.125,0.120,0.125,0.120,330292.000
gtg,2014-10-21,0.015,0.016,0.016,0.015,560766.000
gtk,2014-10-21,1.889,1.908,1.908,1.889,203377.000
gud,2014-10-21,6.790,6.920,6.970,6.740,162906.000
gvf,2014-10-21,1.005,1.000,1.010,1.000,161771.000
gwa,2014-10-21,2.868,2.890,2.901,2.835,177224.000
gwr,2014-10-21,0.100,0.090,0.100,0.090,10000.000
gxy,2014-10-21,0.180,0.180,0.190,0.170,388584.000
hav,2014-10-21,0.132,0.141,0.141,0.132,219898.000
hcd,2014-10-21,0.089,0.079,0.089,0.079,54218.000
hch,2014-10-21,0.197,0.206,0.206,0.197,196665.000
hfr,2014-10-21,0.615,0.615,0.615,0.615,10697.000
hgo,2014-10-21,0.523,0.576,0.576,0.523,52886.000
hhy,2014-10-21,0.156,0.161,0.161,0.156,226599.000
hil,2014-10-21,1.290,1.285,1.335,1.270,242383.000
hlo,2014-10-21,1.740,1.740,1.740,1.740,3750.000
hls,2014-10-21,4.178,4.178,4.187,4.139,2320054.000
hlx,2014-10-21,0.025,0.029,0.029,0.025,318000.000
hmx,2014-10-21,0.115,0.110,0.115,0.110,22000.000
hng,2014-10-21,0.401,0.401,0.401,0.401,8633.000
hog,2014-10-21,0.010,0.012,0.012,0.010,400000.000
hor,2014-10-21,0.022,0.020,0.022,0.020,101685.000
hpi,2014-10-21,2.310,2.340,2.350,2.300,188341.000
hrr,2014-10-21,1.096,1.134,1.134,1.096,7803.000
hsn,2014-10-21,1.510,1.490,1.530,1.480,67583.000
ht1,2014-10-21,4.214,4.242,4.297,4.187,180853.000
ht8,2014-10-21,0.400,0.400,0.400,0.400,5258.000
hta,2014-10-21,0.065,0.067,0.067,0.065,49017.000
hub,2014-10-21,0.975,0.945,0.975,0.940,45246.000
hvn,2014-10-21,3.199,3.218,3.237,3.189,2567373.000
hwh,2014-10-21,0.047,0.049,0.049,0.047,58152.000
hyd,2014-10-21,3.850,3.750,3.900,3.600,460411.000
hzn,2014-10-21,0.275,0.275,0.285,0.272,983704.000
iaa,2014-10-21,52.960,52.110,52.960,52.060,5458.000
iaf,2014-10-21,104.360,103.950,104.360,103.830,13746.000
iag,2014-10-21,5.977,5.987,5.987,5.927,5797854.000
iam,2014-10-21,0.008,0.007,0.008,0.007,815000.000
ibc,2014-10-21,0.546,0.546,0.546,0.546,10081.000
ibg,2014-10-21,0.097,0.086,0.098,0.086,1744095.000
icg,2014-10-21,0.014,0.013,0.014,0.013,1707350.000
icn,2014-10-21,0.140,0.145,0.145,0.140,20600.000
icq,2014-10-21,1.171,1.186,1.200,1.171,97656.000
icu,2014-10-21,0.214,0.229,0.229,0.209,667466.000
ida,2014-10-21,0.003,0.002,0.003,0.002,15481026.000
idt,2014-10-21,0.200,0.200,0.200,0.200,20000.000
idz,2014-10-21,0.559,0.559,0.559,0.559,122101.000
iec,2014-10-21,0.026,0.030,0.030,0.026,456942.000
iem,2014-10-21,46.650,45.910,46.830,45.910,42432.000
