cay,2014-10-02,0.043,0.042,0.045,0.042,50000.000
cba,2014-10-02,75.112,75.401,75.928,74.963,2593567.000
cce,2014-10-02,0.051,0.052,0.052,0.050,368645.000
ccl,2014-10-02,8.800,8.770,8.830,8.740,1417913.000
ccp,2014-10-02,9.450,9.490,9.530,9.430,85633.000
ccv,2014-10-02,1.095,1.070,1.095,1.070,157832.000
ccx,2014-10-02,0.865,0.865,0.865,0.865,57.000
cd1,2014-10-02,1.750,1.750,1.750,1.750,15000.000
cda,2014-10-02,0.655,0.655,0.665,0.645,92098.000
cdd,2014-10-02,1.559,1.554,1.567,1.546,2478430.000
cdm,2014-10-02,1.400,1.390,1.420,1.390,72259.000
cdp,2014-10-02,6.100,6.150,6.170,6.100,29065.000
cdx,2014-10-02,0.090,0.087,0.090,0.087,67317.000
cdy,2014-10-02,0.560,0.600,0.600,0.560,11426.000
ce1,2014-10-02,0.039,0.039,0.039,0.039,718667.000
cel,2014-10-02,0.075,0.071,0.075,0.071,137026.000
cfe,2014-10-02,0.090,0.088,0.090,0.087,478953.000
cgb,2014-10-02,0.020,0.020,0.020,0.020,1840909.000
cgf,2014-10-02,6.930,6.930,6.995,6.880,2967033.000
cgo,2014-10-02,0.720,0.720,0.720,0.720,5000.000
cgr,2014-10-02,0.207,0.187,0.207,0.187,198492.000
cgs,2014-10-02,0.292,0.292,0.292,0.292,5046.000
chc,2014-10-02,4.100,4.130,4.160,4.090,1086016.000
chz,2014-10-02,0.144,0.144,0.144,0.144,138350.000
cim,2014-10-02,19.350,19.680,19.780,19.240,476810.000
cin,2014-10-02,27.400,27.400,27.600,27.400,1700.000
cip,2014-10-02,2.225,2.225,2.230,2.220,156194.000
cka,2014-10-02,0.140,0.140,0.140,0.140,150000.000
ckf,2014-10-02,2.251,2.201,2.251,2.201,58992.000
cl8,2014-10-02,0.020,0.020,0.020,0.020,152827.000
clf,2014-10-02,1.165,1.165,1.175,1.165,10891.000
clh,2014-10-02,2.050,2.080,2.080,2.040,520545.000
clq,2014-10-02,0.054,0.051,0.054,0.051,772719.000
clt,2014-10-02,0.092,0.092,0.094,0.092,34643.000
clv,2014-10-02,0.355,0.365,0.380,0.355,47900.000
clx,2014-10-02,1.750,1.795,1.795,1.750,13226.000
clz,2014-10-02,0.022,0.022,0.022,0.022,25000.000
cmc,2014-10-02,0.045,0.045,0.045,0.045,30000.000
cmd,2014-10-02,0.016,0.016,0.016,0.016,62500.000
cml,2014-10-02,0.048,0.048,0.048,0.048,14164.000
cmm,2014-10-02,0.168,0.168,0.168,0.168,10392.000
cmp,2014-10-02,0.130,0.130,0.130,0.130,16000.000
cmw,2014-10-02,0.949,0.944,0.954,0.944,1852792.000
cnj,2014-10-02,0.006,0.006,0.006,0.006,595019.000
cnu,2014-10-02,1.620,1.650,1.655,1.615,53297.000
cnw,2014-10-02,0.030,0.034,0.034,0.030,158500.000
coe,2014-10-02,0.380,0.380,0.392,0.380,83968.000
coh,2014-10-02,68.910,69.180,69.450,68.590,324908.000
coi,2014-10-02,0.144,0.144,0.144,0.144,44202.000
coo,2014-10-02,0.140,0.140,0.140,0.140,38300.000
coy,2014-10-02,0.009,0.009,0.009,0.009,33914.000
cpu,2014-10-02,12.150,12.040,12.245,12.025,1415869.000
cqe,2014-10-02,1.920,1.875,1.950,1.820,220578.000
cqr,2014-10-02,3.810,3.850,3.870,3.810,1012307.000
crb,2014-10-02,0.044,0.045,0.045,0.044,65000.000
csd,2014-10-02,0.053,0.053,0.053,0.053,10000.000
cse,2014-10-02,0.265,0.250,0.265,0.250,112072.000
csl,2014-10-02,73.530,73.980,74.040,73.430,780695.000
csr,2014-10-02,3.300,3.270,3.340,3.230,3112337.000
css,2014-10-02,1.380,1.400,1.400,1.360,97725.000
ctd,2014-10-02,7.384,7.325,7.394,7.255,58982.000
ctm,2014-10-02,1.068,1.068,1.068,1.068,11631.000
cto,2014-10-02,0.018,0.021,0.021,0.018,650017.000
ctp,2014-10-02,0.259,0.254,0.260,0.245,366549.000
cue,2014-10-02,0.110,0.110,0.115,0.110,872179.000
cul,2014-10-02,0.240,0.240,0.240,0.240,10972.000
cup,2014-10-02,1.315,1.305,1.315,1.300,48275.000
cuv,2014-10-02,3.060,3.050,3.060,2.910,9948.000
cux,2014-10-02,0.008,0.008,0.008,0.008,605000.000
cvn,2014-10-02,0.230,0.230,0.235,0.225,1192243.000
cvv,2014-10-02,0.337,0.337,0.337,0.337,3366.000
cvw,2014-10-02,1.075,1.080,1.080,1.065,1079.000
cwn,2014-10-02,13.880,13.850,13.940,13.810,1123297.000
cwp,2014-10-02,7.200,7.100,7.210,7.080,63036.000
cwy,2014-10-02,0.801,0.801,0.825,0.801,2746125.000
cwz,2014-10-02,0.064,0.064,0.064,0.064,49044.000
cxo,2014-10-02,0.066,0.067,0.067,0.064,1530280.000
cxu,2014-10-02,0.235,0.230,0.235,0.230,10000.000
cxx,2014-10-02,0.180,0.175,0.180,0.175,13040.000
cyg,2014-10-02,2.396,2.378,2.396,2.378,3945.000
cyp,2014-10-02,0.390,0.400,0.405,0.370,37238.000
cyq,2014-10-02,0.014,0.014,0.014,0.014,95997.000
czi,2014-10-02,0.197,0.210,0.215,0.197,483801.000
czl,2014-10-02,0.035,0.035,0.035,0.035,57572.000
daf,2014-10-02,0.021,0.020,0.021,0.020,477145.000
dcc,2014-10-02,0.230,0.220,0.230,0.220,66000.000
dcg,2014-10-02,1.840,1.795,1.840,1.765,531824.000
ddd,2014-10-02,0.010,0.010,0.010,0.010,11117.000
ddr,2014-10-02,1.600,1.630,1.630,1.600,46398.000
djw,2014-10-02,4.580,4.510,4.590,4.510,41060.000
dkm,2014-10-02,0.170,0.165,0.170,0.165,12691.000
dmp,2014-10-02,26.580,26.970,27.120,26.470,139815.000
dna,2014-10-02,0.950,0.935,0.955,0.920,678798.000
dnk,2014-10-02,0.196,0.186,0.196,0.186,92265.000
dow,2014-10-02,4.104,4.104,4.170,4.094,1494607.000
dre,2014-10-02,0.023,0.023,0.023,0.023,26250.000
dtl,2014-10-02,0.770,0.760,0.780,0.750,139692.000
dtm,2014-10-02,0.599,0.599,0.599,0.599,1140.000
dtr,2014-10-02,0.015,0.015,0.015,0.015,777269.000
dui,2014-10-02,3.451,3.432,3.451,3.432,29130.000
dvl,2014-10-02,0.403,0.412,0.412,0.383,26607.000
dvn,2014-10-02,1.030,1.030,1.035,1.025,107637.000
dws,2014-10-02,1.150,1.180,1.200,1.140,128359.000
dxb,2014-10-02,0.152,0.152,0.152,0.152,15750.000
dxs,2014-10-02,6.750,6.750,6.810,6.720,2297100.000
dyl,2014-10-02,0.300,0.300,0.320,0.300,65297.000
e25,2014-10-02,0.140,0.130,0.140,0.130,25000.000
eax,2014-10-02,2.790,2.790,2.790,2.790,10799.000
ecp,2014-10-02,0.950,0.950,0.950,0.950,31632.000
ecs,2014-10-02,0.001,0.001,0.001,0.001,2762431.000
ect,2014-10-02,0.006,0.005,0.006,0.005,714431.000
ede,2014-10-02,0.015,0.015,0.015,0.015,1891622.000
eeg,2014-10-02,0.956,0.956,0.956,0.956,816.000
eer,2014-10-02,0.029,0.028,0.029,0.028,67154.000
efe,2014-10-02,0.033,0.033,0.033,0.033,58000.000
egg,2014-10-02,1.170,1.170,1.170,1.170,19570.000
egl,2014-10-02,0.018,0.018,0.018,0.018,432432.000
egr,2014-10-02,0.290,0.290,0.300,0.270,489776.000
ehl,2014-10-02,1.973,1.925,2.021,1.925,51467.000
eld,2014-10-02,1.671,1.623,1.671,1.623,170303.000
ele,2014-10-02,0.165,0.165,0.165,0.165,45167.000
elt,2014-10-02,0.009,0.009,0.009,0.009,10715.000
eml,2014-10-02,0.509,0.504,0.524,0.504,163611.000
emp,2014-10-02,0.814,0.814,0.814,0.814,7368.000
emr,2014-10-02,0.220,0.230,0.230,0.220,129937.000
enb,2014-10-02,0.013,0.013,0.013,0.013,169227.000
enn,2014-10-02,1.350,1.350,1.350,1.350,68147.000
ent,2014-10-02,0.089,0.090,0.090,0.089,120250.000
enx,2014-10-02,0.013,0.011,0.013,0.011,1000000.000
eos,2014-10-02,0.945,0.930,0.945,0.930,9727.000
eqt,2014-10-02,18.840,19.000,19.260,18.700,25238.000
eqx,2014-10-02,0.285,0.285,0.285,0.280,334336.000
era,2014-10-02,0.893,0.893,0.893,0.875,163961.000
erl,2014-10-02,0.005,0.005,0.005,0.005,59646.000
etpmag,2014-10-02,19.130,19.090,19.170,19.070,4733.000
euc,2014-10-02,1.430,1.452,1.473,1.408,133929.000
evn,2014-10-02,0.633,0.642,0.652,0.633,1790524.000
evs,2014-10-02,0.073,0.073,0.073,0.073,100000.000
evt,2014-10-02,9.500,9.550,9.640,9.390,15479.000
evz,2014-10-02,0.245,0.254,0.254,0.245,45728.000
ewc,2014-10-02,0.360,0.360,0.370,0.360,176927.000
exo,2014-10-02,0.035,0.035,0.035,0.035,142857.000
exr,2014-10-02,0.070,0.070,0.070,0.070,8559.000
ezl,2014-10-02,1.220,1.210,1.220,1.210,97400.000
far,2014-10-02,0.085,0.099,0.099,0.085,67704285.000
fbu,2014-10-02,7.416,7.388,7.493,7.388,478442.000
fct,2014-10-02,31.626,31.626,31.626,31.626,95.000
fdm,2014-10-02,0.210,0.215,0.225,0.210,907248.000
fel,2014-10-02,0.028,0.025,0.028,0.025,455000.000
ffg,2014-10-02,0.159,0.163,0.163,0.159,416490.000
fgr,2014-10-02,0.094,0.089,0.094,0.089,205000.000
fgx,2014-10-02,1.040,1.030,1.040,1.030,212965.000
fin,2014-10-02,0.028,0.028,0.028,0.028,34000.000
fln,2014-10-02,0.730,0.750,0.750,0.720,43058.000
flt,2014-10-02,42.460,42.810,42.980,42.440,328784.000
fmg,2014-10-02,3.420,3.550,3.560,3.400,17024796.000
fml,2014-10-02,0.700,0.600,0.700,0.600,41704.000
fms,2014-10-02,0.023,0.023,0.023,0.022,3539324.000
fnp,2014-10-02,3.072,2.953,3.077,2.953,66471.000
fnt,2014-10-02,0.264,0.248,0.264,0.248,33762.000
fph,2014-10-02,4.640,4.680,4.680,4.640,9053.000
fpl,2014-10-02,1.462,1.381,1.462,1.381,50506.000
fri,2014-10-02,1.390,1.400,1.400,1.390,14300.000
fsa,2014-10-02,1.090,1.090,1.090,1.080,15000.000
fsf,2014-10-02,5.670,5.690,5.800,5.620,164506.000
ftc,2014-10-02,3.000,2.800,3.000,2.800,7000.000
ftt,2014-10-02,0.302,0.292,0.302,0.292,103340.000
fun,2014-10-02,0.914,0.929,0.929,0.762,336603.000
fwd,2014-10-02,1.707,1.717,1.717,1.697,88017.000
fxl,2014-10-02,3.295,3.295,3.315,3.276,835187.000
fyi,2014-10-02,0.053,0.053,0.053,0.053,24532.000
fzr,2014-10-02,0.265,0.265,0.265,0.265,25000.000
gap,2014-10-02,0.245,0.245,0.245,0.245,23000.000
gbe,2014-10-02,0.041,0.040,0.041,0.040,252803.000
gbp,2014-10-02,0.075,0.075,0.075,0.075,8000.000
gbz,2014-10-02,0.234,0.281,0.281,0.234,23492.000
gcr,2014-10-02,0.100,0.100,0.100,0.100,79125.000
gcy,2014-10-02,0.156,0.156,0.156,0.156,61551.000
gdi,2014-10-02,0.890,0.900,0.900,0.880,266802.000
gem,2014-10-02,5.090,5.130,5.160,5.070,876877.000
gev,2014-10-02,0.330,0.330,0.330,0.330,9909.000
gge,2014-10-02,0.012,0.012,0.012,0.012,119259.000
ggg,2014-10-02,0.095,0.095,0.097,0.092,2316797.000
gib,2014-10-02,0.014,0.014,0.014,0.014,338318.000
gid,2014-10-02,0.435,0.440,0.445,0.430,49200.000
glh,2014-10-02,0.459,0.459,0.459,0.459,1547.000
gll,2014-10-02,0.149,0.149,0.149,0.149,67137.000
glv,2014-10-02,0.001,0.001,0.001,0.001,70611.000
gma,2014-10-02,2.933,2.881,2.941,2.864,765349.000
gmd,2014-10-02,0.010,0.010,0.010,0.010,693876.000
gmg,2014-10-02,5.220,5.240,5.270,5.215,2885048.000
gmn,2014-10-02,0.024,0.024,0.024,0.024,320000.000
gmr,2014-10-02,0.139,0.139,0.139,0.139,51475.000
gnc,2014-10-02,3.844,3.879,3.893,3.821,1404012.000
gne,2014-10-02,1.750,1.740,1.750,1.700,48325.000
gng,2014-10-02,0.890,0.910,0.915,0.890,52108.000
gnm,2014-10-02,0.140,0.140,0.140,0.140,2750.000
gor,2014-10-02,0.299,0.294,0.299,0.274,2545139.000
gow,2014-10-02,2.618,2.618,2.618,2.618,11000.000
goz,2014-10-02,2.694,2.714,2.734,2.684,316767.000
gpr,2014-10-02,1.475,1.573,1.573,1.475,10115.000
gpt,2014-10-02,3.900,3.890,3.925,3.880,5449666.000
grb,2014-10-02,0.129,0.125,0.129,0.125,868649.000
grr,2014-10-02,0.115,0.115,0.115,0.110,833527.000
grv,2014-10-02,0.095,0.095,0.095,0.095,50000.000
gte,2014-10-02,0.037,0.038,0.038,0.037,171493.000
gtg,2014-10-02,0.022,0.024,0.024,0.021,408381.000
gtk,2014-10-02,1.893,1.893,1.893,1.893,124.000
gud,2014-10-02,6.550,6.620,6.650,6.520,176543.000
gvf,2014-10-02,1.030,1.040,1.040,1.020,82400.000
gwa,2014-10-02,2.813,2.857,2.879,2.813,729830.000
gxy,2014-10-02,0.230,0.225,0.230,0.220,174890.000
has,2014-10-02,0.070,0.070,0.070,0.070,100000.000
hav,2014-10-02,0.112,0.112,0.112,0.112,5610.000
haw,2014-10-02,0.020,0.020,0.020,0.020,1826.000
hcd,2014-10-02,0.089,0.089,0.089,0.089,264750.000
hch,2014-10-02,0.193,0.197,0.197,0.193,2633623.000
hct,2014-10-02,0.050,0.050,0.050,0.050,1948.000
he8,2014-10-02,0.024,0.024,0.024,0.024,50000.000
hfr,2014-10-02,0.605,0.605,0.605,0.605,51837.000
hgl,2014-10-02,0.420,0.420,0.420,0.420,160.000
hgo,2014-10-02,0.576,0.567,0.576,0.567,91138.000
hhy,2014-10-02,0.156,0.156,0.156,0.156,169008.000
hil,2014-10-02,1.390,1.400,1.440,1.380,402611.000
hlo,2014-10-02,1.860,1.860,1.860,1.860,102.000
hls,2014-10-02,4.168,4.120,4.207,4.091,2096652.000
hlx,2014-10-02,0.025,0.025,0.025,0.025,100000.000
hmx,2014-10-02,0.140,0.125,0.140,0.125,129666.000
hog,2014-10-02,0.011,0.011,0.011,0.011,31000.000
hor,2014-10-02,0.026,0.026,0.026,0.026,60000.000
hpi,2014-10-02,2.280,2.340,2.350,2.280,184246.000
hsc,2014-10-02,0.126,0.126,0.126,0.126,3632.000
hsn,2014-10-02,1.510,1.540,1.550,1.510,52441.000
ht1,2014-10-02,4.490,4.517,4.545,4.462,623682.000
ht8,2014-10-02,0.375,0.375,0.375,0.375,10745.000
hta,2014-10-02,0.070,0.070,0.070,0.070,439943.000
hub,2014-10-02,1.040,0.990,1.040,0.990,92732.000
hvn,2014-10-02,3.445,3.474,3.483,3.436,1547946.000
hwh,2014-10-02,0.045,0.045,0.045,0.045,232607.000
hxg,2014-10-02,0.383,0.407,0.446,0.383,1684461.000
hyd,2014-10-02,3.700,3.500,3.750,3.400,1065098.000
hzn,2014-10-02,0.290,0.285,0.290,0.285,1250409.000
iaa,2014-10-02,53.500,52.710,53.500,52.400,22807.000
iaf,2014-10-02,104.040,104.230,104.260,103.990,5035.000
iag,2014-10-02,6.136,6.046,6.166,6.026,10940079.000
