anr,2014-10-16,0.490,0.420,0.490,0.370,990831.000
ans,2014-10-16,0.007,0.007,0.008,0.007,3764025.000
anw,2014-10-16,0.003,0.003,0.003,0.003,125957.000
anz,2014-10-16,31.140,31.580,31.710,30.910,8267601.000
aon,2014-10-16,0.430,0.404,0.430,0.379,100267.000
apa,2014-10-16,7.028,7.143,7.163,6.980,2835381.000
ape,2014-10-16,5.420,5.360,5.550,5.360,94379.000
apg,2014-10-16,0.017,0.016,0.017,0.016,1318420.000
aph,2014-10-16,0.650,0.655,0.655,0.640,225430.000
api,2014-10-16,0.670,0.670,0.675,0.670,319838.000
apw,2014-10-16,1.150,1.150,1.150,1.150,20250.000
apz,2014-10-16,1.260,1.265,1.265,1.225,62259.000
aqc,2014-10-16,1.179,1.179,1.179,1.179,972.000
aqd,2014-10-16,0.012,0.012,0.012,0.012,26550.000
aqg,2014-10-16,2.220,2.280,2.280,2.220,495060.000
aqz,2014-10-16,1.270,1.200,1.270,1.200,14183.000
arb,2014-10-16,13.000,12.870,13.020,12.610,216026.000
are,2014-10-16,0.018,0.018,0.018,0.018,219115.000
arf,2014-10-16,1.325,1.425,1.425,1.315,329420.000
arg,2014-10-16,7.450,7.350,7.460,7.350,183432.000
arm,2014-10-16,0.029,0.026,0.029,0.026,252991.000
arq,2014-10-16,1.261,1.256,1.266,1.256,63785.000
aru,2014-10-16,0.052,0.052,0.052,0.052,109271.000
arv,2014-10-16,0.040,0.040,0.040,0.040,181876.000
asb,2014-10-16,1.230,1.225,1.245,1.190,112027.000
ash,2014-10-16,1.780,1.795,1.795,1.780,8292.000
asq,2014-10-16,0.125,0.125,0.127,0.125,383038.000
ast,2014-10-16,1.320,1.325,1.335,1.310,5624892.000
asx,2014-10-16,34.430,34.450,34.560,34.070,866918.000
ath,2014-10-16,0.210,0.210,0.210,0.205,169651.000
atp,2014-10-16,0.098,0.095,0.098,0.095,135008.000
atu,2014-10-16,1.316,1.368,1.368,1.311,114090.000
atx,2014-10-16,1.975,1.975,2.074,1.975,8100.000
au8,2014-10-16,14.310,14.137,14.827,13.793,13598.000
aub,2014-10-16,9.921,9.892,9.921,9.675,9417.000
aui,2014-10-16,7.926,7.897,7.926,7.867,33252.000
aul,2014-10-16,0.018,0.019,0.019,0.017,769444.000
auq,2014-10-16,0.030,0.028,0.030,0.028,386405.000
aur,2014-10-16,0.525,0.550,0.550,0.525,50244.000
ave,2014-10-16,0.072,0.072,0.072,0.072,165319.000
avg,2014-10-16,0.405,0.400,0.405,0.400,123322.000
avh,2014-10-16,0.088,0.088,0.088,0.088,382960.000
avj,2014-10-16,0.630,0.625,0.630,0.625,15000.000
avl,2014-10-16,0.009,0.009,0.009,0.009,3563756.000
avq,2014-10-16,0.270,0.270,0.285,0.270,475579.000
awc,2014-10-16,1.600,1.590,1.605,1.540,24617784.000
awn,2014-10-16,1.010,0.960,1.010,0.960,3900.000
ax1,2014-10-16,0.605,0.585,0.610,0.582,289109.000
axe,2014-10-16,0.180,0.170,0.180,0.160,172094.000
ayf,2014-10-16,6.410,6.410,6.410,6.410,3000.000
azi,2014-10-16,0.028,0.028,0.028,0.027,199806.000
azj,2014-10-16,4.340,4.370,4.370,4.320,7584354.000
azs,2014-10-16,0.480,0.460,0.480,0.460,34223.000
azv,2014-10-16,0.397,0.387,0.397,0.363,693125.000
azy,2014-10-16,0.008,0.008,0.008,0.008,395281.000
baf,2014-10-16,0.941,0.941,0.941,0.941,15654.000
bap,2014-10-16,2.276,2.257,2.314,2.238,671034.000
bas,2014-10-16,0.003,0.003,0.003,0.003,3246073.000
bat,2014-10-16,0.125,0.125,0.130,0.115,592133.000
bcb,2014-10-16,1.000,1.000,1.000,1.000,8604.000
bcc,2014-10-16,0.165,0.165,0.165,0.165,1.000
bci,2014-10-16,1.313,1.279,1.335,1.266,2606345.000
bct,2014-10-16,0.088,0.088,0.088,0.088,10212.000
bdc,2014-10-16,0.012,0.012,0.012,0.012,606122.000
bdi,2014-10-16,0.001,0.001,0.001,0.001,1359000.000
bel,2014-10-16,0.145,0.145,0.145,0.145,150000.000
ben,2014-10-16,11.400,11.540,11.550,11.200,1386284.000
bga,2014-10-16,4.790,4.790,4.830,4.710,321106.000
bhp,2014-10-16,30.134,30.197,30.260,29.862,11963499.000
bit,2014-10-16,0.102,0.098,0.110,0.098,5513124.000
bki,2014-10-16,1.558,1.563,1.563,1.538,157297.000
bkl,2014-10-16,31.300,30.600,31.300,30.520,2297.000
bkt,2014-10-16,0.080,0.080,0.080,0.060,113026.000
bkw,2014-10-16,13.200,13.200,13.240,13.160,80390.000
bky,2014-10-16,0.265,0.255,0.290,0.255,35950.000
bla,2014-10-16,2.776,2.767,2.776,2.737,17240.000
bld,2014-10-16,4.575,4.557,4.631,4.505,3806624.000
blu,2014-10-16,0.039,0.039,0.041,0.039,587028.000
blx,2014-10-16,1.130,1.135,1.135,1.130,17730.000
bly,2014-10-16,34.545,33.311,34.545,32.078,1242.000
bmg,2014-10-16,0.013,0.013,0.013,0.013,15274.000
bmn,2014-10-16,0.056,0.056,0.058,0.056,161831.000
bnl,2014-10-16,6.600,6.450,6.705,6.180,13285.000
bno,2014-10-16,0.565,0.565,0.565,0.555,123943.000
bnr,2014-10-16,0.003,0.003,0.003,0.003,259481.000
boe,2014-10-16,0.016,0.015,0.016,0.015,220131.000
bol,2014-10-16,0.150,0.145,0.150,0.145,153252.000
boq,2014-10-16,11.990,12.090,12.130,11.890,1868090.000
bot,2014-10-16,0.043,0.047,0.047,0.043,60060.000
bph,2014-10-16,0.060,0.060,0.060,0.060,12123.000
bpt,2014-10-16,1.225,1.235,1.250,1.202,19938720.000
brg,2014-10-16,6.930,7.030,7.070,6.730,297895.000
brk,2014-10-16,0.680,0.700,0.720,0.680,33302.000
brl,2014-10-16,0.039,0.038,0.039,0.038,157567.000
bru,2014-10-16,0.718,0.722,0.722,0.703,703435.000
brv,2014-10-16,0.320,0.310,0.320,0.300,925752.000
bsa,2014-10-16,0.122,0.122,0.122,0.117,881901.000
bse,2014-10-16,0.265,0.265,0.265,0.265,50390.000
bsl,2014-10-16,4.890,4.900,4.950,4.840,4026236.000
bsm,2014-10-16,0.001,0.001,0.001,0.001,421663.000
bsr,2014-10-16,0.016,0.016,0.016,0.016,500000.000
btc,2014-10-16,0.078,0.079,0.081,0.078,775602.000
bud,2014-10-16,0.033,0.034,0.034,0.033,20147.000
bux,2014-10-16,0.170,0.170,0.175,0.165,125868.000
buy,2014-10-16,0.015,0.016,0.016,0.015,444661.000
bwf,2014-10-16,0.242,0.250,0.259,0.242,262962.000
bwp,2014-10-16,2.320,2.340,2.360,2.310,1530893.000
bwr,2014-10-16,0.907,0.896,0.907,0.896,32392.000
bxb,2014-10-16,9.110,9.210,9.240,9.100,5913861.000
bxn,2014-10-16,0.012,0.011,0.012,0.011,176529.000
byi,2014-10-16,1.200,1.220,1.220,1.200,42215.000
caa,2014-10-16,0.120,0.110,0.120,0.110,88167.000
cad,2014-10-16,0.100,0.100,0.100,0.100,90370.000
cae,2014-10-16,0.025,0.025,0.025,0.025,44188.000
caf,2014-10-16,0.560,0.535,0.560,0.535,53150.000
caj,2014-10-16,0.560,0.550,0.570,0.545,1105968.000
cam,2014-10-16,0.937,0.922,0.941,0.922,118326.000
cap,2014-10-16,0.059,0.059,0.059,0.059,50636.000
caq,2014-10-16,0.180,0.194,0.194,0.180,42950.000
car,2014-10-16,9.750,9.670,9.770,9.550,1221525.000
cav,2014-10-16,0.019,0.019,0.019,0.019,20000.000
cba,2014-10-16,74.317,75.520,75.739,74.098,4756471.000
cce,2014-10-16,0.050,0.049,0.052,0.049,2003289.000
ccl,2014-10-16,8.550,8.590,8.590,8.450,1856215.000
ccp,2014-10-16,9.500,9.510,9.590,9.480,104415.000
ccv,2014-10-16,1.006,1.001,1.021,1.001,126494.000
ccx,2014-10-16,0.815,0.815,0.815,0.800,51165.000
cd1,2014-10-16,1.740,1.750,1.750,1.740,22014.000
cda,2014-10-16,0.665,0.665,0.665,0.660,108344.000
cdd,2014-10-16,1.489,1.476,1.489,1.458,1303546.000
cdm,2014-10-16,1.400,1.390,1.405,1.380,219133.000
cdp,2014-10-16,6.020,6.120,6.120,6.020,2690.000
cdv,2014-10-16,0.046,0.047,0.047,0.046,199526.000
cdx,2014-10-16,0.083,0.082,0.083,0.082,119573.000
cdy,2014-10-16,0.520,0.500,0.520,0.500,143806.000
ce1,2014-10-16,0.036,0.036,0.036,0.036,70000.000
cel,2014-10-16,0.070,0.073,0.073,0.068,275000.000
cfe,2014-10-16,0.094,0.091,0.100,0.091,1289739.000
cgb,2014-10-16,0.019,0.020,0.020,0.019,2440382.000
cgf,2014-10-16,6.670,6.570,6.730,6.560,5342076.000
cgn,2014-10-16,0.135,0.130,0.140,0.130,50000.000
cgr,2014-10-16,0.192,0.192,0.192,0.192,188768.000
cgs,2014-10-16,0.268,0.277,0.277,0.268,5046.000
chc,2014-10-16,4.140,4.160,4.180,4.090,1186350.000
chz,2014-10-16,0.139,0.139,0.139,0.139,401962.000
cia,2014-10-16,0.170,0.170,0.170,0.170,50000.000
cim,2014-10-16,18.390,18.760,18.820,18.350,519179.000
cin,2014-10-16,27.000,27.150,27.150,27.000,2580.000
cio,2014-10-16,0.533,0.533,0.533,0.533,32005.000
cip,2014-10-16,2.235,2.215,2.245,2.215,146901.000
ciw,2014-10-16,0.668,0.664,0.668,0.664,34582.000
cka,2014-10-16,0.130,0.140,0.140,0.130,407407.000
ckf,2014-10-16,2.033,2.042,2.062,2.033,161513.000
cl8,2014-10-16,0.010,0.010,0.010,0.010,81413.000
clh,2014-10-16,2.050,2.050,2.060,2.050,225399.000
clq,2014-10-16,0.053,0.052,0.053,0.052,106511.000
clt,2014-10-16,0.094,0.094,0.094,0.094,3290.000
clv,2014-10-16,0.350,0.350,0.350,0.350,48949.000
clx,2014-10-16,1.740,1.700,1.740,1.700,26050.000
clz,2014-10-16,0.021,0.022,0.022,0.021,191427.000
cm8,2014-10-16,0.392,0.392,0.392,0.392,139.000
cmc,2014-10-16,0.050,0.047,0.050,0.047,110101.000
cmd,2014-10-16,0.016,0.016,0.016,0.016,23864.000
cml,2014-10-16,0.053,0.051,0.053,0.051,81334.000
cmm,2014-10-16,0.149,0.140,0.149,0.140,15489.000
cmw,2014-10-16,0.939,0.944,0.949,0.934,3131023.000
cni,2014-10-16,0.938,0.908,0.938,0.908,67680.000
cnu,2014-10-16,1.700,1.710,1.710,1.695,115639.000
cnw,2014-10-16,0.028,0.028,0.028,0.028,18000.000
coe,2014-10-16,0.330,0.326,0.330,0.326,78680.000
coh,2014-10-16,71.660,71.400,71.660,70.030,298315.000
coo,2014-10-16,0.140,0.130,0.140,0.130,183561.000
cpu,2014-10-16,11.670,11.480,11.670,11.460,2684828.000
cqe,2014-10-16,1.745,1.800,1.805,1.745,172368.000
cqr,2014-10-16,3.740,3.770,3.790,3.720,908224.000
csd,2014-10-16,0.055,0.054,0.059,0.054,345400.000
cse,2014-10-16,0.235,0.235,0.235,0.235,52965.000
csl,2014-10-16,73.870,73.970,74.380,72.370,2211349.000
csr,2014-10-16,3.240,3.260,3.290,3.170,1933764.000
css,2014-10-16,1.580,1.620,1.620,1.560,136402.000
ctd,2014-10-16,8.016,7.897,8.055,7.828,203439.000
ctm,2014-10-16,0.952,0.871,0.987,0.871,6536.000
cto,2014-10-16,0.019,0.018,0.019,0.018,898000.000
ctp,2014-10-16,0.231,0.236,0.236,0.226,474307.000
cue,2014-10-16,0.105,0.105,0.105,0.105,511700.000
cul,2014-10-16,0.185,0.185,0.185,0.185,113166.000
cup,2014-10-16,1.200,1.210,1.240,1.200,81856.000
cuv,2014-10-16,2.620,2.500,2.620,2.500,19485.000
cvn,2014-10-16,0.210,0.200,0.210,0.200,2759177.000
cvv,2014-10-16,0.253,0.253,0.274,0.210,441293.000
cvw,2014-10-16,1.041,1.041,1.041,1.041,17.000
cwn,2014-10-16,13.380,13.640,13.670,13.375,2073764.000
cwp,2014-10-16,6.840,6.840,6.860,6.820,33932.000
cwy,2014-10-16,0.815,0.825,0.830,0.810,5944874.000
cxm,2014-10-16,0.105,0.105,0.105,0.105,14556.000
cxo,2014-10-16,0.059,0.063,0.063,0.058,325000.000
cxu,2014-10-16,0.225,0.250,0.250,0.225,324000.000
cxx,2014-10-16,0.165,0.160,0.165,0.160,39924.000
cxz,2014-10-16,0.205,0.177,0.205,0.168,307462.000
cyg,2014-10-16,2.262,2.253,2.280,2.253,45998.000
cyp,2014-10-16,0.360,0.365,0.375,0.360,71500.000
czi,2014-10-16,0.185,0.185,0.185,0.175,339387.000
czn,2014-10-16,0.006,0.006,0.006,0.006,2039055.000
czr,2014-10-16,0.020,0.020,0.020,0.020,150000.000
dau,2014-10-16,0.025,0.025,0.025,0.025,20000.000
dcc,2014-10-16,0.200,0.190,0.200,0.190,26595.000
dcg,2014-10-16,1.690,1.720,1.740,1.685,77587.000
dcn,2014-10-16,0.318,0.318,0.318,0.318,1827.000
dcx,2014-10-16,0.045,0.045,0.045,0.045,13000.000
ddd,2014-10-16,0.007,0.007,0.009,0.007,862306.000
ddr,2014-10-16,1.640,1.550,1.640,1.550,83009.000
ddt,2014-10-16,0.027,0.025,0.027,0.025,4296574.000
dev,2014-10-16,0.006,0.006,0.006,0.006,75451.000
dgr,2014-10-16,0.040,0.040,0.041,0.038,2061531.000
dhr,2014-10-16,0.003,0.003,0.003,0.003,37500.000
djw,2014-10-16,4.400,4.360,4.470,4.360,199222.000
dkm,2014-10-16,0.145,0.150,0.155,0.145,191000.000
dlc,2014-10-16,0.005,0.005,0.005,0.005,13000.000
dmp,2014-10-16,25.990,26.800,26.860,25.500,436251.000
dna,2014-10-16,0.840,0.825,0.845,0.820,453115.000
dnk,2014-10-16,0.182,0.182,0.182,0.177,191563.000
dow,2014-10-16,3.783,3.792,3.802,3.708,1943756.000
dse,2014-10-16,0.008,0.008,0.008,0.008,257136.000
dtl,2014-10-16,0.755,0.750,0.755,0.730,342871.000
dtm,2014-10-16,0.667,0.667,0.667,0.667,351.000
dub,2014-10-16,0.140,0.140,0.140,0.140,19108.000
dui,2014-10-16,3.390,3.350,3.390,3.330,96806.000
dvl,2014-10-16,0.388,0.388,0.388,0.388,10434.000
dvn,2014-10-16,0.910,0.910,0.915,0.910,33448.000
dws,2014-10-16,1.100,1.090,1.105,1.085,127306.000
dxs,2014-10-16,6.750,6.840,6.900,6.660,3404850.000
dyl,2014-10-16,0.280,0.260,0.300,0.260,12000.000
e25,2014-10-16,0.145,0.140,0.145,0.140,47124.000
eax,2014-10-16,2.800,2.800,2.800,2.800,4908.000
ect,2014-10-16,0.006,0.008,0.008,0.006,8680921.000
eeg,2014-10-16,0.837,0.837,0.837,0.837,3540.000
egg,2014-10-16,1.160,1.150,1.160,1.150,48029.000
egh,2014-10-16,0.220,0.220,0.220,0.220,23470.000
egl,2014-10-16,0.017,0.017,0.017,0.017,75676.000
egn,2014-10-16,0.120,0.120,0.120,0.120,7825.000
egr,2014-10-16,0.235,0.220,0.235,0.220,627263.000
ehl,2014-10-16,1.877,1.877,1.925,1.877,64066.000
ehx,2014-10-16,0.110,0.110,0.110,0.110,13500.000
eld,2014-10-16,1.623,1.671,1.671,1.547,545908.000
ele,2014-10-16,0.135,0.135,0.135,0.135,59155.000
elt,2014-10-16,0.007,0.007,0.007,0.007,431829.000
elx,2014-10-16,0.340,0.340,0.340,0.340,45000.000
eml,2014-10-16,0.459,0.474,0.474,0.459,194624.000
emp,2014-10-16,0.713,0.611,0.713,0.611,1759.000
emr,2014-10-16,0.210,0.220,0.220,0.200,596577.000
ena,2014-10-16,0.208,0.208,0.208,0.208,90165.000
enn,2014-10-16,1.340,1.350,1.350,1.340,18519.000
ent,2014-10-16,0.076,0.076,0.076,0.076,3247.000
eol,2014-10-16,0.410,0.420,0.420,0.400,238729.000
eos,2014-10-16,0.865,0.780,0.865,0.750,256038.000
epd,2014-10-16,0.720,0.730,0.730,0.720,115769.000
eqe,2014-10-16,0.011,0.010,0.011,0.010,1025326.000
eqt,2014-10-16,18.460,18.400,18.460,18.350,3783.000
eqx,2014-10-16,0.290,0.280,0.290,0.280,125893.000
era,2014-10-16,0.854,0.868,0.868,0.850,266039.000
erm,2014-10-16,0.029,0.032,0.032,0.029,275000.000
esh,2014-10-16,0.033,0.032,0.033,0.031,178241.000
etpmag,2014-10-16,19.360,19.270,19.390,19.270,4073.000
euc,2014-10-16,1.387,1.365,1.387,1.300,19617.000
evn,2014-10-16,0.624,0.624,0.633,0.615,2410049.000
evt,2014-10-16,9.320,9.400,9.580,9.320,23386.000
evz,2014-10-16,0.216,0.235,0.235,0.216,44743.000
ewc,2014-10-16,0.370,0.335,0.370,0.335,3284080.000
exr,2014-10-16,0.053,0.053,0.053,0.053,1136.000
ezl,2014-10-16,1.150,1.140,1.150,1.120,63127.000
far,2014-10-16,0.129,0.134,0.139,0.125,24854612.000
fbr,2014-10-16,0.008,0.008,0.008,0.008,1921875.000
fbu,2014-10-16,7.407,7.436,7.464,7.378,606479.000
fct,2014-10-16,26.355,26.355,26.355,26.355,114.000
fdm,2014-10-16,0.220,0.220,0.225,0.212,930277.000
fel,2014-10-16,0.016,0.020,0.020,0.016,30500.000
ffg,2014-10-16,0.145,0.142,0.145,0.142,1617958.000
ffi,2014-10-16,3.900,3.900,3.900,3.900,2100.000
ffr,2014-10-16,0.593,0.593,0.593,0.593,8631.000
fgr,2014-10-16,0.082,0.082,0.082,0.082,50013.000
fgx,2014-10-16,1.025,1.025,1.025,1.020,390098.000
fin,2014-10-16,0.028,0.030,0.030,0.028,275000.000
fln,2014-10-16,0.700,0.650,0.710,0.600,130113.000
flt,2014-10-16,40.340,40.600,40.660,39.630,650600.000
fmg,2014-10-16,3.520,3.420,3.590,3.395,40460100.000
fml,2014-10-16,0.600,0.600,0.600,0.550,31775.000
fms,2014-10-16,0.020,0.019,0.020,0.019,7218987.000
fnp,2014-10-16,2.904,2.904,2.904,2.795,65076.000
fnt,2014-10-16,0.248,0.264,0.264,0.248,16539.000
fph,2014-10-16,4.650,4.700,4.700,4.630,216628.000
fpl,2014-10-16,0.975,0.975,0.975,0.894,302120.000
fri,2014-10-16,1.400,1.405,1.405,1.400,38786.000
frm,2014-10-16,0.180,0.180,0.180,0.180,5000.000
fsa,2014-10-16,1.005,1.040,1.040,1.005,23940.000
fsf,2014-10-16,5.630,5.610,5.690,5.500,78635.000
fsi,2014-10-16,1.510,1.500,1.510,1.500,2046.000
ftt,2014-10-16,0.288,0.278,0.292,0.278,368129.000
ftz,2014-10-16,0.400,0.435,0.435,0.400,67828.000
fun,2014-10-16,0.914,0.884,0.914,0.884,3069.000
fwd,2014-10-16,1.654,1.639,1.678,1.639,105553.000
fxl,2014-10-16,3.246,3.217,3.246,3.149,816254.000
gap,2014-10-16,0.260,0.260,0.260,0.260,119921.000
gbm,2014-10-16,0.006,0.006,0.006,0.006,100000.000
gbp,2014-10-16,0.055,0.055,0.055,0.055,200000.000
gbz,2014-10-16,0.197,0.197,0.197,0.187,94091.000
gcr,2014-10-16,0.105,0.105,0.105,0.105,58174.000
gcy,2014-10-16,0.146,0.146,0.146,0.146,3607.000
gdg,2014-10-16,0.320,0.310,0.320,0.310,25100.000
gdi,2014-10-16,0.880,0.885,0.885,0.875,78359.000
gem,2014-10-16,4.870,4.820,4.870,4.730,1341187.000
gev,2014-10-16,0.345,0.345,0.345,0.330,9173.000
gge,2014-10-16,0.010,0.010,0.010,0.010,1585644.000
ggg,2014-10-16,0.081,0.082,0.082,0.079,852179.000
gid,2014-10-16,0.320,0.300,0.320,0.295,686833.000
glb,2014-10-16,0.580,0.580,0.580,0.580,5400.000
glh,2014-10-16,0.464,0.440,0.464,0.440,58945.000
gll,2014-10-16,0.144,0.139,0.144,0.139,155192.000
glv,2014-10-16,0.001,0.001,0.001,0.001,1000000.000
gma,2014-10-16,2.907,2.950,2.984,2.873,2295269.000
gmc,2014-10-16,0.029,0.030,0.030,0.029,96667.000
gmd,2014-10-16,0.010,0.010,0.010,0.010,342227.000
gme,2014-10-16,0.024,0.024,0.024,0.024,25229.000
gmg,2014-10-16,5.320,5.400,5.420,5.240,7046559.000
gnc,2014-10-16,3.808,3.763,3.812,3.736,1216252.000
gne,2014-10-16,1.680,1.725,1.725,1.680,56256.000
gng,2014-10-16,0.850,0.850,0.850,0.850,40705.000
gor,2014-10-16,0.274,0.264,0.274,0.264,336809.000
goz,2014-10-16,2.644,2.674,2.684,2.639,403059.000
gpr,2014-10-16,1.745,1.770,1.770,1.721,7829.000
gpt,2014-10-16,3.910,3.920,3.935,3.830,7121243.000
grb,2014-10-16,0.125,0.123,0.125,0.123,341301.000
grr,2014-10-16,0.115,0.115,0.117,0.115,266136.000
grv,2014-10-16,0.095,0.095,0.095,0.095,10000.000
gte,2014-10-16,0.033,0.033,0.033,0.033,411584.000
gtg,2014-10-16,0.015,0.013,0.015,0.013,1082968.000
gtk,2014-10-16,1.889,1.889,1.889,1.889,25.000
gud,2014-10-16,6.530,6.620,6.680,6.310,490320.000
gvf,2014-10-16,1.000,1.020,1.020,1.000,79570.000
gwa,2014-10-16,2.791,2.813,2.835,2.736,841583.000
gxy,2014-10-16,0.195,0.160,0.195,0.160,215360.000
haw,2014-10-16,0.022,0.022,0.022,0.022,133680.000
hcd,2014-10-16,0.079,0.079,0.079,0.079,253949.000
hch,2014-10-16,0.202,0.211,0.211,0.202,621817.000
hfr,2014-10-16,0.620,0.610,0.630,0.610,228031.000
hgo,2014-10-16,0.513,0.513,0.513,0.503,75992.000
hhy,2014-10-16,0.156,0.156,0.156,0.156,109382.000
hil,2014-10-16,1.290,1.325,1.325,1.280,140882.000
hls,2014-10-16,4.120,4.149,4.163,4.076,3434427.000
hmx,2014-10-16,0.105,0.105,0.105,0.105,100000.000
hng,2014-10-16,0.382,0.363,0.420,0.363,112421.000
hog,2014-10-16,0.010,0.010,0.010,0.010,10737.000
hor,2014-10-16,0.022,0.021,0.022,0.020,300000.000
hpi,2014-10-16,2.330,2.300,2.330,2.290,194694.000
hpr,2014-10-16,0.150,0.145,0.150,0.145,70000.000
hrr,2014-10-16,1.059,1.134,1.172,1.059,58498.000
hsc,2014-10-16,0.151,0.151,0.151,0.151,71258.000
hsn,2014-10-16,1.485,1.470,1.510,1.450,95905.000
ht1,2014-10-16,4.297,4.352,4.380,4.297,136149.000
ht8,2014-10-16,0.425,0.425,0.425,0.425,10600.000
hta,2014-10-16,0.064,0.064,0.064,0.064,37000.000
hub,2014-10-16,0.950,0.945,0.975,0.945,29349.000
hvn,2014-10-16,3.189,3.218,3.227,3.142,5988641.000
hwh,2014-10-16,0.043,0.043,0.043,0.043,116183.000
hyd,2014-10-16,3.450,3.300,3.600,3.300,481696.000
hzn,2014-10-16,0.260,0.260,0.270,0.257,3157630.000
