ckf,2014-10-17,2.052,2.042,2.072,2.038,162691.000
clf,2014-10-17,1.140,1.140,1.140,1.110,65647.000
clh,2014-10-17,2.060,2.070,2.070,2.050,247037.000
clq,2014-10-17,0.053,0.060,0.060,0.053,2585242.000
clx,2014-10-17,1.700,1.680,1.700,1.680,20912.000
clz,2014-10-17,0.022,0.023,0.023,0.022,136547.000
cml,2014-10-17,0.053,0.053,0.053,0.053,291339.000
cmp,2014-10-17,0.120,0.115,0.120,0.115,172000.000
cmw,2014-10-17,0.939,0.944,0.949,0.939,1941832.000
cni,2014-10-17,0.913,0.913,0.913,0.913,5119.000
cnj,2014-10-17,0.005,0.005,0.005,0.005,12247.000
cnu,2014-10-17,1.710,1.690,1.735,1.690,48909.000
coe,2014-10-17,0.330,0.334,0.342,0.326,83229.000
coh,2014-10-17,71.500,70.830,71.850,70.280,182884.000
cpu,2014-10-17,11.530,11.650,11.715,11.500,1467187.000
cqe,2014-10-17,1.800,1.855,1.855,1.785,82559.000
cqr,2014-10-17,3.800,3.800,3.820,3.790,421224.000
csd,2014-10-17,0.055,0.050,0.055,0.050,25000.000
cse,2014-10-17,0.235,0.235,0.235,0.235,15384.000
csl,2014-10-17,74.000,74.650,74.760,73.945,1443901.000
csr,2014-10-17,3.280,3.300,3.350,3.265,1998665.000
css,2014-10-17,1.640,1.620,1.720,1.600,640427.000
ct1,2014-10-17,0.041,0.041,0.041,0.041,100270.000
ctd,2014-10-17,7.867,7.769,7.887,7.749,109994.000
ctp,2014-10-17,0.236,0.212,0.236,0.194,3271375.000
cue,2014-10-17,0.110,0.105,0.110,0.105,2027433.000
cul,2014-10-17,0.203,0.203,0.203,0.203,2707.000
cup,2014-10-17,1.240,1.200,1.240,1.200,80260.000
cuv,2014-10-17,2.490,2.380,2.490,2.260,17100.000
cvc,2014-10-17,1.500,1.500,1.500,1.500,2000.000
cvn,2014-10-17,0.205,0.205,0.210,0.205,1870528.000
cvv,2014-10-17,0.274,0.274,0.274,0.274,34674.000
cvw,2014-10-17,1.011,0.991,1.011,0.991,68425.000
cwn,2014-10-17,13.750,13.710,13.870,13.680,1888731.000
cwp,2014-10-17,6.840,6.980,6.980,6.820,28372.000
cwy,2014-10-17,0.820,0.825,0.830,0.810,12007892.000
cxo,2014-10-17,0.060,0.058,0.060,0.058,200000.000
cxz,2014-10-17,0.182,0.186,0.186,0.172,170821.000
cyg,2014-10-17,2.244,2.226,2.244,2.226,51978.000
cyp,2014-10-17,0.365,0.355,0.365,0.355,49001.000
czi,2014-10-17,0.180,0.185,0.200,0.180,678170.000
czl,2014-10-17,0.035,0.035,0.035,0.035,48936.000
czr,2014-10-17,0.020,0.021,0.022,0.020,2439700.000
daf,2014-10-17,0.017,0.017,0.017,0.017,34210.000
dcc,2014-10-17,0.200,0.200,0.200,0.200,59900.000
dcg,2014-10-17,1.715,1.740,1.750,1.680,712247.000
ddd,2014-10-17,0.008,0.008,0.008,0.008,354371.000
ddr,2014-10-17,1.530,1.530,1.530,1.530,20680.000
ddt,2014-10-17,0.025,0.025,0.026,0.025,698237.000
deg,2014-10-17,0.173,0.173,0.173,0.173,11547.000
dev,2014-10-17,0.007,0.007,0.007,0.007,579735.000
dgr,2014-10-17,0.040,0.039,0.040,0.038,854646.000
dhr,2014-10-17,0.005,0.005,0.005,0.005,37500.000
djw,2014-10-17,4.400,4.410,4.450,4.370,146879.000
dkm,2014-10-17,0.150,0.170,0.170,0.150,93051.000
dmp,2014-10-17,26.920,27.000,27.380,26.780,303671.000
dna,2014-10-17,0.840,0.860,0.900,0.835,1809053.000
dnk,2014-10-17,0.177,0.177,0.177,0.177,275881.000
dow,2014-10-17,3.792,3.821,3.868,3.788,4828861.000
dtl,2014-10-17,0.760,0.755,0.765,0.750,48933.000
dub,2014-10-17,0.140,0.140,0.140,0.140,5892.000
dui,2014-10-17,3.400,3.370,3.400,3.330,40192.000
dvl,2014-10-17,0.393,0.393,0.393,0.393,1294.000
dvn,2014-10-17,0.920,0.870,0.920,0.860,312988.000
dws,2014-10-17,1.090,1.100,1.100,1.085,108695.000
dxb,2014-10-17,0.152,0.152,0.152,0.133,81876.000
dxs,2014-10-17,6.840,6.840,6.960,6.810,2332101.000
dyl,2014-10-17,0.280,0.280,0.300,0.280,95021.000
e25,2014-10-17,0.140,0.140,0.140,0.140,20000.000
e2e,2014-10-17,0.023,0.023,0.023,0.023,68009.000
eax,2014-10-17,2.880,2.880,2.880,2.800,1959.000
ebg,2014-10-17,0.460,0.530,0.530,0.460,26062.000
ebo,2014-10-17,8.050,8.000,8.050,8.000,1687.000
ect,2014-10-17,0.008,0.006,0.008,0.006,4347815.000
ede,2014-10-17,0.015,0.015,0.015,0.015,70788.000
eeg,2014-10-17,0.877,0.877,0.877,0.837,4101.000
egf,2014-10-17,1.690,1.690,1.690,1.690,27134.000
egg,2014-10-17,1.150,1.160,1.160,1.150,29781.000
egh,2014-10-17,0.220,0.220,0.220,0.220,36530.000
egn,2014-10-17,0.120,0.120,0.120,0.120,5000.000
egr,2014-10-17,0.230,0.200,0.230,0.200,664881.000
ehl,2014-10-17,1.877,1.877,1.877,1.829,37056.000
ehx,2014-10-17,0.110,0.110,0.110,0.100,20000.000
eld,2014-10-17,1.623,1.623,1.671,1.623,400924.000
ele,2014-10-17,0.120,0.120,0.120,0.120,370.000
elt,2014-10-17,0.008,0.009,0.009,0.008,117861.000
elx,2014-10-17,0.330,0.330,0.330,0.330,30000.000
em1,2014-10-17,0.131,0.131,0.131,0.131,18506.000
eml,2014-10-17,0.474,0.464,0.484,0.464,59791.000
emp,2014-10-17,0.611,0.713,0.713,0.611,19685.000
emr,2014-10-17,0.220,0.220,0.220,0.210,168188.000
enn,2014-10-17,1.350,1.350,1.350,1.350,55555.000
enr,2014-10-17,0.175,0.175,0.175,0.175,45607.000
ent,2014-10-17,0.076,0.076,0.076,0.076,2000.000
eos,2014-10-17,0.780,0.825,0.850,0.760,28876.000
epd,2014-10-17,0.720,0.730,0.730,0.715,416340.000
eqt,2014-10-17,18.400,18.600,18.690,18.400,67345.000
eqx,2014-10-17,0.280,0.275,0.280,0.275,257902.000
era,2014-10-17,0.864,0.872,0.886,0.864,290061.000
erm,2014-10-17,0.032,0.034,0.034,0.029,1105000.000
esh,2014-10-17,0.030,0.030,0.030,0.030,181323.000
esr,2014-10-17,0.171,0.171,0.171,0.171,13999.000
etpmag,2014-10-17,19.330,19.260,19.330,19.260,1985.000
euc,2014-10-17,1.343,1.343,1.343,1.343,99806.000
evn,2014-10-17,0.633,0.620,0.642,0.615,2563937.000
evt,2014-10-17,9.410,9.330,9.580,9.330,18145.000
ewc,2014-10-17,0.335,0.330,0.350,0.325,932995.000
exr,2014-10-17,0.070,0.070,0.070,0.070,14194.000
ezl,2014-10-17,1.160,1.140,1.160,1.140,11834.000
fau,2014-10-17,0.020,0.020,0.020,0.020,604.000
fbu,2014-10-17,7.436,7.340,7.445,7.321,1880211.000
fct,2014-10-17,24.247,23.192,24.247,22.138,119.000
fdm,2014-10-17,0.220,0.225,0.225,0.215,486825.000
fex,2014-10-17,0.010,0.010,0.010,0.010,28982.000
ffg,2014-10-17,0.142,0.149,0.149,0.142,1724622.000
fgr,2014-10-17,0.082,0.086,0.086,0.082,140000.000
fgx,2014-10-17,1.025,1.020,1.025,1.020,215919.000
fin,2014-10-17,0.030,0.032,0.032,0.030,50000.000
fln,2014-10-17,0.655,0.685,0.685,0.610,25979.000
flt,2014-10-17,40.750,41.030,41.350,40.725,404891.000
fmg,2014-10-17,3.480,3.440,3.490,3.355,19653025.000
fml,2014-10-17,0.600,0.600,0.600,0.550,11919.000
fms,2014-10-17,0.020,0.021,0.021,0.018,2449959.000
fnp,2014-10-17,2.795,2.904,2.904,2.795,194620.000
fnt,2014-10-17,0.264,0.281,0.281,0.264,67936.000
fph,2014-10-17,4.710,4.770,4.780,4.710,1606423.000
fpl,2014-10-17,0.975,1.056,1.056,0.975,124784.000
fri,2014-10-17,1.410,1.415,1.450,1.405,99991.000
fsa,2014-10-17,1.040,1.040,1.050,1.020,32195.000
fsf,2014-10-17,5.600,5.610,5.640,5.600,86088.000
fsi,2014-10-17,1.460,1.460,1.460,1.460,821.000
ftc,2014-10-17,3.000,3.000,3.150,3.000,19000.000
ftt,2014-10-17,0.283,0.292,0.297,0.283,91986.000
ftz,2014-10-17,0.410,0.410,0.410,0.410,18786.000
fun,2014-10-17,0.868,0.853,0.899,0.838,31455.000
fwd,2014-10-17,1.649,1.658,1.663,1.649,63918.000
fxl,2014-10-17,3.227,3.344,3.363,3.198,800931.000
fzr,2014-10-17,0.255,0.245,0.255,0.245,534945.000
gap,2014-10-17,0.255,0.260,0.260,0.255,30500.000
gbp,2014-10-17,0.055,0.055,0.055,0.055,150000.000
gbz,2014-10-17,0.187,0.187,0.187,0.187,57770.000
gcr,2014-10-17,0.105,0.105,0.105,0.105,74501.000
gcy,2014-10-17,0.136,0.136,0.136,0.136,10259.000
gdg,2014-10-17,0.310,0.310,0.310,0.310,15000.000
gdi,2014-10-17,0.880,0.870,0.880,0.870,209468.000
gem,2014-10-17,4.830,5.060,5.070,4.830,2565682.000
gev,2014-10-17,0.330,0.345,0.345,0.330,35133.000
gge,2014-10-17,0.010,0.010,0.010,0.010,146210.000
ggg,2014-10-17,0.083,0.085,0.085,0.083,467161.000
ggx,2014-10-17,0.012,0.014,0.014,0.012,79833.000
gid,2014-10-17,0.310,0.300,0.315,0.290,321209.000
glh,2014-10-17,0.426,0.440,0.440,0.394,31339.000
gll,2014-10-17,0.139,0.139,0.139,0.139,70683.000
glv,2014-10-17,0.002,0.001,0.002,0.001,670666.000
gma,2014-10-17,2.975,2.941,2.992,2.916,757111.000
gmc,2014-10-17,0.030,0.030,0.030,0.030,83333.000
gme,2014-10-17,0.029,0.029,0.032,0.029,567056.000
gmg,2014-10-17,5.450,5.320,5.470,5.300,4834784.000
gmn,2014-10-17,0.025,0.025,0.025,0.025,31370.000
gmr,2014-10-17,0.139,0.125,0.139,0.125,43076.000
gnc,2014-10-17,3.768,3.727,3.781,3.723,789729.000
gne,2014-10-17,1.730,1.730,1.770,1.730,32536.000
gng,2014-10-17,0.830,0.850,0.850,0.810,78949.000
gor,2014-10-17,0.264,0.269,0.279,0.264,635393.000
goz,2014-10-17,2.674,2.684,2.744,2.674,183921.000
gpr,2014-10-17,1.696,1.721,1.745,1.672,4195.000
gpt,2014-10-17,3.940,3.890,3.950,3.880,5598143.000
grb,2014-10-17,0.125,0.121,0.125,0.121,212604.000
grr,2014-10-17,0.115,0.125,0.130,0.115,2850864.000
grv,2014-10-17,0.105,0.105,0.105,0.105,10106.000
gte,2014-10-17,0.030,0.030,0.030,0.030,9146.000
gtg,2014-10-17,0.013,0.012,0.013,0.012,247509.000
gtk,2014-10-17,1.889,1.889,1.889,1.889,27.000
gud,2014-10-17,6.650,6.850,6.860,6.550,395462.000
gvf,2014-10-17,1.010,1.000,1.010,1.000,16000.000
gwa,2014-10-17,2.824,2.802,2.824,2.758,607592.000
gxy,2014-10-17,0.175,0.160,0.180,0.160,262955.000
has,2014-10-17,0.075,0.075,0.075,0.075,128205.000
hav,2014-10-17,0.112,0.122,0.122,0.112,40252.000
hcd,2014-10-17,0.079,0.079,0.079,0.079,122934.000
hch,2014-10-17,0.211,0.211,0.211,0.197,279572.000
hfr,2014-10-17,0.610,0.600,0.620,0.600,140532.000
hgo,2014-10-17,0.508,0.503,0.513,0.503,52459.000
hhy,2014-10-17,0.156,0.156,0.156,0.156,1115826.000
hil,2014-10-17,1.350,1.250,1.350,1.240,1203442.000
hls,2014-10-17,4.168,4.158,4.178,4.139,1133245.000
hmx,2014-10-17,0.115,0.115,0.115,0.115,11200.000
hnr,2014-10-17,0.006,0.006,0.006,0.006,763355.000
hpi,2014-10-17,2.300,2.290,2.320,2.290,618791.000
hpr,2014-10-17,0.145,0.140,0.145,0.135,155000.000
hrr,2014-10-17,1.096,1.134,1.134,1.096,4629.000
hsc,2014-10-17,0.151,0.143,0.151,0.143,106041.000
hsn,2014-10-17,1.470,1.510,1.525,1.470,56069.000
ht1,2014-10-17,4.242,4.214,4.269,4.049,231208.000
ht8,2014-10-17,0.475,0.450,0.525,0.450,455707.000
hta,2014-10-17,0.064,0.064,0.064,0.064,10000.000
hub,2014-10-17,0.950,0.940,0.950,0.935,429597.000
hvn,2014-10-17,3.246,3.208,3.256,3.194,3985192.000
hwh,2014-10-17,0.043,0.043,0.043,0.043,25496.000
hyd,2014-10-17,3.350,3.350,3.500,3.320,223163.000
hzn,2014-10-17,0.265,0.265,0.275,0.265,1253925.000
iaa,2014-10-17,52.600,52.230,52.980,49.730,47080.000
iaf,2014-10-17,104.220,104.060,104.220,104.030,2966.000
iag,2014-10-17,5.977,5.917,6.016,5.887,9443629.000
iam,2014-10-17,0.010,0.008,0.010,0.008,4284651.000
ibc,2014-10-17,0.546,0.546,0.546,0.546,18145.000
ibg,2014-10-17,0.094,0.098,0.098,0.094,546679.000
icg,2014-10-17,0.014,0.014,0.014,0.013,4581436.000
icn,2014-10-17,0.140,0.140,0.145,0.140,88819.000
icq,2014-10-17,1.151,1.151,1.181,1.146,189618.000
ics,2014-10-17,0.920,0.920,0.920,0.920,1772.000
icu,2014-10-17,0.219,0.214,0.219,0.209,485811.000
ida,2014-10-17,0.002,0.002,0.003,0.002,12246558.000
idz,2014-10-17,0.605,0.605,0.605,0.605,1232.000
iem,2014-10-17,46.000,45.730,46.280,45.710,29113.000
ieu,2014-10-17,47.600,47.100,47.600,47.020,45579.000
