ama,2016-10-03,1.104,1.070,1.106,1.062,330379.000
amc,2016-10-03,15.180,15.100,15.210,15.050,1100659.000
amd,2016-10-03,0.105,0.105,0.105,0.105,180048.000
ame,2016-10-03,0.138,0.133,0.138,0.133,50313.000
amh,2016-10-03,0.980,0.980,0.980,0.980,24449.000
ami,2016-10-03,0.140,0.140,0.140,0.140,42315.000
amp,2016-10-03,5.280,5.330,5.350,5.270,2627606.000
ana,2016-10-03,0.045,0.045,0.046,0.045,219279.000
ang,2016-10-03,0.135,0.137,0.140,0.135,822955.000
anl,2016-10-03,0.053,0.053,0.055,0.053,2379026.000
ann,2016-10-03,22.910,22.940,23.200,22.700,719768.000
anp,2016-10-03,0.033,0.034,0.034,0.032,739944.000
anr,2016-10-03,1.145,1.145,1.145,1.145,2000.000
anw,2016-10-03,0.013,0.013,0.013,0.013,1579627.000
anz,2016-10-03,27.710,27.940,28.080,27.710,3233352.000
aof,2016-10-03,2.135,2.135,2.135,2.125,10044.000
aon,2016-10-03,0.089,0.089,0.089,0.089,91622.000
aop,2016-10-03,0.139,0.135,0.139,0.135,427606.000
aou,2016-10-03,0.100,0.100,0.100,0.100,152671.000
apa,2016-10-03,8.488,8.547,8.547,8.458,1605476.000
apc,2016-10-03,0.095,0.098,0.104,0.095,732056.000
apd,2016-10-03,0.455,0.445,0.460,0.445,151109.000
ape,2016-10-03,10.450,10.250,10.450,10.020,4889.000
aph,2016-10-03,0.009,0.009,0.009,0.009,222.000
api,2016-10-03,1.940,1.925,1.945,1.910,189794.000
apw,2016-10-03,1.305,1.300,1.305,1.300,27147.000
apx,2016-10-03,3.300,3.230,3.300,3.200,90441.000
apz,2016-10-03,1.110,1.105,1.120,1.100,37192.000
aqc,2016-10-03,2.200,2.100,2.200,2.100,10479.000
aqd,2016-10-03,0.010,0.009,0.010,0.009,7548283.000
aqg,2016-10-03,3.450,3.310,3.450,3.270,142634.000
aqi,2016-10-03,0.368,0.368,0.373,0.363,103759.000
aqx,2016-10-03,0.039,0.039,0.039,0.039,27194.000
aqz,2016-10-03,0.825,0.825,0.825,0.825,5000.000
arb,2016-10-03,18.220,18.280,18.390,18.215,46466.000
ard,2016-10-03,0.026,0.026,0.026,0.026,1328578.000
are,2016-10-03,0.010,0.010,0.010,0.009,10480478.000
arf,2016-10-03,1.980,1.985,2.000,1.970,156841.000
arg,2016-10-03,7.250,7.220,7.270,7.220,107946.000
arm,2016-10-03,0.046,0.050,0.050,0.046,78877.000
arq,2016-10-03,1.894,1.909,1.909,1.894,1538.000
ars,2016-10-03,0.094,0.094,0.094,0.094,3449.000
aru,2016-10-03,0.067,0.065,0.067,0.065,273236.000
arv,2016-10-03,0.020,0.020,0.020,0.020,50000.000
asb,2016-10-03,1.500,1.415,1.500,1.415,767661.000
asq,2016-10-03,0.059,0.059,0.059,0.059,119212.000
ast,2016-10-03,1.640,1.640,1.650,1.635,3409506.000
asx,2016-10-03,48.330,48.530,48.720,48.150,201329.000
atc,2016-10-03,0.115,0.115,0.120,0.115,346339.000
ath,2016-10-03,0.105,0.105,0.105,0.102,24000.000
atp,2016-10-03,0.043,0.044,0.045,0.043,341811.000
ats,2016-10-03,0.220,0.220,0.220,0.220,15000.000
atu,2016-10-03,0.729,0.734,0.734,0.712,57749.000
atx,2016-10-03,5.100,5.100,5.100,5.100,1300.000
aub,2016-10-03,10.958,10.978,11.096,10.849,1950.000
auc,2016-10-03,0.041,0.038,0.043,0.038,690667.000
aui,2016-10-03,7.190,7.200,7.200,7.190,7943.000
aul,2016-10-03,0.011,0.011,0.011,0.011,827707.000
auq,2016-10-03,0.024,0.023,0.024,0.023,1078238.000
aur,2016-10-03,0.070,0.065,0.070,0.065,2337295.000
aut,2016-10-03,0.013,0.012,0.013,0.012,425244.000
auz,2016-10-03,0.009,0.010,0.010,0.009,3878717.000
av1,2016-10-03,0.243,0.243,0.243,0.234,104366.000
ava,2016-10-03,0.180,0.180,0.180,0.180,7000.000
avc,2016-10-03,0.700,0.700,0.700,0.700,2871.000
ave,2016-10-03,0.030,0.031,0.031,0.030,1620338.000
avg,2016-10-03,0.575,0.580,0.580,0.565,71999.000
avh,2016-10-03,0.088,0.089,0.089,0.087,343321.000
avj,2016-10-03,0.650,0.650,0.650,0.645,72552.000
avl,2016-10-03,0.017,0.016,0.017,0.016,723411.000
avn,2016-10-03,2.443,2.443,2.462,2.423,460144.000
avq,2016-10-03,0.225,0.220,0.230,0.220,256731.000
avz,2016-10-03,0.012,0.013,0.014,0.012,30949382.000
awc,2016-10-03,1.485,1.455,1.485,1.450,5460850.000
awv,2016-10-03,0.145,0.150,0.150,0.145,55646.000
ax1,2016-10-03,1.630,1.650,1.652,1.620,482637.000
axe,2016-10-03,0.062,0.062,0.062,0.060,181949.000
ayr,2016-10-03,0.080,0.080,0.090,0.080,386457.000
ays,2016-10-03,1.953,1.988,2.006,1.948,188052.000
azi,2016-10-03,0.035,0.035,0.035,0.035,368759.000
azj,2016-10-03,4.680,4.710,4.740,4.680,1792143.000
azs,2016-10-03,0.700,0.700,0.700,0.680,75762.000
azy,2016-10-03,0.035,0.032,0.035,0.032,1757531.000
baf,2016-10-03,1.178,1.188,1.188,1.178,18491.000
bap,2016-10-03,6.060,5.960,6.060,5.940,868136.000
bar,2016-10-03,0.049,0.047,0.049,0.046,1004326.000
bbc,2016-10-03,1.005,1.005,1.005,1.005,2303.000
bbl,2016-10-03,0.370,0.355,0.370,0.355,5000.000
bbn,2016-10-03,3.060,3.050,3.080,3.040,280516.000
bbus,2016-10-03,9.710,9.700,9.710,9.670,62627.000
bbx,2016-10-03,0.049,0.048,0.049,0.048,259500.000
bcb,2016-10-03,0.025,0.025,0.025,0.025,30000.000
bci,2016-10-03,0.207,0.215,0.215,0.202,721382.000
bck,2016-10-03,0.021,0.022,0.022,0.020,300000.000
bcn,2016-10-03,0.005,0.005,0.005,0.005,200947.000
bct,2016-10-03,0.025,0.025,0.025,0.025,42000.000
bd1,2016-10-03,0.029,0.031,0.031,0.028,404997.000
bdc,2016-10-03,0.054,0.053,0.054,0.053,42764.000
bdi,2016-10-03,0.001,0.001,0.001,0.001,7597000.000
bel,2016-10-03,0.130,0.130,0.130,0.130,16556.000
ben,2016-10-03,10.770,10.880,10.930,10.700,1312427.000
bfc,2016-10-03,0.370,0.380,0.385,0.360,206940.000
bfg,2016-10-03,0.748,0.748,0.748,0.748,2573.000
bga,2016-10-03,6.680,6.670,6.690,6.620,64294.000
bhp,2016-10-03,22.610,22.750,22.870,22.500,4397690.000
bis,2016-10-03,0.430,0.440,0.450,0.430,21100.000
bit,2016-10-03,0.045,0.043,0.045,0.043,159502.000
bki,2016-10-03,1.568,1.563,1.573,1.563,66839.000
bkl,2016-10-03,117.300,116.960,118.640,116.350,88059.000
bkt,2016-10-03,0.170,0.170,0.175,0.165,273790.000
bkw,2016-10-03,13.990,14.020,14.380,13.970,183931.000
bky,2016-10-03,0.825,0.840,0.860,0.825,827388.000
bla,2016-10-03,7.450,7.400,7.450,7.100,183419.000
bld,2016-10-03,6.327,6.318,6.392,6.308,779004.000
blg,2016-10-03,0.283,0.283,0.283,0.283,14696.000
blk,2016-10-03,0.572,0.569,0.588,0.566,861883.000
blu,2016-10-03,0.026,0.026,0.026,0.026,32000.000
blv,2016-10-03,0.827,0.827,0.827,0.827,15071.000
blx,2016-10-03,1.630,1.660,1.675,1.607,82875.000
bly,2016-10-03,35.779,34.545,35.779,34.545,1462.000
blz,2016-10-03,0.050,0.053,0.054,0.050,1348248.000
bmg,2016-10-03,0.008,0.008,0.008,0.008,33171.000
bmn,2016-10-03,0.030,0.031,0.031,0.030,1308.000
bno,2016-10-03,0.455,0.450,0.455,0.440,149896.000
bnr,2016-10-03,0.028,0.027,0.028,0.027,173000.000
boc,2016-10-03,0.170,0.170,0.170,0.170,26071.000
boe,2016-10-03,0.056,0.056,0.056,0.056,64309.000
bol,2016-10-03,0.130,0.125,0.130,0.125,385139.000
boq,2016-10-03,11.400,11.460,11.530,11.390,946530.000
bot,2016-10-03,0.040,0.039,0.040,0.038,1470970.000
bph,2016-10-03,0.030,0.030,0.030,0.030,282667.000
bpl,2016-10-03,0.044,0.044,0.044,0.044,177330.000
bpt,2016-10-03,0.649,0.679,0.679,0.645,6228116.000
brb,2016-10-03,0.670,0.600,0.675,0.590,1242568.000
brg,2016-10-03,8.850,9.100,9.110,8.850,124342.000
brk,2016-10-03,0.011,0.011,0.011,0.011,3151171.000
brl,2016-10-03,0.034,0.034,0.035,0.034,833774.000
brn,2016-10-03,0.213,0.204,0.227,0.204,7517000.000
bru,2016-10-03,0.205,0.195,0.205,0.195,46617.000
brv,2016-10-03,0.130,0.130,0.130,0.125,1235817.000
bsa,2016-10-03,0.312,0.312,0.312,0.312,296.000
bse,2016-10-03,0.163,0.158,0.163,0.158,203333.000
bsl,2016-10-03,7.810,7.930,8.030,7.790,1874351.000
bsm,2016-10-03,0.015,0.015,0.015,0.014,3686535.000
bsr,2016-10-03,0.020,0.021,0.021,0.020,511000.000
btc,2016-10-03,0.115,0.110,0.115,0.110,35000.000
bti,2016-10-03,1.060,1.060,1.060,1.050,34541.000
bud,2016-10-03,0.090,0.087,0.091,0.087,358634.000
bug,2016-10-03,0.344,0.344,0.344,0.344,4391.000
bux,2016-10-03,0.075,0.073,0.075,0.073,175078.000
buy,2016-10-03,0.008,0.008,0.008,0.008,156862.000
bwf,2016-10-03,0.596,0.596,0.596,0.596,4054.000
bwp,2016-10-03,3.220,3.240,3.270,3.210,880017.000
bwr,2016-10-03,1.248,1.248,1.248,1.248,8135.000
bwx,2016-10-03,4.795,4.795,4.844,4.776,62492.000
bxb,2016-10-03,12.010,12.030,12.070,12.000,1705146.000
bxn,2016-10-03,0.015,0.015,0.015,0.015,169693.000
bye,2016-10-03,0.125,0.125,0.125,0.125,29188.000
byi,2016-10-03,1.225,1.230,1.230,1.225,1609.000
caa,2016-10-03,0.155,0.160,0.165,0.155,729455.000
cad,2016-10-03,0.040,0.040,0.040,0.030,1538016.000
caf,2016-10-03,0.500,0.490,0.500,0.490,13930.000
caj,2016-10-03,0.135,0.125,0.135,0.125,1111367.000
cam,2016-10-03,0.785,0.790,0.790,0.785,56792.000
cap,2016-10-03,0.053,0.053,0.053,0.053,30211.000
car,2016-10-03,11.980,12.050,12.140,11.950,463339.000
cat,2016-10-03,3.450,3.340,3.450,3.300,195879.000
cav,2016-10-03,0.012,0.013,0.017,0.012,25558726.000
cay,2016-10-03,0.100,0.100,0.100,0.100,210024.000
caz,2016-10-03,0.080,0.079,0.080,0.078,172133.000
cba,2016-10-03,72.940,73.500,73.840,72.920,1991620.000
cca,2016-10-03,0.469,0.461,0.469,0.461,73754.000
cce,2016-10-03,0.033,0.031,0.033,0.031,1527189.000
ccl,2016-10-03,10.300,10.250,10.340,10.220,1390284.000
ccp,2016-10-03,18.650,19.240,19.480,18.650,195639.000
ccv,2016-10-03,0.317,0.327,0.334,0.314,1238784.000
ccx,2016-10-03,0.540,0.535,0.540,0.530,49630.000
cda,2016-10-03,1.610,1.610,1.640,1.600,156436.000
cdd,2016-10-03,0.564,0.561,0.574,0.561,290105.000
cdm,2016-10-03,1.255,1.260,1.270,1.255,136392.000
cdp,2016-10-03,8.100,8.100,8.100,8.100,1500.000
cdv,2016-10-03,0.685,0.680,0.685,0.675,548802.000
cdx,2016-10-03,0.096,0.092,0.096,0.091,258476.000
cdy,2016-10-03,0.660,0.640,0.660,0.620,40160.000
ce1,2016-10-03,0.027,0.027,0.027,0.027,463517.000
cfe,2016-10-03,0.017,0.017,0.017,0.017,1599481.000
cga,2016-10-03,1.410,1.480,1.550,1.410,230624.000
cgc,2016-10-03,3.000,3.050,3.060,2.990,267875.000
cgf,2016-10-03,10.240,10.310,10.330,10.190,1450452.000
cgm,2016-10-03,0.018,0.015,0.019,0.015,1277545.000
cgn,2016-10-03,0.053,0.052,0.054,0.052,60323.000
cgo,2016-10-03,0.250,0.250,0.250,0.250,2727.000
cgr,2016-10-03,0.250,0.250,0.250,0.250,13080.000
cgs,2016-10-03,0.892,0.892,0.892,0.892,1878.000
chc,2016-10-03,5.110,5.190,5.230,5.110,1723024.000
chk,2016-10-03,0.015,0.016,0.016,0.015,1690479.000
chn,2016-10-03,0.160,0.160,0.165,0.160,123931.000
chz,2016-10-03,0.036,0.034,0.036,0.034,19566.000
cia,2016-10-03,0.250,0.285,0.285,0.250,45450.000
cie,2016-10-03,0.950,0.955,0.955,0.945,178260.000
cii,2016-10-03,2.430,2.430,2.430,2.430,9.000
cim,2016-10-03,28.800,28.710,29.230,28.600,164370.000
cin,2016-10-03,31.740,31.950,32.000,31.740,6430.000
cio,2016-10-03,0.347,0.338,0.347,0.338,130381.000
cip,2016-10-03,2.634,2.644,2.674,2.624,72665.000
ciw,2016-10-03,0.529,0.529,0.529,0.529,63127.000
cka,2016-10-03,0.039,0.037,0.039,0.037,221818.000
ckf,2016-10-03,4.511,4.491,4.511,4.462,78185.000
cl1,2016-10-03,4.010,4.020,4.100,4.000,72669.000
cl8,2016-10-03,0.018,0.018,0.018,0.018,64187.000
clh,2016-10-03,1.200,1.200,1.200,1.180,116333.000
clq,2016-10-03,0.620,0.625,0.647,0.610,785646.000
clt,2016-10-03,0.115,0.113,0.115,0.113,31962.000
clv,2016-10-03,0.600,0.610,0.610,0.600,110446.000
cm8,2016-10-03,0.155,0.145,0.155,0.145,475926.000
cmm,2016-10-03,0.650,0.650,0.698,0.650,151635.000
cmp,2016-10-03,0.630,0.635,0.635,0.625,79661.000
cmw,2016-10-03,0.944,0.949,0.954,0.939,2278607.000
cnb,2016-10-03,0.245,0.245,0.245,0.235,120000.000
cni,2016-10-03,1.070,1.074,1.074,1.065,16330.000
cnj,2016-10-03,0.027,0.027,0.027,0.027,229639.000
cnu,2016-10-03,3.720,3.710,3.730,3.700,50086.000
cnw,2016-10-03,0.028,0.029,0.029,0.028,819468.000
coe,2016-10-03,0.309,0.309,0.309,0.305,147684.000
cog,2016-10-03,0.141,0.146,0.146,0.141,1572252.000
coh,2016-10-03,141.500,140.490,141.670,140.110,90438.000
coi,2016-10-03,0.068,0.068,0.068,0.068,15127.000
cpt,2016-10-03,0.130,0.125,0.130,0.115,1346859.000
cpu,2016-10-03,10.380,10.350,10.460,10.310,494821.000
cqe,2016-10-03,2.630,2.660,2.700,2.610,84889.000
cqr,2016-10-03,4.240,4.250,4.280,4.235,712177.000
crb,2016-10-03,0.190,0.185,0.190,0.185,356705.000
cro,2016-10-03,0.097,0.097,0.097,0.097,17077.000
cse,2016-10-03,0.340,0.340,0.340,0.340,14000.000
csl,2016-10-03,107.110,106.570,107.890,106.390,365866.000
csr,2016-10-03,3.650,3.650,3.660,3.620,1406906.000
css,2016-10-03,0.900,0.920,0.920,0.900,53492.000
ct1,2016-10-03,0.031,0.031,0.031,0.031,18268.000
ctd,2016-10-03,17.771,17.641,17.810,17.522,109285.000
ctm,2016-10-03,0.093,0.093,0.104,0.093,357243.000
cto,2016-10-03,0.013,0.013,0.013,0.013,59760.000
ctp,2016-10-03,0.106,0.102,0.106,0.102,242517.000
cue,2016-10-03,0.073,0.072,0.074,0.072,141361.000
cul,2016-10-03,0.062,0.062,0.062,0.062,19252.000
cup,2016-10-03,0.820,0.820,0.840,0.820,75042.000
cuv,2016-10-03,6.060,6.080,6.080,5.910,6616.000
cux,2016-10-03,0.004,0.004,0.004,0.004,150000.000
cv1,2016-10-03,0.120,0.115,0.120,0.115,278493.000
cvn,2016-10-03,0.105,0.102,0.105,0.102,718520.000
cvv,2016-10-03,0.072,0.072,0.072,0.072,24707.000
cvw,2016-10-03,1.070,1.050,1.070,1.050,17532.000
cwn,2016-10-03,13.060,13.200,13.220,13.010,795744.000
cwp,2016-10-03,4.910,4.890,4.950,4.890,89082.000
cwy,2016-10-03,1.081,1.105,1.110,1.076,1504613.000
cxm,2016-10-03,0.064,0.066,0.066,0.064,16700.000
cxo,2016-10-03,0.110,0.140,0.140,0.105,53617013.000
cxx,2016-10-03,0.290,0.290,0.290,0.290,5394.000
cyl,2016-10-03,0.500,0.500,0.500,0.500,1001.000
cym,2016-10-03,0.283,0.283,0.283,0.283,3534.000
cyp,2016-10-03,0.630,0.595,0.630,0.585,437636.000
czi,2016-10-03,0.047,0.046,0.047,0.046,134008.000
czl,2016-10-03,0.035,0.034,0.036,0.034,1353682.000
czn,2016-10-03,0.013,0.013,0.014,0.011,9178825.000
d13,2016-10-03,0.115,0.125,0.125,0.115,1396302.000
daf,2016-10-03,0.016,0.016,0.016,0.016,180000.000
dau,2016-10-03,0.033,0.033,0.033,0.033,131928.000
dcc,2016-10-03,0.088,0.090,0.090,0.088,163646.000
dcg,2016-10-03,1.050,1.040,1.050,1.035,155116.000
dcn,2016-10-03,3.476,3.515,3.554,3.466,128837.000
dcx,2016-10-03,0.025,0.025,0.025,0.025,468000.000
ddd,2016-10-03,0.004,0.004,0.004,0.004,934572.000
ddr,2016-10-03,2.350,2.360,2.360,2.340,85350.000
ddt,2016-10-03,0.015,0.016,0.016,0.015,245816.000
deg,2016-10-03,0.052,0.052,0.052,0.052,19438.000
dfm,2016-10-03,0.990,0.980,0.990,0.960,241453.000
dgr,2016-10-03,0.049,0.047,0.049,0.047,727965.000
dhr,2016-10-03,0.010,0.010,0.010,0.010,1750000.000
djw,2016-10-03,3.600,3.610,3.610,3.560,137069.000
dkm,2016-10-03,0.270,0.280,0.280,0.270,350047.000
dmkt,2016-10-03,2.530,2.530,2.530,2.530,10000.000
dmp,2016-10-03,70.390,70.770,71.090,68.940,176673.000
dna,2016-10-03,0.480,0.470,0.480,0.470,227304.000
dnk,2016-10-03,0.390,0.390,0.390,0.390,73681.000
dow,2016-10-03,5.094,5.179,5.193,5.094,1130070.000
dre,2016-10-03,0.007,0.006,0.007,0.006,2559165.000
dro,2016-10-03,0.210,0.200,0.210,0.200,80000.000
drx,2016-10-03,0.014,0.014,0.014,0.014,262450.000
dti,2016-10-03,0.441,0.450,0.450,0.436,44624.000
dtl,2016-10-03,1.475,1.490,1.490,1.450,108408.000
dtm,2016-10-03,0.247,0.229,0.247,0.229,46010.000
dub,2016-10-03,0.400,0.375,0.410,0.375,84482.000
dui,2016-10-03,3.300,3.300,3.320,3.300,11915.000
dvn,2016-10-03,0.460,0.460,0.460,0.460,171.000
dws,2016-10-03,1.230,1.220,1.230,1.220,92258.000
dxb,2016-10-03,0.286,0.286,0.286,0.286,64308.000
dxs,2016-10-03,9.150,9.210,9.270,9.130,1460396.000
e25,2016-10-03,0.150,0.150,0.150,0.150,2500.000
eai,2016-10-03,0.860,0.855,0.860,0.855,275000.000
eax,2016-10-03,1.505,1.540,1.540,1.505,20094.000
ebo,2016-10-03,17.670,17.980,17.980,17.670,700.000
ecg,2016-10-03,0.210,0.205,0.210,0.205,5000.000
ect,2016-10-03,0.014,0.014,0.014,0.014,896667.000
ecx,2016-10-03,4.140,4.140,4.190,4.110,156025.000
ede,2016-10-03,0.210,0.205,0.210,0.205,920489.000
eeg,2016-10-03,0.114,0.114,0.114,0.114,13967.000
eer,2016-10-03,0.015,0.015,0.015,0.015,84000.000
egg,2016-10-03,1.270,1.250,1.270,1.250,16000.000
egh,2016-10-03,0.740,0.735,0.740,0.730,26848.000
egi,2016-10-03,0.990,0.990,0.990,0.990,25214.000
egn,2016-10-03,0.145,0.140,0.145,0.140,20000.000
egr,2016-10-03,0.220,0.215,0.220,0.215,24630.000
ehe,2016-10-03,3.121,3.178,3.188,3.121,229447.000
ehl,2016-10-03,0.597,0.597,0.606,0.587,101774.000
eld,2016-10-03,3.822,3.813,3.852,3.803,192654.000
ele,2016-10-03,0.510,0.510,0.525,0.480,426355.000
elx,2016-10-03,1.180,1.150,1.220,1.150,29330.000
emh,2016-10-03,0.550,0.530,0.565,0.510,159168.000
eml,2016-10-03,1.773,1.773,1.778,1.758,229961.000
emp,2016-10-03,0.071,0.071,0.071,0.071,28.000
emr,2016-10-03,0.500,0.500,0.510,0.500,135095.000
emu,2016-10-03,0.082,0.083,0.083,0.082,79176.000
enr,2016-10-03,0.110,0.110,0.110,0.110,29654.000
ent,2016-10-03,0.015,0.015,0.015,0.015,48100.000
eos,2016-10-03,1.225,1.205,1.225,1.205,9423.000
epd,2016-10-03,0.445,0.450,0.450,0.445,48960.000
eqe,2016-10-03,0.011,0.011,0.011,0.011,51881.000
eqt,2016-10-03,20.610,19.940,20.610,19.630,4604.000
eqx,2016-10-03,0.360,0.380,0.380,0.360,136000.000
era,2016-10-03,0.245,0.243,0.248,0.243,128199.000
erg,2016-10-03,0.060,0.060,0.060,0.060,15000.000
erl,2016-10-03,0.034,0.038,0.041,0.034,4145280.000
erm,2016-10-03,0.150,0.155,0.155,0.150,514852.000
erx,2016-10-03,0.076,0.076,0.079,0.075,1350273.000
esh,2016-10-03,0.020,0.020,0.020,0.020,50000.000
etpmag,2016-10-03,24.100,23.920,24.220,23.920,15033.000
euc,2016-10-03,0.013,0.013,0.013,0.013,407692.000
eur,2016-10-03,0.059,0.057,0.059,0.057,1745067.000
evn,2016-10-03,2.520,2.510,2.540,2.495,1903129.000
evs,2016-10-03,0.089,0.090,0.090,0.089,182460.000
evt,2016-10-03,15.130,15.110,15.140,15.050,10265.000
ewc,2016-10-03,0.220,0.230,0.230,0.220,5483.000
exo,2016-10-03,0.005,0.005,0.005,0.005,228571.000
exp,2016-10-03,0.628,0.628,0.628,0.593,145546.000
exr,2016-10-03,0.024,0.026,0.026,0.024,277132.000
ezl,2016-10-03,0.980,0.980,0.980,0.980,118.000
fam,2016-10-03,1.760,1.640,1.760,1.640,71582.000
far,2016-10-03,0.074,0.074,0.074,0.072,1191760.000
fbr,2016-10-03,0.135,0.135,0.145,0.135,7106228.000
fbu,2016-10-03,9.660,9.602,9.660,9.555,326418.000
fct,2016-10-03,0.615,0.605,0.620,0.605,94260.000
fdm,2016-10-03,0.065,0.067,0.069,0.065,482790.000
fdv,2016-10-03,0.521,0.496,0.521,0.496,11184.000
fex,2016-10-03,0.012,0.012,0.014,0.012,1015890.000
ffr,2016-10-03,0.841,0.791,0.890,0.791,440062.000
fgg,2016-10-03,1.060,1.055,1.060,1.055,29750.000
fgr,2016-10-03,0.105,0.100,0.105,0.100,334000.000
fgx,2016-10-03,1.155,1.160,1.160,1.155,255002.000
fid,2016-10-03,2.960,3.030,3.030,2.960,8251.000
flc,2016-10-03,0.930,1.030,1.035,0.930,2078599.000
fln,2016-10-03,1.510,1.515,1.520,1.510,27182.000
flt,2016-10-03,36.640,36.550,36.850,36.490,165675.000
fmg,2016-10-03,5.000,4.890,5.020,4.890,8273202.000
fml,2016-10-03,0.530,0.530,0.535,0.530,52350.000
fnp,2016-10-03,4.291,4.341,4.341,4.256,80684.000
fnt,2016-10-03,0.057,0.057,0.058,0.057,107479.000
fod,2016-10-03,0.110,0.115,0.115,0.110,75020.000
fph,2016-10-03,9.510,9.550,9.570,9.500,121563.000
