ad1,2016-10-13,0.340,0.340,0.340,0.320,50263.000
ada,2016-10-13,3.080,3.090,3.090,3.055,132214.000
add,2016-10-13,0.011,0.011,0.011,0.011,7500.000
adh,2016-10-13,2.680,2.670,2.690,2.650,24275.000
adi,2016-10-13,2.070,2.070,2.080,2.060,273668.000
adn,2016-10-13,0.012,0.012,0.012,0.012,10910.000
ado,2016-10-13,0.049,0.051,0.051,0.049,1844281.000
adr,2016-10-13,0.365,0.400,0.400,0.365,60000.000
ads,2016-10-13,0.120,0.120,0.125,0.120,1306431.000
adv,2016-10-13,0.027,0.030,0.031,0.027,20796825.000
adx,2016-10-13,0.005,0.005,0.005,0.005,7500.000
ady,2016-10-13,0.010,0.010,0.010,0.010,51243.000
aeb,2016-10-13,0.042,0.041,0.042,0.041,44225.000
aee,2016-10-13,0.033,0.031,0.033,0.030,1767310.000
aef,2016-10-13,0.890,0.890,0.890,0.890,1200.000
aeg,2016-10-13,1.090,1.080,1.095,1.080,110190.000
aei,2016-10-13,0.400,0.400,0.400,0.400,10000.000
aev,2016-10-13,0.198,0.193,0.198,0.193,123878.000
afa,2016-10-13,0.227,0.227,0.227,0.227,10125.000
afg,2016-10-13,1.207,1.197,1.217,1.188,255805.000
afi,2016-10-13,5.850,5.850,5.870,5.840,242072.000
age,2016-10-13,0.013,0.013,0.013,0.013,455815.000
agg,2016-10-13,3.500,3.500,3.500,3.500,64.000
agi,2016-10-13,2.150,2.100,2.150,2.085,709190.000
agl,2016-10-13,18.890,19.110,19.130,18.820,1854948.000
agr,2016-10-13,0.575,0.600,0.600,0.550,284020.000
ags,2016-10-13,0.163,0.163,0.163,0.163,10180.000
agy,2016-10-13,0.024,0.023,0.024,0.023,510532.000
ahf,2016-10-13,0.175,0.175,0.180,0.175,29876.000
ahk,2016-10-13,0.195,0.200,0.200,0.195,107307.000
ahl,2016-10-13,0.057,0.057,0.057,0.057,94907.000
ahq,2016-10-13,0.075,0.055,0.075,0.055,322254.000
ahx,2016-10-13,1.600,1.640,1.640,1.585,92500.000
ahy,2016-10-13,1.470,1.500,1.525,1.450,3164409.000
ahz,2016-10-13,32.500,32.000,33.000,32.000,5761.000
aia,2016-10-13,6.210,6.220,6.300,6.020,217371.000
aib,2016-10-13,0.770,0.775,0.775,0.770,24000.000
aiq,2016-10-13,0.095,0.095,0.095,0.095,1500.000
ais,2016-10-13,0.041,0.041,0.041,0.041,57188.000
aiv,2016-10-13,0.060,0.060,0.060,0.060,1650.000
aiz,2016-10-13,1.670,1.630,1.670,1.610,387089.000
ajl,2016-10-13,0.307,0.307,0.307,0.307,8504.000
ajm,2016-10-13,0.130,0.115,0.130,0.115,8874025.000
ajq,2016-10-13,0.071,0.074,0.076,0.071,576099.000
ajx,2016-10-13,0.494,0.489,0.498,0.484,446665.000
akg,2016-10-13,0.170,0.160,0.170,0.160,18736.000
akm,2016-10-13,0.311,0.294,0.344,0.294,585675.000
akn,2016-10-13,0.006,0.006,0.006,0.006,2250.000
akp,2016-10-13,21.150,20.000,21.150,20.000,21908.000
alc,2016-10-13,0.068,0.068,0.068,0.066,2082633.000
ald,2016-10-13,34.880,34.540,34.980,34.330,901872.000
alf,2016-10-13,1.445,1.440,1.460,1.440,156788.000
ali,2016-10-13,1.670,1.670,1.690,1.666,17956.000
alk,2016-10-13,0.430,0.480,0.480,0.430,3092117.000
all,2016-10-13,16.020,15.840,16.210,15.810,1884189.000
alq,2016-10-13,6.200,6.160,6.250,6.130,3389946.000
alt,2016-10-13,0.007,0.007,0.007,0.006,3369953.000
alu,2016-10-13,8.250,8.260,8.320,7.850,1430836.000
alx,2016-10-13,4.368,4.465,4.475,4.368,1731817.000
aly,2016-10-13,0.023,0.022,0.023,0.022,700757.000
ama,2016-10-13,1.055,1.055,1.065,1.040,206068.000
amc,2016-10-13,15.330,15.420,15.490,15.250,2358098.000
amd,2016-10-13,0.070,0.105,0.105,0.070,99227.000
amh,2016-10-13,0.960,0.960,0.970,0.960,72177.000
ami,2016-10-13,0.140,0.150,0.150,0.140,269720.000
aml,2016-10-13,0.145,0.150,0.150,0.145,100000.000
amn,2016-10-13,0.629,0.633,0.633,0.624,350796.000
amp,2016-10-13,5.400,5.340,5.400,5.320,3667010.000
ana,2016-10-13,0.052,0.053,0.054,0.051,835303.000
ang,2016-10-13,0.180,0.160,0.180,0.160,3423460.000
anl,2016-10-13,0.054,0.056,0.057,0.054,7782416.000
ann,2016-10-13,23.200,23.160,23.310,22.720,862369.000
ano,2016-10-13,0.210,0.210,0.210,0.210,20044.000
anr,2016-10-13,1.200,1.200,1.200,1.190,18315.000
anw,2016-10-13,0.012,0.012,0.012,0.012,1725000.000
anz,2016-10-13,28.040,27.790,28.220,27.730,5559356.000
aoa,2016-10-13,0.008,0.008,0.008,0.008,236000.000
aof,2016-10-13,2.115,2.125,2.125,2.110,59087.000
aon,2016-10-13,0.102,0.112,0.112,0.102,172919.000
apa,2016-10-13,8.059,8.049,8.089,8.019,2760775.000
apc,2016-10-13,0.089,0.084,0.089,0.079,2006947.000
apd,2016-10-13,0.435,0.435,0.435,0.435,98310.000
ape,2016-10-13,9.980,9.960,10.000,9.910,20903.000
api,2016-10-13,1.970,1.920,1.980,1.887,2058212.000
apw,2016-10-13,1.320,1.320,1.320,1.320,150980.000
apx,2016-10-13,3.050,3.100,3.130,3.050,121666.000
aqc,2016-10-13,2.500,2.500,2.500,2.400,23934.000
aqg,2016-10-13,2.880,2.970,2.990,2.880,279403.000
aqi,2016-10-13,0.272,0.268,0.272,0.268,138147.000
aqz,2016-10-13,0.840,0.825,0.840,0.825,22002.000
ara,2016-10-13,0.390,0.390,0.390,0.390,12820.000
arb,2016-10-13,17.840,17.740,17.925,17.640,73925.000
ard,2016-10-13,0.024,0.024,0.024,0.024,1024066.000
are,2016-10-13,0.009,0.008,0.009,0.008,799898.000
arf,2016-10-13,2.010,2.000,2.010,1.997,268958.000
arg,2016-10-13,7.290,7.270,7.295,7.260,64610.000
arm,2016-10-13,0.049,0.048,0.049,0.048,94343.000
arq,2016-10-13,1.924,1.959,1.959,1.924,619064.000
ars,2016-10-13,0.105,0.110,0.110,0.105,4405.000
aru,2016-10-13,0.067,0.066,0.067,0.065,260041.000
arv,2016-10-13,0.020,0.020,0.020,0.020,26500.000
asb,2016-10-13,1.590,1.540,1.590,1.510,1473291.000
asn,2016-10-13,0.030,0.030,0.030,0.030,40000.000
asp,2016-10-13,0.012,0.012,0.012,0.012,300000.000
asq,2016-10-13,0.059,0.058,0.059,0.058,246842.000
ast,2016-10-13,1.540,1.530,1.550,1.530,7987651.000
asx,2016-10-13,47.260,47.160,47.375,47.020,652404.000
atc,2016-10-13,0.110,0.110,0.110,0.110,505635.000
ath,2016-10-13,0.075,0.074,0.075,0.074,109239.000
atp,2016-10-13,0.050,0.050,0.050,0.050,32244.000
ats,2016-10-13,0.240,0.235,0.240,0.232,214518.000
atu,2016-10-13,0.739,0.739,0.758,0.739,58854.000
atx,2016-10-13,5.850,5.900,6.000,5.850,26940.000
aub,2016-10-13,10.751,10.612,10.751,10.612,4076.000
auc,2016-10-13,0.037,0.037,0.037,0.037,185166.000
auh,2016-10-13,0.006,0.006,0.006,0.006,2249863.000
aui,2016-10-13,7.380,7.300,7.380,7.300,16528.000
aul,2016-10-13,0.011,0.011,0.011,0.011,115202.000
auq,2016-10-13,0.019,0.017,0.020,0.017,1258062.000
aur,2016-10-13,0.060,0.060,0.060,0.060,360965.000
aut,2016-10-13,0.015,0.015,0.015,0.015,1687585.000
ava,2016-10-13,0.220,0.215,0.225,0.205,72808.000
avc,2016-10-13,0.660,0.740,0.750,0.660,9652.000
ave,2016-10-13,0.030,0.028,0.030,0.028,587869.000
avg,2016-10-13,0.560,0.560,0.580,0.560,174258.000
avh,2016-10-13,0.098,0.094,0.098,0.094,226206.000
avj,2016-10-13,0.615,0.615,0.620,0.615,1071464.000
avl,2016-10-13,0.016,0.016,0.016,0.016,5205795.000
avn,2016-10-13,2.295,2.295,2.305,2.275,343575.000
avq,2016-10-13,0.200,0.195,0.210,0.195,415092.000
avz,2016-10-13,0.012,0.012,0.012,0.012,8000448.000
awc,2016-10-13,1.460,1.455,1.475,1.430,11435215.000
awn,2016-10-13,0.740,0.740,0.740,0.740,13514.000
awv,2016-10-13,0.125,0.125,0.125,0.125,104366.000
ax1,2016-10-13,1.630,1.600,1.640,1.600,197585.000
axt,2016-10-13,0.055,0.057,0.057,0.055,85000.000
ayf,2016-10-13,5.950,5.950,5.950,5.950,3500.000
ays,2016-10-13,1.926,1.863,1.926,1.854,2428036.000
azj,2016-10-13,4.760,4.760,4.805,4.710,8079829.000
azs,2016-10-13,0.680,0.700,0.700,0.680,20775.000
azy,2016-10-13,0.033,0.033,0.034,0.032,726250.000
baf,2016-10-13,1.178,1.129,1.178,1.129,247829.000
bap,2016-10-13,5.700,5.590,5.740,5.590,2713464.000
bar,2016-10-13,0.042,0.042,0.042,0.042,765000.000
bat,2016-10-13,0.060,0.062,0.062,0.060,298666.000
bbn,2016-10-13,2.780,2.730,2.900,2.730,679081.000
bbus,2016-10-13,10.050,10.160,10.190,10.030,185012.000
bbx,2016-10-13,0.046,0.046,0.047,0.046,5581329.000
bcb,2016-10-13,0.026,0.026,0.026,0.026,47100.000
bci,2016-10-13,0.151,0.146,0.155,0.138,2160511.000
bck,2016-10-13,0.018,0.017,0.018,0.017,189000.000
bcn,2016-10-13,0.003,0.003,0.003,0.003,3014194.000
bct,2016-10-13,0.028,0.028,0.028,0.028,150000.000
bd1,2016-10-13,0.034,0.034,0.034,0.032,1873332.000
bdc,2016-10-13,0.049,0.048,0.050,0.048,159499.000
ben,2016-10-13,11.180,11.050,11.210,11.030,989352.000
bet,2016-10-13,0.107,0.089,0.107,0.089,994680.000
bfc,2016-10-13,0.360,0.360,0.370,0.360,323944.000
bfg,2016-10-13,0.719,0.704,0.719,0.704,20898.000
bga,2016-10-13,6.580,6.540,6.600,6.510,246239.000
bhp,2016-10-13,23.110,22.750,23.220,22.670,8918594.000
bid,2016-10-13,0.477,0.483,0.483,0.477,33147.000
biq,2016-10-13,0.095,0.095,0.095,0.095,78782.000
bis,2016-10-13,0.460,0.460,0.460,0.450,58660.000
bit,2016-10-13,0.044,0.043,0.044,0.043,115826.000
bki,2016-10-13,1.558,1.563,1.568,1.558,194689.000
bkl,2016-10-13,115.000,119.250,119.700,113.510,185811.000
bkt,2016-10-13,0.150,0.150,0.150,0.145,453412.000
bkw,2016-10-13,13.950,13.900,13.970,13.860,284182.000
bky,2016-10-13,0.835,0.835,0.835,0.825,165547.000
bla,2016-10-13,7.240,7.090,7.250,7.010,113547.000
bld,2016-10-13,6.262,6.280,6.327,6.243,2237091.000
blg,2016-10-13,0.336,0.345,0.349,0.336,250244.000
blk,2016-10-13,0.492,0.505,0.511,0.482,921943.000
blu,2016-10-13,0.026,0.029,0.029,0.026,2408365.000
blv,2016-10-13,0.976,0.976,0.976,0.976,2951.000
blx,2016-10-13,1.800,1.880,1.930,1.795,59606.000
bly,2016-10-13,35.779,33.311,35.779,33.311,2655.000
blz,2016-10-13,0.055,0.053,0.055,0.053,500915.000
bmn,2016-10-13,0.032,0.033,0.033,0.032,747018.000
bno,2016-10-13,0.435,0.430,0.435,0.425,182842.000
boa,2016-10-13,0.180,0.180,0.180,0.180,7340.000
boc,2016-10-13,0.160,0.160,0.160,0.160,48333.000
boe,2016-10-13,0.064,0.065,0.065,0.064,134492.000
bol,2016-10-13,0.125,0.130,0.130,0.125,295849.000
boq,2016-10-13,10.990,10.960,11.060,10.955,2108683.000
bot,2016-10-13,0.044,0.046,0.047,0.044,846601.000
bpl,2016-10-13,0.051,0.049,0.053,0.049,257342.000
bpt,2016-10-13,0.738,0.743,0.753,0.733,10295567.000
brb,2016-10-13,0.580,0.640,0.670,0.560,1242801.000
brg,2016-10-13,9.290,9.540,9.640,9.290,237767.000
brl,2016-10-13,0.043,0.045,0.049,0.043,2521159.000
brn,2016-10-13,0.269,0.264,0.274,0.250,6093454.000
bru,2016-10-13,0.200,0.205,0.210,0.200,54024.000
brv,2016-10-13,0.120,0.120,0.120,0.120,416127.000
bsa,2016-10-13,0.295,0.295,0.300,0.290,83442.000
bse,2016-10-13,0.144,0.144,0.144,0.144,390334.000
bsl,2016-10-13,7.500,7.910,7.970,7.475,5141696.000
bsm,2016-10-13,0.014,0.015,0.015,0.014,17207645.000
bsr,2016-10-13,0.018,0.019,0.019,0.018,510986.000
bti,2016-10-13,1.070,1.075,1.075,1.070,19593.000
bud,2016-10-13,0.115,0.115,0.120,0.110,1046308.000
bug,2016-10-13,0.393,0.393,0.393,0.393,81425.000
bux,2016-10-13,0.078,0.078,0.078,0.078,50000.000
bwf,2016-10-13,0.570,0.570,0.570,0.570,16101.000
bwp,2016-10-13,3.090,3.100,3.135,3.080,1024578.000
bwr,2016-10-13,1.258,1.258,1.258,1.258,1265.000
bwx,2016-10-13,4.991,4.932,5.010,4.913,127949.000
bxb,2016-10-13,12.010,12.010,12.055,11.940,4007214.000
byi,2016-10-13,1.250,1.200,1.250,1.200,19250.000
caa,2016-10-13,0.180,0.185,0.185,0.180,641930.000
cad,2016-10-13,0.030,0.030,0.030,0.030,100000.000
caf,2016-10-13,0.500,0.510,0.510,0.500,60254.000
caj,2016-10-13,0.135,0.140,0.140,0.135,2358182.000
cam,2016-10-13,0.780,0.785,0.785,0.780,30697.000
car,2016-10-13,12.050,12.070,12.075,11.920,552200.000
cat,2016-10-13,3.570,3.510,3.590,3.460,246783.000
cay,2016-10-13,0.110,0.110,0.110,0.110,52981.000
cba,2016-10-13,74.600,74.530,74.815,74.340,2513524.000
cca,2016-10-13,0.419,0.461,0.461,0.419,98336.000
cce,2016-10-13,0.037,0.035,0.037,0.035,1388493.000
ccj,2016-10-13,0.010,0.010,0.010,0.010,56000.000
ccl,2016-10-13,9.750,9.880,9.900,9.620,1761873.000
ccp,2016-10-13,19.150,18.400,19.150,18.350,222615.000
ccv,2016-10-13,0.352,0.337,0.357,0.332,896625.000
ccx,2016-10-13,0.540,0.540,0.555,0.540,105862.000
ccz,2016-10-13,0.015,0.018,0.018,0.015,900000.000
cda,2016-10-13,1.590,1.530,1.595,1.530,111843.000
cdd,2016-10-13,0.702,0.740,0.784,0.689,1959673.000
cdm,2016-10-13,1.290,1.280,1.290,1.272,154505.000
cdp,2016-10-13,8.000,7.950,8.000,7.950,19492.000
cdt,2016-10-13,0.012,0.012,0.012,0.012,546000.000
cdv,2016-10-13,0.645,0.680,0.680,0.630,749330.000
cdx,2016-10-13,0.092,0.089,0.092,0.089,313276.000
cdy,2016-10-13,0.680,0.680,0.700,0.680,57253.000
ce1,2016-10-13,0.027,0.027,0.027,0.027,74075.000
cel,2016-10-13,0.025,0.027,0.027,0.025,325000.000
cfe,2016-10-13,0.015,0.016,0.016,0.015,201200.000
cga,2016-10-13,1.780,1.650,1.780,1.605,72840.000
cgc,2016-10-13,2.980,2.970,3.010,2.960,553916.000
cgf,2016-10-13,10.330,10.190,10.360,10.180,1622888.000
cgl,2016-10-13,5.250,5.220,5.250,5.210,206454.000
cgm,2016-10-13,0.014,0.016,0.016,0.014,936584.000
cgo,2016-10-13,0.250,0.250,0.250,0.250,24500.000
cgr,2016-10-13,0.255,0.255,0.255,0.255,81200.000
chc,2016-10-13,4.970,4.980,5.000,4.940,1482478.000
chk,2016-10-13,0.015,0.014,0.015,0.014,412437.000
chn,2016-10-13,0.155,0.155,0.155,0.155,33600.000
chz,2016-10-13,0.041,0.043,0.043,0.041,576833.000
cia,2016-10-13,0.230,0.250,0.250,0.230,68450.000
cie,2016-10-13,0.960,0.960,0.970,0.960,18500.000
cim,2016-10-13,27.920,27.610,28.190,27.550,526884.000
cin,2016-10-13,31.510,31.510,31.510,31.510,396.000
cio,2016-10-13,0.284,0.284,0.293,0.284,145529.000
cip,2016-10-13,2.594,2.574,2.624,2.574,93764.000
ciw,2016-10-13,0.538,0.538,0.538,0.538,8069.000
cka,2016-10-13,0.041,0.047,0.050,0.041,1206122.000
ckf,2016-10-13,4.551,4.660,4.670,4.551,526657.000
cl1,2016-10-13,3.180,3.220,3.270,3.175,585655.000
cl8,2016-10-13,0.018,0.018,0.018,0.018,567448.000
clf,2016-10-13,1.095,1.100,1.100,1.095,29850.000
clh,2016-10-13,1.375,1.295,1.380,1.275,392960.000
clq,2016-10-13,0.445,0.450,0.455,0.440,645205.000
clv,2016-10-13,0.590,0.580,0.590,0.580,31500.000
clx,2016-10-13,0.840,0.830,0.840,0.830,12725.000
cm8,2016-10-13,0.155,0.150,0.155,0.150,838311.000
cmc,2016-10-13,0.032,0.035,0.035,0.032,94310.000
cml,2016-10-13,0.026,0.026,0.026,0.026,2276.000
cmm,2016-10-13,0.553,0.553,0.553,0.529,41850.000
cmp,2016-10-13,0.690,0.680,0.690,0.660,32670.000
cmw,2016-10-13,0.919,0.919,0.924,0.914,5929851.000
cnb,2016-10-13,0.260,0.255,0.260,0.255,168500.000
cnj,2016-10-13,0.032,0.031,0.033,0.031,669659.000
cnu,2016-10-13,3.480,3.510,3.540,3.470,138229.000
cnw,2016-10-13,0.030,0.029,0.030,0.029,322770.000
coe,2016-10-13,0.296,0.292,0.296,0.284,106906.000
cof,2016-10-13,2.148,2.128,2.158,2.128,99921.000
cog,2016-10-13,0.151,0.151,0.151,0.146,217094.000
coh,2016-10-13,138.460,137.180,139.450,136.680,105433.000
coi,2016-10-13,0.055,0.055,0.055,0.055,500000.000
coo,2016-10-13,0.079,0.080,0.080,0.079,42900.000
coy,2016-10-13,0.011,0.011,0.011,0.011,398272.000
cpt,2016-10-13,0.125,0.125,0.130,0.125,82050.000
cpu,2016-10-13,10.650,10.540,10.680,10.500,1137500.000
cqe,2016-10-13,2.650,2.620,2.665,2.620,199255.000
cqr,2016-10-13,4.200,4.220,4.235,4.190,1917412.000
crb,2016-10-13,0.180,0.195,0.195,0.180,2381521.000
crl,2016-10-13,0.049,0.051,0.052,0.049,973500.000
cse,2016-10-13,0.300,0.300,0.300,0.295,1414328.000
csl,2016-10-13,105.240,104.970,106.150,104.450,886140.000
csr,2016-10-13,3.720,3.700,3.760,3.690,1750355.000
css,2016-10-13,0.900,0.900,0.900,0.900,18921.000
ct1,2016-10-13,0.029,0.029,0.029,0.029,43013.000
ctd,2016-10-13,17.592,17.462,17.741,17.403,377066.000
cte,2016-10-13,0.195,0.195,0.195,0.195,3500.000
ctm,2016-10-13,0.104,0.104,0.104,0.104,69010.000
ctp,2016-10-13,0.102,0.097,0.102,0.097,246214.000
cue,2016-10-13,0.075,0.077,0.088,0.075,2873652.000
cup,2016-10-13,0.810,0.820,0.820,0.810,75741.000
cuv,2016-10-13,6.800,6.710,6.950,6.690,75261.000
cux,2016-10-13,0.004,0.004,0.004,0.004,20000.000
cv1,2016-10-13,0.130,0.155,0.155,0.130,765340.000
cvf,2016-10-13,0.980,0.980,0.980,0.920,210853.000
cvn,2016-10-13,0.105,0.098,0.105,0.095,1461305.000
cvw,2016-10-13,1.140,1.110,1.140,1.105,30993.000
cwn,2016-10-13,12.980,12.990,13.020,12.955,1057976.000
cwp,2016-10-13,4.640,4.610,4.660,4.610,56465.000
cwy,2016-10-13,1.110,1.110,1.117,1.100,4906490.000
cxo,2016-10-13,0.100,0.105,0.105,0.098,7624353.000
cxx,2016-10-13,0.285,0.285,0.285,0.285,58479.000
cxz,2016-10-13,0.120,0.110,0.120,0.110,69000.000
cyc,2016-10-13,1.150,1.150,1.150,1.150,858.000
cyg,2016-10-13,0.813,0.831,0.831,0.813,8460.000
cym,2016-10-13,0.288,0.283,0.288,0.283,5485.000
cyp,2016-10-13,0.540,0.560,0.565,0.540,92975.000
czi,2016-10-13,0.056,0.060,0.065,0.055,2837142.000
czl,2016-10-13,0.032,0.032,0.032,0.032,314918.000
czn,2016-10-13,0.016,0.016,0.016,0.014,7113260.000
d13,2016-10-13,0.125,0.130,0.130,0.125,607000.000
d2o,2016-10-13,1.027,1.047,1.047,1.027,17578.000
dau,2016-10-13,0.032,0.032,0.032,0.032,100000.000
dcc,2016-10-13,0.094,0.089,0.097,0.089,1067722.000
dcg,2016-10-13,1.140,1.200,1.200,1.130,300677.000
dcn,2016-10-13,3.156,3.233,3.253,3.088,99680.000
dcx,2016-10-13,0.029,0.028,0.029,0.028,563268.000
ddr,2016-10-13,2.350,2.350,2.360,2.330,87840.000
ddt,2016-10-13,0.016,0.015,0.016,0.014,3099071.000
dev,2016-10-13,0.003,0.003,0.003,0.003,53395.000
dfm,2016-10-13,0.960,0.965,0.970,0.955,20674.000
dgh,2016-10-13,0.779,0.779,0.779,0.779,12681.000
dgr,2016-10-13,0.067,0.067,0.067,0.067,650275.000
dhr,2016-10-13,0.011,0.011,0.011,0.011,3268345.000
djw,2016-10-13,3.560,3.600,3.600,3.550,63207.000
dmkt,2016-10-13,2.540,2.530,2.540,2.530,11000.000
dmp,2016-10-13,67.510,67.840,68.200,67.430,308437.000
dna,2016-10-13,0.410,0.430,0.435,0.405,1302840.000
dnk,2016-10-13,0.380,0.380,0.380,0.375,149382.000
dow,2016-10-13,5.302,5.302,5.368,5.274,2118916.000
dre,2016-10-13,0.005,0.005,0.005,0.005,127313.000
dro,2016-10-13,0.200,0.195,0.200,0.195,33487.000
dti,2016-10-13,0.519,0.499,0.519,0.499,154348.000
dtl,2016-10-13,1.590,1.590,1.600,1.575,138072.000
dub,2016-10-13,0.480,0.500,0.530,0.470,616760.000
dui,2016-10-13,3.340,3.300,3.380,3.300,60196.000
dvl,2016-10-13,0.482,0.462,0.491,0.462,49180.000
dvn,2016-10-13,0.460,0.460,0.460,0.460,1000.000
dws,2016-10-13,1.280,1.280,1.280,1.270,58872.000
dxb,2016-10-13,0.210,0.210,0.210,0.210,89032.000
dxs,2016-10-13,8.690,8.800,8.820,8.640,3325669.000
dyl,2016-10-13,0.080,0.080,0.080,0.080,66.000
e25,2016-10-13,0.150,0.150,0.150,0.150,12774.000
eai,2016-10-13,0.870,0.870,0.870,0.855,185471.000
ebo,2016-10-13,17.340,17.270,17.340,17.270,900.000
ecg,2016-10-13,0.230,0.250,0.250,0.230,59977.000
ect,2016-10-13,0.012,0.012,0.013,0.011,12822544.000
ecx,2016-10-13,4.170,4.090,4.170,4.080,398059.000
ede,2016-10-13,0.215,0.210,0.215,0.210,1069683.000
eeg,2016-10-13,0.114,0.130,0.130,0.106,189642.000
eer,2016-10-13,0.013,0.013,0.013,0.013,598.000
egf,2016-10-13,1.840,1.840,1.840,1.840,3300.000
egg,2016-10-13,1.200,1.155,1.200,1.155,30188.000
egh,2016-10-13,0.740,0.750,0.750,0.740,338160.000
egi,2016-10-13,1.000,1.010,1.010,1.000,27500.000
egr,2016-10-13,0.230,0.220,0.235,0.220,1208858.000
ehe,2016-10-13,2.535,2.526,2.554,2.469,1389494.000
ehl,2016-10-13,0.626,0.606,0.626,0.597,15875.000
eld,2016-10-13,3.980,4.010,4.030,3.961,101238.000
ele,2016-10-13,0.510,0.510,0.525,0.480,196965.000
elx,2016-10-13,1.295,1.300,1.300,1.245,57100.000
em1,2016-10-13,0.014,0.014,0.014,0.014,432488.000
emh,2016-10-13,0.520,0.510,0.520,0.510,90079.000
eml,2016-10-13,2.025,2.005,2.025,1.976,592411.000
emr,2016-10-13,0.420,0.420,0.420,0.420,120226.000
enn,2016-10-13,2.270,2.260,2.270,2.250,42957.000
enr,2016-10-13,0.105,0.105,0.105,0.105,75900.000
ent,2016-10-13,0.016,0.016,0.016,0.016,60000.000
eos,2016-10-13,1.150,1.110,1.150,1.110,41953.000
epd,2016-10-13,0.435,0.450,0.450,0.435,153600.000
epm,2016-10-13,0.004,0.004,0.004,0.004,3565000.000
eqe,2016-10-13,0.012,0.016,0.016,0.012,2303710.000
eqt,2016-10-13,19.440,18.600,19.500,18.600,9659.000
eqx,2016-10-13,0.390,0.390,0.390,0.380,243058.000
era,2016-10-13,0.251,0.251,0.251,0.251,2000.000
erl,2016-10-13,0.032,0.035,0.035,0.032,1754325.000
erm,2016-10-13,0.130,0.135,0.140,0.130,1094168.000
erx,2016-10-13,0.070,0.070,0.072,0.069,948005.000
esh,2016-10-13,0.024,0.022,0.024,0.022,144530.000
esl,2016-10-13,0.477,0.467,0.477,0.467,30509.000
etpmag,2016-10-13,22.290,22.500,22.500,22.210,10600.000
euc,2016-10-13,0.013,0.013,0.013,0.013,269231.000
eur,2016-10-13,0.071,0.068,0.074,0.068,1065763.000
evn,2016-10-13,2.170,2.250,2.260,2.170,8426285.000
evs,2016-10-13,0.110,0.105,0.110,0.105,196741.000
evt,2016-10-13,14.690,14.630,14.830,14.500,33350.000
ewc,2016-10-13,0.225,0.215,0.225,0.215,172370.000
exp,2016-10-13,0.593,0.637,0.642,0.593,34075.000
exr,2016-10-13,0.028,0.027,0.029,0.027,171822.000
ezl,2016-10-13,0.960,0.975,0.975,0.960,106613.000
fam,2016-10-13,1.880,1.920,2.080,1.880,237408.000
far,2016-10-13,0.079,0.080,0.081,0.078,7955239.000
fbr,2016-10-13,0.140,0.135,0.140,0.135,2783881.000
fbu,2016-10-13,8.991,9.325,9.392,8.982,1131926.000
fct,2016-10-13,0.600,0.585,0.610,0.585,456459.000
fdm,2016-10-13,0.080,0.085,0.086,0.078,2708872.000
ffc,2016-10-13,0.170,0.170,0.170,0.170,10045.000
ffr,2016-10-13,1.187,1.137,1.236,1.137,242136.000
fgg,2016-10-13,1.065,1.075,1.080,1.065,216212.000
fgr,2016-10-13,0.110,0.100,0.110,0.100,249207.000
fgx,2016-10-13,1.150,1.150,1.150,1.145,190181.000
fid,2016-10-13,3.130,3.140,3.140,3.130,3185.000
flc,2016-10-13,1.100,1.090,1.110,1.080,296472.000
fln,2016-10-13,1.470,1.500,1.500,1.470,7546.000
