ajl,2016-10-26,0.356,0.336,0.356,0.336,3822.000
ajm,2016-10-26,0.135,0.130,0.140,0.130,2030344.000
ajq,2016-10-26,0.078,0.078,0.079,0.074,301442.000
ajx,2016-10-26,0.617,0.593,0.617,0.588,578726.000
akm,2016-10-26,0.327,0.294,0.327,0.285,226217.000
akn,2016-10-26,0.008,0.008,0.008,0.008,225588.000
akp,2016-10-26,20.750,19.700,20.800,19.700,23202.000
alc,2016-10-26,0.078,0.080,0.080,0.076,5825731.000
ald,2016-10-26,30.500,29.980,30.690,29.880,1432437.000
alf,2016-10-26,1.455,1.460,1.475,1.455,239326.000
ali,2016-10-26,1.666,1.670,1.670,1.666,24574.000
alk,2016-10-26,0.639,0.604,0.639,0.604,1847211.000
all,2016-10-26,15.500,15.140,15.500,15.110,1720470.000
alq,2016-10-26,6.280,6.180,6.280,6.160,2176081.000
alt,2016-10-26,0.007,0.007,0.007,0.007,2000000.000
alu,2016-10-26,7.900,7.790,7.910,7.670,515716.000
alx,2016-10-26,4.738,4.563,4.768,4.534,2150901.000
aly,2016-10-26,0.020,0.019,0.020,0.019,631953.000
ama,2016-10-26,1.050,1.035,1.050,1.020,314425.000
amc,2016-10-26,15.170,15.010,15.170,14.860,2090515.000
amd,2016-10-26,0.140,0.105,0.140,0.105,178571.000
ame,2016-10-26,0.143,0.138,0.143,0.138,32259.000
amh,2016-10-26,0.960,0.960,0.960,0.960,48040.000
ami,2016-10-26,0.165,0.160,0.170,0.160,141905.000
aml,2016-10-26,0.135,0.140,0.140,0.135,128091.000
amn,2016-10-26,0.614,0.614,0.619,0.614,34639.000
amp,2016-10-26,5.230,5.170,5.260,5.130,8286365.000
amt,2016-10-26,0.084,0.084,0.084,0.084,7472.000
ana,2016-10-26,0.046,0.046,0.047,0.046,119862.000
ang,2016-10-26,0.220,0.205,0.220,0.195,3785630.000
anl,2016-10-26,0.060,0.057,0.060,0.057,1300224.000
ann,2016-10-26,22.680,22.410,23.190,22.210,614008.000
ano,2016-10-26,0.279,0.279,0.279,0.279,13771.000
anr,2016-10-26,1.230,1.230,1.280,1.220,81000.000
anw,2016-10-26,0.013,0.012,0.013,0.012,2307376.000
anz,2016-10-26,28.520,28.260,28.540,28.090,7751964.000
aof,2016-10-26,2.085,2.085,2.085,2.055,18504.000
aop,2016-10-26,0.139,0.131,0.143,0.131,286859.000
aou,2016-10-26,0.090,0.090,0.090,0.090,20000.000
apa,2016-10-26,7.930,7.950,8.039,7.860,2126513.000
apc,2016-10-26,0.080,0.079,0.080,0.079,389861.000
apd,2016-10-26,0.430,0.425,0.430,0.425,40971.000
ape,2016-10-26,9.750,9.850,9.960,9.750,18761.000
apg,2016-10-26,0.008,0.008,0.008,0.008,102480.000
aph,2016-10-26,0.010,0.010,0.010,0.010,52093.000
api,2016-10-26,1.980,1.900,1.985,1.890,2060208.000
apl,2016-10-26,1.065,1.065,1.070,1.060,81944.000
apw,2016-10-26,1.310,1.310,1.310,1.310,75545.000
apx,2016-10-26,3.000,3.010,3.030,2.960,367660.000
apz,2016-10-26,1.150,1.145,1.160,1.130,61438.000
aqc,2016-10-26,2.800,2.600,2.800,2.600,9607.000
aqd,2016-10-26,0.008,0.009,0.009,0.008,2937350.000
aqg,2016-10-26,3.020,3.070,3.090,3.020,336024.000
aqi,2016-10-26,0.268,0.268,0.268,0.268,9941.000
aqx,2016-10-26,0.041,0.041,0.041,0.041,253165.000
aqz,2016-10-26,0.780,0.780,0.780,0.780,10000.000
ara,2016-10-26,0.390,0.390,0.390,0.390,50000.000
arb,2016-10-26,17.730,17.360,17.920,17.310,118013.000
ard,2016-10-26,0.026,0.026,0.026,0.026,289902.000
are,2016-10-26,0.008,0.008,0.008,0.007,3157958.000
arf,2016-10-26,1.940,1.950,1.970,1.910,123968.000
arg,2016-10-26,7.310,7.260,7.330,7.260,146701.000
arm,2016-10-26,0.049,0.048,0.049,0.048,20624.000
aro,2016-10-26,0.004,0.004,0.004,0.004,498800.000
arq,2016-10-26,1.944,1.964,1.964,1.944,33839.000
ars,2016-10-26,0.093,0.093,0.093,0.093,153500.000
aru,2016-10-26,0.066,0.067,0.067,0.066,199344.000
asb,2016-10-26,1.500,1.505,1.515,1.495,964457.000
asn,2016-10-26,0.036,0.031,0.036,0.031,1253895.000
asq,2016-10-26,0.062,0.062,0.062,0.062,620639.000
ast,2016-10-26,1.490,1.490,1.500,1.457,8113034.000
asx,2016-10-26,47.500,47.470,47.710,47.090,568571.000
atc,2016-10-26,0.115,0.115,0.115,0.115,1135549.000
ath,2016-10-26,0.067,0.065,0.067,0.065,177304.000
atm,2016-10-26,1.000,1.000,1.000,1.000,1000.000
ats,2016-10-26,0.235,0.235,0.235,0.235,152619.000
atu,2016-10-26,0.729,0.749,0.749,0.700,82130.000
atx,2016-10-26,7.250,7.450,7.500,7.200,21758.000
aub,2016-10-26,10.040,9.675,10.257,9.201,273235.000
auh,2016-10-26,0.005,0.005,0.005,0.005,167210.000
aui,2016-10-26,7.250,7.250,7.250,7.240,17207.000
auq,2016-10-26,0.017,0.017,0.017,0.017,105000.000
aur,2016-10-26,0.055,0.055,0.055,0.055,73849.000
aut,2016-10-26,0.012,0.013,0.013,0.012,3128784.000
auz,2016-10-26,0.010,0.009,0.010,0.009,4353714.000
av1,2016-10-26,0.212,0.208,0.217,0.208,161242.000
ava,2016-10-26,0.210,0.240,0.260,0.210,341670.000
avc,2016-10-26,0.680,0.720,0.720,0.680,8615.000
ave,2016-10-26,0.034,0.031,0.034,0.031,227610.000
avg,2016-10-26,0.485,0.480,0.490,0.480,481493.000
avh,2016-10-26,0.116,0.121,0.125,0.116,923384.000
avj,2016-10-26,0.610,0.610,0.610,0.610,32366.000
avl,2016-10-26,0.014,0.014,0.014,0.014,1321710.000
avn,2016-10-26,2.354,2.344,2.364,2.325,61199.000
avq,2016-10-26,0.190,0.190,0.190,0.185,307545.000
avz,2016-10-26,0.013,0.015,0.016,0.013,19577493.000
awc,2016-10-26,1.585,1.610,1.615,1.580,20236009.000
awn,2016-10-26,0.700,0.700,0.700,0.700,36310.000
awv,2016-10-26,0.129,0.125,0.129,0.121,688118.000
ax1,2016-10-26,1.570,1.550,1.570,1.535,610104.000
axe,2016-10-26,0.060,0.060,0.060,0.060,8100.000
axt,2016-10-26,0.055,0.055,0.055,0.055,6250.000
ays,2016-10-26,2.024,1.908,2.033,1.881,497040.000
azi,2016-10-26,0.034,0.036,0.036,0.034,789835.000
azj,2016-10-26,4.850,4.830,4.890,4.800,3677356.000
azs,2016-10-26,0.620,0.620,0.620,0.620,27588.000
azv,2016-10-26,0.091,0.091,0.091,0.091,19378.000
azy,2016-10-26,0.028,0.028,0.029,0.027,11970834.000
baf,2016-10-26,1.120,1.120,1.130,1.115,36881.000
bap,2016-10-26,5.400,5.240,5.430,5.240,1163772.000
bar,2016-10-26,0.046,0.042,0.048,0.042,1202491.000
bas,2016-10-26,0.001,0.001,0.001,0.001,899691.000
bat,2016-10-26,0.100,0.097,0.105,0.097,1078772.000
bbc,2016-10-26,1.005,1.005,1.005,1.005,2878.000
bbl,2016-10-26,0.350,0.350,0.350,0.350,500.000
bbn,2016-10-26,2.750,2.780,2.810,2.740,138839.000
bbus,2016-10-26,10.000,10.000,10.000,9.990,23751.000
bcc,2016-10-26,0.250,0.250,0.250,0.250,15000.000
bci,2016-10-26,0.170,0.165,0.175,0.165,2049957.000
bck,2016-10-26,0.017,0.017,0.017,0.017,66000.000
bcn,2016-10-26,0.003,0.003,0.003,0.003,3068998.000
bct,2016-10-26,0.030,0.034,0.034,0.030,1214620.000
bd1,2016-10-26,0.033,0.035,0.035,0.033,3268856.000
bdi,2016-10-26,0.001,0.001,0.001,0.001,500000.000
bee,2016-10-26,0.350,0.345,0.360,0.325,258666.000
bel,2016-10-26,0.130,0.130,0.130,0.130,732884.000
ben,2016-10-26,11.050,10.980,11.110,10.920,1255077.000
bet,2016-10-26,0.143,0.143,0.143,0.143,88570.000
bfc,2016-10-26,0.360,0.360,0.365,0.360,184416.000
bfg,2016-10-26,0.680,0.680,0.704,0.680,20094.000
bga,2016-10-26,5.300,5.240,5.300,5.040,2180795.000
bhp,2016-10-26,23.320,22.840,23.420,22.740,12280202.000
bid,2016-10-26,0.526,0.502,0.526,0.502,17974.000
biq,2016-10-26,0.095,0.095,0.095,0.095,176475.000
bis,2016-10-26,0.465,0.460,0.470,0.460,11575.000
bit,2016-10-26,0.042,0.042,0.042,0.042,25696.000
bki,2016-10-26,1.568,1.578,1.578,1.563,174448.000
bkl,2016-10-26,111.000,104.390,111.365,104.260,254010.000
bkt,2016-10-26,0.160,0.155,0.160,0.155,676475.000
bkw,2016-10-26,13.700,13.530,13.800,13.500,171109.000
bky,2016-10-26,0.750,0.750,0.760,0.750,374981.000
bla,2016-10-26,7.480,7.230,7.480,7.200,37893.000
bld,2016-10-26,6.159,6.066,6.210,6.057,15453325.000
blk,2016-10-26,0.486,0.479,0.489,0.469,713432.000
blx,2016-10-26,1.787,1.790,1.800,1.750,63634.000
bly,2016-10-26,34.545,33.311,34.545,33.311,701.000
blz,2016-10-26,0.045,0.043,0.045,0.043,450067.000
bmg,2016-10-26,0.009,0.009,0.009,0.009,4080.000
bmh,2016-10-26,0.210,0.210,0.210,0.210,40000.000
bno,2016-10-26,0.380,0.375,0.390,0.365,223132.000
bnr,2016-10-26,0.025,0.025,0.025,0.025,50046.000
boe,2016-10-26,0.060,0.058,0.060,0.058,1328096.000
bol,2016-10-26,0.110,0.110,0.110,0.110,4800.000
boq,2016-10-26,11.410,11.110,11.410,11.100,2953815.000
bot,2016-10-26,0.050,0.050,0.051,0.050,8334904.000
bph,2016-10-26,0.052,0.045,0.052,0.045,481726.000
bpl,2016-10-26,0.049,0.050,0.050,0.049,100000.000
bpt,2016-10-26,0.763,0.733,0.777,0.733,8189533.000
brb,2016-10-26,0.615,0.575,0.640,0.575,762847.000
brg,2016-10-26,9.140,8.880,9.240,8.710,279193.000
brk,2016-10-26,0.011,0.011,0.011,0.011,500000.000
brl,2016-10-26,0.053,0.060,0.060,0.053,1649853.000
brn,2016-10-26,0.209,0.199,0.218,0.199,8752558.000
bru,2016-10-26,0.210,0.210,0.220,0.200,286161.000
brv,2016-10-26,0.120,0.120,0.120,0.120,105817.000
bsa,2016-10-26,0.315,0.310,0.315,0.310,259418.000
bse,2016-10-26,0.182,0.177,0.182,0.177,330494.000
bsl,2016-10-26,8.010,7.960,8.120,7.830,2683544.000
bsm,2016-10-26,0.016,0.016,0.017,0.016,1525253.000
bsr,2016-10-26,0.019,0.018,0.019,0.018,1956643.000
btc,2016-10-26,0.110,0.110,0.110,0.110,10000.000
bti,2016-10-26,1.180,1.100,1.180,1.090,310733.000
bud,2016-10-26,0.098,0.095,0.098,0.095,304040.000
bug,2016-10-26,0.368,0.364,0.368,0.364,84804.000
bux,2016-10-26,0.087,0.087,0.088,0.087,348328.000
bwp,2016-10-26,3.000,3.010,3.045,3.000,957526.000
bwr,2016-10-26,1.240,1.240,1.240,1.240,8235.000
bwx,2016-10-26,4.903,4.962,4.991,4.873,93273.000
bxb,2016-10-26,11.890,11.710,11.930,11.670,3567993.000
bxn,2016-10-26,0.014,0.014,0.014,0.014,164103.000
bye,2016-10-26,0.130,0.130,0.130,0.130,54998.000
byi,2016-10-26,1.190,1.200,1.200,1.190,81902.000
ca8,2016-10-26,0.200,0.195,0.200,0.195,39656.000
caa,2016-10-26,0.175,0.180,0.180,0.175,192391.000
cad,2016-10-26,0.040,0.040,0.040,0.040,770770.000
caf,2016-10-26,0.560,0.560,0.560,0.560,81011.000
caj,2016-10-26,0.125,0.125,0.130,0.125,398852.000
cam,2016-10-26,0.810,0.805,0.810,0.805,68187.000
car,2016-10-26,11.570,11.480,11.620,11.405,759538.000
cat,2016-10-26,3.730,3.510,3.730,3.510,97811.000
cav,2016-10-26,0.012,0.012,0.012,0.012,25868.000
cay,2016-10-26,0.110,0.115,0.115,0.105,381281.000
caz,2016-10-26,0.068,0.068,0.068,0.068,267055.000
cba,2016-10-26,74.940,74.190,74.940,73.790,3041064.000
cca,2016-10-26,0.490,0.503,0.503,0.469,79210.000
cce,2016-10-26,0.038,0.039,0.042,0.038,7958735.000
ccl,2016-10-26,9.600,9.620,9.640,9.460,2434812.000
ccp,2016-10-26,18.980,18.400,19.000,18.290,223503.000
ccv,2016-10-26,0.332,0.327,0.342,0.327,633991.000
ccx,2016-10-26,0.520,0.500,0.530,0.500,431772.000
cda,2016-10-26,1.545,1.590,1.595,1.530,316075.000
cdd,2016-10-26,0.664,0.683,0.696,0.664,646493.000
cdm,2016-10-26,1.210,1.200,1.212,1.200,352280.000
cdp,2016-10-26,7.850,7.770,7.850,7.770,1483.000
cdv,2016-10-26,0.740,0.730,0.740,0.705,216836.000
cdx,2016-10-26,0.092,0.093,0.093,0.092,32915.000
cfe,2016-10-26,0.015,0.015,0.015,0.015,67450.000
cfo,2016-10-26,0.600,0.700,0.700,0.510,10146745.000
cga,2016-10-26,1.680,1.680,1.680,1.680,1073.000
cgc,2016-10-26,2.850,2.880,2.900,2.850,1157392.000
cgf,2016-10-26,10.500,10.490,10.625,10.380,2732291.000
cgl,2016-10-26,5.300,5.300,5.300,5.210,9533.000
cgm,2016-10-26,0.014,0.013,0.014,0.013,929648.000
cgr,2016-10-26,0.250,0.250,0.255,0.250,45257.000
cgs,2016-10-26,1.179,1.154,1.229,1.154,32989.000
chc,2016-10-26,4.790,4.760,4.800,4.720,1187105.000
chk,2016-10-26,0.013,0.013,0.013,0.013,211506.000
cia,2016-10-26,0.230,0.235,0.235,0.230,141500.000
cie,2016-10-26,0.960,0.960,0.960,0.950,37584.000
cii,2016-10-26,2.400,2.350,2.400,2.350,1500.000
cim,2016-10-26,30.340,29.770,30.340,29.560,363316.000
cin,2016-10-26,31.750,31.500,31.850,31.500,6423.000
cio,2016-10-26,0.276,0.276,0.276,0.276,133232.000
cip,2016-10-26,2.494,2.494,2.574,2.494,171774.000
ciw,2016-10-26,0.586,0.603,0.603,0.586,41334.000
cka,2016-10-26,0.048,0.047,0.050,0.047,702832.000
ckf,2016-10-26,4.809,4.739,4.809,4.690,479107.000
cl1,2016-10-26,3.530,3.470,3.540,3.450,116019.000
cl8,2016-10-26,0.019,0.019,0.019,0.019,353540.000
clf,2016-10-26,1.090,1.090,1.090,1.090,25000.000
clh,2016-10-26,1.370,1.380,1.380,1.355,241179.000
clq,2016-10-26,0.390,0.390,0.395,0.375,638491.000
clt,2016-10-26,0.122,0.122,0.122,0.122,10654.000
clv,2016-10-26,0.610,0.635,0.635,0.575,183636.000
clx,2016-10-26,0.790,0.800,0.800,0.790,10450.000
cm8,2016-10-26,0.150,0.145,0.150,0.140,769335.000
cmc,2016-10-26,0.030,0.030,0.030,0.030,20000.000
cmd,2016-10-26,0.144,0.128,0.144,0.128,44669.000
cmm,2016-10-26,0.577,0.577,0.601,0.577,22774.000
cmp,2016-10-26,0.780,0.825,0.825,0.765,241841.000
cmw,2016-10-26,0.899,0.894,0.899,0.889,3291141.000
cnb,2016-10-26,0.280,0.290,0.290,0.275,109095.000
cni,2016-10-26,1.035,1.035,1.035,1.035,11033.000
cnj,2016-10-26,0.031,0.029,0.032,0.029,818575.000
cnu,2016-10-26,3.540,3.490,3.540,3.460,118568.000
cnw,2016-10-26,0.026,0.024,0.026,0.024,681331.000
coe,2016-10-26,0.305,0.296,0.305,0.287,5385149.000
cof,2016-10-26,2.178,2.148,2.178,2.138,117191.000
cog,2016-10-26,0.141,0.141,0.141,0.137,1293729.000
coh,2016-10-26,126.600,127.200,128.200,126.040,312081.000
coo,2016-10-26,0.080,0.080,0.080,0.080,133771.000
cpt,2016-10-26,0.120,0.110,0.120,0.110,404342.000
cpu,2016-10-26,10.540,10.540,10.620,10.420,1903503.000
cqe,2016-10-26,2.530,2.480,2.530,2.470,104916.000
cqr,2016-10-26,4.160,4.180,4.200,4.150,920012.000
crb,2016-10-26,0.170,0.160,0.170,0.160,731731.000
crl,2016-10-26,0.050,0.050,0.050,0.050,362000.000
cse,2016-10-26,0.310,0.310,0.310,0.310,7500.000
csl,2016-10-26,102.000,101.780,102.870,101.460,1001045.000
csr,2016-10-26,3.680,3.670,3.700,3.635,1439119.000
ct1,2016-10-26,0.028,0.027,0.029,0.027,391593.000
ctd,2016-10-26,17.910,17.900,18.019,17.751,342541.000
cte,2016-10-26,0.180,0.190,0.190,0.180,101000.000
ctm,2016-10-26,0.084,0.084,0.084,0.084,83886.000
ctp,2016-10-26,0.134,0.134,0.139,0.134,606224.000
cue,2016-10-26,0.090,0.086,0.090,0.086,110977.000
cup,2016-10-26,0.815,0.790,0.820,0.790,17850.000
cuv,2016-10-26,7.100,7.200,7.250,7.100,11908.000
cux,2016-10-26,0.005,0.005,0.005,0.005,1334200.000
cv1,2016-10-26,0.100,0.099,0.100,0.091,988051.000
cvf,2016-10-26,0.970,0.970,0.970,0.970,41518.000
cvn,2016-10-26,0.130,0.130,0.135,0.130,1636792.000
cvw,2016-10-26,1.305,1.250,1.305,1.250,38658.000
cwn,2016-10-26,10.680,10.400,10.700,10.360,6099294.000
cwp,2016-10-26,4.460,4.380,4.490,4.370,112569.000
cwy,2016-10-26,1.199,1.125,1.199,1.115,5650192.000
cxo,2016-10-26,0.094,0.091,0.097,0.091,6970753.000
cxu,2016-10-26,0.052,0.052,0.052,0.052,35000.000
cyl,2016-10-26,0.560,0.560,0.560,0.560,4000.000
cym,2016-10-26,0.293,0.293,0.293,0.293,217.000
cyp,2016-10-26,0.580,0.630,0.630,0.580,380083.000
czi,2016-10-26,0.056,0.056,0.056,0.056,176540.000
czl,2016-10-26,0.029,0.029,0.029,0.029,144372.000
czn,2016-10-26,0.017,0.016,0.017,0.015,16166229.000
czr,2016-10-26,0.011,0.011,0.011,0.011,300000.000
d13,2016-10-26,0.140,0.150,0.150,0.135,1140696.000
d2o,2016-10-26,1.047,1.027,1.047,1.027,32905.000
dcc,2016-10-26,0.078,0.078,0.078,0.078,2007.000
dcg,2016-10-26,1.240,1.195,1.240,1.185,227968.000
dcn,2016-10-26,3.301,3.195,3.321,3.131,441666.000
dcx,2016-10-26,0.033,0.032,0.034,0.031,4239393.000
ddr,2016-10-26,2.320,2.340,2.350,2.310,42071.000
deg,2016-10-26,0.035,0.035,0.035,0.035,154524.000
dfm,2016-10-26,1.000,0.990,1.020,0.990,54944.000
dgo,2016-10-26,0.288,0.288,0.288,0.288,16872.000
dgr,2016-10-26,0.087,0.088,0.094,0.087,4081484.000
dhr,2016-10-26,0.010,0.010,0.010,0.010,1462066.000
djw,2016-10-26,3.610,3.610,3.620,3.600,76553.000
dmg,2016-10-26,0.014,0.014,0.014,0.014,41962.000
dmkt,2016-10-26,2.530,2.530,2.530,2.530,27667.000
dmp,2016-10-26,66.070,65.350,66.070,64.850,219888.000
dna,2016-10-26,0.420,0.435,0.437,0.420,645882.000
dnk,2016-10-26,0.390,0.385,0.390,0.385,16065.000
dow,2016-10-26,5.509,5.453,5.538,5.401,1812166.000
dre,2016-10-26,0.005,0.005,0.005,0.005,1722339.000
dro,2016-10-26,0.200,0.205,0.205,0.200,80000.000
drx,2016-10-26,0.010,0.012,0.012,0.010,146200.000
dti,2016-10-26,0.475,0.475,0.475,0.465,22145.000
dtl,2016-10-26,1.590,1.590,1.605,1.562,1462664.000
dub,2016-10-26,0.460,0.460,0.470,0.460,189234.000
dui,2016-10-26,3.320,3.380,3.380,3.300,50899.000
dvl,2016-10-26,0.491,0.491,0.491,0.491,13133.000
dvn,2016-10-26,0.460,0.455,0.460,0.455,22500.000
dws,2016-10-26,1.230,1.205,1.245,1.205,96218.000
dxb,2016-10-26,0.190,0.171,0.190,0.171,15750.000
dxs,2016-10-26,8.800,8.800,8.830,8.700,2316516.000
dyl,2016-10-26,0.180,0.240,0.300,0.180,2140480.000
e25,2016-10-26,0.145,0.145,0.145,0.145,31877.000
eai,2016-10-26,0.890,0.900,0.900,0.875,182060.000
eas,2016-10-26,1.450,1.450,1.450,1.450,15000.000
eax,2016-10-26,1.735,1.730,1.735,1.730,6000.000
ebo,2016-10-26,16.000,16.000,16.000,16.000,575.000
ecp,2016-10-26,0.950,0.930,0.950,0.930,28400.000
ect,2016-10-26,0.014,0.014,0.014,0.014,8122083.000
ecx,2016-10-26,4.320,4.100,4.320,4.070,852831.000
ede,2016-10-26,0.235,0.230,0.235,0.227,839364.000
eeg,2016-10-26,0.106,0.130,0.130,0.106,53444.000
egf,2016-10-26,1.870,1.870,1.870,1.870,4456.000
egg,2016-10-26,1.060,1.050,1.060,1.030,16843.000
egh,2016-10-26,0.730,0.715,0.730,0.715,48434.000
egi,2016-10-26,1.000,0.990,1.005,0.990,94779.000
egn,2016-10-26,0.135,0.140,0.140,0.135,171930.000
egr,2016-10-26,0.180,0.175,0.180,0.170,886277.000
ehe,2016-10-26,2.535,2.507,2.544,2.488,793423.000
ehl,2016-10-26,0.664,0.664,0.664,0.664,19402.000
ehx,2016-10-26,0.045,0.045,0.045,0.045,5126.000
eld,2016-10-26,3.980,3.882,3.980,3.882,321847.000
ele,2016-10-26,0.510,0.495,0.525,0.495,408917.000
elt,2016-10-26,0.006,0.006,0.006,0.006,62928.000
elx,2016-10-26,1.250,1.260,1.260,1.250,44218.000
emh,2016-10-26,0.640,0.670,0.700,0.640,834129.000
eml,2016-10-26,1.768,1.724,1.813,1.689,501936.000
emp,2016-10-26,0.061,0.061,0.061,0.061,7466.000
emr,2016-10-26,0.490,0.490,0.490,0.490,108900.000
ena,2016-10-26,0.182,0.182,0.182,0.182,55421.000
enn,2016-10-26,2.160,2.160,2.160,2.130,168403.000
ent,2016-10-26,0.017,0.016,0.017,0.016,53031.000
eos,2016-10-26,1.120,1.155,1.155,1.120,9893.000
epd,2016-10-26,0.465,0.480,0.480,0.465,97145.000
epm,2016-10-26,0.006,0.006,0.006,0.006,300000.000
eqe,2016-10-26,0.014,0.013,0.014,0.013,1835333.000
eqt,2016-10-26,18.650,18.480,18.690,18.240,8649.000
eqx,2016-10-26,0.450,0.450,0.450,0.450,101000.000
era,2016-10-26,0.247,0.247,0.247,0.247,1071.000
erl,2016-10-26,0.036,0.036,0.037,0.036,2134271.000
erm,2016-10-26,0.130,0.125,0.130,0.125,249363.000
erx,2016-10-26,0.068,0.067,0.068,0.065,503862.000
esk,2016-10-26,0.270,0.270,0.270,0.270,500.000
esl,2016-10-26,0.438,0.448,0.448,0.428,50636.000
esr,2016-10-26,0.028,0.028,0.028,0.028,480000.000
etpmag,2016-10-26,22.280,22.280,22.370,22.280,1215.000
eur,2016-10-26,0.059,0.058,0.059,0.054,341641.000
evn,2016-10-26,2.220,2.190,2.240,2.170,7518025.000
evs,2016-10-26,0.097,0.100,0.100,0.090,369063.000
evt,2016-10-26,14.210,14.160,14.430,14.130,53034.000
evz,2016-10-26,0.085,0.085,0.085,0.085,105.000
ewc,2016-10-26,0.240,0.230,0.245,0.230,162013.000
exo,2016-10-26,0.003,0.004,0.004,0.003,1471429.000
exp,2016-10-26,0.623,0.637,0.652,0.618,340084.000
exr,2016-10-26,0.023,0.023,0.023,0.023,624.000
ezl,2016-10-26,1.020,1.030,1.030,1.020,24619.000
far,2016-10-26,0.080,0.078,0.080,0.077,9391979.000
fbr,2016-10-26,0.140,0.140,0.145,0.135,1987504.000
fbu,2016-10-26,9.039,9.096,9.149,9.001,933287.000
fct,2016-10-26,0.600,0.610,0.630,0.600,486048.000
fdm,2016-10-26,0.096,0.092,0.096,0.092,323789.000
fdv,2016-10-26,0.482,0.482,0.482,0.482,10072.000
ffi,2016-10-26,3.150,3.150,3.150,3.150,150.000
