ami,2016-10-25,0.165,0.165,0.165,0.165,219139.000
aml,2016-10-25,0.135,0.140,0.140,0.135,93916.000
amn,2016-10-25,0.633,0.633,0.633,0.633,6840.000
amp,2016-10-25,5.270,5.270,5.310,5.240,5661702.000
ana,2016-10-25,0.047,0.047,0.049,0.047,635711.000
ang,2016-10-25,0.205,0.220,0.225,0.205,3220572.000
anl,2016-10-25,0.057,0.058,0.060,0.057,3405701.000
ann,2016-10-25,22.300,22.680,22.910,22.100,351277.000
ano,2016-10-25,0.259,0.269,0.269,0.259,49817.000
anr,2016-10-25,1.280,1.260,1.280,1.260,87887.000
anw,2016-10-25,0.013,0.013,0.014,0.012,6185998.000
anz,2016-10-25,28.300,28.520,28.590,28.290,6373274.000
aoa,2016-10-25,0.011,0.014,0.015,0.011,1753366.000
aof,2016-10-25,2.105,2.115,2.115,2.085,28702.000
aon,2016-10-25,0.126,0.126,0.126,0.126,107411.000
aop,2016-10-25,0.126,0.139,0.139,0.126,309993.000
aou,2016-10-25,0.095,0.095,0.095,0.095,5398.000
apa,2016-10-25,7.970,8.019,8.099,7.950,1873566.000
apc,2016-10-25,0.079,0.080,0.080,0.079,198411.000
apd,2016-10-25,0.430,0.430,0.430,0.430,105778.000
ape,2016-10-25,9.990,9.820,10.000,9.790,51313.000
apg,2016-10-25,0.008,0.008,0.008,0.008,407778.000
aph,2016-10-25,0.010,0.010,0.010,0.010,12000.000
api,2016-10-25,1.990,1.980,2.000,1.950,1420308.000
apl,2016-10-25,1.070,1.065,1.070,1.060,232973.000
apw,2016-10-25,1.310,1.310,1.310,1.310,13308.000
apx,2016-10-25,3.000,3.010,3.030,3.000,123732.000
apz,2016-10-25,1.150,1.115,1.150,1.115,156468.000
aqc,2016-10-25,2.600,2.700,2.800,2.600,5933.000
aqg,2016-10-25,2.990,2.980,3.030,2.940,336877.000
aqi,2016-10-25,0.272,0.268,0.277,0.268,157398.000
aqs,2016-10-25,0.050,0.050,0.050,0.050,2750.000
aqx,2016-10-25,0.043,0.043,0.043,0.043,41567.000
aqz,2016-10-25,0.790,0.770,0.790,0.770,7134.000
ara,2016-10-25,0.385,0.395,0.415,0.385,226956.000
arb,2016-10-25,17.600,17.930,18.050,17.520,90291.000
ard,2016-10-25,0.025,0.023,0.025,0.023,344809.000
arf,2016-10-25,1.900,1.965,1.965,1.895,142274.000
arg,2016-10-25,7.320,7.300,7.360,7.300,215785.000
arm,2016-10-25,0.048,0.049,0.049,0.048,133164.000
aro,2016-10-25,0.004,0.004,0.004,0.004,11927017.000
arq,2016-10-25,1.944,1.944,1.944,1.944,22598.000
aru,2016-10-25,0.060,0.066,0.066,0.060,442344.000
asb,2016-10-25,1.520,1.515,1.540,1.505,706919.000
ash,2016-10-25,0.135,0.135,0.135,0.135,14200.000
asq,2016-10-25,0.061,0.062,0.062,0.060,370000.000
ast,2016-10-25,1.490,1.495,1.507,1.490,3873339.000
asw,2016-10-25,0.745,0.745,0.745,0.745,725.000
asx,2016-10-25,47.890,47.730,48.060,47.530,424011.000
atc,2016-10-25,0.120,0.115,0.125,0.115,767294.000
ath,2016-10-25,0.070,0.069,0.070,0.069,234600.000
atp,2016-10-25,0.047,0.047,0.047,0.047,32600.000
atr,2016-10-25,0.160,0.160,0.160,0.160,129.000
ats,2016-10-25,0.240,0.240,0.240,0.240,120000.000
atu,2016-10-25,0.734,0.729,0.734,0.729,21600.000
atx,2016-10-25,7.250,7.300,7.300,7.000,23247.000
aub,2016-10-25,9.971,10.030,10.109,9.971,769543.000
auc,2016-10-25,0.034,0.034,0.034,0.034,50606.000
auh,2016-10-25,0.004,0.004,0.004,0.004,3134150.000
aui,2016-10-25,7.270,7.250,7.270,7.250,16614.000
aul,2016-10-25,0.011,0.011,0.011,0.011,7529.000
auq,2016-10-25,0.017,0.018,0.018,0.017,271065.000
aur,2016-10-25,0.060,0.055,0.060,0.055,577205.000
aut,2016-10-25,0.013,0.013,0.013,0.012,773668.000
auz,2016-10-25,0.010,0.010,0.010,0.010,5402358.000
av1,2016-10-25,0.208,0.208,0.208,0.208,15010.000
ava,2016-10-25,0.195,0.210,0.210,0.190,184773.000
avc,2016-10-25,0.680,0.680,0.680,0.680,1996.000
ave,2016-10-25,0.033,0.033,0.034,0.033,675388.000
avg,2016-10-25,0.495,0.480,0.500,0.480,542689.000
avh,2016-10-25,0.121,0.121,0.125,0.116,446722.000
avj,2016-10-25,0.620,0.595,0.620,0.580,497334.000
avl,2016-10-25,0.014,0.014,0.015,0.014,18140444.000
avn,2016-10-25,2.344,2.364,2.384,2.339,289156.000
avq,2016-10-25,0.182,0.190,0.190,0.182,173483.000
avz,2016-10-25,0.014,0.013,0.014,0.013,1626193.000
awc,2016-10-25,1.555,1.600,1.610,1.550,13237241.000
awv,2016-10-25,0.125,0.125,0.125,0.125,69183.000
ax1,2016-10-25,1.560,1.560,1.567,1.550,907766.000
axe,2016-10-25,0.061,0.065,0.065,0.059,328038.000
ayf,2016-10-25,6.000,6.000,6.000,6.000,1319.000
ays,2016-10-25,1.988,2.015,2.029,1.979,311429.000
azi,2016-10-25,0.034,0.033,0.034,0.033,423391.000
azj,2016-10-25,4.850,4.900,4.935,4.850,5414123.000
azs,2016-10-25,0.640,0.640,0.640,0.640,32364.000
azv,2016-10-25,0.090,0.090,0.090,0.090,10199.000
baf,2016-10-25,1.120,1.120,1.125,1.115,70823.000
bap,2016-10-25,5.400,5.400,5.460,5.360,863351.000
bar,2016-10-25,0.044,0.044,0.049,0.044,1483601.000
bas,2016-10-25,0.002,0.001,0.002,0.001,6144000.000
bat,2016-10-25,0.110,0.097,0.110,0.097,1926378.000
bbc,2016-10-25,1.005,1.005,1.005,1.005,2303.000
bbn,2016-10-25,2.780,2.750,2.850,2.720,233645.000
bbus,2016-10-25,9.880,9.850,9.880,9.840,6200.000
bcc,2016-10-25,0.270,0.250,0.270,0.250,86794.000
bci,2016-10-25,0.160,0.165,0.165,0.155,495319.000
bck,2016-10-25,0.017,0.017,0.017,0.017,60000.000
bcn,2016-10-25,0.003,0.003,0.003,0.003,113169.000
bct,2016-10-25,0.030,0.030,0.030,0.030,33335.000
bd1,2016-10-25,0.033,0.034,0.034,0.030,2212007.000
bdc,2016-10-25,0.059,0.068,0.069,0.059,322613.000
bee,2016-10-25,0.290,0.345,0.345,0.280,476898.000
ben,2016-10-25,11.100,11.180,11.240,11.050,1071264.000
bet,2016-10-25,0.143,0.143,0.143,0.143,69931.000
bfc,2016-10-25,0.365,0.365,0.370,0.360,128527.000
bfg,2016-10-25,0.690,0.699,0.699,0.690,2667.000
bga,2016-10-25,6.480,5.400,6.480,5.200,3328616.000
bgl,2016-10-25,0.036,0.036,0.036,0.036,172000.000
bhp,2016-10-25,23.000,23.190,23.380,22.910,5682146.000
bid,2016-10-25,0.520,0.520,0.520,0.520,1634.000
biq,2016-10-25,0.091,0.099,0.099,0.091,53810.000
bis,2016-10-25,0.465,0.465,0.465,0.465,12376.000
bit,2016-10-25,0.042,0.042,0.042,0.042,335556.000
bki,2016-10-25,1.563,1.568,1.578,1.563,207476.000
bkl,2016-10-25,112.760,111.440,113.180,111.000,109317.000
bkt,2016-10-25,0.155,0.155,0.155,0.150,158083.000
bkw,2016-10-25,13.730,13.810,13.870,13.700,271259.000
bky,2016-10-25,0.750,0.750,0.755,0.745,60956.000
bla,2016-10-25,7.350,7.370,7.470,7.310,32733.000
bld,2016-10-25,6.196,6.234,6.290,6.178,2172260.000
blg,2016-10-25,0.327,0.296,0.336,0.292,824033.000
blk,2016-10-25,0.482,0.476,0.492,0.460,1642143.000
blu,2016-10-25,0.033,0.033,0.038,0.033,3243106.000
blx,2016-10-25,1.725,1.800,1.800,1.725,23224.000
bly,2016-10-25,37.012,33.311,37.012,33.311,1115.000
blz,2016-10-25,0.047,0.046,0.047,0.043,372454.000
bmn,2016-10-25,0.035,0.036,0.036,0.034,567400.000
bno,2016-10-25,0.400,0.380,0.407,0.380,365824.000
bnr,2016-10-25,0.028,0.025,0.028,0.025,191954.000
boa,2016-10-25,0.180,0.180,0.180,0.180,8000.000
boc,2016-10-25,0.140,0.140,0.140,0.140,7445.000
boe,2016-10-25,0.059,0.059,0.059,0.059,270003.000
boq,2016-10-25,11.250,11.410,11.425,11.230,2434972.000
bot,2016-10-25,0.049,0.050,0.050,0.048,2073543.000
bph,2016-10-25,0.038,0.052,0.075,0.038,5100655.000
bpl,2016-10-25,0.049,0.050,0.050,0.049,24122.000
bpt,2016-10-25,0.777,0.782,0.787,0.768,4177575.000
brb,2016-10-25,0.655,0.580,0.660,0.550,1928332.000
brg,2016-10-25,9.170,9.260,9.340,9.170,65867.000
brk,2016-10-25,0.011,0.011,0.011,0.011,738827.000
brl,2016-10-25,0.055,0.054,0.056,0.053,1202790.000
bru,2016-10-25,0.205,0.200,0.210,0.200,162182.000
brv,2016-10-25,0.120,0.130,0.130,0.120,111807.000
bsa,2016-10-25,0.320,0.315,0.320,0.315,61066.000
bse,2016-10-25,0.192,0.187,0.192,0.182,327609.000
bsl,2016-10-25,8.090,8.070,8.220,8.040,2352737.000
bsm,2016-10-25,0.016,0.016,0.017,0.016,2235513.000
bsr,2016-10-25,0.020,0.020,0.020,0.020,607434.000
btc,2016-10-25,0.130,0.135,0.135,0.130,59840.000
bti,2016-10-25,1.190,1.180,1.200,1.175,387561.000
bud,2016-10-25,0.096,0.100,0.100,0.096,310000.000
bug,2016-10-25,0.383,0.373,0.383,0.373,87176.000
bux,2016-10-25,0.093,0.085,0.093,0.085,1113888.000
buy,2016-10-25,0.007,0.007,0.007,0.007,17056.000
bwp,2016-10-25,3.040,3.050,3.080,3.000,1026872.000
bwx,2016-10-25,4.991,4.922,5.010,4.922,80156.000
bxb,2016-10-25,11.850,11.980,12.020,11.840,2429359.000
bxn,2016-10-25,0.015,0.015,0.015,0.015,285714.000
byi,2016-10-25,1.220,1.215,1.220,1.215,5500.000
ca8,2016-10-25,0.205,0.205,0.205,0.205,4000.000
caa,2016-10-25,0.180,0.180,0.180,0.180,1826782.000
cad,2016-10-25,0.040,0.040,0.040,0.030,409500.000
caf,2016-10-25,0.540,0.540,0.540,0.540,4476.000
caj,2016-10-25,0.125,0.130,0.130,0.125,820757.000
cam,2016-10-25,0.810,0.805,0.810,0.805,24395.000
cap,2016-10-25,0.050,0.050,0.050,0.050,83082.000
car,2016-10-25,11.650,11.700,11.860,11.640,451792.000
cat,2016-10-25,3.700,3.630,3.700,3.610,99774.000
cav,2016-10-25,0.012,0.012,0.012,0.012,624132.000
cay,2016-10-25,0.105,0.105,0.105,0.105,45000.000
caz,2016-10-25,0.070,0.068,0.070,0.068,139762.000
cba,2016-10-25,74.890,75.230,75.310,74.730,2230946.000
cca,2016-10-25,0.490,0.498,0.498,0.486,113079.000
ccl,2016-10-25,9.470,9.660,9.705,9.470,3065129.000
ccp,2016-10-25,18.930,19.260,19.390,18.930,270366.000
ccv,2016-10-25,0.332,0.332,0.337,0.332,125670.000
ccx,2016-10-25,0.540,0.515,0.540,0.515,201715.000
ccz,2016-10-25,0.017,0.017,0.017,0.017,70000.000
cd2,2016-10-25,2.160,2.160,2.160,2.160,25875.000
cda,2016-10-25,1.530,1.545,1.550,1.525,232167.000
cdd,2016-10-25,0.677,0.664,0.686,0.664,473229.000
cdm,2016-10-25,1.215,1.210,1.215,1.210,52890.000
cdp,2016-10-25,7.900,7.840,7.900,7.800,11613.000
cdt,2016-10-25,0.014,0.014,0.014,0.014,1041955.000
cdv,2016-10-25,0.755,0.730,0.760,0.720,1232712.000
cdx,2016-10-25,0.089,0.090,0.090,0.089,173180.000
cdy,2016-10-25,0.680,0.660,0.700,0.660,40936.000
cel,2016-10-25,0.022,0.020,0.022,0.020,143964.000
cfe,2016-10-25,0.015,0.015,0.015,0.015,1483773.000
cga,2016-10-25,1.680,1.700,1.700,1.680,33934.000
cgc,2016-10-25,2.930,2.880,2.980,2.870,1238559.000
cgf,2016-10-25,10.400,10.510,10.580,10.370,1695771.000
cgn,2016-10-25,0.045,0.045,0.045,0.045,100000.000
cgo,2016-10-25,0.230,0.230,0.230,0.230,4300.000
cgr,2016-10-25,0.255,0.255,0.255,0.255,82951.000
cgs,2016-10-25,1.239,1.179,1.268,1.179,151244.000
chc,2016-10-25,4.820,4.850,4.885,4.790,1327243.000
chk,2016-10-25,0.014,0.014,0.014,0.014,179780.000
chn,2016-10-25,0.150,0.150,0.150,0.145,632624.000
cia,2016-10-25,0.220,0.220,0.220,0.220,169450.000
cie,2016-10-25,0.960,0.960,0.960,0.960,26000.000
cii,2016-10-25,2.330,2.300,2.340,2.270,24650.000
cim,2016-10-25,30.340,30.460,30.770,30.300,308108.000
cin,2016-10-25,31.420,31.800,31.800,31.420,1633.000
cio,2016-10-25,0.284,0.284,0.284,0.284,13665.000
cip,2016-10-25,2.534,2.494,2.574,2.494,189161.000
ciw,2016-10-25,0.573,0.586,0.586,0.573,13998.000
cka,2016-10-25,0.041,0.049,0.051,0.041,1570491.000
ckf,2016-10-25,4.809,4.799,4.819,4.720,415637.000
cl1,2016-10-25,3.460,3.510,3.590,3.460,153875.000
cl8,2016-10-25,0.018,0.018,0.018,0.018,61131.000
clf,2016-10-25,1.085,1.085,1.085,1.085,6667.000
clh,2016-10-25,1.350,1.365,1.365,1.345,293267.000
clq,2016-10-25,0.385,0.395,0.395,0.365,930162.000
clt,2016-10-25,0.127,0.127,0.127,0.127,67121.000
clv,2016-10-25,0.650,0.585,0.650,0.585,158458.000
clx,2016-10-25,0.790,0.790,0.790,0.790,5800.000
cm8,2016-10-25,0.150,0.150,0.150,0.150,304151.000
cmc,2016-10-25,0.030,0.030,0.030,0.030,27950.000
cmd,2016-10-25,0.144,0.144,0.144,0.144,3125.000
cml,2016-10-25,0.026,0.026,0.026,0.026,176003.000
cmm,2016-10-25,0.577,0.577,0.601,0.577,76250.000
cmp,2016-10-25,0.770,0.770,0.790,0.765,298077.000
cmw,2016-10-25,0.884,0.899,0.904,0.884,4879535.000
cnb,2016-10-25,0.320,0.290,0.320,0.290,250323.000
cni,2016-10-25,1.035,1.035,1.045,1.026,115000.000
cnj,2016-10-25,0.030,0.031,0.031,0.030,437091.000
cnu,2016-10-25,3.490,3.540,3.570,3.460,175355.000
cnw,2016-10-25,0.028,0.026,0.028,0.024,8169113.000
cof,2016-10-25,2.178,2.178,2.198,2.168,117891.000
cog,2016-10-25,0.141,0.137,0.141,0.137,664045.000
coh,2016-10-25,128.300,127.850,129.620,126.820,247156.000
coi,2016-10-25,0.054,0.054,0.054,0.054,75000.000
coo,2016-10-25,0.076,0.080,0.080,0.076,100000.000
cph,2016-10-25,0.375,0.315,0.390,0.315,5998624.000
cpt,2016-10-25,0.110,0.110,0.120,0.105,729180.000
cpu,2016-10-25,10.410,10.640,10.750,10.410,1870924.000
cqe,2016-10-25,2.480,2.540,2.570,2.480,149404.000
cqr,2016-10-25,4.200,4.200,4.250,4.190,1076654.000
crb,2016-10-25,0.170,0.165,0.170,0.165,310760.000
crl,2016-10-25,0.053,0.052,0.053,0.049,1153445.000
csl,2016-10-25,102.600,102.980,103.980,102.260,747188.000
csr,2016-10-25,3.690,3.710,3.720,3.670,1366150.000
ctd,2016-10-25,18.019,17.980,18.238,17.920,348420.000
ctm,2016-10-25,0.084,0.084,0.084,0.084,1454.000
cto,2016-10-25,0.012,0.012,0.012,0.012,885000.000
ctp,2016-10-25,0.129,0.134,0.134,0.129,909439.000
cue,2016-10-25,0.095,0.091,0.095,0.091,214751.000
cup,2016-10-25,0.850,0.830,0.850,0.825,179570.000
cuv,2016-10-25,7.050,7.100,7.100,7.050,21617.000
cux,2016-10-25,0.004,0.004,0.004,0.004,35000.000
cv1,2016-10-25,0.110,0.105,0.110,0.100,761897.000
cvn,2016-10-25,0.135,0.135,0.135,0.130,1733930.000
cvs,2016-10-25,0.008,0.008,0.008,0.008,70000.000
cvw,2016-10-25,1.370,1.325,1.420,1.255,217464.000
cwl,2016-10-25,0.138,0.138,0.138,0.138,6262.000
cwn,2016-10-25,10.790,10.700,10.950,10.680,4517328.000
cwp,2016-10-25,4.520,4.470,4.550,4.450,50739.000
cwy,2016-10-25,1.179,1.203,1.213,1.179,11420039.000
cxm,2016-10-25,0.068,0.068,0.068,0.068,175518.000
cxo,2016-10-25,0.100,0.093,0.105,0.093,18397533.000
cxu,2016-10-25,0.053,0.053,0.053,0.053,172500.000
cxx,2016-10-25,0.250,0.250,0.250,0.250,10659.000
cxz,2016-10-25,0.110,0.110,0.110,0.110,2241.000
cyc,2016-10-25,1.169,1.179,1.179,1.169,9283.000
cyg,2016-10-25,0.822,0.822,0.822,0.822,10068.000
cyl,2016-10-25,0.560,0.560,0.560,0.560,5058.000
cym,2016-10-25,0.283,0.293,0.293,0.283,19609.000
cyp,2016-10-25,0.560,0.575,0.580,0.560,88214.000
czi,2016-10-25,0.056,0.056,0.058,0.056,833973.000
czl,2016-10-25,0.030,0.030,0.030,0.030,383262.000
czn,2016-10-25,0.018,0.017,0.018,0.017,2968215.000
d13,2016-10-25,0.140,0.140,0.155,0.137,1657616.000
d2o,2016-10-25,1.067,1.047,1.067,1.047,5382.000
dcg,2016-10-25,1.275,1.240,1.310,1.230,149159.000
dcn,2016-10-25,3.379,3.301,3.389,3.253,216264.000
dcx,2016-10-25,0.034,0.032,0.034,0.032,1103520.000
ddd,2016-10-25,0.004,0.004,0.004,0.004,212859.000
ddr,2016-10-25,2.360,2.320,2.400,2.320,157982.000
ddt,2016-10-25,0.015,0.015,0.015,0.015,147368.000
deg,2016-10-25,0.035,0.035,0.035,0.035,325748.000
dfm,2016-10-25,0.995,1.000,1.010,0.975,96937.000
dgr,2016-10-25,0.090,0.087,0.092,0.085,7137354.000
dhr,2016-10-25,0.010,0.010,0.010,0.010,82000.000
djw,2016-10-25,3.600,3.600,3.600,3.560,98946.000
dkm,2016-10-25,0.245,0.245,0.245,0.245,28846.000
dmp,2016-10-25,65.050,66.260,66.640,65.050,202690.000
dna,2016-10-25,0.415,0.415,0.415,0.405,727016.000
dnk,2016-10-25,0.390,0.395,0.395,0.385,92835.000
dow,2016-10-25,5.528,5.594,5.604,5.500,1277851.000
dre,2016-10-25,0.005,0.005,0.005,0.005,7700.000
dro,2016-10-25,0.200,0.200,0.200,0.200,25000.000
drx,2016-10-25,0.011,0.011,0.011,0.011,18124.000
dti,2016-10-25,0.475,0.475,0.475,0.475,10722.000
dtl,2016-10-25,1.600,1.565,1.600,1.542,85704.000
dub,2016-10-25,0.520,0.490,0.520,0.490,184737.000
dui,2016-10-25,3.360,3.340,3.360,3.340,35598.000
dvl,2016-10-25,0.482,0.482,0.482,0.482,11810.000
dvn,2016-10-25,0.450,0.450,0.450,0.450,934.000
dws,2016-10-25,1.230,1.230,1.245,1.220,98565.000
dxb,2016-10-25,0.190,0.171,0.190,0.171,16800.000
dxs,2016-10-25,8.790,8.950,8.980,8.660,2528544.000
dyl,2016-10-25,0.120,0.180,0.200,0.120,2717228.000
eai,2016-10-25,0.875,0.885,0.900,0.870,230252.000
eax,2016-10-25,1.750,1.750,1.750,1.750,663.000
ebg,2016-10-25,0.850,0.850,0.850,0.850,1571.000
ebo,2016-10-25,16.570,16.490,16.570,16.490,65.000
ect,2016-10-25,0.014,0.014,0.014,0.013,4285075.000
ecx,2016-10-25,4.200,4.320,4.320,4.170,516624.000
ede,2016-10-25,0.230,0.235,0.235,0.230,1083488.000
egf,2016-10-25,1.860,1.860,1.860,1.860,59316.000
egg,2016-10-25,1.030,1.020,1.065,1.020,78825.000
egh,2016-10-25,0.745,0.730,0.745,0.730,79116.000
egi,2016-10-25,1.000,1.010,1.010,1.000,49750.000
egr,2016-10-25,0.190,0.175,0.190,0.175,658523.000
egy,2016-10-25,0.700,0.700,0.700,0.700,600.000
ehe,2016-10-25,2.535,2.554,2.582,2.507,929717.000
ehl,2016-10-25,0.654,0.664,0.664,0.645,42863.000
ehx,2016-10-25,0.048,0.045,0.048,0.045,316764.000
eld,2016-10-25,3.941,3.951,3.990,3.911,195669.000
ele,2016-10-25,0.510,0.510,0.525,0.495,324687.000
elx,2016-10-25,1.265,1.250,1.275,1.250,76696.000
em1,2016-10-25,0.014,0.013,0.014,0.013,700000.000
emh,2016-10-25,0.575,0.600,0.600,0.570,521974.000
eml,2016-10-25,1.872,1.773,1.872,1.773,527732.000
emp,2016-10-25,0.061,0.061,0.061,0.061,14736.000
emr,2016-10-25,0.500,0.490,0.500,0.490,131772.000
ena,2016-10-25,0.173,0.173,0.173,0.173,11840.000
enn,2016-10-25,2.160,2.160,2.180,2.150,138091.000
eos,2016-10-25,1.115,1.145,1.145,1.110,21133.000
epd,2016-10-25,0.460,0.465,0.465,0.455,312163.000
epm,2016-10-25,0.005,0.005,0.005,0.005,1800000.000
eqe,2016-10-25,0.012,0.012,0.012,0.012,29734.000
eqt,2016-10-25,18.650,18.500,19.250,18.130,20240.000
eqx,2016-10-25,0.450,0.450,0.450,0.430,151000.000
era,2016-10-25,0.251,0.247,0.251,0.247,70285.000
erl,2016-10-25,0.035,0.036,0.036,0.035,1517743.000
erm,2016-10-25,0.130,0.125,0.130,0.125,533222.000
erx,2016-10-25,0.070,0.068,0.070,0.066,325208.000
esl,2016-10-25,0.458,0.438,0.458,0.438,14716.000
etpmag,2016-10-25,20.800,22.340,22.340,20.800,3996.000
eur,2016-10-25,0.054,0.058,0.058,0.052,722993.000
eve,2016-10-25,0.008,0.008,0.008,0.008,530000.000
evn,2016-10-25,2.200,2.170,2.200,2.150,6725195.000
evt,2016-10-25,14.590,14.540,14.620,14.400,33732.000
evz,2016-10-25,0.085,0.085,0.085,0.085,5888.000
ewc,2016-10-25,0.237,0.230,0.240,0.230,310750.000
exp,2016-10-25,0.628,0.632,0.632,0.628,107246.000
exr,2016-10-25,0.024,0.023,0.024,0.023,930502.000
ezl,2016-10-25,1.010,1.020,1.020,1.010,11254.000
far,2016-10-25,0.080,0.080,0.082,0.079,8015200.000
fbr,2016-10-25,0.140,0.140,0.145,0.140,1407417.000
fbu,2016-10-25,9.010,9.144,9.182,8.991,1197936.000
fct,2016-10-25,0.665,0.600,0.665,0.600,325132.000
fdm,2016-10-25,0.095,0.095,0.096,0.092,571255.000
fdv,2016-10-25,0.496,0.496,0.496,0.496,171216.000
ffg,2016-10-25,0.035,0.035,0.035,0.035,14118.000
ffr,2016-10-25,1.137,1.137,1.137,1.088,86712.000
