agj,2016-10-19,0.046,0.046,0.046,0.046,331.000
agl,2016-10-19,19.240,19.300,19.370,19.120,1569477.000
agr,2016-10-19,0.575,0.550,0.575,0.550,67286.000
ags,2016-10-19,0.159,0.159,0.159,0.159,323945.000
agy,2016-10-19,0.023,0.023,0.024,0.023,3200393.000
ahf,2016-10-19,0.175,0.180,0.180,0.175,101412.000
ahl,2016-10-19,0.063,0.063,0.066,0.057,1678455.000
ahn,2016-10-19,0.014,0.014,0.014,0.014,281081.000
ahx,2016-10-19,1.605,1.570,1.605,1.570,45118.000
ahy,2016-10-19,1.505,1.500,1.520,1.475,2377513.000
ahz,2016-10-19,47.500,40.500,48.000,40.000,79902.000
aia,2016-10-19,6.120,6.180,6.220,6.110,60155.000
ais,2016-10-19,0.040,0.040,0.040,0.040,33362.000
aiy,2016-10-19,0.022,0.022,0.022,0.022,274990.000
aiz,2016-10-19,1.720,1.710,1.730,1.710,224216.000
ajc,2016-10-19,0.003,0.004,0.004,0.003,24955698.000
ajl,2016-10-19,0.364,0.364,0.380,0.364,164263.000
ajm,2016-10-19,0.130,0.130,0.135,0.127,1280934.000
ajq,2016-10-19,0.081,0.080,0.081,0.079,29478.000
ajx,2016-10-19,0.645,0.603,0.660,0.598,5091021.000
akm,2016-10-19,0.344,0.336,0.344,0.327,213510.000
akn,2016-10-19,0.006,0.006,0.006,0.006,6100.000
akp,2016-10-19,20.500,20.120,21.080,20.110,9973.000
alc,2016-10-19,0.066,0.071,0.071,0.066,3598495.000
ald,2016-10-19,32.990,32.230,33.280,32.160,1678573.000
alf,2016-10-19,1.450,1.450,1.460,1.450,96212.000
ali,2016-10-19,1.710,1.710,1.749,1.710,162948.000
alk,2016-10-19,0.495,0.534,0.539,0.495,4747447.000
all,2016-10-19,15.780,15.920,16.000,15.400,1288184.000
alq,2016-10-19,6.110,6.100,6.130,6.030,1431047.000
alt,2016-10-19,0.007,0.008,0.008,0.007,1856847.000
alu,2016-10-19,8.120,8.020,8.150,7.860,893471.000
alx,2016-10-19,4.417,4.465,4.504,4.397,1724428.000
aly,2016-10-19,0.022,0.019,0.022,0.019,1840530.000
ama,2016-10-19,1.045,1.030,1.050,1.020,222632.000
amc,2016-10-19,15.590,15.210,15.630,15.165,2950323.000
amd,2016-10-19,0.105,0.105,0.140,0.105,223286.000
ame,2016-10-19,0.138,0.138,0.138,0.138,44486.000
amg,2016-10-19,0.030,0.029,0.030,0.029,8406167.000
amh,2016-10-19,0.945,0.940,0.950,0.940,83008.000
ami,2016-10-19,0.160,0.165,0.170,0.160,294848.000
aml,2016-10-19,0.150,0.150,0.150,0.150,100000.000
amp,2016-10-19,5.350,5.310,5.350,5.255,5893688.000
ana,2016-10-19,0.046,0.048,0.048,0.046,167095.000
ang,2016-10-19,0.195,0.195,0.200,0.195,1685541.000
anl,2016-10-19,0.057,0.057,0.057,0.056,1478138.000
ann,2016-10-19,23.040,23.080,23.480,22.950,334965.000
ano,2016-10-19,0.210,0.200,0.210,0.200,70154.000
anp,2016-10-19,0.041,0.041,0.041,0.041,38889.000
anr,2016-10-19,1.300,1.320,1.320,1.300,14765.000
anw,2016-10-19,0.012,0.013,0.014,0.012,9490702.000
anz,2016-10-19,28.000,27.870,28.060,27.820,3770303.000
aoa,2016-10-19,0.010,0.010,0.010,0.010,18000.000
aof,2016-10-19,2.095,2.115,2.115,2.095,2723.000
aon,2016-10-19,0.116,0.116,0.121,0.116,332232.000
apa,2016-10-19,8.039,7.999,8.069,7.950,1774046.000
apc,2016-10-19,0.077,0.079,0.079,0.077,89187.000
apd,2016-10-19,0.430,0.425,0.440,0.425,164743.000
ape,2016-10-19,10.000,9.900,10.010,9.860,43459.000
apg,2016-10-19,0.007,0.007,0.007,0.007,72653.000
aph,2016-10-19,0.010,0.010,0.010,0.010,22848.000
api,2016-10-19,1.905,1.915,1.940,1.890,1095846.000
apl,2016-10-19,1.075,1.070,1.075,1.050,509633.000
apw,2016-10-19,1.310,1.305,1.310,1.300,110942.000
apx,2016-10-19,2.980,3.000,3.030,2.960,244152.000
apz,2016-10-19,1.140,1.175,1.175,1.135,38320.000
aqc,2016-10-19,2.600,2.400,2.600,2.400,21065.000
aqg,2016-10-19,3.000,3.000,3.020,2.980,398590.000
aqi,2016-10-19,0.244,0.268,0.268,0.244,812160.000
aqz,2016-10-19,0.795,0.790,0.815,0.790,2692372.000
ara,2016-10-19,0.385,0.385,0.385,0.385,5390.000
arb,2016-10-19,17.630,17.570,17.730,17.460,88360.000
ard,2016-10-19,0.024,0.022,0.024,0.022,412857.000
are,2016-10-19,0.008,0.008,0.008,0.008,100000.000
arf,2016-10-19,1.995,2.020,2.020,1.995,61901.000
arg,2016-10-19,7.330,7.300,7.340,7.300,106479.000
arm,2016-10-19,0.048,0.048,0.048,0.048,39874.000
aro,2016-10-19,0.003,0.003,0.003,0.003,1500000.000
arq,2016-10-19,1.969,1.969,1.969,1.954,26743.000
aru,2016-10-19,0.061,0.060,0.061,0.060,139495.000
asb,2016-10-19,1.550,1.545,1.570,1.425,727100.000
ash,2016-10-19,0.145,0.145,0.145,0.140,73500.000
asn,2016-10-19,0.033,0.035,0.035,0.033,237247.000
asp,2016-10-19,0.010,0.010,0.010,0.010,186426.000
asq,2016-10-19,0.058,0.059,0.059,0.058,23900.000
ast,2016-10-19,1.520,1.515,1.530,1.510,4871646.000
asw,2016-10-19,0.770,0.790,0.790,0.770,6385.000
asx,2016-10-19,47.800,47.620,47.800,47.300,326312.000
atc,2016-10-19,0.115,0.115,0.115,0.110,766994.000
ath,2016-10-19,0.073,0.073,0.073,0.071,165837.000
atu,2016-10-19,0.778,0.768,0.797,0.768,345961.000
atx,2016-10-19,7.200,7.100,7.200,7.050,74230.000
aub,2016-10-19,10.168,10.385,10.474,10.079,85289.000
auc,2016-10-19,0.037,0.037,0.037,0.037,20923.000
auh,2016-10-19,0.005,0.005,0.005,0.005,3866696.000
aui,2016-10-19,7.300,7.280,7.300,7.280,34751.000
aul,2016-10-19,0.010,0.011,0.011,0.010,233496.000
aup,2016-10-19,5.350,5.290,5.350,5.290,193302.000
aur,2016-10-19,0.060,0.055,0.060,0.055,66933.000
aut,2016-10-19,0.014,0.012,0.014,0.012,5327537.000
auz,2016-10-19,0.011,0.010,0.011,0.010,21085753.000
av1,2016-10-19,0.225,0.208,0.225,0.208,97037.000
ava,2016-10-19,0.195,0.200,0.200,0.190,277533.000
avc,2016-10-19,0.690,0.690,0.690,0.690,1000.000
ave,2016-10-19,0.028,0.029,0.030,0.028,863271.000
avg,2016-10-19,0.540,0.550,0.555,0.535,146647.000
avh,2016-10-19,0.107,0.107,0.112,0.103,1259582.000
avj,2016-10-19,0.615,0.610,0.615,0.610,102670.000
avl,2016-10-19,0.014,0.013,0.015,0.013,6370439.000
avn,2016-10-19,2.325,2.354,2.354,2.325,336345.000
avq,2016-10-19,0.185,0.180,0.185,0.180,279619.000
avz,2016-10-19,0.013,0.013,0.013,0.013,10734716.000
awc,2016-10-19,1.490,1.525,1.530,1.485,7355483.000
awn,2016-10-19,0.700,0.650,0.700,0.650,166347.000
awv,2016-10-19,0.125,0.125,0.129,0.125,193106.000
ax1,2016-10-19,1.610,1.585,1.610,1.575,241884.000
axe,2016-10-19,0.063,0.060,0.063,0.060,239664.000
axi,2016-10-19,0.052,0.052,0.052,0.052,200000.000
ayr,2016-10-19,0.080,0.080,0.080,0.080,6300.000
ays,2016-10-19,1.971,2.033,2.047,1.971,404660.000
azi,2016-10-19,0.035,0.036,0.036,0.035,373659.000
azj,2016-10-19,4.810,4.820,4.865,4.800,4498128.000
azs,2016-10-19,0.660,0.640,0.660,0.640,23448.000
azv,2016-10-19,0.092,0.092,0.092,0.092,54482.000
azy,2016-10-19,0.031,0.032,0.033,0.031,500000.000
baf,2016-10-19,1.120,1.120,1.120,1.115,124330.000
bap,2016-10-19,5.500,5.530,5.590,5.480,1264247.000
bar,2016-10-19,0.042,0.043,0.043,0.042,275045.000
bas,2016-10-19,0.001,0.001,0.001,0.001,4640548.000
bat,2016-10-19,0.079,0.080,0.080,0.076,991286.000
bbn,2016-10-19,2.770,2.830,2.870,2.770,2588353.000
bbus,2016-10-19,10.000,9.990,10.000,9.980,42692.000
bbx,2016-10-19,0.046,0.046,0.046,0.046,6657638.000
bcc,2016-10-19,0.205,0.230,0.350,0.205,444840.000
bci,2016-10-19,0.151,0.155,0.155,0.144,1144794.000
bcn,2016-10-19,0.003,0.003,0.003,0.003,1096071.000
bd1,2016-10-19,0.034,0.033,0.034,0.033,515368.000
bdc,2016-10-19,0.050,0.052,0.052,0.049,941217.000
bdi,2016-10-19,0.001,0.001,0.001,0.001,1661810.000
bee,2016-10-19,0.500,0.400,0.500,0.375,960019.000
ben,2016-10-19,10.950,11.000,11.120,10.940,1150664.000
bet,2016-10-19,0.107,0.111,0.111,0.107,56057.000
bfc,2016-10-19,0.355,0.370,0.370,0.352,337780.000
bfg,2016-10-19,0.699,0.704,0.704,0.699,45414.000
bga,2016-10-19,6.500,6.500,6.550,6.475,222595.000
bhp,2016-10-19,22.500,22.470,22.530,22.040,8395527.000
bid,2016-10-19,0.477,0.502,0.502,0.465,22451.000
biq,2016-10-19,0.099,0.091,0.103,0.091,88107.000
bis,2016-10-19,0.460,0.460,0.460,0.460,9150.000
bit,2016-10-19,0.042,0.042,0.042,0.042,6260.000
bki,2016-10-19,1.558,1.573,1.573,1.558,85617.000
bkl,2016-10-19,113.200,111.980,113.900,109.550,271589.000
bkt,2016-10-19,0.160,0.160,0.165,0.155,1183131.000
bkw,2016-10-19,13.880,13.830,13.890,13.770,515675.000
bky,2016-10-19,0.780,0.775,0.780,0.765,180617.000
bla,2016-10-19,7.120,7.120,7.280,7.050,68452.000
bld,2016-10-19,6.224,6.299,6.308,6.187,2217802.000
blg,2016-10-19,0.341,0.349,0.358,0.341,1612987.000
blk,2016-10-19,0.482,0.486,0.492,0.476,945033.000
blu,2016-10-19,0.027,0.026,0.027,0.026,102883.000
blv,2016-10-19,0.762,0.762,0.762,0.762,249.000
blx,2016-10-19,1.750,1.715,1.765,1.680,77157.000
bly,2016-10-19,35.779,34.545,35.779,34.545,503.000
blz,2016-10-19,0.050,0.049,0.051,0.048,248053.000
bmn,2016-10-19,0.033,0.040,0.045,0.033,4484659.000
bno,2016-10-19,0.430,0.425,0.435,0.420,450863.000
bnr,2016-10-19,0.026,0.026,0.026,0.026,68724.000
boa,2016-10-19,0.180,0.170,0.180,0.170,729.000
boe,2016-10-19,0.057,0.057,0.058,0.057,539002.000
bol,2016-10-19,0.120,0.120,0.125,0.115,377609.000
boq,2016-10-19,11.090,11.110,11.220,11.070,1645928.000
bot,2016-10-19,0.051,0.049,0.052,0.049,1340828.000
bph,2016-10-19,0.038,0.038,0.038,0.038,150219.000
bpl,2016-10-19,0.049,0.049,0.049,0.049,279459.000
bpt,2016-10-19,0.743,0.748,0.755,0.738,6374524.000
brb,2016-10-19,0.630,0.575,0.640,0.575,618097.000
brg,2016-10-19,9.330,9.400,9.450,9.300,71495.000
brl,2016-10-19,0.049,0.050,0.050,0.049,1629050.000
brn,2016-10-19,0.237,0.237,0.255,0.232,2908792.000
bru,2016-10-19,0.205,0.210,0.210,0.205,88821.000
brv,2016-10-19,0.120,0.120,0.120,0.120,390590.000
bsa,2016-10-19,0.315,0.330,0.330,0.310,369427.000
bse,2016-10-19,0.168,0.173,0.177,0.168,1705918.000
bsl,2016-10-19,7.840,7.680,7.870,7.630,3232206.000
bsm,2016-10-19,0.014,0.014,0.014,0.014,7987887.000
bsr,2016-10-19,0.020,0.020,0.020,0.020,349064.000
btc,2016-10-19,0.105,0.110,0.110,0.105,660000.000
bti,2016-10-19,1.100,1.100,1.100,1.090,44603.000
bud,2016-10-19,0.087,0.094,0.094,0.086,1150517.000
bux,2016-10-19,0.085,0.081,0.085,0.081,36320.000
buy,2016-10-19,0.008,0.008,0.008,0.008,1000000.000
bwf,2016-10-19,0.604,0.639,0.656,0.604,100309.000
bwp,2016-10-19,3.060,3.100,3.100,3.060,868361.000
bwr,2016-10-19,1.218,1.218,1.218,1.198,16918.000
bwx,2016-10-19,5.079,4.991,5.128,4.962,1042331.000
bxb,2016-10-19,12.140,12.090,12.160,12.015,2134423.000
bxn,2016-10-19,0.013,0.013,0.013,0.013,71429.000
byi,2016-10-19,1.240,1.250,1.250,1.240,8800.000
caa,2016-10-19,0.185,0.180,0.187,0.180,866676.000
cad,2016-10-19,0.030,0.040,0.040,0.030,364526.000
caf,2016-10-19,0.530,0.530,0.530,0.530,15000.000
caj,2016-10-19,0.135,0.135,0.135,0.132,314855.000
cam,2016-10-19,0.810,0.800,0.810,0.800,34686.000
car,2016-10-19,12.020,11.920,12.020,11.910,686768.000
cat,2016-10-19,3.540,3.770,3.770,3.540,308632.000
cav,2016-10-19,0.012,0.012,0.012,0.012,95667.000
cay,2016-10-19,0.115,0.110,0.115,0.110,356814.000
caz,2016-10-19,0.075,0.072,0.075,0.072,32050.000
cba,2016-10-19,74.680,74.740,74.965,74.420,2343519.000
cca,2016-10-19,0.469,0.469,0.469,0.469,7460.000
cce,2016-10-19,0.036,0.037,0.037,0.036,918965.000
ccl,2016-10-19,10.000,10.030,10.050,9.960,1955235.000
ccp,2016-10-19,19.910,19.630,20.000,19.090,975201.000
ccv,2016-10-19,0.332,0.327,0.337,0.327,447819.000
ccx,2016-10-19,0.545,0.550,0.550,0.540,22000.000
cd2,2016-10-19,2.140,2.140,2.140,2.140,25500.000
cda,2016-10-19,1.575,1.560,1.575,1.520,144459.000
cdd,2016-10-19,0.658,0.680,0.686,0.658,1966512.000
cdm,2016-10-19,1.235,1.220,1.235,1.220,236243.000
cdp,2016-10-19,7.990,7.960,7.990,7.860,9609.000
cdv,2016-10-19,0.680,0.695,0.700,0.680,800736.000
cdx,2016-10-19,0.088,0.088,0.088,0.087,533404.000
cdy,2016-10-19,0.680,0.660,0.680,0.660,24811.000
ce1,2016-10-19,0.024,0.024,0.024,0.024,1554248.000
cga,2016-10-19,1.670,1.630,1.670,1.600,72843.000
cgc,2016-10-19,2.940,3.000,3.000,2.920,825774.000
cgf,2016-10-19,10.700,10.380,10.750,10.250,2885626.000
cgl,2016-10-19,5.380,5.390,5.390,5.380,2750.000
cgm,2016-10-19,0.013,0.013,0.013,0.013,562911.000
cgn,2016-10-19,0.048,0.045,0.048,0.045,200000.000
cgr,2016-10-19,0.255,0.255,0.255,0.255,103771.000
cgs,2016-10-19,1.070,1.050,1.070,1.040,104026.000
chc,2016-10-19,4.850,4.880,4.910,4.770,3992963.000
chk,2016-10-19,0.014,0.014,0.014,0.014,82487.000
chn,2016-10-19,0.150,0.155,0.155,0.150,131839.000
cie,2016-10-19,0.965,0.955,0.965,0.955,110916.000
cii,2016-10-19,2.290,2.290,2.290,2.290,687.000
cim,2016-10-19,27.450,28.400,28.580,27.450,510494.000
cin,2016-10-19,31.520,31.500,31.520,31.490,1804.000
cio,2016-10-19,0.311,0.302,0.320,0.302,145585.000
cip,2016-10-19,2.494,2.534,2.564,2.494,207335.000
ciw,2016-10-19,0.590,0.590,0.599,0.590,66859.000
cka,2016-10-19,0.045,0.045,0.045,0.044,141108.000
ckf,2016-10-19,4.987,4.908,4.987,4.868,195244.000
cl1,2016-10-19,3.450,3.510,3.530,3.450,356329.000
cl8,2016-10-19,0.020,0.020,0.020,0.018,1573867.000
clf,2016-10-19,1.100,1.100,1.100,1.100,2544.000
clh,2016-10-19,1.300,1.300,1.320,1.290,115431.000
clq,2016-10-19,0.400,0.405,0.415,0.390,2492607.000
clv,2016-10-19,0.595,0.600,0.605,0.595,158809.000
clx,2016-10-19,0.790,0.790,0.790,0.790,6661.000
clz,2016-10-19,0.004,0.003,0.004,0.003,1000000.000
cm8,2016-10-19,0.155,0.150,0.155,0.150,119821.000
cmc,2016-10-19,0.026,0.026,0.026,0.026,50000.000
cmd,2016-10-19,0.144,0.144,0.144,0.144,62500.000
cml,2016-10-19,0.026,0.026,0.026,0.026,701309.000
cmm,2016-10-19,0.577,0.553,0.577,0.553,11264.000
cmp,2016-10-19,0.685,0.685,0.685,0.670,39387.000
cmw,2016-10-19,0.899,0.904,0.909,0.899,3189233.000
cnb,2016-10-19,0.245,0.270,0.270,0.245,115520.000
cni,2016-10-19,1.045,1.045,1.045,1.045,20477.000
cnj,2016-10-19,0.030,0.029,0.030,0.029,696797.000
cnu,2016-10-19,3.440,3.450,3.470,3.430,45069.000
cnw,2016-10-19,0.028,0.028,0.028,0.028,1164739.000
coe,2016-10-19,0.301,0.296,0.305,0.296,231776.000
cof,2016-10-19,2.148,2.148,2.198,2.138,268310.000
cog,2016-10-19,0.141,0.141,0.141,0.137,1467727.000
coh,2016-10-19,136.660,138.000,138.150,135.500,179896.000
coi,2016-10-19,0.055,0.054,0.055,0.054,977380.000
cpt,2016-10-19,0.125,0.105,0.125,0.102,2128783.000
cpu,2016-10-19,10.800,10.660,10.810,10.590,1719395.000
cqe,2016-10-19,2.500,2.580,2.590,2.460,127331.000
cqr,2016-10-19,4.200,4.230,4.235,4.180,830599.000
crb,2016-10-19,0.175,0.175,0.180,0.175,385338.000
crl,2016-10-19,0.055,0.052,0.055,0.052,715000.000
cse,2016-10-19,0.295,0.295,0.295,0.295,12655.000
csl,2016-10-19,105.770,105.870,106.040,105.110,593273.000
csr,2016-10-19,3.710,3.710,3.710,3.640,1177555.000
css,2016-10-19,0.920,0.920,0.920,0.920,14862.000
ctd,2016-10-19,17.432,17.761,17.810,17.432,226516.000
ctm,2016-10-19,0.111,0.098,0.111,0.098,133157.000
ctp,2016-10-19,0.120,0.120,0.125,0.120,483499.000
cue,2016-10-19,0.089,0.095,0.095,0.085,792746.000
cul,2016-10-19,0.062,0.062,0.062,0.062,80410.000
cup,2016-10-19,0.820,0.815,0.825,0.815,187067.000
cuv,2016-10-19,7.000,6.920,7.000,6.910,77469.000
cv1,2016-10-19,0.135,0.120,0.135,0.120,724548.000
cvn,2016-10-19,0.145,0.130,0.150,0.127,27457940.000
cvs,2016-10-19,0.011,0.011,0.011,0.011,45000.000
cvw,2016-10-19,1.130,1.150,1.155,1.130,92593.000
cwn,2016-10-19,11.420,11.000,11.540,10.920,13173508.000
cwp,2016-10-19,4.610,4.600,4.630,4.560,147825.000
cwy,2016-10-19,1.095,1.095,1.100,1.086,5296809.000
cxm,2016-10-19,0.069,0.069,0.069,0.069,7850.000
cxo,2016-10-19,0.120,0.110,0.122,0.110,17086863.000
cxx,2016-10-19,0.275,0.265,0.275,0.265,35472.000
cxz,2016-10-19,0.105,0.100,0.105,0.100,271810.000
cyc,2016-10-19,1.150,1.120,1.160,1.120,12958.000
cyg,2016-10-19,0.831,0.831,0.831,0.831,2978.000
cyl,2016-10-19,0.560,0.560,0.560,0.560,1500.000
cyp,2016-10-19,0.580,0.575,0.580,0.560,39424.000
czi,2016-10-19,0.050,0.050,0.050,0.050,291695.000
d13,2016-10-19,0.120,0.125,0.135,0.120,1704820.000
d2o,2016-10-19,1.047,1.047,1.047,1.047,25247.000
dcc,2016-10-19,0.081,0.079,0.082,0.076,708765.000
dcg,2016-10-19,1.180,1.145,1.180,1.145,142035.000
dcn,2016-10-19,3.214,3.214,3.301,3.214,92556.000
dcx,2016-10-19,0.030,0.029,0.030,0.028,387424.000
ddr,2016-10-19,2.280,2.280,2.280,2.270,50936.000
deg,2016-10-19,0.035,0.035,0.052,0.035,1001126.000
dev,2016-10-19,0.005,0.005,0.005,0.005,1206340.000
dfm,2016-10-19,0.955,0.960,0.960,0.950,31250.000
dgr,2016-10-19,0.068,0.075,0.075,0.068,2443755.000
djw,2016-10-19,3.630,3.570,3.630,3.570,74235.000
dkm,2016-10-19,0.250,0.250,0.255,0.250,72374.000
dlc,2016-10-19,0.006,0.006,0.006,0.006,1550000.000
dmkt,2016-10-19,2.530,2.530,2.530,2.530,8500.000
dmp,2016-10-19,67.200,68.100,68.700,67.100,254716.000
dna,2016-10-19,0.410,0.410,0.415,0.400,618931.000
dnk,2016-10-19,0.380,0.372,0.380,0.372,18570.000
dow,2016-10-19,5.359,5.359,5.387,5.283,1445141.000
dre,2016-10-19,0.005,0.005,0.005,0.005,397346.000
dro,2016-10-19,0.200,0.190,0.200,0.190,46798.000
dti,2016-10-19,0.490,0.490,0.499,0.490,17519.000
dtl,2016-10-19,1.560,1.585,1.590,1.550,1127156.000
dtm,2016-10-19,0.212,0.212,0.212,0.212,6542.000
dtr,2016-10-19,0.007,0.009,0.011,0.007,1846013.000
dub,2016-10-19,0.550,0.550,0.550,0.550,10000.000
dui,2016-10-19,3.320,3.310,3.320,3.310,21862.000
dvl,2016-10-19,0.472,0.472,0.482,0.472,17847.000
dvn,2016-10-19,0.470,0.480,0.480,0.460,11957.000
dws,2016-10-19,1.230,1.235,1.245,1.230,53719.000
dxb,2016-10-19,0.210,0.210,0.210,0.210,250287.000
dxs,2016-10-19,8.760,8.850,8.850,8.750,3561865.000
dyl,2016-10-19,0.080,0.120,0.140,0.080,3225590.000
e25,2016-10-19,0.150,0.150,0.150,0.150,20000.000
e2e,2016-10-19,0.032,0.032,0.032,0.032,154565.000
eai,2016-10-19,0.860,0.860,0.865,0.860,82425.000
eax,2016-10-19,1.540,1.650,1.650,1.540,51876.000
ebo,2016-10-19,16.620,16.760,16.760,16.620,1496.000
ecg,2016-10-19,0.210,0.210,0.225,0.210,54000.000
ect,2016-10-19,0.014,0.014,0.015,0.014,41386961.000
ecx,2016-10-19,3.980,4.040,4.060,3.970,210051.000
ede,2016-10-19,0.220,0.220,0.235,0.215,3299524.000
egg,2016-10-19,1.080,1.055,1.080,1.055,44703.000
egh,2016-10-19,0.710,0.720,0.720,0.710,77274.000
egi,2016-10-19,0.990,0.985,0.990,0.980,37031.000
egn,2016-10-19,0.120,0.120,0.120,0.120,36363.000
egr,2016-10-19,0.210,0.205,0.210,0.205,142045.000
egy,2016-10-19,0.600,0.600,0.600,0.600,400.000
ehe,2016-10-19,2.497,2.488,2.526,2.478,687631.000
ehl,2016-10-19,0.635,0.635,0.674,0.635,48551.000
eld,2016-10-19,3.852,3.892,3.911,3.803,393441.000
ele,2016-10-19,0.570,0.555,0.570,0.555,141807.000
elx,2016-10-19,1.240,1.225,1.260,1.220,95835.000
emh,2016-10-19,0.490,0.490,0.490,0.470,8667.000
eml,2016-10-19,1.827,1.852,1.892,1.827,1676441.000
emr,2016-10-19,0.480,0.460,0.490,0.460,100773.000
emu,2016-10-19,0.082,0.082,0.082,0.082,155247.000
ena,2016-10-19,0.165,0.165,0.165,0.165,23092.000
enn,2016-10-19,2.160,2.160,2.190,2.160,70472.000
enr,2016-10-19,0.100,0.085,0.100,0.085,34100.000
eol,2016-10-19,0.370,0.370,0.370,0.370,12850.000
eos,2016-10-19,1.100,1.090,1.120,1.090,38206.000
epd,2016-10-19,0.475,0.480,0.480,0.470,253044.000
epm,2016-10-19,0.005,0.005,0.005,0.005,921391.000
eqe,2016-10-19,0.011,0.012,0.012,0.011,316711.000
eqt,2016-10-19,19.300,19.300,19.600,19.100,13600.000
eqx,2016-10-19,0.440,0.450,0.490,0.440,371572.000
era,2016-10-19,0.251,0.251,0.251,0.248,8034.000
erl,2016-10-19,0.032,0.032,0.034,0.032,557145.000
erm,2016-10-19,0.130,0.135,0.135,0.130,1275576.000
erx,2016-10-19,0.068,0.066,0.068,0.065,741217.000
esk,2016-10-19,0.295,0.290,0.295,0.290,35162.000
esl,2016-10-19,0.448,0.448,0.448,0.428,33657.000
etpmag,2016-10-19,22.060,22.100,22.150,22.060,2065.000
euc,2016-10-19,0.013,0.013,0.013,0.013,384615.000
eve,2016-10-19,0.009,0.009,0.009,0.009,3947133.000
evn,2016-10-19,2.260,2.240,2.270,2.205,8233847.000
evs,2016-10-19,0.100,0.097,0.100,0.097,85315.000
evt,2016-10-19,14.650,14.670,14.730,14.610,20895.000
ewc,2016-10-19,0.230,0.255,0.275,0.230,1490312.000
exp,2016-10-19,0.618,0.618,0.618,0.618,32368.000
ezl,2016-10-19,1.010,1.070,1.070,1.010,43828.000
far,2016-10-19,0.083,0.081,0.083,0.080,6338208.000
fbr,2016-10-19,0.140,0.145,0.150,0.140,5319721.000
fbu,2016-10-19,9.135,9.125,9.144,9.020,977601.000
fct,2016-10-19,0.580,0.575,0.580,0.560,318655.000
fdm,2016-10-19,0.093,0.093,0.105,0.091,3581637.000
fdv,2016-10-19,0.496,0.496,0.496,0.457,52356.000
fex,2016-10-19,0.010,0.011,0.012,0.010,437986.000
ffr,2016-10-19,1.088,0.940,1.137,0.940,466245.000
fgg,2016-10-19,1.075,1.080,1.080,1.070,77407.000
fgr,2016-10-19,0.125,0.130,0.135,0.120,1085317.000
