anp,2016-10-11,0.036,0.043,0.043,0.035,728274.000
anr,2016-10-11,1.180,1.190,1.190,1.180,5000.000
anw,2016-10-11,0.012,0.012,0.012,0.012,1195000.000
anz,2016-10-11,28.300,28.200,28.380,28.085,5740707.000
aoa,2016-10-11,0.009,0.009,0.009,0.009,58000.000
aof,2016-10-11,2.125,2.125,2.125,2.115,68981.000
aop,2016-10-11,0.105,0.105,0.105,0.105,140662.000
aou,2016-10-11,0.105,0.100,0.105,0.100,381620.000
apa,2016-10-11,8.119,8.009,8.149,8.009,2121120.000
apc,2016-10-11,0.085,0.089,0.090,0.085,270667.000
apd,2016-10-11,0.440,0.440,0.445,0.435,157605.000
ape,2016-10-11,10.000,9.990,10.140,9.890,87252.000
aph,2016-10-11,0.011,0.010,0.011,0.010,291366.000
api,2016-10-11,2.050,2.010,2.050,1.990,854903.000
apw,2016-10-11,1.315,1.315,1.315,1.315,14166.000
apx,2016-10-11,3.100,3.080,3.100,2.920,526058.000
apz,2016-10-11,1.130,1.120,1.135,1.120,28368.000
aqd,2016-10-11,0.011,0.011,0.011,0.011,8952.000
aqg,2016-10-11,2.940,2.980,2.990,2.920,210165.000
aqi,2016-10-11,0.258,0.268,0.268,0.258,189730.000
aqz,2016-10-11,0.860,0.845,0.860,0.845,2663.000
ara,2016-10-11,0.375,0.375,0.375,0.375,1956.000
arb,2016-10-11,18.080,17.960,18.140,17.950,104205.000
ard,2016-10-11,0.025,0.023,0.025,0.023,569313.000
are,2016-10-11,0.010,0.009,0.010,0.009,4366914.000
arf,2016-10-11,2.010,2.030,2.030,2.010,69877.000
arg,2016-10-11,7.270,7.270,7.310,7.250,150127.000
arm,2016-10-11,0.048,0.048,0.048,0.048,408313.000
aro,2016-10-11,0.003,0.003,0.003,0.003,170000.000
arq,2016-10-11,1.890,1.894,1.904,1.890,135297.000
arv,2016-10-11,0.020,0.020,0.020,0.020,50000.000
asb,2016-10-11,1.480,1.560,1.575,1.475,958395.000
asn,2016-10-11,0.032,0.031,0.032,0.031,130000.000
asq,2016-10-11,0.059,0.059,0.059,0.059,15000.000
ast,2016-10-11,1.560,1.560,1.575,1.550,4321301.000
asx,2016-10-11,47.920,47.550,48.150,47.425,544215.000
atc,2016-10-11,0.110,0.110,0.110,0.110,876886.000
ath,2016-10-11,0.079,0.075,0.079,0.074,1433297.000
atp,2016-10-11,0.048,0.049,0.050,0.047,459691.000
ats,2016-10-11,0.240,0.240,0.240,0.240,44862.000
atu,2016-10-11,0.710,0.710,0.710,0.710,3086.000
atx,2016-10-11,5.750,5.850,5.850,5.750,67869.000
aub,2016-10-11,10.997,10.662,10.997,10.662,248161.000
auc,2016-10-11,0.040,0.040,0.040,0.040,12478.000
auh,2016-10-11,0.006,0.006,0.006,0.006,1775839.000
aui,2016-10-11,7.350,7.380,7.380,7.350,32273.000
aul,2016-10-11,0.011,0.011,0.011,0.011,584798.000
auq,2016-10-11,0.019,0.018,0.019,0.018,2210402.000
aut,2016-10-11,0.016,0.015,0.017,0.015,6249369.000
auz,2016-10-11,0.015,0.012,0.015,0.012,51138284.000
av1,2016-10-11,0.234,0.225,0.234,0.225,101605.000
ava,2016-10-11,0.230,0.225,0.230,0.225,112195.000
avc,2016-10-11,0.700,0.670,0.700,0.670,10061.000
ave,2016-10-11,0.029,0.029,0.030,0.029,1699931.000
avg,2016-10-11,0.570,0.560,0.570,0.560,35249.000
avh,2016-10-11,0.098,0.107,0.107,0.098,249827.000
avj,2016-10-11,0.620,0.615,0.620,0.610,205821.000
avl,2016-10-11,0.017,0.016,0.017,0.016,3402332.000
avn,2016-10-11,2.275,2.325,2.325,2.256,932521.000
avq,2016-10-11,0.215,0.215,0.215,0.205,574961.000
avz,2016-10-11,0.012,0.013,0.013,0.012,2507876.000
awc,2016-10-11,1.480,1.535,1.540,1.470,10857851.000
awv,2016-10-11,0.129,0.125,0.129,0.125,184599.000
ax1,2016-10-11,1.640,1.640,1.650,1.620,852032.000
axe,2016-10-11,0.063,0.063,0.064,0.063,246133.000
ayr,2016-10-11,0.080,0.080,0.080,0.080,425181.000
ays,2016-10-11,1.899,1.899,1.917,1.881,275947.000
azi,2016-10-11,0.034,0.034,0.034,0.034,128584.000
azj,2016-10-11,4.770,4.760,4.800,4.750,2675155.000
azs,2016-10-11,0.660,0.680,0.700,0.660,27563.000
azv,2016-10-11,0.098,0.098,0.098,0.098,5435.000
azy,2016-10-11,0.034,0.033,0.034,0.033,1820917.000
baf,2016-10-11,1.178,1.159,1.178,1.159,155390.000
bap,2016-10-11,5.870,5.940,6.025,5.870,1590981.000
bar,2016-10-11,0.043,0.044,0.044,0.043,1471347.000
bas,2016-10-11,0.001,0.001,0.001,0.001,307692.000
bat,2016-10-11,0.054,0.058,0.064,0.054,4312859.000
bbn,2016-10-11,2.930,2.910,2.990,2.900,166546.000
bbus,2016-10-11,9.700,9.770,9.770,9.690,121392.000
bbx,2016-10-11,0.047,0.047,0.047,0.047,50000.000
bcn,2016-10-11,0.004,0.003,0.004,0.003,4274675.000
bd1,2016-10-11,0.038,0.036,0.038,0.036,663223.000
bdc,2016-10-11,0.049,0.049,0.049,0.049,13661.000
bel,2016-10-11,0.135,0.135,0.135,0.135,14666.000
ben,2016-10-11,11.090,11.190,11.265,11.060,1177873.000
bet,2016-10-11,0.120,0.116,0.120,0.111,369530.000
bfc,2016-10-11,0.360,0.360,0.370,0.360,215384.000
bfg,2016-10-11,0.719,0.729,0.729,0.719,161571.000
bga,2016-10-11,6.570,6.630,6.675,6.470,369989.000
bhp,2016-10-11,23.730,23.800,23.870,23.600,7712961.000
bid,2016-10-11,0.459,0.453,0.459,0.453,17321.000
biq,2016-10-11,0.095,0.095,0.095,0.095,236345.000
bis,2016-10-11,0.445,0.435,0.445,0.435,49750.000
bit,2016-10-11,0.045,0.045,0.045,0.045,96048.000
bki,2016-10-11,1.578,1.568,1.578,1.568,108709.000
bkl,2016-10-11,113.500,111.980,114.000,111.900,79926.000
bkt,2016-10-11,0.165,0.160,0.165,0.160,1064024.000
bkw,2016-10-11,13.910,13.920,13.975,13.850,446765.000
bky,2016-10-11,0.840,0.840,0.850,0.835,947040.000
bla,2016-10-11,7.380,7.310,7.450,7.290,115310.000
bld,2016-10-11,6.346,6.318,6.374,6.318,1314487.000
blg,2016-10-11,0.310,0.310,0.314,0.310,49709.000
blk,2016-10-11,0.508,0.498,0.514,0.492,935080.000
blu,2016-10-11,0.026,0.026,0.026,0.026,60509.000
blv,2016-10-11,0.976,0.976,0.976,0.976,9070.000
blx,2016-10-11,1.700,1.800,1.800,1.700,319398.000
bly,2016-10-11,35.779,37.012,38.246,35.038,5747.000
blz,2016-10-11,0.055,0.053,0.055,0.053,628816.000
bmn,2016-10-11,0.029,0.030,0.030,0.029,648260.000
bno,2016-10-11,0.460,0.445,0.475,0.440,1051192.000
bnr,2016-10-11,0.030,0.030,0.030,0.030,17893.000
boc,2016-10-11,0.160,0.160,0.160,0.160,1667.000
boe,2016-10-11,0.064,0.066,0.066,0.064,1230163.000
bol,2016-10-11,0.130,0.130,0.130,0.125,133716.000
boq,2016-10-11,11.040,11.100,11.170,10.980,1940612.000
bot,2016-10-11,0.041,0.043,0.043,0.041,1285000.000
bpl,2016-10-11,0.052,0.052,0.056,0.051,1259748.000
bpt,2016-10-11,0.723,0.733,0.743,0.723,17975443.000
brb,2016-10-11,0.580,0.530,0.580,0.525,1016007.000
brg,2016-10-11,9.230,9.190,9.310,9.170,122973.000
brk,2016-10-11,0.011,0.011,0.011,0.011,2046213.000
brl,2016-10-11,0.046,0.040,0.046,0.039,1256693.000
brn,2016-10-11,0.264,0.278,0.283,0.260,16963247.000
bru,2016-10-11,0.220,0.205,0.234,0.205,711296.000
brv,2016-10-11,0.125,0.120,0.125,0.120,1338683.000
bsa,2016-10-11,0.315,0.315,0.315,0.312,49726.000
bse,2016-10-11,0.153,0.139,0.163,0.139,2283342.000
bsl,2016-10-11,7.420,7.400,7.445,7.285,4122758.000
bsm,2016-10-11,0.015,0.013,0.015,0.013,3566758.000
bsr,2016-10-11,0.019,0.017,0.019,0.017,1374185.000
bti,2016-10-11,1.065,1.065,1.065,1.055,87217.000
bud,2016-10-11,0.087,0.094,0.094,0.087,1415235.000
bug,2016-10-11,0.432,0.422,0.432,0.422,71776.000
bux,2016-10-11,0.087,0.081,0.087,0.079,192312.000
bwp,2016-10-11,3.100,3.080,3.110,3.070,787610.000
bwr,2016-10-11,1.258,1.258,1.258,1.258,4959.000
bwx,2016-10-11,4.893,4.942,5.020,4.844,220112.000
bxb,2016-10-11,12.380,12.160,12.380,12.110,2780116.000
byi,2016-10-11,1.200,1.200,1.200,1.200,3000.000
ca8,2016-10-11,0.210,0.250,0.250,0.195,42030.000
caa,2016-10-11,0.175,0.180,0.180,0.175,475976.000
cad,2016-10-11,0.040,0.040,0.040,0.030,417856.000
caj,2016-10-11,0.135,0.135,0.140,0.135,265601.000
cam,2016-10-11,0.780,0.780,0.780,0.780,15375.000
car,2016-10-11,12.390,12.260,12.390,12.210,466661.000
cat,2016-10-11,3.550,3.500,3.550,3.450,45173.000
cav,2016-10-11,0.013,0.012,0.013,0.012,1386580.000
cay,2016-10-11,0.096,0.105,0.105,0.095,181119.000
cba,2016-10-11,74.870,74.610,75.130,74.530,2358190.000
cca,2016-10-11,0.427,0.419,0.427,0.419,77584.000
cce,2016-10-11,0.032,0.037,0.038,0.032,6414469.000
ccj,2016-10-11,0.013,0.013,0.013,0.013,25000.000
ccl,2016-10-11,9.820,9.890,9.910,9.750,2980043.000
ccp,2016-10-11,18.950,18.910,19.170,18.850,149350.000
ccv,2016-10-11,0.372,0.372,0.372,0.364,1329662.000
ccx,2016-10-11,0.540,0.535,0.540,0.525,61319.000
ccz,2016-10-11,0.015,0.015,0.015,0.015,50000.000
cda,2016-10-11,1.580,1.580,1.610,1.575,105918.000
cdd,2016-10-11,0.570,0.652,0.652,0.570,960067.000
cdm,2016-10-11,1.290,1.290,1.290,1.280,206656.000
cdp,2016-10-11,8.070,7.940,8.070,7.940,130.000
cdv,2016-10-11,0.660,0.660,0.670,0.655,347083.000
cdx,2016-10-11,0.092,0.092,0.092,0.092,514297.000
cdy,2016-10-11,0.680,0.660,0.680,0.660,58849.000
ce1,2016-10-11,0.027,0.027,0.027,0.027,1037273.000
cfe,2016-10-11,0.016,0.017,0.017,0.016,190237.000
cga,2016-10-11,1.790,1.820,1.820,1.790,135600.000
cgc,2016-10-11,3.040,3.030,3.055,3.020,455717.000
cgf,2016-10-11,10.660,10.470,10.670,10.440,2822468.000
cgl,2016-10-11,5.300,5.180,5.340,5.180,33465.000
cgm,2016-10-11,0.013,0.012,0.013,0.012,1972042.000
cgn,2016-10-11,0.051,0.050,0.051,0.050,259513.000
cgo,2016-10-11,0.240,0.250,0.250,0.240,24754.000
cgr,2016-10-11,0.255,0.255,0.255,0.255,6789.000
cgs,2016-10-11,0.862,0.892,0.892,0.862,4854.000
chc,2016-10-11,5.000,4.930,5.015,4.905,2332860.000
chk,2016-10-11,0.015,0.015,0.017,0.015,1010812.000
chn,2016-10-11,0.150,0.150,0.150,0.150,585498.000
cie,2016-10-11,0.965,0.970,0.970,0.960,82078.000
cii,2016-10-11,2.290,2.220,2.290,2.050,77680.000
cim,2016-10-11,27.270,27.860,28.000,27.200,441944.000
cin,2016-10-11,31.850,31.850,31.850,31.850,300.000
cio,2016-10-11,0.302,0.293,0.302,0.293,226137.000
cip,2016-10-11,2.564,2.584,2.609,2.524,223135.000
ciw,2016-10-11,0.534,0.538,0.538,0.534,92644.000
cka,2016-10-11,0.040,0.040,0.040,0.040,171000.000
ckf,2016-10-11,4.501,4.482,4.521,4.482,152115.000
cl1,2016-10-11,3.340,3.300,3.380,3.220,809661.000
cl8,2016-10-11,0.018,0.018,0.018,0.018,167672.000
clh,2016-10-11,1.270,1.305,1.305,1.265,822097.000
clq,2016-10-11,0.440,0.485,0.485,0.420,2119954.000
clv,2016-10-11,0.600,0.580,0.600,0.570,20000.000
clx,2016-10-11,0.850,0.840,0.850,0.840,9700.000
cm8,2016-10-11,0.160,0.150,0.160,0.150,181689.000
cmd,2016-10-11,0.144,0.128,0.144,0.128,42719.000
cml,2016-10-11,0.025,0.026,0.026,0.025,378969.000
cmm,2016-10-11,0.553,0.505,0.553,0.505,100667.000
cmp,2016-10-11,0.640,0.650,0.650,0.640,100013.000
cmw,2016-10-11,0.914,0.919,0.921,0.914,3286016.000
cnb,2016-10-11,0.255,0.270,0.270,0.255,115000.000
cni,2016-10-11,1.074,1.084,1.084,1.055,7977.000
cnj,2016-10-11,0.034,0.032,0.036,0.032,2649344.000
cnu,2016-10-11,3.470,3.490,3.500,3.460,198105.000
cnw,2016-10-11,0.031,0.030,0.032,0.030,802353.000
coe,2016-10-11,0.284,0.296,0.305,0.284,192688.000
cof,2016-10-11,2.168,2.148,2.168,2.138,129280.000
cog,2016-10-11,0.151,0.146,0.151,0.146,1205683.000
coh,2016-10-11,139.140,138.070,139.445,137.970,172858.000
coi,2016-10-11,0.060,0.060,0.060,0.060,50000.000
coo,2016-10-11,0.080,0.080,0.080,0.080,110000.000
cpt,2016-10-11,0.140,0.135,0.140,0.130,249000.000
cpu,2016-10-11,10.810,10.760,10.865,10.750,752712.000
cqe,2016-10-11,2.700,2.660,2.750,2.650,233550.000
cqr,2016-10-11,4.190,4.190,4.200,4.160,3860311.000
crb,2016-10-11,0.180,0.180,0.180,0.175,319688.000
cse,2016-10-11,0.290,0.290,0.290,0.290,95058.000
csl,2016-10-11,106.260,105.480,106.650,105.250,717766.000
csr,2016-10-11,3.710,3.750,3.780,3.710,1995366.000
css,2016-10-11,0.880,0.880,0.900,0.880,75489.000
ct1,2016-10-11,0.029,0.027,0.029,0.027,235008.000
ctd,2016-10-11,17.492,17.393,17.661,17.358,210067.000
cte,2016-10-11,0.200,0.200,0.200,0.200,47628.000
ctm,2016-10-11,0.116,0.104,0.116,0.104,209029.000
cto,2016-10-11,0.012,0.012,0.012,0.012,143000.000
ctp,2016-10-11,0.102,0.102,0.102,0.102,361708.000
cue,2016-10-11,0.072,0.073,0.076,0.072,77595.000
cul,2016-10-11,0.062,0.062,0.062,0.062,22284.000
cup,2016-10-11,0.820,0.810,0.820,0.810,127550.000
cuv,2016-10-11,6.620,6.700,6.700,6.580,13042.000
cv1,2016-10-11,0.130,0.130,0.130,0.130,121274.000
cvf,2016-10-11,0.960,0.960,0.980,0.960,66638.000
cvn,2016-10-11,0.100,0.100,0.105,0.100,1498653.000
cvv,2016-10-11,0.069,0.068,0.069,0.068,33516.000
cvw,2016-10-11,1.080,1.090,1.110,1.080,100127.000
cwl,2016-10-11,0.123,0.118,0.123,0.118,48839.000
cwn,2016-10-11,13.220,13.120,13.400,13.110,1775482.000
cwp,2016-10-11,4.630,4.670,4.670,4.630,37058.000
cwy,2016-10-11,1.071,1.105,1.105,1.066,2012693.000
cxm,2016-10-11,0.064,0.064,0.064,0.064,9443.000
cxo,2016-10-11,0.120,0.115,0.120,0.110,14297394.000
cxx,2016-10-11,0.285,0.295,0.295,0.285,7198.000
cyc,2016-10-11,1.120,1.120,1.120,1.120,11950.000
cyg,2016-10-11,0.813,0.813,0.813,0.813,7830.000
cyl,2016-10-11,0.535,0.540,0.540,0.525,5864.000
cyp,2016-10-11,0.540,0.555,0.560,0.530,398823.000
czi,2016-10-11,0.050,0.054,0.054,0.050,481619.000
czl,2016-10-11,0.033,0.031,0.033,0.031,3530076.000
czn,2016-10-11,0.018,0.017,0.018,0.017,9460179.000
d13,2016-10-11,0.125,0.130,0.130,0.125,759939.000
d2o,2016-10-11,1.032,1.037,1.037,1.032,21496.000
dcc,2016-10-11,0.091,0.089,0.091,0.089,264312.000
dcg,2016-10-11,1.095,1.100,1.100,1.070,383085.000
dcn,2016-10-11,3.214,3.195,3.263,3.165,184913.000
dcx,2016-10-11,0.028,0.028,0.028,0.028,40048.000
ddr,2016-10-11,2.300,2.350,2.380,2.300,74179.000
ddt,2016-10-11,0.016,0.016,0.016,0.016,590063.000
deg,2016-10-11,0.069,0.069,0.069,0.052,3236245.000
dfm,2016-10-11,0.970,0.965,0.975,0.960,109200.000
dgr,2016-10-11,0.064,0.071,0.072,0.064,7380172.000
dhr,2016-10-11,0.012,0.011,0.012,0.011,3300456.000
djw,2016-10-11,3.580,3.550,3.620,3.550,156092.000
dkm,2016-10-11,0.265,0.260,0.265,0.260,58515.000
dmp,2016-10-11,69.050,67.720,70.000,67.540,344055.000
dna,2016-10-11,0.450,0.430,0.455,0.430,920595.000
dnk,2016-10-11,0.375,0.380,0.385,0.375,91949.000
dow,2016-10-11,5.236,5.359,5.377,5.236,1730941.000
dre,2016-10-11,0.006,0.006,0.006,0.006,45938.000
dro,2016-10-11,0.190,0.205,0.205,0.190,18900.000
drx,2016-10-11,0.013,0.012,0.013,0.012,150000.000
dti,2016-10-11,0.499,0.504,0.504,0.490,177131.000
dtl,2016-10-11,1.560,1.560,1.560,1.550,112751.000
dtr,2016-10-11,0.006,0.006,0.006,0.006,120990.000
dub,2016-10-11,0.420,0.440,0.440,0.410,173102.000
dui,2016-10-11,3.310,3.340,3.350,3.310,71624.000
dws,2016-10-11,1.300,1.280,1.300,1.280,116922.000
dxb,2016-10-11,0.229,0.210,0.229,0.210,140195.000
dxs,2016-10-11,8.780,8.630,8.790,8.590,3186385.000
dyl,2016-10-11,0.080,0.080,0.080,0.080,56271.000
e25,2016-10-11,0.145,0.150,0.150,0.140,75608.000
eai,2016-10-11,0.880,0.875,0.880,0.855,115143.000
eax,2016-10-11,1.520,1.490,1.520,1.490,19540.000
ebg,2016-10-11,0.850,0.850,0.850,0.850,5000.000
ecp,2016-10-11,0.960,0.955,0.960,0.955,15000.000
ect,2016-10-11,0.012,0.012,0.012,0.012,1986971.000
ecx,2016-10-11,4.190,4.160,4.190,4.140,750208.000
ede,2016-10-11,0.215,0.215,0.220,0.215,1232672.000
eeg,2016-10-11,0.114,0.122,0.122,0.114,79375.000
eer,2016-10-11,0.014,0.012,0.014,0.012,51018.000
egg,2016-10-11,1.220,1.200,1.240,1.170,83364.000
egh,2016-10-11,0.700,0.740,0.750,0.700,97693.000
egi,2016-10-11,1.000,1.020,1.020,1.000,44350.000
egn,2016-10-11,0.140,0.140,0.140,0.140,13500.000
egr,2016-10-11,0.220,0.220,0.225,0.215,461853.000
ehe,2016-10-11,2.743,2.563,2.762,2.544,3521781.000
ehl,2016-10-11,0.635,0.597,0.635,0.597,35186.000
eld,2016-10-11,3.931,3.961,4.030,3.931,264564.000
ele,2016-10-11,0.510,0.495,0.510,0.495,112981.000
elx,2016-10-11,1.305,1.310,1.330,1.300,151096.000
em1,2016-10-11,0.014,0.014,0.014,0.014,172628.000
emh,2016-10-11,0.560,0.540,0.560,0.540,228582.000
eml,2016-10-11,2.094,2.134,2.173,2.094,2418488.000
emr,2016-10-11,0.420,0.420,0.430,0.420,46502.000
enb,2016-10-11,0.009,0.009,0.009,0.009,902000.000
enn,2016-10-11,2.270,2.260,2.270,2.230,6755.000
eos,2016-10-11,1.145,1.150,1.165,1.145,47453.000
epd,2016-10-11,0.450,0.450,0.460,0.450,168988.000
eqt,2016-10-11,19.500,19.840,19.900,19.500,4001.000
eqx,2016-10-11,0.370,0.380,0.380,0.365,251250.000
era,2016-10-11,0.247,0.254,0.254,0.247,38574.000
erl,2016-10-11,0.035,0.033,0.035,0.033,819622.000
erm,2016-10-11,0.140,0.135,0.140,0.135,197295.000
erx,2016-10-11,0.073,0.070,0.075,0.070,5080033.000
esh,2016-10-11,0.020,0.020,0.020,0.020,474910.000
esl,2016-10-11,0.418,0.418,0.418,0.403,18693.000
etpmag,2016-10-11,22.300,22.490,22.490,22.300,1840.000
euc,2016-10-11,0.013,0.013,0.013,0.013,2123077.000
eur,2016-10-11,0.072,0.071,0.075,0.070,1600269.000
eve,2016-10-11,0.009,0.009,0.009,0.009,180.000
evn,2016-10-11,2.230,2.170,2.250,2.170,9104847.000
evs,2016-10-11,0.098,0.100,0.100,0.098,241379.000
evt,2016-10-11,14.900,14.870,15.110,14.810,25309.000
evz,2016-10-11,0.066,0.066,0.066,0.066,4839.000
ewc,2016-10-11,0.222,0.220,0.227,0.220,82389.000
exp,2016-10-11,0.588,0.652,0.652,0.588,33635.000
exr,2016-10-11,0.027,0.029,0.029,0.027,278656.000
ezl,2016-10-11,0.950,0.950,0.950,0.950,23127.000
fam,2016-10-11,1.840,1.920,2.040,1.840,651554.000
far,2016-10-11,0.078,0.078,0.080,0.078,3148720.000
fbr,2016-10-11,0.150,0.140,0.150,0.140,2796989.000
fbu,2016-10-11,9.154,9.049,9.220,9.039,562792.000
fct,2016-10-11,0.650,0.635,0.655,0.635,267167.000
fdm,2016-10-11,0.069,0.072,0.072,0.069,1183916.000
fdv,2016-10-11,0.496,0.496,0.496,0.496,241716.000
fei,2016-10-11,0.300,0.300,0.300,0.300,3313.000
ffc,2016-10-11,0.165,0.170,0.170,0.165,6100.000
ffg,2016-10-11,0.035,0.035,0.035,0.035,14118.000
ffi,2016-10-11,3.550,3.550,3.550,3.550,3200.000
ffr,2016-10-11,1.335,1.187,1.385,1.187,873940.000
fgg,2016-10-11,1.070,1.070,1.070,1.065,31748.000
fgr,2016-10-11,0.094,0.096,0.097,0.094,220292.000
