cda,2006-11-17,1.480,1.480,1.480,1.480,5030.000
cdd,2006-11-17,1.300,1.307,1.314,1.300,1758537.000
cdp,2006-11-17,4.860,4.810,4.900,4.810,33508.000
cdx,2006-11-17,0.178,0.178,0.178,0.178,4383.000
ce1,2006-11-17,0.900,0.900,0.900,0.900,8333.000
cfe,2006-11-17,0.153,0.156,0.170,0.151,6890336.000
cga,2006-11-17,83.842,81.137,85.194,81.137,444.000
cgf,2006-11-17,3.590,3.740,3.740,3.580,12774240.000
cgn,2006-11-17,417.293,423.255,423.255,417.293,5.000
cgo,2006-11-17,0.880,0.880,0.880,0.880,1500.000
cgs,2006-11-17,0.186,0.186,0.196,0.186,30633.000
chc,2006-11-17,6.730,6.842,6.916,6.730,2455768.000
chn,2006-11-17,0.143,0.138,0.143,0.138,228049.000
cim,2006-11-17,20.865,20.865,20.865,20.478,321275.000
cio,2006-11-17,213.336,208.003,218.669,208.003,613.000
clf,2006-11-17,1.890,1.900,1.900,1.890,22580.000
clh,2006-11-17,1.070,1.110,1.110,1.070,102790.000
clt,2006-11-17,0.652,0.558,0.652,0.552,309259.000
clv,2006-11-17,0.145,0.145,0.145,0.145,55019.000
clx,2006-11-17,0.439,0.439,0.439,0.439,1571.000
cm8,2006-11-17,45.717,45.717,45.717,45.717,262.000
cmw,2006-11-17,1.092,1.102,1.102,1.092,131017.000
cni,2006-11-17,2.520,2.500,2.520,2.500,31998.000
coe,2006-11-17,0.401,0.405,0.405,0.397,241334.000
cog,2006-11-17,0.730,0.730,0.730,0.730,42129.000
coh,2006-11-17,54.770,54.650,54.990,54.260,228579.000
coi,2006-11-17,0.273,0.264,0.273,0.254,79331.000
coo,2006-11-17,0.185,0.175,0.185,0.175,19196.000
cpu,2006-11-17,8.320,8.480,8.680,8.310,1608533.000
cqe,2006-11-17,1.591,1.595,1.615,1.586,213203.000
cqr,2006-11-17,10.100,10.250,10.300,10.050,779226.000
cro,2006-11-17,13.986,13.336,13.986,13.336,922.000
cse,2006-11-17,0.286,0.291,0.302,0.281,483092.000
csl,2006-11-17,18.863,19.199,19.206,18.648,1068594.000
csr,2006-11-17,8.799,8.911,8.967,8.687,2522094.000
css,2006-11-17,14.033,12.830,14.033,12.028,8700.000
ct1,2006-11-17,11.081,11.081,11.464,10.699,1170.000
cte,2006-11-17,0.180,0.175,0.180,0.175,575013.000
ctm,2006-11-17,4.829,4.921,4.921,4.829,15119.000
cto,2006-11-17,0.480,0.475,0.485,0.465,1103290.000
ctp,2006-11-17,0.656,0.696,0.716,0.656,270667.000
cue,2006-11-17,0.134,0.134,0.134,0.129,678261.000
cul,2006-11-17,0.609,0.609,0.609,0.591,81411.000
cuv,2006-11-17,4.750,4.450,4.750,4.400,40478.000
cvc,2006-11-17,1.600,1.630,1.630,1.600,8000.000
cvn,2006-11-17,0.100,0.098,0.105,0.095,5431603.000
cvv,2006-11-17,6.049,6.049,6.049,6.049,9918.000
cvw,2006-11-17,0.787,0.861,0.885,0.787,5633371.000
cwp,2006-11-17,4.750,4.750,4.750,4.750,8600.000
cwy,2006-11-17,6.022,6.056,6.091,5.877,400536.000
cxm,2006-11-17,0.143,0.143,0.143,0.143,7006.000
cxu,2006-11-17,0.560,0.540,0.560,0.540,133790.000
cyg,2006-11-17,3.978,3.978,3.978,3.978,489.000
cyl,2006-11-17,0.300,0.280,0.300,0.280,158000.000
cym,2006-11-17,120345.100,117178.124,123512.076,114011.147,0.000
czl,2006-11-17,6.948,6.861,6.948,6.774,4295.000
czn,2006-11-17,0.290,0.290,0.290,0.290,118403.000
czr,2006-11-17,0.644,0.709,0.747,0.644,63217.000
dcg,2006-11-17,0.801,0.801,0.801,0.801,292.000
ddt,2006-11-17,0.243,0.246,0.246,0.240,848162.000
deg,2006-11-17,25.217,22.853,25.217,22.853,8811.000
dev,2006-11-17,0.223,0.251,0.251,0.218,594941.000
dgr,2006-11-17,0.106,0.106,0.106,0.106,102443.000
djw,2006-11-17,4.610,4.570,4.610,4.570,38449.000
dlc,2006-11-17,0.014,0.014,0.014,0.014,906820.000
dmp,2006-11-17,3.095,3.066,3.095,3.018,56850.000
dna,2006-11-17,8.059,8.059,8.059,8.059,655.000
dow,2006-11-17,6.469,6.451,6.551,6.451,3063444.000
dre,2006-11-17,1.108,1.108,1.132,1.108,34977.000
dtl,2006-11-17,0.460,0.455,0.460,0.455,27710.000
dub,2006-11-17,5.346,5.091,5.601,5.091,13960.000
dvn,2006-11-17,3.332,3.268,3.332,3.236,35856.000
dw8,2006-11-17,0.248,0.248,0.248,0.248,121.000
dws,2006-11-17,1.520,1.620,1.650,1.520,305139.000
dxb,2006-11-17,6.229,5.994,6.229,5.994,1819.000
dxs,2006-11-17,9.432,9.432,9.489,9.317,970030.000
dyl,2006-11-17,7.228,7.038,7.608,6.847,526422.000
e25,2006-11-17,0.175,0.170,0.175,0.170,41000.000
eas,2006-11-17,8.220,8.220,8.220,8.220,788.000
ecs,2006-11-17,0.015,0.015,0.015,0.015,2891206.000
ect,2006-11-17,0.218,0.221,0.221,0.202,356067.000
ede,2006-11-17,0.200,0.200,0.200,0.200,211684.000
eeg,2006-11-17,2.271,2.271,2.271,2.152,31251.000
egg,2006-11-17,91.839,95.061,95.061,91.839,509.000
egl,2006-11-17,0.307,0.352,0.352,0.307,320861.000
ehl,2006-11-17,17.757,17.806,17.902,17.517,974335.000
eld,2006-11-17,147.709,146.897,147.709,145.274,51014.000
elx,2006-11-17,0.926,0.926,0.932,0.921,47122.000
eme,2006-11-17,0.752,0.766,0.766,0.752,77203.000
eml,2006-11-17,0.555,0.512,0.555,0.512,46848.000
emr,2006-11-17,0.820,0.820,0.820,0.820,618.000
enb,2006-11-17,0.163,0.171,0.171,0.163,42149.000
enr,2006-11-17,0.555,0.530,0.555,0.510,73293.000
eos,2006-11-17,1.780,1.720,1.800,1.720,67921.000
eqe,2006-11-17,0.605,0.595,0.614,0.585,57931.000
eqt,2006-11-17,17.435,17.882,17.882,17.435,1023.000
eqx,2006-11-17,0.688,0.688,0.688,0.688,264.000
era,2006-11-17,8.537,8.465,8.542,8.224,404026.000
erg,2006-11-17,0.175,0.175,0.175,0.175,36094.000
erx,2006-11-17,0.011,0.011,0.011,0.011,2325093.000
eve,2006-11-17,0.067,0.067,0.067,0.065,1317565.000
evn,2006-11-17,1.111,1.034,1.111,1.034,44112.000
evt,2006-11-17,5.289,5.194,5.383,5.194,46770.000
evz,2006-11-17,3.106,2.918,3.106,2.918,10358.000
ewc,2006-11-17,0.625,0.610,0.645,0.595,1838205.000
exr,2006-11-17,6.851,6.701,6.851,6.475,17762.000
ezl,2006-11-17,1.900,1.985,1.985,1.900,61400.000
far,2006-11-17,0.125,0.125,0.129,0.125,999900.000
fbr,2006-11-17,1.555,1.555,1.555,1.555,579.000
fbu,2006-11-17,8.094,8.142,8.142,8.094,8390.000
fgo,2006-11-17,775.000,795.000,795.000,770.000,281.000
fgr,2006-11-17,8.062,8.062,8.062,8.062,136.000
fgx,2006-11-17,461.681,453.823,461.681,453.823,14735.000
fin,2006-11-17,0.280,0.280,0.280,0.280,10714.000
flt,2006-11-17,16.760,16.800,16.820,16.750,77230.000
fmg,2006-11-17,0.959,0.959,0.964,0.954,6320210.000
fml,2006-11-17,2.400,2.250,2.400,2.250,46600.000
fms,2006-11-17,0.013,0.013,0.013,0.013,1603902.000
fnp,2006-11-17,0.451,0.451,0.451,0.451,2303.000
fnt,2006-11-17,2.409,2.248,2.409,2.248,5723.000
fph,2006-11-17,3.700,3.700,3.700,3.700,4722.000
fpl,2006-11-17,34.260,34.633,35.005,33.516,7569.000
fri,2006-11-17,0.900,0.900,0.900,0.900,22000.000
frn,2006-11-17,97.750,98.600,98.600,97.750,624.000
fsa,2006-11-17,0.455,0.455,0.455,0.455,6042.000
fsg,2006-11-17,18.323,18.199,18.448,18.074,4628.000
fun,2006-11-17,20.236,20.310,20.459,20.236,121893.000
fwd,2006-11-17,7.138,7.177,7.196,7.080,99455.000
fyi,2006-11-17,1.066,1.042,1.066,1.042,5487.000
fzr,2006-11-17,0.639,0.639,0.644,0.630,166472.000
gap,2006-11-17,0.600,0.592,0.600,0.592,73803.000
gbe,2006-11-17,0.630,0.660,0.660,0.630,148894.000
gbp,2006-11-17,0.760,0.775,0.780,0.750,192467.000
gcr,2006-11-17,1.041,1.061,1.061,1.041,7646.000
ged,2006-11-17,0.092,0.090,0.092,0.090,43089.000
gge,2006-11-17,0.229,0.244,0.244,0.229,512167.000
ggg,2006-11-17,0.213,0.223,0.223,0.213,118655.000
gla,2006-11-17,0.118,0.118,0.118,0.118,15221.000
glb,2006-11-17,2.180,2.225,2.225,2.134,29300.000
gle,2006-11-17,1.075,1.075,1.075,1.075,30998.000
gll,2006-11-17,0.528,0.565,0.574,0.528,15126.000
glv,2006-11-17,0.285,0.275,0.285,0.270,2227320.000
gme,2006-11-17,0.467,0.445,0.472,0.445,576003.000
gmg,2006-11-17,31.197,30.924,31.424,30.516,875749.000
gml,2006-11-17,0.185,0.190,0.190,0.185,183434.000
gmr,2006-11-17,1.438,1.438,1.438,1.272,38484.000
gnc,2006-11-17,2.981,2.984,2.988,2.973,97143.000
gor,2006-11-17,0.187,0.191,0.191,0.176,307314.000
gow,2006-11-17,3.056,3.056,3.056,3.056,3940.000
gpr,2006-11-17,76.471,79.325,79.325,76.471,162.000
gpt,2006-11-17,16.189,16.354,16.387,15.991,3145259.000
grr,2006-11-17,1.155,1.170,1.170,1.155,59240.000
gtg,2006-11-17,0.345,0.373,0.383,0.345,521697.000
gud,2006-11-17,8.090,8.200,8.200,8.060,86462.000
gul,2006-11-17,0.051,0.050,0.051,0.050,400000.000
gwa,2006-11-17,3.882,3.893,3.904,3.849,257216.000
gwr,2006-11-17,2.121,2.170,2.170,2.071,89223.000
hav,2006-11-17,0.889,0.871,0.889,0.871,104379.000
haw,2006-11-17,1.000,1.040,1.040,0.980,17045.000
hcd,2006-11-17,4.664,4.350,4.664,4.305,32646.000
hgm,2006-11-17,0.064,0.064,0.064,0.064,31.000
hgo,2006-11-17,2.032,2.032,2.071,2.032,42897.000
hhm,2006-11-17,0.176,0.176,0.176,0.176,64876.000
hhy,2006-11-17,1.719,1.715,1.724,1.715,47598.000
hil,2006-11-17,4.790,4.780,4.800,4.710,73369.000
hit,2006-11-17,0.054,0.052,0.054,0.052,112000.000
hlo,2006-11-17,7.728,7.616,7.728,7.616,2557.000
hls,2006-11-17,8.894,8.950,8.950,8.831,71862.000
hlx,2006-11-17,0.052,0.051,0.052,0.051,1000373.000
hmx,2006-11-17,7.196,7.196,7.556,7.196,5215.000
hng,2006-11-17,2.043,2.043,2.062,2.043,5879.000
hnr,2006-11-17,0.352,0.341,0.373,0.341,627486.000
hrr,2006-11-17,6.125,6.049,6.276,6.049,13482.000
hrz,2006-11-17,0.208,0.222,0.222,0.194,166034.000
hsc,2006-11-17,2048.805,1963.438,2048.805,1963.438,105.000
hsn,2006-11-17,0.208,0.217,0.217,0.208,76768.000
ht1,2006-11-17,30.086,29.634,30.086,29.283,98525.000
ht8,2006-11-17,680.564,631.952,680.564,631.952,27.000
hta,2006-11-17,0.245,0.240,0.245,0.240,134600.000
hvn,2006-11-17,3.730,3.702,3.730,3.645,3298041.000
hyd,2006-11-17,17.642,18.508,18.508,17.642,1026.000
hzn,2006-11-17,0.316,0.306,0.326,0.306,418677.000
iag,2006-11-17,5.658,5.628,5.678,5.558,3709933.000
ibg,2006-11-17,0.156,0.166,0.166,0.156,196850.000
icn,2006-11-17,0.050,0.052,0.052,0.050,65000.000
ics,2006-11-17,4.065,4.151,4.151,4.065,723.000
icu,2006-11-17,1831.906,1591.353,1831.906,1591.353,22.000
ida,2006-11-17,0.064,0.064,0.065,0.064,499233.000
idt,2006-11-17,1.525,1.525,1.525,1.525,14779.000
ifl,2006-11-17,9.380,9.470,9.470,9.200,131520.000
ifm,2006-11-17,0.845,0.830,0.860,0.825,292746.000
ifn,2006-11-17,1.479,1.479,1.479,1.465,1829857.000
ign,2006-11-17,3.220,3.211,3.220,3.201,21451.000
igo,2006-11-17,4.608,4.598,4.628,4.379,188042.000
ilu,2006-11-17,6.361,6.361,6.406,6.281,1015963.000
ima,2006-11-17,1.622,1.784,1.793,1.617,412754.000
imc,2006-11-17,6.190,6.190,6.190,6.190,606.000
imd,2006-11-17,0.750,0.720,0.760,0.715,545866.000
ime,2006-11-17,2887.488,2887.488,2887.488,2807.280,11.000
imm,2006-11-17,0.443,0.443,0.443,0.443,166.000
ims,2006-11-17,0.077,0.077,0.077,0.077,36363.000
imu,2006-11-17,0.178,0.183,0.188,0.178,972706.000
ina,2006-11-17,7.088,7.060,7.116,7.060,38770.000
inv,2006-11-17,0.840,0.840,0.840,0.840,11667.000
ipl,2006-11-17,1.350,1.373,1.373,1.343,10885050.000
ire,2006-11-17,6.838,6.779,6.906,6.691,111114.000
iri,2006-11-17,0.515,0.530,0.530,0.510,67933.000
ivc,2006-11-17,5.250,5.260,5.290,5.230,239499.000
ivo,2006-11-17,240.000,240.000,245.000,235.000,812.000
ivq,2006-11-17,17.940,17.160,17.940,17.160,721.000
jbh,2006-11-17,5.572,5.562,5.611,5.542,89103.000
jcs,2006-11-17,0.072,0.072,0.072,0.072,46333.000
jdr,2006-11-17,1.886,1.886,1.886,1.886,207.000
jhg,2006-11-17,28.699,29.327,29.851,28.280,179376.000
jhx,2006-11-17,8.650,8.750,8.850,8.600,1575094.000
jin,2006-11-17,0.350,0.370,0.380,0.350,357126.000
jpr,2006-11-17,0.559,0.579,0.579,0.519,144935.000
jrv,2006-11-17,0.508,0.559,0.559,0.508,48180.000
jyc,2006-11-17,1.110,1.100,1.110,1.100,8500.000
kai,2006-11-17,2.964,2.964,2.964,2.964,47444.000
kar,2006-11-17,1.839,1.857,1.885,1.821,82291.000
kbc,2006-11-17,1.504,1.437,1.504,1.437,383102.000
kcn,2006-11-17,3.760,3.731,3.769,3.693,304641.000
kgm,2006-11-17,0.556,0.553,0.556,0.523,93266.000
kis,2006-11-17,1.073,1.073,1.073,1.073,11187.000
kkl,2006-11-17,1.462,1.595,1.595,1.418,46905.000
klr,2006-11-17,0.038,0.038,0.038,0.038,8250.000
kme,2006-11-17,1.076,1.105,1.105,1.076,31217.000
knm,2006-11-17,2.400,2.400,2.490,2.400,23987.000
kor,2006-11-17,0.302,0.294,0.311,0.294,245980.000
kpo,2006-11-17,0.026,0.026,0.026,0.025,790694.000
kpt,2006-11-17,175.711,175.711,175.711,175.711,576.000
krs,2006-11-17,0.275,0.280,0.280,0.275,251800.000
ksc,2006-11-17,3.528,3.528,3.528,3.528,510.000
ksn,2006-11-17,7.251,7.251,7.251,7.251,188.000
kte,2006-11-17,0.300,0.283,0.300,0.283,120270.000
kza,2006-11-17,25.441,25.345,25.727,25.345,8788.000
lau,2006-11-17,0.195,0.195,0.195,0.195,77000.000
lbt,2006-11-17,0.200,0.200,0.200,0.200,166428.000
lck,2006-11-17,1.081,1.081,1.108,1.072,311716.000
lct,2006-11-17,0.195,0.185,0.195,0.185,62000.000
leg,2006-11-17,0.039,0.040,0.040,0.039,1979070.000
lep,2006-11-17,3.476,3.381,3.484,3.313,114246.000
lhb,2006-11-17,22.956,21.958,23.455,21.559,17053.000
lic,2006-11-17,0.234,0.244,0.244,0.234,41707.000
lin,2006-11-17,2.606,2.606,2.606,2.606,13433.000
lio,2006-11-17,1.778,1.778,1.778,1.778,6877.000
lko,2006-11-17,0.017,0.017,0.017,0.016,20947923.000
llc,2006-11-17,16.134,16.192,16.288,15.941,900226.000
llo,2006-11-17,5.700,5.244,5.700,5.198,54416.000
lmg,2006-11-17,0.010,0.012,0.012,0.010,2600000.000
lng,2006-11-17,0.780,0.780,0.780,0.780,14660.000
lny,2006-11-17,44.400,45.600,46.800,44.400,3640.000
lon,2006-11-17,239.826,243.515,243.515,239.826,86.000
lrk,2006-11-17,40.179,40.179,40.179,40.179,34.000
lsa,2006-11-17,6.691,6.691,6.691,6.691,4469.000
lyc,2006-11-17,3.075,3.000,3.075,2.925,43467.000
lyl,2006-11-17,2.950,2.950,2.970,2.950,23660.000
mah,2006-11-17,0.812,0.807,0.817,0.802,443582.000
man,2006-11-17,0.235,0.250,0.250,0.235,38100.000
mar,2006-11-17,21.738,20.812,21.738,20.812,484.000
mat,2006-11-17,0.614,0.614,0.614,0.591,22419.000
may,2006-11-17,0.460,0.465,0.470,0.460,144117.000
mcm,2006-11-17,8.300,8.400,8.400,8.300,820.000
mcp,2006-11-17,2.232,2.419,2.458,2.212,241311.000
mcr,2006-11-17,1.820,1.860,1.890,1.805,1890657.000
mcx,2006-11-17,74.500,73.000,74.500,73.000,660.000
meb,2006-11-17,1.053,1.053,1.053,1.053,6621.000
mei,2006-11-17,0.261,0.251,0.261,0.246,135921.000
mel,2006-11-17,0.363,0.373,0.373,0.363,152849.000
mep,2006-11-17,0.610,0.600,0.610,0.585,33135.000
mey,2006-11-17,15.237,14.284,15.237,14.284,788.000
mgl,2006-11-17,0.380,0.372,0.380,0.363,231813.000
mgr,2006-11-17,4.477,4.521,4.521,4.423,5088169.000
mgt,2006-11-17,0.080,0.082,0.082,0.080,88383.000
mgu,2006-11-17,0.230,0.230,0.230,0.221,940032.000
mgx,2006-11-17,1.025,1.050,1.056,1.025,725246.000
min,2006-11-17,1.670,1.700,1.700,1.640,39250.000
mlm,2006-11-17,0.326,0.326,0.326,0.322,90732.000
mls,2006-11-17,0.035,0.035,0.035,0.034,12253232.000
mlt,2006-11-17,4.150,4.200,4.200,4.150,33725.000
mlx,2006-11-17,0.767,0.749,0.767,0.749,51824.000
mml,2006-11-17,0.682,0.682,0.682,0.682,13156.000
mms,2006-11-17,3.990,3.900,3.990,3.900,9717.000
mnd,2006-11-17,7.000,6.990,7.020,6.950,132078.000
mns,2006-11-17,0.635,0.635,0.635,0.617,108476.000
moc,2006-11-17,2.720,2.750,2.750,2.710,101605.000
moy,2006-11-17,3.304,3.371,3.371,3.304,3738.000
moz,2006-11-17,4.174,4.174,4.193,4.174,18509.000
mpo,2006-11-17,0.195,0.195,0.195,0.195,41919.000
mpr,2006-11-17,0.301,0.301,0.301,0.301,58169.000
mrc,2006-11-17,0.170,0.165,0.170,0.165,50125.000
mrm,2006-11-17,0.644,0.639,0.644,0.630,63303.000
mrv,2006-11-17,0.027,0.027,0.027,0.027,214429.000
