bar,2006-11-24,0.205,0.210,0.220,0.205,1427401.000
bcn,2006-11-24,0.017,0.018,0.018,0.017,1620462.000
bdi,2006-11-24,0.585,0.540,0.585,0.540,17472.000
bel,2006-11-24,0.410,0.405,0.410,0.405,27000.000
ben,2006-11-24,13.936,13.946,14.016,13.857,477121.000
bhp,2006-11-24,23.828,23.665,23.828,23.628,35222237.000
bir,2006-11-24,0.667,0.650,0.667,0.650,15526.000
bis,2006-11-24,25.125,25.250,25.625,25.125,8836.000
bit,2006-11-24,0.183,0.179,0.183,0.179,64595.000
bki,2006-11-24,1.422,1.407,1.422,1.407,39325.000
bkl,2006-11-24,17.000,16.800,17.000,16.800,2093.000
bkt,2006-11-24,1.288,1.288,1.288,1.288,221.000
bkw,2006-11-24,11.700,11.700,11.800,11.700,10123.000
bky,2006-11-24,1.001,0.996,1.005,0.986,161943.000
bld,2006-11-24,6.528,6.483,6.538,6.483,1741771.000
blg,2006-11-24,0.363,0.367,0.389,0.363,825730.000
blk,2006-11-24,0.194,0.194,0.194,0.194,22109.000
blu,2006-11-24,0.170,0.165,0.170,0.165,49244.000
blv,2006-11-24,2.588,2.541,2.588,2.541,13342.000
bmg,2006-11-24,0.922,0.889,0.938,0.839,223138.000
bmn,2006-11-24,1.650,1.610,1.650,1.575,354253.000
bnl,2006-11-24,8.400,8.700,8.700,8.250,13257.000
boc,2006-11-24,0.640,0.640,0.640,0.640,8150.000
bol,2006-11-24,3.326,3.309,3.383,3.309,280921.000
boq,2006-11-24,14.506,14.600,14.629,14.497,202249.000
bph,2006-11-24,1.694,1.694,1.694,1.694,1476.000
bpp,2006-11-24,0.119,0.113,0.125,0.113,3518592.000
bpt,2006-11-24,1.400,1.385,1.400,1.380,1459700.000
brg,2006-11-24,1.940,1.830,1.940,1.830,930028.000
brk,2006-11-24,7.700,8.000,8.000,7.600,44753.000
brv,2006-11-24,0.289,0.289,0.298,0.284,48246.000
bsa,2006-11-24,0.342,0.352,0.356,0.342,271124.000
bsl,2006-11-24,32.508,32.834,32.956,32.264,2177341.000
bsm,2006-11-24,0.189,0.183,0.189,0.183,286539.000
btc,2006-11-24,0.405,0.415,0.415,0.405,20000.000
bub,2006-11-24,0.245,0.235,0.245,0.235,82000.000
buy,2006-11-24,0.045,0.046,0.046,0.045,132882.000
bwp,2006-11-24,2.097,2.087,2.097,2.059,216033.000
bxn,2006-11-24,0.798,0.812,0.812,0.798,6829.000
bye,2006-11-24,4.743,4.743,4.743,4.743,7276.000
caa,2006-11-24,7.162,7.162,7.230,7.162,53884.000
cad,2006-11-24,50.000,49.000,52.500,49.000,14386.000
cae,2006-11-24,2.244,2.172,2.244,2.172,4835.000
caf,2006-11-24,9.026,8.725,9.026,8.725,4748.000
cai,2006-11-24,57.412,57.412,57.412,52.628,205.000
cam,2006-11-24,0.752,0.748,0.752,0.741,23747.000
caq,2006-11-24,4.800,4.800,4.800,4.700,3457.000
caz,2006-11-24,0.508,0.539,0.539,0.504,656249.000
cba,2006-11-24,47.641,47.552,47.741,47.184,3389603.000
cce,2006-11-24,0.034,0.033,0.034,0.033,235000.000
ccl,2006-11-24,7.220,7.170,7.250,7.100,5336976.000
ccp,2006-11-24,7.980,7.980,8.000,7.980,6920.000
ccv,2006-11-24,0.585,0.634,0.644,0.585,279962.000
ccx,2006-11-24,1.670,1.635,1.670,1.630,98557.000
cda,2006-11-24,1.350,1.360,1.360,1.350,777069.000
cdd,2006-11-24,1.342,1.342,1.342,1.342,8888.000
cdp,2006-11-24,4.950,4.950,4.950,4.900,5765.000
cdt,2006-11-24,0.370,0.370,0.370,0.370,20000.000
cdx,2006-11-24,0.164,0.164,0.164,0.164,121521.000
cfe,2006-11-24,0.151,0.158,0.161,0.151,1849126.000
cga,2006-11-24,81.137,81.137,81.137,77.080,569.000
cgf,2006-11-24,3.680,3.730,3.750,3.680,1676384.000
cgm,2006-11-24,0.254,0.254,0.254,0.254,11341.000
cgn,2006-11-24,494.791,506.713,506.713,494.791,42.000
cgo,2006-11-24,0.875,0.875,0.875,0.870,90565.000
cgs,2006-11-24,0.176,0.196,0.196,0.176,27570.000
chc,2006-11-24,6.954,7.066,7.085,6.935,1207477.000
chn,2006-11-24,0.138,0.133,0.138,0.133,36935.000
cii,2006-11-24,0.125,0.125,0.125,0.125,20000.000
cim,2006-11-24,20.662,20.216,20.662,20.216,262954.000
cin,2006-11-24,19.040,19.040,19.040,19.040,525.000
cio,2006-11-24,224.003,224.003,224.003,218.669,469.000
ciw,2006-11-24,0.545,0.545,0.545,0.545,12247.000
cla,2006-11-24,400.000,380.000,410.000,380.000,383.000
clf,2006-11-24,1.855,1.800,1.855,1.800,2137.000
clh,2006-11-24,1.075,1.090,1.090,1.070,12854.000
clt,2006-11-24,0.605,0.603,0.607,0.603,41212.000
clv,2006-11-24,0.140,0.140,0.140,0.140,66000.000
cm8,2006-11-24,49.527,51.432,51.432,49.527,249.000
cmd,2006-11-24,2.059,2.059,2.059,2.059,898.000
cmp,2006-11-24,0.180,0.160,0.180,0.160,139284.000
cmw,2006-11-24,1.102,1.112,1.112,1.102,67472.000
cni,2006-11-24,2.510,2.500,2.530,2.500,26778.000
coe,2006-11-24,0.392,0.380,0.392,0.380,567201.000
cog,2006-11-24,0.733,0.733,0.737,0.730,124844.000
coh,2006-11-24,55.500,56.980,57.200,54.830,2404062.000
coo,2006-11-24,0.210,0.210,0.210,0.210,10000.000
cpu,2006-11-24,8.670,8.740,8.840,8.670,2545435.000
cqe,2006-11-24,1.625,1.673,1.673,1.625,145468.000
cqr,2006-11-24,10.850,10.850,10.900,10.700,176503.000
crl,2006-11-24,0.155,0.155,0.155,0.155,28612.000
cro,2006-11-24,14.637,13.986,14.637,13.986,1922.000
cse,2006-11-24,0.358,0.363,0.373,0.358,365402.000
csl,2006-11-24,19.536,19.882,19.965,19.536,4207270.000
csr,2006-11-24,8.967,9.051,9.079,8.883,868106.000
css,2006-11-24,11.226,11.226,11.226,11.226,4053.000
ct1,2006-11-24,9.935,9.171,10.317,9.171,6200.000
cte,2006-11-24,0.190,0.190,0.190,0.190,29583.000
ctm,2006-11-24,4.921,5.293,5.293,4.921,28375.000
cto,2006-11-24,0.475,0.505,0.510,0.475,2507257.000
ctp,2006-11-24,0.716,0.676,0.716,0.676,90564.000
cue,2006-11-24,0.129,0.129,0.129,0.119,5578390.000
cul,2006-11-24,0.591,0.646,0.646,0.591,84333.000
cuv,2006-11-24,4.950,5.000,5.000,4.900,11041.000
cvc,2006-11-24,1.690,1.690,1.690,1.690,32610.000
cvn,2006-11-24,0.085,0.082,0.086,0.081,3094362.000
cvv,2006-11-24,5.646,5.646,5.646,5.646,496.000
cvw,2006-11-24,0.830,0.810,0.830,0.802,1886215.000
cwp,2006-11-24,4.750,4.750,4.750,4.750,5000.000
cwy,2006-11-24,6.139,6.125,6.201,6.125,235314.000
cxm,2006-11-24,0.152,0.147,0.152,0.147,50860.000
cxu,2006-11-24,0.640,0.640,0.650,0.630,57370.000
cyg,2006-11-24,3.933,3.862,3.933,3.862,4941.000
cyl,2006-11-24,0.290,0.290,0.290,0.280,109440.000
cym,2006-11-24,91842.313,82341.384,91842.313,79174.408,1.000
czl,2006-11-24,6.253,6.079,6.253,6.079,3747.000
czn,2006-11-24,0.280,0.280,0.280,0.280,20000.000
czr,2006-11-24,0.784,0.793,0.793,0.784,11505.000
dcc,2006-11-24,18.574,18.388,18.574,18.388,2853.000
dcg,2006-11-24,0.772,0.762,0.772,0.762,35978.000
ddt,2006-11-24,0.243,0.243,0.243,0.240,361821.000
deg,2006-11-24,25.217,25.217,25.217,23.641,2401.000
dev,2006-11-24,0.267,0.272,0.272,0.257,712986.000
dgr,2006-11-24,0.098,0.098,0.098,0.098,137450.000
djw,2006-11-24,4.620,4.550,4.620,4.500,39722.000
dlc,2006-11-24,0.014,0.014,0.014,0.014,54282.000
dmp,2006-11-24,3.066,3.018,3.066,2.989,67809.000
dnk,2006-11-24,0.181,0.200,0.213,0.181,787231.000
dow,2006-11-24,6.351,6.332,6.387,6.241,4352082.000
dre,2006-11-24,1.132,1.156,1.156,1.132,12453.000
drx,2006-11-24,0.258,0.251,0.258,0.251,78951.000
dtl,2006-11-24,0.468,0.476,0.476,0.468,80000.000
dub,2006-11-24,5.346,5.091,5.855,5.091,10449.000
dui,2006-11-24,3.296,3.296,3.296,3.296,6172.000
dvn,2006-11-24,3.397,3.429,3.429,3.332,34033.000
dws,2006-11-24,1.710,1.800,1.800,1.710,118084.000
dxb,2006-11-24,5.289,5.054,5.289,5.054,1812.000
dxs,2006-11-24,9.946,9.918,9.946,9.775,622414.000
dyl,2006-11-24,6.277,6.277,6.562,6.182,391199.000
e25,2006-11-24,0.180,0.160,0.180,0.160,184500.000
ecs,2006-11-24,0.015,0.015,0.015,0.015,1073173.000
ect,2006-11-24,0.199,0.195,0.202,0.195,128440.000
ede,2006-11-24,0.205,0.225,0.225,0.205,601987.000
eeg,2006-11-24,2.152,2.271,2.271,2.152,57264.000
egl,2006-11-24,0.307,0.307,0.307,0.307,108150.000
ehl,2006-11-24,17.806,17.757,17.998,17.757,327597.000
eld,2006-11-24,149.332,148.926,150.955,148.926,17057.000
ele,2006-11-24,1.133,1.133,1.133,1.133,2118.000
elx,2006-11-24,0.953,0.932,0.953,0.932,122681.000
em1,2006-11-24,3.401,3.401,3.401,3.401,5274.000
eme,2006-11-24,0.818,0.900,0.900,0.769,220553.000
emr,2006-11-24,0.840,0.820,0.879,0.820,11262.000
enb,2006-11-24,0.179,0.179,0.179,0.179,35918.000
enr,2006-11-24,0.580,0.595,0.605,0.580,97968.000
eos,2006-11-24,1.740,1.800,1.810,1.740,30900.000
eqe,2006-11-24,0.614,0.605,0.624,0.605,109996.000
eqt,2006-11-24,17.435,17.882,17.882,17.435,2276.000
eqx,2006-11-24,0.812,0.812,0.812,0.812,3200.000
era,2006-11-24,9.465,9.379,9.532,9.340,400230.000
erx,2006-11-24,0.011,0.011,0.012,0.011,4263171.000
eve,2006-11-24,0.077,0.084,0.084,0.077,8323970.000
evn,2006-11-24,1.264,1.341,1.418,1.264,168201.000
evt,2006-11-24,5.487,5.402,5.487,5.402,105571.000
evz,2006-11-24,2.918,3.106,3.106,2.871,9235.000
ewc,2006-11-24,0.615,0.620,0.630,0.615,1042573.000
exr,2006-11-24,6.475,6.400,6.475,6.249,3785.000
ezl,2006-11-24,1.990,1.950,1.990,1.950,22396.000
far,2006-11-24,0.125,0.125,0.129,0.125,643011.000
fbu,2006-11-24,8.151,8.171,8.171,8.113,196699.000
fgo,2006-11-24,750.000,750.000,760.000,740.000,269.000
fgx,2006-11-24,485.256,489.185,489.185,475.433,4386.000
fin,2006-11-24,0.280,0.280,0.280,0.280,10714.000
flt,2006-11-24,16.830,16.820,16.850,16.790,211121.000
fmg,2006-11-24,0.969,0.960,0.969,0.953,1876870.000
fml,2006-11-24,2.250,2.300,2.300,2.200,44766.000
fms,2006-11-24,0.015,0.015,0.015,0.014,2237227.000
fnp,2006-11-24,0.451,0.451,0.451,0.451,2989.000
fnt,2006-11-24,2.088,2.329,2.891,2.088,123228.000
fph,2006-11-24,3.850,3.760,3.850,3.760,30255.000
fpl,2006-11-24,51.390,50.273,51.390,44.687,19935.000
fri,2006-11-24,0.930,0.960,0.970,0.930,294067.000
frn,2006-11-24,95.200,98.600,98.600,95.200,875.000
fsa,2006-11-24,0.470,0.500,0.500,0.470,43956.000
fsg,2006-11-24,20.069,20.069,20.069,19.695,11046.000
ftt,2006-11-24,0.368,0.368,0.368,0.368,3912.000
fun,2006-11-24,19.641,19.790,19.864,19.641,23688.000
fwd,2006-11-24,7.244,7.264,7.283,7.244,57761.000
fyi,2006-11-24,1.114,1.090,1.114,1.090,754.000
fzr,2006-11-24,0.653,0.686,0.705,0.653,395615.000
gap,2006-11-24,0.558,0.558,0.558,0.558,7200.000
gbe,2006-11-24,0.770,0.700,0.770,0.700,172182.000
gbp,2006-11-24,0.750,0.740,0.750,0.740,50850.000
gcr,2006-11-24,1.061,1.041,1.061,1.041,39023.000
gev,2006-11-24,11.568,11.568,11.568,11.568,78.000
gge,2006-11-24,0.223,0.201,0.223,0.201,236718.000
ggg,2006-11-24,0.213,0.262,0.262,0.213,36112.000
gla,2006-11-24,0.138,0.138,0.138,0.138,12684.000
glb,2006-11-24,2.225,2.225,2.225,2.180,13375.000
gll,2006-11-24,0.537,0.537,0.537,0.537,26687.000
glv,2006-11-24,0.250,0.245,0.255,0.245,1064528.000
gme,2006-11-24,0.580,0.548,0.584,0.517,751489.000
gmg,2006-11-24,32.695,32.423,32.695,32.287,729415.000
gmr,2006-11-24,1.383,1.327,1.383,1.327,15371.000
gnc,2006-11-24,2.992,3.254,3.328,2.988,707431.000
gor,2006-11-24,0.187,0.191,0.191,0.187,552937.000
gow,2006-11-24,3.065,3.082,3.082,3.065,6192.000
gpr,2006-11-24,80.466,85.602,85.602,80.466,451.000
gpt,2006-11-24,17.180,17.246,17.345,16.916,2705060.000
grr,2006-11-24,1.148,1.140,1.148,1.140,52032.000
grv,2006-11-24,1.130,1.130,1.130,1.130,10440.000
gtg,2006-11-24,0.355,0.345,0.355,0.345,200430.000
gud,2006-11-24,8.250,8.080,8.250,8.080,19242.000
gul,2006-11-24,0.050,0.050,0.050,0.050,68320.000
gwa,2006-11-24,3.926,3.991,3.991,3.904,293565.000
gwr,2006-11-24,2.367,2.367,2.367,2.318,166297.000
hav,2006-11-24,0.926,0.880,0.926,0.880,94924.000
haw,2006-11-24,1.000,1.060,1.060,1.000,21629.000
hcd,2006-11-24,5.292,5.023,5.292,5.023,2453.000
hct,2006-11-24,0.791,0.791,0.791,0.791,1740.000
hgm,2006-11-24,0.129,0.064,0.129,0.064,382641.000
hgo,2006-11-24,1.915,1.954,1.993,1.915,120735.000
hhm,2006-11-24,0.184,0.184,0.184,0.184,6253.000
hhy,2006-11-24,1.701,1.706,1.724,1.701,76552.000
hil,2006-11-24,4.820,4.830,4.840,4.750,39899.000
hlo,2006-11-24,7.728,7.812,7.812,7.560,19108.000
hls,2006-11-24,8.894,9.033,9.047,8.894,24120.000
hlx,2006-11-24,0.053,0.053,0.055,0.053,726644.000
hmx,2006-11-24,8.275,8.635,8.995,8.275,12868.000
hng,2006-11-24,2.052,2.014,2.052,2.014,4237.000
hnr,2006-11-24,0.373,0.384,0.389,0.373,288114.000
hrr,2006-11-24,5.973,6.351,6.351,5.898,22306.000
hsc,2006-11-24,2070.147,2155.514,2155.514,2048.805,62.000
hsn,2006-11-24,0.236,0.255,0.255,0.236,141188.000
ht1,2006-11-24,30.988,28.983,30.988,28.130,593022.000
hta,2006-11-24,0.245,0.240,0.245,0.240,183404.000
hvn,2006-11-24,3.873,3.844,3.873,3.835,1269740.000
hwk,2006-11-24,5.200,5.200,5.200,5.200,300.000
hyd,2006-11-24,15.537,15.784,16.094,15.537,8126.000
hzn,2006-11-24,0.316,0.316,0.321,0.316,471318.000
iag,2006-11-24,5.777,5.628,5.817,5.618,13964296.000
ibc,2006-11-24,0.597,0.592,0.597,0.592,64524.000
icn,2006-11-24,0.051,0.049,0.051,0.049,88542.000
ics,2006-11-24,3.978,3.978,3.978,3.978,5169.000
icu,2006-11-24,1646.865,1591.353,1646.865,1591.353,11.000
ida,2006-11-24,0.066,0.066,0.067,0.066,759299.000
idt,2006-11-24,1.573,1.705,1.705,1.563,20057.000
ifl,2006-11-24,9.780,9.790,9.950,9.730,74427.000
ifm,2006-11-24,0.860,0.855,0.860,0.845,206829.000
ifn,2006-11-24,1.465,1.455,1.465,1.450,791198.000
ige,2006-11-24,1.639,1.639,1.639,1.639,603.000
ign,2006-11-24,3.220,3.239,3.239,3.211,57771.000
igo,2006-11-24,4.489,4.529,4.529,4.479,123718.000
ilu,2006-11-24,6.228,6.201,6.228,6.166,457383.000
ima,2006-11-24,1.712,1.757,1.757,1.712,137177.000
imc,2006-11-24,6.190,6.190,6.190,6.190,4786.000
imd,2006-11-24,0.755,0.780,0.780,0.755,109500.000
ime,2006-11-24,2606.760,2646.864,2727.072,2606.760,1.000
imm,2006-11-24,0.459,0.451,0.483,0.451,80294.000
ims,2006-11-24,0.086,0.087,0.088,0.086,124000.000
imu,2006-11-24,0.193,0.193,0.193,0.193,8491.000
ina,2006-11-24,7.340,7.284,7.340,7.172,10884.000
inv,2006-11-24,0.844,0.831,0.844,0.831,125704.000
iod,2006-11-24,1.067,1.067,1.067,1.067,4500.000
ipl,2006-11-24,1.531,1.531,1.535,1.521,6946224.000
ire,2006-11-24,6.779,6.857,6.877,6.721,142793.000
iri,2006-11-24,0.525,0.525,0.525,0.525,23500.000
isx,2006-11-24,0.064,0.064,0.064,0.064,55427.000
ivc,2006-11-24,5.400,5.360,5.420,5.310,126272.000
ivo,2006-11-24,280.000,290.000,300.000,275.000,2429.000
ivq,2006-11-24,17.160,17.160,17.160,17.160,127.000
jan,2006-11-24,216.609,219.794,219.794,216.609,71.000
jbh,2006-11-24,5.651,5.789,5.789,5.611,180730.000
jcs,2006-11-24,0.085,0.086,0.086,0.085,137612.000
jhg,2006-11-24,29.432,29.432,29.537,29.013,220954.000
jhx,2006-11-24,8.390,8.400,8.520,8.300,1562336.000
jin,2006-11-24,0.370,0.360,0.370,0.360,56500.000
jpr,2006-11-24,0.559,0.549,0.579,0.549,24904.000
jrl,2006-11-24,0.785,0.834,0.834,0.785,132562.000
jrv,2006-11-24,0.508,0.559,0.559,0.508,43220.000
jyc,2006-11-24,1.105,1.105,1.105,1.105,5154.000
kai,2006-11-24,2.594,2.594,2.594,2.594,151.000
kar,2006-11-24,1.857,1.839,1.857,1.811,46721.000
kbc,2006-11-24,1.475,1.580,1.580,1.475,309851.000
kcn,2006-11-24,3.817,3.921,3.950,3.769,668591.000
kfe,2006-11-24,0.622,0.488,0.622,0.488,6014.000
kgl,2006-11-24,1.226,1.265,1.265,1.226,2820.000
kgm,2006-11-24,0.596,0.590,0.596,0.590,16362.000
kis,2006-11-24,1.055,1.073,1.073,1.055,34502.000
kkl,2006-11-24,1.728,1.728,1.772,1.728,48440.000
kme,2006-11-24,1.057,1.057,1.067,1.057,14776.000
knm,2006-11-24,2.490,2.490,2.610,2.490,11470.000
kor,2006-11-24,0.319,0.302,0.319,0.302,134842.000
kov,2006-11-24,5.160,5.150,5.160,5.150,664.000
kpo,2006-11-24,0.028,0.027,0.029,0.027,973049.000
kpt,2006-11-24,179.704,179.704,179.704,179.704,300.000
krs,2006-11-24,0.290,0.290,0.295,0.285,2113060.000
ksc,2006-11-24,3.528,3.548,3.548,3.528,145964.000
kte,2006-11-24,0.291,0.291,0.300,0.291,122249.000
kza,2006-11-24,24.006,24.484,24.484,24.006,4860.000
lau,2006-11-24,0.195,0.195,0.195,0.195,100909.000
lbt,2006-11-24,0.185,0.175,0.185,0.175,18411.000
lce,2006-11-24,0.355,0.355,0.355,0.355,2840.000
lck,2006-11-24,1.053,1.049,1.081,1.035,625541.000
lct,2006-11-24,0.205,0.205,0.205,0.205,60000.000
leg,2006-11-24,0.048,0.048,0.048,0.046,5900735.000
lep,2006-11-24,3.347,3.321,3.347,3.321,19598.000
lhb,2006-11-24,20.361,20.461,21.160,18.964,33081.000
lhm,2006-11-24,277.835,176.318,277.835,176.318,84.000
lic,2006-11-24,0.216,0.216,0.216,0.216,1949.000
lin,2006-11-24,2.457,2.606,2.606,2.382,19093.000
lko,2006-11-24,0.016,0.016,0.017,0.016,6753995.000
llc,2006-11-24,16.771,16.762,16.858,16.588,1970839.000
llo,2006-11-24,5.107,5.107,5.381,5.107,9348.000
lmg,2006-11-24,0.010,0.009,0.010,0.009,2680000.000
lng,2006-11-24,0.800,0.750,0.800,0.750,70928.000
lny,2006-11-24,44.400,44.400,44.400,44.400,1491.000
lon,2006-11-24,231.216,231.216,231.216,231.216,57.000
lpd,2006-11-24,0.406,0.406,0.406,0.406,3395.000
lsa,2006-11-24,6.691,7.273,7.273,6.691,5516.000
lyc,2006-11-24,3.075,3.000,3.075,3.000,71929.000
lyl,2006-11-24,3.150,3.140,3.150,3.140,7550.000
m7t,2006-11-24,100.995,108.041,108.041,100.995,181.000
mah,2006-11-24,0.831,0.841,0.851,0.831,551779.000
man,2006-11-24,0.215,0.215,0.215,0.215,1333.000
maq,2006-11-24,0.860,0.860,0.860,0.860,1000.000
mar,2006-11-24,21.275,20.812,23.125,20.812,1430.000
mat,2006-11-24,0.614,0.614,0.614,0.614,17600.000
may,2006-11-24,0.560,0.530,0.560,0.510,875850.000
mcm,2006-11-24,8.600,9.200,9.200,8.600,3450.000
mcp,2006-11-24,2.655,2.635,2.655,2.625,45016.000
mcr,2006-11-24,1.950,1.950,1.975,1.930,1155319.000
mct,2006-11-24,63.067,60.577,63.067,60.577,145.000
mcx,2006-11-24,74.000,74.000,74.500,73.000,587.000
mdx,2006-11-24,0.142,0.142,0.142,0.142,49350.000
meb,2006-11-24,1.424,1.672,1.734,1.362,165711.000
mei,2006-11-24,0.290,0.290,0.290,0.270,415770.000
mel,2006-11-24,0.358,0.353,0.358,0.353,281832.000
mep,2006-11-24,0.650,0.670,0.675,0.640,101572.000
mey,2006-11-24,15.237,14.284,15.237,14.284,6400.000
mfg,2006-11-24,2.105,2.014,2.105,1.968,153145.000
mgl,2006-11-24,0.425,0.438,0.438,0.425,127270.000
mgr,2006-11-24,4.690,4.690,4.699,4.601,3810013.000
mgt,2006-11-24,0.088,0.086,0.090,0.086,421649.000
mgu,2006-11-24,0.249,0.249,0.249,0.249,108536.000
