apa,2006-11-30,4.113,4.056,4.113,3.998,747596.000
apd,2006-11-30,3.042,2.962,3.042,2.913,164127.000
apg,2006-11-30,0.075,0.078,0.079,0.075,651000.000
aph,2006-11-30,0.831,0.889,0.889,0.831,265499.000
api,2006-11-30,2.144,2.144,2.152,2.135,927765.000
apw,2006-11-30,6.027,5.972,6.027,5.972,26322.000
apz,2006-11-30,14.020,14.175,14.175,14.020,5197.000
aqc,2006-11-30,24.463,24.463,24.463,22.581,555.000
aqd,2006-11-30,0.250,0.240,0.250,0.240,205633.000
aqx,2006-11-30,7.238,8.121,8.298,7.062,189566.000
ara,2006-11-30,0.550,0.540,0.550,0.540,142476.000
arb,2006-11-30,3.750,3.700,3.750,3.680,145812.000
are,2006-11-30,0.190,0.208,0.208,0.190,163823.000
arg,2006-11-30,7.825,7.923,7.923,7.805,70145.000
arm,2006-11-30,0.225,0.211,0.225,0.211,219579.000
aro,2006-11-30,0.650,0.650,0.650,0.650,6985.000
arq,2006-11-30,2.722,2.792,2.792,2.712,274983.000
aru,2006-11-30,0.373,0.357,0.373,0.349,582517.000
asb,2006-11-30,3.730,3.710,3.730,3.670,436638.000
asp,2006-11-30,0.185,0.185,0.185,0.185,32477.000
ast,2006-11-30,1.234,1.243,1.248,1.229,5087106.000
asx,2006-11-30,35.442,35.836,35.836,35.432,757316.000
ath,2006-11-30,0.450,0.425,0.450,0.425,31000.000
atp,2006-11-30,0.344,0.344,0.349,0.344,87071.000
atr,2006-11-30,2.520,2.520,2.520,2.520,10000.000
aub,2006-11-30,4.018,4.008,4.018,3.998,92030.000
aui,2006-11-30,7.376,7.376,7.376,7.376,2441.000
aul,2006-11-30,0.187,0.187,0.187,0.187,3770.000
aur,2006-11-30,1.151,1.092,1.151,1.092,2152.000
aut,2006-11-30,1.121,1.096,1.125,1.096,558409.000
auz,2006-11-30,0.246,0.249,0.259,0.246,6649399.000
ave,2006-11-30,0.376,0.376,0.386,0.371,505700.000
avg,2006-11-30,3.234,3.195,3.244,3.126,527363.000
avh,2006-11-30,1.147,1.059,1.147,1.059,129157.000
avj,2006-11-30,1.114,1.124,1.134,1.114,226055.000
avq,2006-11-30,4.050,4.050,4.050,3.975,5333.000
awc,2006-11-30,5.175,5.159,5.191,5.134,9001171.000
ax1,2006-11-30,0.119,0.119,0.119,0.119,26209.000
axi,2006-11-30,0.288,0.314,0.314,0.288,25800.000
ayf,2006-11-30,10.070,10.070,10.070,10.070,2000.000
ayr,2006-11-30,1.715,1.715,1.715,1.715,31247.000
azs,2006-11-30,2.081,2.175,2.175,2.081,50120.000
azv,2006-11-30,0.745,0.721,0.755,0.721,33169.000
bar,2006-11-30,0.260,0.250,0.260,0.240,1246699.000
bas,2006-11-30,0.033,0.033,0.033,0.033,687309.000
bbl,2006-11-30,0.205,0.205,0.205,0.205,25000.000
bbx,2006-11-30,0.500,0.500,0.500,0.500,2000.000
bcn,2006-11-30,0.016,0.016,0.016,0.016,2878392.000
bd1,2006-11-30,0.310,0.265,0.310,0.265,217990.000
bdi,2006-11-30,0.520,0.510,0.520,0.510,73551.000
bel,2006-11-30,0.420,0.430,0.430,0.420,16000.000
ben,2006-11-30,13.838,13.936,13.936,13.808,181674.000
bgl,2006-11-30,0.567,0.567,0.567,0.567,916.000
bhp,2006-11-30,23.737,23.764,23.792,23.647,17946865.000
bis,2006-11-30,25.000,24.625,25.000,24.500,4800.000
bit,2006-11-30,0.187,0.187,0.187,0.187,18456.000
bki,2006-11-30,1.417,1.437,1.437,1.417,51671.000
bkl,2006-11-30,17.000,16.940,17.000,16.930,852.000
bkt,2006-11-30,1.288,1.220,1.424,1.220,4812.000
bkw,2006-11-30,11.690,11.800,11.800,11.650,3214.000
bky,2006-11-30,1.043,1.043,1.043,0.996,154466.000
bld,2006-11-30,6.655,6.737,6.755,6.592,4132363.000
blg,2006-11-30,0.354,0.358,0.358,0.349,236375.000
blk,2006-11-30,0.223,0.212,0.223,0.212,69764.000
blu,2006-11-30,0.150,0.150,0.150,0.150,207000.000
blv,2006-11-30,2.172,2.218,2.218,2.172,29555.000
blz,2006-11-30,6.750,6.750,6.750,6.750,556.000
bmg,2006-11-30,0.922,0.889,0.922,0.889,66220.000
bmn,2006-11-30,1.490,1.460,1.520,1.460,226818.000
bnl,2006-11-30,9.300,9.600,9.600,9.150,37758.000
bno,2006-11-30,0.204,0.204,0.204,0.204,18130.000
bol,2006-11-30,3.194,3.252,3.252,3.194,2757147.000
boq,2006-11-30,14.581,14.525,14.581,14.364,152553.000
bph,2006-11-30,1.762,1.694,1.762,1.694,1607.000
bpp,2006-11-30,0.125,0.125,0.125,0.119,1498234.000
bpt,2006-11-30,1.366,1.380,1.390,1.366,5661650.000
brg,2006-11-30,1.850,1.850,1.860,1.845,202865.000
brk,2006-11-30,7.700,8.000,8.000,7.700,183575.000
brv,2006-11-30,0.289,0.279,0.289,0.279,37190.000
bsa,2006-11-30,0.370,0.375,0.375,0.370,1447691.000
bsl,2006-11-30,32.794,32.590,32.875,32.345,1173827.000
bsm,2006-11-30,0.168,0.165,0.168,0.165,159505.000
btc,2006-11-30,0.400,0.405,0.405,0.400,93425.000
bug,2006-11-30,1.492,1.492,1.492,1.492,3620.000
buy,2006-11-30,0.043,0.044,0.044,0.042,589926.000
bwp,2006-11-30,2.040,2.049,2.049,2.030,274015.000
bxb,2006-11-30,12.972,12.803,13.012,12.743,50924403.000
bye,2006-11-30,4.623,4.763,4.763,4.623,2104.000
caa,2006-11-30,6.824,7.095,7.230,6.824,41181.000
cad,2006-11-30,52.500,50.000,52.500,49.000,25731.000
cae,2006-11-30,2.027,1.954,2.027,1.954,12038.000
caf,2006-11-30,8.691,8.825,8.825,8.691,43293.000
cam,2006-11-30,0.748,0.752,0.752,0.748,7450.000
caq,2006-11-30,4.700,4.800,4.800,4.700,1232.000
caz,2006-11-30,0.566,0.561,0.571,0.561,154106.000
cba,2006-11-30,47.631,47.174,47.631,47.015,2600693.000
cce,2006-11-30,0.033,0.033,0.033,0.033,120000.000
ccl,2006-11-30,7.420,7.480,7.540,7.300,4550438.000
ccp,2006-11-30,8.000,7.950,8.080,7.950,160954.000
ccv,2006-11-30,0.605,0.619,0.619,0.605,494885.000
ccx,2006-11-30,1.625,1.630,1.630,1.605,629670.000
cda,2006-11-30,1.380,1.350,1.400,1.350,431292.000
cdd,2006-11-30,1.359,1.359,1.359,1.359,17343.000
cdh,2006-11-30,0.065,0.065,0.065,0.065,22000.000
cdp,2006-11-30,4.950,4.940,4.950,4.940,41753.000
cdx,2006-11-30,0.173,0.169,0.173,0.169,164366.000
cdy,2006-11-30,3.560,3.362,3.560,3.362,3317.000
ce1,2006-11-30,0.870,0.870,0.870,0.870,3667.000
cfe,2006-11-30,0.148,0.141,0.148,0.141,3829925.000
cga,2006-11-30,79.785,75.728,81.137,75.728,370.000
cgf,2006-11-30,3.910,3.960,3.970,3.870,5741692.000
cgm,2006-11-30,0.237,0.220,0.237,0.216,72732.000
cgn,2006-11-30,482.868,488.829,488.829,482.868,3.000
cgs,2006-11-30,0.196,0.196,0.196,0.196,20422.000
chc,2006-11-30,7.421,7.552,7.851,7.421,53927.000
chn,2006-11-30,0.133,0.128,0.133,0.123,368314.000
cim,2006-11-30,20.333,19.771,20.381,19.771,555940.000
cio,2006-11-30,224.003,261.337,261.337,224.003,23580.000
ciw,2006-11-30,0.557,0.561,0.565,0.557,118547.000
cl8,2006-11-30,0.186,0.186,0.186,0.186,5094.000
cla,2006-11-30,430.000,430.000,430.000,420.000,917.000
clf,2006-11-30,1.825,1.820,1.850,1.820,31390.000
clh,2006-11-30,1.065,1.090,1.100,1.065,34500.000
clv,2006-11-30,0.135,0.135,0.135,0.135,20000.000
clx,2006-11-30,0.506,0.506,0.506,0.506,3556.000
cmd,2006-11-30,2.004,1.892,2.004,1.892,2246.000
cmp,2006-11-30,0.170,0.170,0.170,0.170,3000.000
cmw,2006-11-30,1.211,1.202,1.221,1.192,88795.000
cni,2006-11-30,2.539,2.588,2.588,2.539,37462.000
coe,2006-11-30,0.392,0.397,0.397,0.392,333452.000
cog,2006-11-30,0.737,0.737,0.737,0.737,120010.000
coh,2006-11-30,56.000,56.310,56.360,56.000,279641.000
coi,2006-11-30,0.227,0.241,0.241,0.227,46212.000
coo,2006-11-30,0.195,0.185,0.200,0.185,46000.000
cpu,2006-11-30,8.850,9.050,9.080,8.720,2142953.000
cqe,2006-11-30,1.712,1.722,1.722,1.712,100556.000
cqr,2006-11-30,10.800,10.550,10.800,10.450,1486796.000
crl,2006-11-30,0.170,0.170,0.170,0.170,27000.000
cro,2006-11-30,14.311,14.637,15.287,14.311,2721.000
cse,2006-11-30,0.388,0.383,0.388,0.383,447446.000
csl,2006-11-30,19.793,19.569,19.793,19.414,3156685.000
csr,2006-11-30,8.883,8.967,8.995,8.855,4250081.000
css,2006-11-30,11.226,11.226,11.226,11.146,5136.000
ct1,2006-11-30,9.553,9.553,9.553,9.171,673.000
ctm,2006-11-30,5.386,5.479,5.571,5.293,10601.000
cto,2006-11-30,0.480,0.495,0.500,0.475,929724.000
ctp,2006-11-30,0.716,0.716,0.716,0.716,59873.000
cue,2006-11-30,0.124,0.119,0.129,0.119,3250002.000
cul,2006-11-30,0.628,0.628,0.646,0.609,42234.000
cuv,2006-11-30,5.200,5.350,5.400,5.200,42104.000
cvc,2006-11-30,1.700,1.740,1.740,1.690,18438.000
cvn,2006-11-30,0.085,0.083,0.086,0.081,1576995.000
cvw,2006-11-30,0.818,0.818,0.822,0.818,1104681.000
cwp,2006-11-30,4.800,4.750,4.900,4.750,14100.000
cwy,2006-11-30,6.153,6.098,6.153,6.036,400301.000
cxm,2006-11-30,0.187,0.182,0.187,0.182,7645.000
cxu,2006-11-30,0.625,0.590,0.625,0.590,88741.000
cyg,2006-11-30,3.889,3.898,3.898,3.889,11690.000
cyl,2006-11-30,0.295,0.295,0.295,0.295,10000.000
cym,2006-11-30,82341.384,82341.384,82341.384,79174.408,0.000
czl,2006-11-30,5.211,5.645,5.645,5.211,3916.000
czn,2006-11-30,0.280,0.270,0.280,0.270,104000.000
czr,2006-11-30,0.775,0.784,0.784,0.775,19072.000
dcc,2006-11-30,18.574,18.574,18.574,17.831,2014.000
dcg,2006-11-30,0.762,0.772,0.772,0.762,11453.000
ddt,2006-11-30,0.249,0.249,0.249,0.243,121746.000
deg,2006-11-30,24.429,24.429,24.429,23.641,2145.000
dev,2006-11-30,0.241,0.239,0.246,0.239,244628.000
dgr,2006-11-30,0.089,0.085,0.089,0.085,141301.000
djw,2006-11-30,4.640,4.640,4.640,4.600,36231.000
dlc,2006-11-30,0.014,0.016,0.016,0.014,892435.000
dmp,2006-11-30,3.028,3.037,3.066,2.999,13040.000
dnk,2006-11-30,0.218,0.218,0.222,0.218,230001.000
dow,2006-11-30,6.351,6.387,6.442,6.342,5323473.000
dre,2006-11-30,1.108,1.084,1.108,1.084,33845.000
drx,2006-11-30,0.266,0.266,0.266,0.266,6579.000
dtl,2006-11-30,0.472,0.472,0.472,0.472,49300.000
dub,2006-11-30,5.091,4.837,5.091,4.837,5279.000
dvn,2006-11-30,3.397,3.381,3.397,3.365,13987.000
dws,2006-11-30,1.700,1.660,1.700,1.660,598736.000
dxs,2006-11-30,9.918,9.860,9.946,9.775,1358855.000
dyl,2006-11-30,7.608,7.228,7.798,6.943,494812.000
e25,2006-11-30,0.155,0.155,0.155,0.155,10000.000
eas,2006-11-30,8.017,7.764,8.017,7.713,5440.000
ebg,2006-11-30,1.789,1.789,1.789,1.789,7842.000
ecs,2006-11-30,0.018,0.018,0.018,0.018,5476124.000
ect,2006-11-30,0.191,0.202,0.206,0.191,419627.000
ede,2006-11-30,0.225,0.249,0.254,0.220,814365.000
eeg,2006-11-30,2.271,2.271,2.391,2.271,53683.000
egg,2006-11-30,92.000,92.000,92.000,92.000,4890.000
egh,2006-11-30,0.770,0.780,0.780,0.770,3978.000
egl,2006-11-30,0.341,0.341,0.341,0.329,210869.000
egy,2006-11-30,6.900,7.300,7.300,6.900,715.000
ehl,2006-11-30,17.228,17.036,17.228,16.939,384906.000
eld,2006-11-30,150.144,153.390,153.390,150.144,28815.000
elx,2006-11-30,0.899,0.877,0.899,0.867,58082.000
em1,2006-11-30,3.299,3.401,3.401,3.299,13819.000
eme,2006-11-30,1.008,1.060,1.060,1.008,125335.000
eml,2006-11-30,0.576,0.555,0.576,0.555,8883.000
emp,2006-11-30,10.993,10.993,10.993,10.993,164.000
emr,2006-11-30,0.977,0.977,0.977,0.977,2560.000
enb,2006-11-30,0.163,0.159,0.163,0.159,126028.000
enr,2006-11-30,0.500,0.525,0.525,0.500,46057.000
eos,2006-11-30,1.740,1.700,1.740,1.700,58800.000
eqe,2006-11-30,0.575,0.575,0.585,0.575,89950.000
eqt,2006-11-30,21.449,21.458,21.458,21.449,2237.000
era,2006-11-30,9.451,9.143,9.451,9.138,761428.000
erx,2006-11-30,0.017,0.016,0.018,0.015,8058322.000
eve,2006-11-30,0.089,0.084,0.089,0.084,11440875.000
evn,2006-11-30,1.226,1.111,1.226,1.111,75181.000
evt,2006-11-30,5.478,5.478,5.478,5.478,741.000
evz,2006-11-30,3.012,3.012,3.012,2.918,32924.000
ewc,2006-11-30,0.710,0.690,0.720,0.680,947875.000
ezl,2006-11-30,1.825,1.775,1.825,1.775,48420.000
far,2006-11-30,0.120,0.125,0.125,0.120,293304.000
fbr,2006-11-30,1.555,1.685,1.685,1.555,772.000
fbu,2006-11-30,8.266,8.352,8.428,8.256,179982.000
fei,2006-11-30,18.255,18.255,18.255,18.255,367.000
fel,2006-11-30,0.190,0.190,0.205,0.190,65200.000
fgo,2006-11-30,765.000,755.000,765.000,755.000,77.000
fgr,2006-11-30,9.214,9.098,9.214,9.098,1438.000
fgx,2006-11-30,502.938,508.831,510.796,499.008,11560.000
flt,2006-11-30,16.840,16.830,16.840,16.770,130511.000
fmg,2006-11-30,1.065,1.076,1.104,1.055,16382340.000
fml,2006-11-30,3.100,3.000,3.350,3.000,320857.000
fms,2006-11-30,0.016,0.015,0.016,0.015,2166424.000
fnp,2006-11-30,0.470,0.470,0.470,0.470,21296.000
fnt,2006-11-30,2.409,2.409,2.409,2.409,13077.000
fph,2006-11-30,3.740,3.710,3.740,3.690,32458.000
fpl,2006-11-30,44.315,46.177,46.922,44.315,6146.000
fri,2006-11-30,0.960,0.965,0.965,0.960,105000.000
frn,2006-11-30,99.450,99.450,99.450,99.450,6.000
fsa,2006-11-30,0.500,0.530,0.530,0.500,22922.000
fsg,2006-11-30,20.442,20.442,20.442,20.193,3958.000
fun,2006-11-30,19.939,19.864,20.087,19.864,77966.000
fwd,2006-11-30,7.322,7.758,7.758,7.274,374681.000
fyi,2006-11-30,0.971,0.829,0.971,0.758,39268.000
fzr,2006-11-30,0.733,0.714,0.733,0.714,121051.000
gap,2006-11-30,0.492,0.458,0.496,0.417,330853.000
gbe,2006-11-30,0.860,0.880,0.910,0.860,250365.000
gbp,2006-11-30,0.750,0.750,0.760,0.745,346000.000
gcr,2006-11-30,1.061,1.140,1.179,1.061,535704.000
gge,2006-11-30,0.182,0.185,0.192,0.182,592185.000
gla,2006-11-30,0.118,0.118,0.118,0.118,12684.000
glb,2006-11-30,2.180,2.180,2.180,2.180,1817.000
gle,2006-11-30,1.090,1.110,1.120,1.090,13900.000
gll,2006-11-30,0.518,0.509,0.537,0.509,37005.000
glv,2006-11-30,0.300,0.305,0.325,0.300,3679293.000
gme,2006-11-30,0.512,0.539,0.539,0.490,384786.000
gmg,2006-11-30,31.923,32.059,32.241,31.787,1052973.000
gml,2006-11-30,0.190,0.210,0.210,0.190,583000.000
gmr,2006-11-30,1.327,1.327,1.327,1.327,3164.000
gnc,2006-11-30,3.179,3.179,3.194,3.141,162978.000
gor,2006-11-30,0.195,0.195,0.195,0.195,55060.000
gow,2006-11-30,3.082,3.091,3.091,3.082,5854.000
gpr,2006-11-30,79.896,79.896,79.896,79.896,1012.000
gpt,2006-11-30,17.114,17.048,17.246,17.015,1809016.000
grr,2006-11-30,1.133,1.140,1.140,1.133,31122.000
grv,2006-11-30,1.102,1.102,1.102,1.102,2088.000
gtg,2006-11-30,0.350,0.350,0.350,0.341,66441.000
gud,2006-11-30,8.180,8.210,8.210,8.100,143948.000
gul,2006-11-30,0.058,0.058,0.060,0.058,117000.000
gwa,2006-11-30,3.959,4.112,4.112,3.959,211713.000
gwr,2006-11-30,2.387,2.377,2.505,2.377,297460.000
hav,2006-11-30,0.898,0.982,0.982,0.898,191313.000
haw,2006-11-30,1.000,1.060,1.060,1.000,51172.000
hcd,2006-11-30,4.933,5.113,5.113,4.664,9832.000
hct,2006-11-30,0.781,0.809,0.809,0.781,22841.000
hgm,2006-11-30,0.064,0.064,0.064,0.064,2091748.000
hgo,2006-11-30,2.071,2.071,2.149,2.071,150075.000
hhm,2006-11-30,0.176,0.176,0.176,0.176,32058.000
hhy,2006-11-30,1.724,1.738,1.738,1.715,80668.000
hil,2006-11-30,4.800,4.800,4.800,4.730,69120.000
hlo,2006-11-30,7.728,7.840,7.840,7.728,2875.000
hls,2006-11-30,8.894,8.901,8.929,8.824,71473.000
hlx,2006-11-30,0.059,0.059,0.059,0.057,592404.000
hmx,2006-11-30,7.916,7.916,7.916,7.916,3472.000
hng,2006-11-30,2.052,2.052,2.052,2.052,2095.000
hnr,2006-11-30,0.394,0.399,0.405,0.394,111505.000
hrr,2006-11-30,6.314,6.351,6.427,6.125,13845.000
hrz,2006-11-30,0.222,0.222,0.222,0.222,8983.000
hsc,2006-11-30,2155.514,2155.514,2155.514,2155.514,14.000
hsn,2006-11-30,0.288,0.297,0.297,0.288,116476.000
ht1,2006-11-30,28.983,29.083,29.334,28.832,124333.000
ht8,2006-11-30,631.952,631.952,631.952,631.952,9.000
hta,2006-11-30,0.235,0.235,0.245,0.235,189356.000
hvn,2006-11-30,3.816,3.825,3.835,3.797,2773506.000
hwk,2006-11-30,5.200,5.200,5.400,5.200,800.000
hyd,2006-11-30,13.742,14.794,14.794,12.256,8158.000
hzn,2006-11-30,0.311,0.306,0.311,0.306,122271.000
iag,2006-11-30,5.708,5.757,5.777,5.628,4390212.000
ibc,2006-11-30,0.597,0.606,0.606,0.597,10554.000
ibg,2006-11-30,0.150,0.150,0.150,0.149,145000.000
icn,2006-11-30,0.049,0.052,0.052,0.049,299362.000
ics,2006-11-30,3.892,4.065,4.065,3.805,8816.000
icu,2006-11-30,1554.344,1554.344,1554.344,1554.344,1.000
ida,2006-11-30,0.069,0.070,0.072,0.067,3075839.000
idt,2006-11-30,1.705,1.620,1.705,1.620,14357.000
ifl,2006-11-30,10.280,10.700,10.790,10.100,110966.000
ifm,2006-11-30,0.860,0.865,0.870,0.850,293415.000
ifn,2006-11-30,1.445,1.430,1.445,1.420,27893736.000
ige,2006-11-30,1.766,1.766,1.766,1.766,1078.000
ign,2006-11-30,3.230,3.220,3.239,3.211,190659.000
igo,2006-11-30,4.489,4.349,4.489,4.290,298735.000
ilu,2006-11-30,6.228,6.228,6.317,6.166,1430398.000
ima,2006-11-30,1.802,1.757,1.901,1.694,811142.000
imc,2006-11-30,6.190,6.190,6.190,6.190,485.000
imd,2006-11-30,0.790,0.790,0.795,0.780,111457.000
ime,2006-11-30,2606.760,2646.864,2646.864,2606.760,21.000
imm,2006-11-30,0.483,0.459,0.483,0.459,24820.000
ims,2006-11-30,0.093,0.090,0.093,0.087,2199926.000
imu,2006-11-30,0.203,0.198,0.203,0.198,120452.000
ina,2006-11-30,7.172,7.256,7.284,7.172,11716.000
inv,2006-11-30,0.836,0.836,0.836,0.836,9333.000
iod,2006-11-30,1.689,1.689,1.707,1.618,25593.000
ipl,2006-11-30,1.585,1.551,1.585,1.547,9162481.000
ipt,2006-11-30,0.233,0.253,0.263,0.233,729946.000
ire,2006-11-30,6.779,6.730,6.779,6.672,380284.000
iri,2006-11-30,0.530,0.520,0.530,0.520,47000.000
isx,2006-11-30,0.073,0.073,0.073,0.073,327.000
ivc,2006-11-30,5.520,5.490,5.570,5.370,109962.000
ivq,2006-11-30,17.160,17.160,17.160,17.160,230.000
ixr,2006-11-30,0.145,0.141,0.145,0.141,132772.000
jbh,2006-11-30,5.789,5.927,6.026,5.789,1107329.000
jhg,2006-11-30,31.946,32.050,32.050,31.422,1182464.000
jhx,2006-11-30,8.430,8.420,8.500,8.380,1824970.000
jin,2006-11-30,0.400,0.400,0.400,0.400,48000.000
jpr,2006-11-30,0.539,0.549,0.549,0.529,46305.000
jrl,2006-11-30,1.030,1.020,1.045,0.991,458050.000
jrv,2006-11-30,0.508,0.508,0.508,0.508,19971.000
kai,2006-11-30,2.964,2.964,2.964,2.964,945.000
kar,2006-11-30,1.857,1.821,1.857,1.821,75233.000
kat,2006-11-30,1.024,1.044,1.044,1.024,167454.000
kbc,2006-11-30,1.532,1.781,1.800,1.532,2899365.000
kcn,2006-11-30,3.998,3.998,4.036,3.950,108730.000
kgl,2006-11-30,1.265,1.226,1.265,1.226,5244.000
kgm,2006-11-30,0.571,0.562,0.571,0.562,42313.000
kkl,2006-11-30,2.171,2.126,2.171,2.126,48442.000
kme,2006-11-30,1.009,1.009,1.009,1.009,7284.000
knh,2006-11-30,0.015,0.015,0.015,0.015,47256.000
knm,2006-11-30,2.400,2.550,2.550,2.340,21623.000
kov,2006-11-30,5.290,5.270,5.300,5.270,6500.000
kpo,2006-11-30,0.026,0.024,0.026,0.024,2098060.000
kpt,2006-11-30,183.698,179.704,183.698,179.704,150.000
krs,2006-11-30,0.325,0.335,0.335,0.325,713228.000
ksc,2006-11-30,3.548,3.577,3.577,3.548,7206.000
ksn,2006-11-30,7.251,5.801,7.251,5.801,345.000
kte,2006-11-30,0.308,0.308,0.338,0.308,920208.000
kza,2006-11-30,24.771,24.580,24.962,24.580,2044.000
lbt,2006-11-30,0.180,0.180,0.180,0.180,75000.000
lck,2006-11-30,1.118,1.136,1.145,1.113,244903.000
lct,2006-11-30,0.210,0.210,0.210,0.210,12000.000
leg,2006-11-30,0.054,0.053,0.055,0.051,12164083.000
lep,2006-11-30,3.390,3.416,3.424,3.390,75813.000
ler,2006-11-30,0.434,0.434,0.434,0.434,2074.000
lhb,2006-11-30,21.958,20.960,21.958,20.860,10044.000
lhm,2006-11-30,160.289,149.603,160.289,128.232,309.000
lic,2006-11-30,0.244,0.234,0.244,0.234,29867.000
lin,2006-11-30,2.829,2.754,2.829,2.717,17328.000
lko,2006-11-30,0.016,0.017,0.017,0.016,3195782.000
llc,2006-11-30,16.820,16.907,17.052,16.791,1280995.000
llo,2006-11-30,5.153,5.290,5.472,5.153,2393.000
lmg,2006-11-30,0.010,0.012,0.013,0.010,7149000.000
lng,2006-11-30,0.740,0.735,0.740,0.725,166050.000
lon,2006-11-30,218.918,218.918,218.918,218.918,389.000
lpd,2006-11-30,0.460,0.460,0.460,0.460,22633.000
lrk,2006-11-30,35.358,35.358,35.358,33.751,580.000
lsa,2006-11-30,7.273,8.145,8.145,7.273,1727.000
lyc,2006-11-30,3.038,3.000,3.038,2.925,413067.000
lyl,2006-11-30,3.190,3.190,3.190,3.190,6000.000
m7t,2006-11-30,145.620,138.574,145.620,138.574,117.000
mah,2006-11-30,0.802,0.812,0.822,0.802,2438197.000
maq,2006-11-30,0.930,0.930,0.930,0.930,7400.000
mar,2006-11-30,20.812,20.812,22.200,20.812,3773.000
mat,2006-11-30,0.636,0.614,0.659,0.614,9460.000
mcp,2006-11-30,2.576,2.576,2.596,2.566,81019.000
mcr,2006-11-30,2.020,2.080,2.080,2.020,1883199.000
mct,2006-11-30,63.067,61.407,66.386,61.407,1982.000
mcx,2006-11-30,72.500,72.000,72.500,71.000,980.000
mdx,2006-11-30,0.121,0.121,0.121,0.121,14100.000
meb,2006-11-30,1.362,1.300,1.424,1.238,53908.000
mei,2006-11-30,0.290,0.290,0.290,0.290,63131.000
mel,2006-11-30,0.348,0.348,0.353,0.348,485943.000
mep,2006-11-30,0.700,0.740,0.740,0.700,171915.000
mey,2006-11-30,14.760,15.237,15.713,14.284,9018.000
