alt,2006-11-08,0.029,0.026,0.029,0.026,955193.000
alu,2006-11-08,0.721,0.726,0.726,0.688,64645.000
ama,2006-11-08,0.391,0.391,0.396,0.391,98224.000
amb,2006-11-08,0.837,0.837,0.837,0.837,5074.000
amc,2006-11-08,6.260,6.252,6.269,6.235,5117609.000
amo,2006-11-08,0.460,0.455,0.460,0.455,34000.000
amp,2006-11-08,9.900,9.610,9.900,9.590,12757816.000
ang,2006-11-08,0.555,0.548,0.555,0.525,312651.000
ann,2006-11-08,11.300,11.200,11.320,11.150,359177.000
ano,2006-11-08,1.816,1.816,1.816,1.769,19932.000
anp,2006-11-08,0.186,0.186,0.186,0.186,1667.000
ans,2006-11-08,0.017,0.017,0.018,0.017,2669751.000
anz,2006-11-08,30.000,30.030,30.210,29.750,9712841.000
apa,2006-11-08,4.216,4.198,4.225,4.152,616668.000
apd,2006-11-08,3.160,3.111,3.160,3.101,138089.000
apg,2006-11-08,0.070,0.072,0.076,0.069,5934662.000
aph,2006-11-08,0.609,0.618,0.618,0.609,102702.000
api,2006-11-08,2.152,2.178,2.195,2.152,2146891.000
apw,2006-11-08,5.944,5.944,5.972,5.944,14513.000
apz,2006-11-08,13.591,13.474,13.591,13.474,23799.000
aqd,2006-11-08,0.220,0.220,0.220,0.220,178000.000
ara,2006-11-08,0.500,0.505,0.505,0.500,98024.000
arb,2006-11-08,3.520,3.500,3.520,3.500,7316.000
are,2006-11-08,0.172,0.168,0.181,0.168,1147536.000
arg,2006-11-08,7.638,7.647,7.687,7.608,71767.000
arm,2006-11-08,0.207,0.204,0.207,0.204,224165.000
arq,2006-11-08,2.553,2.573,2.573,2.553,22891.000
aru,2006-11-08,0.402,0.434,0.442,0.394,2753768.000
asb,2006-11-08,3.300,3.300,3.380,3.270,377478.000
asp,2006-11-08,0.139,0.139,0.139,0.139,3654.000
ast,2006-11-08,1.263,1.287,1.296,1.263,3271600.000
asx,2006-11-08,35.737,34.989,35.836,34.989,359745.000
ath,2006-11-08,0.445,0.490,0.490,0.445,167000.000
atp,2006-11-08,0.354,0.354,0.354,0.354,30546.000
atr,2006-11-08,2.540,2.500,2.540,2.500,2380.000
aub,2006-11-08,4.097,4.235,4.235,4.097,46331.000
auh,2006-11-08,0.047,0.047,0.047,0.047,50000.000
aui,2006-11-08,7.376,7.376,7.376,7.307,15545.000
aur,2006-11-08,1.328,1.298,1.328,1.298,7727.000
aut,2006-11-08,1.263,1.409,1.447,1.255,2272276.000
auz,2006-11-08,0.219,0.228,0.231,0.206,9241618.000
ave,2006-11-08,0.303,0.312,0.312,0.303,176955.000
avg,2006-11-08,2.703,2.802,2.811,2.703,1018984.000
avh,2006-11-08,0.759,0.750,0.785,0.741,122135.000
avj,2006-11-08,1.084,1.055,1.084,1.055,245163.000
awc,2006-11-08,5.338,5.281,5.378,5.281,4755314.000
awn,2006-11-08,2.500,2.500,2.500,2.500,350.000
axi,2006-11-08,0.320,0.320,0.320,0.320,10630.000
ayf,2006-11-08,10.000,10.000,10.000,10.000,200.000
ayr,2006-11-08,1.354,1.354,1.354,1.354,22771.000
azs,2006-11-08,1.891,1.986,1.986,1.891,9195.000
azv,2006-11-08,0.667,0.667,0.667,0.667,8983.000
bar,2006-11-08,0.225,0.220,0.225,0.220,821847.000
bas,2006-11-08,0.036,0.036,0.036,0.036,149618.000
bbl,2006-11-08,0.235,0.235,0.235,0.235,3870.000
bcn,2006-11-08,0.018,0.018,0.018,0.018,361821.000
bdi,2006-11-08,0.670,0.625,0.670,0.625,22899.000
bel,2006-11-08,0.445,0.445,0.445,0.445,5000.000
ben,2006-11-08,14.628,14.332,14.658,14.292,200229.000
bhp,2006-11-08,25.594,25.187,25.604,25.132,20018556.000
bir,2006-11-08,0.650,0.650,0.650,0.650,6725.000
bis,2006-11-08,24.250,25.750,26.250,24.000,39492.000
bit,2006-11-08,0.191,0.191,0.191,0.191,49497.000
bki,2006-11-08,1.422,1.417,1.427,1.417,102847.000
bkl,2006-11-08,17.100,17.110,17.120,17.100,6501.000
bkt,2006-11-08,1.424,1.492,1.492,1.424,22123.000
bkw,2006-11-08,12.180,12.170,12.180,12.160,7305.000
bky,2006-11-08,0.882,0.996,0.996,0.877,1522181.000
bld,2006-11-08,6.710,6.683,6.728,6.583,1403298.000
blg,2006-11-08,0.354,0.349,0.354,0.345,49797.000
blk,2006-11-08,0.165,0.165,0.165,0.165,10204.000
blu,2006-11-08,0.165,0.155,0.165,0.155,656667.000
blv,2006-11-08,2.033,1.941,2.033,1.941,26010.000
blz,2006-11-08,7.750,7.750,7.750,7.750,36.000
bmg,2006-11-08,0.560,0.560,0.560,0.560,2734.000
bmn,2006-11-08,1.470,1.465,1.480,1.420,433598.000
bnl,2006-11-08,8.775,9.450,9.450,8.700,126039.000
bno,2006-11-08,0.229,0.199,0.234,0.199,298733.000
boc,2006-11-08,0.670,0.655,0.670,0.655,66598.000
bol,2006-11-08,3.432,3.465,3.473,3.424,760276.000
boq,2006-11-08,15.525,15.601,15.667,15.478,159140.000
bpp,2006-11-08,0.108,0.108,0.113,0.108,1722477.000
bpt,2006-11-08,1.458,1.429,1.458,1.400,4786595.000
brg,2006-11-08,1.735,1.730,1.745,1.720,565645.000
brk,2006-11-08,6.600,6.900,6.900,6.600,54441.000
brv,2006-11-08,0.298,0.298,0.298,0.298,100513.000
bsa,2006-11-08,0.314,0.356,0.356,0.314,748865.000
bsl,2006-11-08,30.716,30.309,30.797,30.146,524542.000
bsm,2006-11-08,0.165,0.171,0.171,0.162,174571.000
btc,2006-11-08,0.420,0.425,0.425,0.415,79200.000
bug,2006-11-08,1.464,1.464,1.464,1.464,378.000
buy,2006-11-08,0.052,0.051,0.052,0.048,325382.000
bwp,2006-11-08,2.011,1.973,2.021,1.973,199776.000
bxn,2006-11-08,0.714,0.714,0.714,0.714,417.000
bye,2006-11-08,4.643,4.643,4.643,4.643,627.000
caa,2006-11-08,7.162,7.162,7.264,7.129,20214.000
cad,2006-11-08,46.500,44.000,46.500,43.500,15693.000
cae,2006-11-08,2.135,2.099,2.135,2.027,18193.000
caf,2006-11-08,8.959,9.026,9.026,8.959,1346.000
cai,2006-11-08,55.020,55.020,55.020,55.020,28.000
cam,2006-11-08,0.723,0.716,0.723,0.716,859421.000
caq,2006-11-08,4.400,4.400,4.400,4.400,4216.000
caz,2006-11-08,0.508,0.495,0.508,0.491,146781.000
cba,2006-11-08,48.377,47.930,48.377,47.800,2193551.000
cce,2006-11-08,0.034,0.034,0.034,0.034,50000.000
ccl,2006-11-08,7.000,7.160,7.250,6.980,4878574.000
ccp,2006-11-08,7.900,8.030,8.100,7.790,129398.000
ccv,2006-11-08,0.550,0.545,0.550,0.540,85974.000
cdd,2006-11-08,1.337,1.312,1.337,1.312,180403.000
cdt,2006-11-08,0.340,0.340,0.340,0.340,28430.000
cdx,2006-11-08,0.183,0.183,0.183,0.183,21915.000
ce1,2006-11-08,0.900,0.960,0.960,0.900,15389.000
cfe,2006-11-08,0.148,0.148,0.153,0.148,231537.000
cga,2006-11-08,86.546,87.899,87.899,83.842,185.000
cgf,2006-11-08,3.340,3.340,3.380,3.310,2297339.000
cgm,2006-11-08,0.305,0.309,0.309,0.305,10471.000
cgn,2006-11-08,488.829,488.829,488.829,435.177,22.000
cgo,2006-11-08,0.850,0.920,0.920,0.850,65865.000
cgs,2006-11-08,0.181,0.176,0.181,0.176,81688.000
chc,2006-11-08,6.206,6.187,6.206,6.169,26106.000
chn,2006-11-08,0.148,0.143,0.148,0.143,79814.000
cii,2006-11-08,0.155,0.150,0.155,0.150,110000.000
cim,2006-11-08,21.059,20.817,21.088,20.730,389793.000
cin,2006-11-08,19.170,19.000,19.170,19.000,2630.000
cio,2006-11-08,245.336,229.336,250.670,224.003,4934.000
ciw,2006-11-08,0.525,0.525,0.525,0.525,62806.000
cl8,2006-11-08,0.196,0.196,0.196,0.196,1701.000
cla,2006-11-08,420.000,420.000,420.000,400.000,387.000
clf,2006-11-08,1.890,1.840,1.890,1.840,2206.000
clh,2006-11-08,1.130,1.130,1.130,1.100,46488.000
clt,2006-11-08,0.673,0.660,0.673,0.652,78532.000
clv,2006-11-08,0.140,0.135,0.140,0.130,365000.000
cmp,2006-11-08,0.105,0.100,0.110,0.100,28700.000
cmw,2006-11-08,1.023,1.023,1.023,1.023,4864.000
cni,2006-11-08,2.471,2.491,2.491,2.461,10625.000
coe,2006-11-08,0.417,0.405,0.417,0.405,331136.000
cog,2006-11-08,0.730,0.733,0.733,0.730,145538.000
coh,2006-11-08,58.000,56.340,58.000,56.100,146071.000
coi,2006-11-08,0.309,0.318,0.323,0.300,283643.000
coo,2006-11-08,0.170,0.165,0.170,0.165,10555.000
cpu,2006-11-08,7.750,7.700,7.750,7.680,1238951.000
cqe,2006-11-08,1.557,1.576,1.576,1.557,832890.000
cqr,2006-11-08,9.975,10.050,10.050,9.900,390680.000
crl,2006-11-08,0.185,0.180,0.185,0.180,150000.000
cro,2006-11-08,13.661,13.661,13.986,13.661,1105.000
cse,2006-11-08,0.250,0.261,0.261,0.250,352139.000
csl,2006-11-08,18.810,18.483,18.856,18.368,1426385.000
csr,2006-11-08,9.079,9.276,9.444,8.967,6042888.000
css,2006-11-08,10.264,10.264,10.424,10.264,2610.000
ct1,2006-11-08,11.081,11.846,11.846,11.081,1243.000
ctm,2006-11-08,5.200,5.107,5.293,4.921,24267.000
cto,2006-11-08,0.420,0.410,0.420,0.410,946445.000
ctp,2006-11-08,0.517,0.517,0.517,0.517,34381.000
cue,2006-11-08,0.134,0.139,0.139,0.134,268042.000
cul,2006-11-08,0.609,0.628,0.628,0.609,50535.000
cuv,2006-11-08,4.450,4.800,4.800,4.400,28061.000
cvn,2006-11-08,0.091,0.089,0.091,0.089,1738229.000
cvv,2006-11-08,5.747,4.840,5.747,4.840,3967.000
cvw,2006-11-08,0.775,0.775,0.775,0.775,200553.000
cwy,2006-11-08,5.656,5.636,5.677,5.608,769886.000
cwz,2006-11-08,0.565,0.565,0.565,0.565,4005.000
cxm,2006-11-08,0.162,0.162,0.167,0.157,172404.000
cxu,2006-11-08,0.610,0.600,0.610,0.590,88800.000
cyg,2006-11-08,3.942,3.835,3.942,3.835,19141.000
cyl,2006-11-08,0.350,0.340,0.355,0.335,216118.000
cym,2006-11-08,120345.100,120345.100,123512.076,120345.100,0.000
czl,2006-11-08,5.385,5.298,5.732,5.298,4474.000
czn,2006-11-08,0.300,0.300,0.300,0.300,50000.000
czr,2006-11-08,0.653,0.691,0.691,0.653,67449.000
dcc,2006-11-08,25.075,24.146,26.003,24.146,7087.000
dcg,2006-11-08,0.806,0.811,0.811,0.806,36887.000
ddt,2006-11-08,0.240,0.243,0.243,0.237,149995.000
deg,2006-11-08,28.369,28.369,29.157,28.369,4662.000
dev,2006-11-08,0.267,0.269,0.269,0.257,820520.000
dgr,2006-11-08,0.106,0.089,0.106,0.089,1002779.000
djw,2006-11-08,4.640,4.680,4.680,4.630,27363.000
dlc,2006-11-08,0.014,0.014,0.014,0.014,2423689.000
dmp,2006-11-08,2.980,2.951,3.028,2.932,126814.000
dnk,2006-11-08,0.186,0.195,0.195,0.181,78282.000
dow,2006-11-08,5.913,5.922,6.105,5.840,4713429.000
dre,2006-11-08,1.229,1.205,1.229,1.180,169974.000
drx,2006-11-08,0.266,0.266,0.266,0.262,218431.000
dtl,2006-11-08,0.478,0.477,0.478,0.471,103650.000
dub,2006-11-08,7.128,6.619,7.128,6.619,196.000
dui,2006-11-08,3.305,3.354,3.354,3.247,61892.000
dvn,2006-11-08,3.012,2.996,3.028,2.996,35746.000
dw8,2006-11-08,0.310,0.310,0.310,0.310,6445.000
dws,2006-11-08,1.500,1.500,1.500,1.500,87375.000
dxs,2006-11-08,9.546,9.460,9.546,9.460,2681560.000
dyl,2006-11-08,7.355,6.087,7.439,5.833,3510176.000
eas,2006-11-08,8.220,8.220,8.220,8.220,394.000
ecs,2006-11-08,0.015,0.015,0.015,0.015,306338.000
ect,2006-11-08,0.225,0.229,0.232,0.225,278027.000
ede,2006-11-08,0.181,0.176,0.181,0.176,218429.000
eeg,2006-11-08,2.630,2.510,2.630,2.510,30080.000
egg,2006-11-08,94.417,90.228,94.417,90.228,764.000
egl,2006-11-08,0.272,0.272,0.272,0.272,44043.000
ehl,2006-11-08,18.479,18.431,18.479,18.239,276983.000
eld,2006-11-08,138.782,140.811,142.028,138.782,73183.000
elx,2006-11-08,0.867,0.867,0.867,0.867,28187.000
em1,2006-11-08,3.911,3.911,4.421,3.911,10288.000
eme,2006-11-08,0.841,0.844,0.851,0.841,186399.000
emr,2006-11-08,0.928,0.879,0.928,0.879,22280.000
enb,2006-11-08,0.159,0.159,0.159,0.159,37808.000
enr,2006-11-08,0.620,0.655,0.655,0.555,807714.000
eos,2006-11-08,1.250,1.300,1.300,1.230,30200.000
eqe,2006-11-08,0.585,0.595,0.595,0.585,70864.000
eqt,2006-11-08,17.435,17.882,17.882,17.435,671.000
eqx,2006-11-08,0.750,0.750,0.781,0.750,16560.000
era,2006-11-08,9.013,8.647,9.090,8.518,1994548.000
erg,2006-11-08,0.175,0.175,0.175,0.175,9797.000
erx,2006-11-08,0.013,0.012,0.013,0.012,1590064.000
eve,2006-11-08,0.079,0.072,0.079,0.072,6283869.000
evt,2006-11-08,4.788,4.779,4.816,4.731,31712.000
evz,2006-11-08,3.200,3.200,3.295,3.200,36744.000
ewc,2006-11-08,0.630,0.575,0.630,0.540,4274614.000
exr,2006-11-08,7.454,7.228,7.454,7.228,19724.000
ezl,2006-11-08,1.865,1.865,1.865,1.865,28046.000
far,2006-11-08,0.149,0.139,0.149,0.139,1730745.000
fbu,2006-11-08,7.865,8.008,8.008,7.798,45428.000
fel,2006-11-08,0.195,0.195,0.195,0.195,8019.000
ffi,2006-11-08,3.200,3.200,3.200,3.200,2670.000
fgo,2006-11-08,830.000,840.000,840.000,810.000,148.000
fgx,2006-11-08,463.646,449.893,463.646,447.929,4007.000
fin,2006-11-08,0.299,0.299,0.299,0.299,4821.000
flt,2006-11-08,16.680,16.670,16.770,16.670,278640.000
fmg,2006-11-08,0.964,0.937,0.964,0.923,1420320.000
fml,2006-11-08,2.200,2.550,2.550,2.200,208820.000
fms,2006-11-08,0.013,0.014,0.014,0.013,1337477.000
fnt,2006-11-08,2.489,2.489,2.489,2.409,12330.000
fph,2006-11-08,3.600,3.650,3.650,3.600,26000.000
fpl,2006-11-08,29.047,29.792,30.909,28.302,7187.000
frn,2006-11-08,98.600,99.450,100.300,98.600,205.000
fsa,2006-11-08,0.440,0.440,0.440,0.380,61140.000
fsg,2006-11-08,17.825,17.700,17.825,17.576,2233.000
fsi,2006-11-08,1.850,1.850,1.850,1.850,6843.000
ftt,2006-11-08,0.330,0.322,0.330,0.322,36217.000
fwd,2006-11-08,6.905,6.992,7.012,6.905,77373.000
fyi,2006-11-08,1.185,1.185,1.185,1.185,7176.000
fzr,2006-11-08,0.620,0.639,0.649,0.611,225508.000
gap,2006-11-08,0.617,0.604,0.617,0.600,55398.000
gbe,2006-11-08,0.475,0.470,0.495,0.470,31600.000
gbp,2006-11-08,0.845,0.835,0.845,0.820,201567.000
gcr,2006-11-08,1.100,1.061,1.100,1.061,96201.000
gge,2006-11-08,0.161,0.161,0.161,0.161,20167.000
ggg,2006-11-08,0.262,0.262,0.262,0.262,24267.000
gla,2006-11-08,0.133,0.128,0.133,0.128,40558.000
glb,2006-11-08,2.089,2.043,2.089,2.043,15147.000
gle,2006-11-08,1.040,1.010,1.040,1.010,10100.000
gll,2006-11-08,0.555,0.555,0.555,0.555,2883.000
glv,2006-11-08,0.280,0.265,0.280,0.265,2780133.000
gme,2006-11-08,0.422,0.395,0.422,0.377,690374.000
gmg,2006-11-08,31.287,31.197,31.469,30.879,582959.000
gml,2006-11-08,0.155,0.155,0.155,0.155,10000.000
gmr,2006-11-08,1.991,1.936,2.102,1.936,36245.000
gnc,2006-11-08,2.861,2.895,2.906,2.857,124762.000
gow,2006-11-08,3.020,3.020,3.020,3.020,8106.000
gpt,2006-11-08,16.255,15.957,16.255,15.957,1105147.000
grr,2006-11-08,1.201,1.201,1.201,1.182,47676.000
grv,2006-11-08,1.102,1.102,1.102,1.102,7308.000
gtg,2006-11-08,0.331,0.336,0.336,0.327,155363.000
gud,2006-11-08,8.060,8.100,8.150,8.050,96503.000
gul,2006-11-08,0.055,0.055,0.055,0.055,81879.000
gwa,2006-11-08,3.827,3.838,3.849,3.827,289082.000
gwr,2006-11-08,2.150,2.071,2.150,2.071,45999.000
hav,2006-11-08,1.009,0.926,1.009,0.926,240190.000
haw,2006-11-08,1.000,0.960,1.000,0.960,9000.000
hcd,2006-11-08,5.292,4.933,5.292,4.933,15926.000
hct,2006-11-08,0.827,0.827,0.827,0.827,16206.000
hgm,2006-11-08,0.064,0.064,0.064,0.064,27983.000
hgo,2006-11-08,2.149,2.071,2.149,2.032,113067.000
hhm,2006-11-08,0.184,0.184,0.184,0.184,62525.000
hhy,2006-11-08,1.724,1.724,1.724,1.719,64058.000
hil,2006-11-08,4.700,4.610,4.710,4.610,85885.000
hit,2006-11-08,0.050,0.050,0.050,0.050,3000.000
hlo,2006-11-08,7.672,7.756,7.756,7.672,1911.000
hls,2006-11-08,8.998,8.984,9.047,8.929,59019.000
hlx,2006-11-08,0.051,0.051,0.051,0.051,56799.000
hmx,2006-11-08,7.556,7.196,7.556,7.196,9212.000
hnr,2006-11-08,0.245,0.234,0.245,0.234,130476.000
hrr,2006-11-08,6.465,6.162,6.465,6.087,56549.000
hrz,2006-11-08,0.194,0.189,0.194,0.189,84137.000
hsc,2006-11-08,1814.046,2198.197,2198.197,1792.705,103.000
hsn,2006-11-08,0.212,0.212,0.212,0.194,93181.000
ht1,2006-11-08,29.835,29.584,29.885,29.434,122459.000
hta,2006-11-08,0.240,0.240,0.245,0.240,182349.000
hvn,2006-11-08,3.559,3.531,3.588,3.474,1257844.000
hwk,2006-11-08,5.400,5.400,5.400,5.400,116.000
hyd,2006-11-08,16.404,16.404,16.404,15.475,1115.000
hzn,2006-11-08,0.316,0.326,0.326,0.311,652977.000
iag,2006-11-08,5.588,5.558,5.598,5.538,2198613.000
ibc,2006-11-08,0.587,0.587,0.587,0.587,66108.000
ibg,2006-11-08,0.132,0.132,0.142,0.132,442360.000
icn,2006-11-08,0.050,0.050,0.050,0.050,121300.000
ics,2006-11-08,4.238,4.238,4.238,4.238,463.000
icu,2006-11-08,2072.459,1924.426,2109.467,1924.426,43.000
ida,2006-11-08,0.069,0.069,0.069,0.069,146833.000
idt,2006-11-08,1.525,1.516,1.525,1.516,2785.000
ifl,2006-11-08,9.430,9.330,9.430,9.330,50614.000
ifm,2006-11-08,0.830,0.800,0.830,0.800,245532.000
ifn,2006-11-08,1.504,1.469,1.504,1.445,566995.000
ige,2006-11-08,1.892,1.766,1.892,1.766,6204.000
ign,2006-11-08,3.201,3.201,3.220,3.201,47675.000
igo,2006-11-08,4.718,4.877,4.947,4.718,182905.000
ilu,2006-11-08,6.717,6.717,6.735,6.637,267915.000
ima,2006-11-08,1.712,1.667,1.712,1.541,202257.000
imc,2006-11-08,6.190,6.066,6.190,6.066,745.000
imd,2006-11-08,0.765,0.735,0.765,0.735,209685.000
ime,2006-11-08,2847.384,2887.488,2967.696,2847.384,5.000
ims,2006-11-08,0.078,0.079,0.079,0.078,45600.000
imu,2006-11-08,0.138,0.163,0.173,0.138,2962370.000
ina,2006-11-08,7.116,7.172,7.172,7.088,353559.000
inv,2006-11-08,0.840,0.844,0.844,0.840,122542.000
iod,2006-11-08,1.298,1.244,1.298,1.244,3375.000
ipl,2006-11-08,1.116,1.113,1.119,1.095,3018073.000
ire,2006-11-08,7.140,6.925,7.150,6.750,412210.000
iri,2006-11-08,0.525,0.520,0.530,0.520,57682.000
ivc,2006-11-08,5.210,5.200,5.250,5.160,127346.000
ivo,2006-11-08,200.000,210.000,210.000,195.000,505.000
ivq,2006-11-08,19.240,18.720,19.240,18.720,148.000
ixr,2006-11-08,0.137,0.137,0.137,0.137,20580.000
jan,2006-11-08,222.980,229.351,229.351,222.980,5.000
jbh,2006-11-08,5.809,5.680,5.809,5.621,1381257.000
jcs,2006-11-08,0.072,0.072,0.072,0.072,83233.000
jhg,2006-11-08,29.118,29.222,29.327,28.594,2222317.000
jhx,2006-11-08,8.110,8.100,8.280,8.100,1241684.000
jin,2006-11-08,0.280,0.290,0.290,0.280,40000.000
jpr,2006-11-08,0.699,0.649,0.719,0.649,35167.000
jrl,2006-11-08,0.848,0.814,0.848,0.814,24946.000
jrv,2006-11-08,0.545,0.545,0.545,0.545,27310.000
kai,2006-11-08,3.335,3.335,3.335,2.964,2679.000
kar,2006-11-08,2.023,1.931,2.023,1.903,300423.000
kcn,2006-11-08,3.807,3.788,3.817,3.722,633710.000
kgl,2006-11-08,1.186,1.147,1.186,1.147,6642.000
kgm,2006-11-08,0.605,0.599,0.605,0.599,18653.000
kis,2006-11-08,1.135,1.073,1.135,1.073,23269.000
kkl,2006-11-08,1.329,1.329,1.329,1.329,8490.000
kme,2006-11-08,0.951,0.951,0.951,0.951,10406.000
knh,2006-11-08,0.014,0.014,0.014,0.014,189024.000
knm,2006-11-08,2.490,2.460,2.490,2.430,14933.000
kor,2006-11-08,0.264,0.285,0.285,0.252,1835161.000
kpo,2006-11-08,0.022,0.020,0.022,0.020,738978.000
kpt,2006-11-08,175.711,179.704,179.704,175.711,297.000
krs,2006-11-08,0.260,0.270,0.270,0.260,1302874.000
ksc,2006-11-08,3.479,3.577,3.626,3.479,10531.000
ksn,2006-11-08,7.251,7.251,7.251,7.251,21.000
kte,2006-11-08,0.223,0.291,0.291,0.218,455236.000
kza,2006-11-08,25.345,25.919,25.919,25.249,5047.000
lbt,2006-11-08,0.190,0.190,0.190,0.190,45000.000
lck,2006-11-08,1.053,1.090,1.108,1.053,516102.000
lct,2006-11-08,0.200,0.200,0.200,0.200,85749.000
leg,2006-11-08,0.038,0.038,0.038,0.037,1317607.000
lhb,2006-11-08,18.066,19.762,19.762,18.066,50627.000
lic,2006-11-08,0.169,0.169,0.169,0.169,1813.000
lio,2006-11-08,1.778,1.778,1.778,1.778,1156.000
lko,2006-11-08,0.011,0.012,0.012,0.011,4139408.000
llc,2006-11-08,16.453,16.520,16.617,16.424,1406900.000
llo,2006-11-08,7.478,7.205,7.706,6.977,79446.000
lmg,2006-11-08,0.012,0.013,0.013,0.011,800000.000
lng,2006-11-08,0.810,0.810,0.840,0.810,116703.000
lny,2006-11-08,46.800,46.800,46.800,46.800,917.000
lon,2006-11-08,236.136,239.826,239.826,236.136,7258.000
lpd,2006-11-08,0.442,0.442,0.442,0.442,28292.000
lrk,2006-11-08,36.965,36.965,36.965,36.965,47.000
lsa,2006-11-08,5.818,5.527,5.818,5.527,2564.000
lyc,2006-11-08,2.850,2.962,3.075,2.850,426028.000
lyl,2006-11-08,2.810,2.800,2.810,2.780,37038.000
m7t,2006-11-08,89.251,89.251,89.251,89.251,21.000
mah,2006-11-08,0.928,0.918,0.928,0.904,938413.000
mar,2006-11-08,20.812,20.812,21.738,20.812,942.000
mat,2006-11-08,0.682,0.659,0.773,0.659,150060.000
may,2006-11-08,0.460,0.455,0.465,0.440,318925.000
mcm,2006-11-08,6.800,7.500,7.500,6.800,2019.000
mcp,2006-11-08,2.242,2.192,2.242,2.192,99509.000
mcr,2006-11-08,2.290,2.200,2.290,2.170,1496381.000
mct,2006-11-08,63.897,63.067,63.897,63.067,386.000
mcx,2006-11-08,72.500,71.500,72.500,71.500,1277.000
mdx,2006-11-08,0.113,0.113,0.113,0.113,105750.000
meb,2006-11-08,1.053,1.053,1.115,1.053,9811.000
mei,2006-11-08,0.265,0.251,0.265,0.251,14876.000
mel,2006-11-08,0.343,0.343,0.348,0.343,174132.000
mep,2006-11-08,0.650,0.625,0.660,0.625,29860.000
mey,2006-11-08,18.093,16.665,20.950,16.189,139554.000
mgl,2006-11-08,0.314,0.318,0.318,0.292,230244.000
mgr,2006-11-08,4.468,4.503,4.557,4.450,6411565.000
mgt,2006-11-08,0.086,0.084,0.086,0.078,1518596.000
mgu,2006-11-08,0.180,0.180,0.184,0.180,325608.000
mgx,2006-11-08,1.000,1.081,1.081,1.000,4942215.000
min,2006-11-08,1.690,1.700,1.700,1.680,25000.000
mir,2006-11-08,1.999,1.959,1.999,1.939,59040.000
mlm,2006-11-08,0.329,0.322,0.329,0.322,131183.000
mls,2006-11-08,0.035,0.033,0.035,0.033,14118966.000
mlt,2006-11-08,4.150,4.200,4.200,4.140,22980.000
mlx,2006-11-08,0.880,0.898,0.898,0.880,50168.000
mml,2006-11-08,0.727,0.718,0.727,0.700,182158.000
mnd,2006-11-08,6.700,6.780,6.780,6.700,84962.000
mnf,2006-11-08,0.135,0.135,0.135,0.135,70000.000
mns,2006-11-08,0.822,0.799,0.822,0.757,434655.000
mny,2006-11-08,1.026,1.026,1.026,1.026,1072.000
moc,2006-11-08,2.690,2.750,2.790,2.690,3271662.000
moy,2006-11-08,3.503,3.503,3.569,3.437,10930.000
