aul,2006-11-23,0.187,0.187,0.195,0.187,895230.000
aur,2006-11-23,1.328,1.328,1.475,1.269,12880.000
aut,2006-11-23,1.455,1.531,1.589,1.447,1099937.000
auz,2006-11-23,0.252,0.246,0.252,0.240,1764244.000
ave,2006-11-23,0.352,0.352,0.352,0.347,110298.000
avg,2006-11-23,2.752,2.811,2.910,2.684,624929.000
avh,2006-11-23,0.927,1.147,1.324,0.927,871014.000
avj,2006-11-23,1.099,1.089,1.104,1.089,78171.000
avq,2006-11-23,3.000,3.375,3.375,3.000,2587.000
awc,2006-11-23,5.224,5.183,5.297,5.175,9858130.000
ax1,2006-11-23,0.128,0.110,0.128,0.110,241345.000
axi,2006-11-23,0.309,0.298,0.309,0.298,159490.000
ayr,2006-11-23,1.354,1.354,1.399,1.354,13297.000
azs,2006-11-23,2.081,1.986,2.081,1.986,38880.000
azv,2006-11-23,0.706,0.726,0.735,0.706,26010.000
bar,2006-11-23,0.215,0.205,0.215,0.200,821886.000
bas,2006-11-23,0.032,0.032,0.032,0.032,105200.000
bbx,2006-11-23,0.500,0.500,0.500,0.500,2000.000
bcn,2006-11-23,0.018,0.017,0.018,0.017,442627.000
bd1,2006-11-23,0.372,0.372,0.372,0.372,11299.000
bdi,2006-11-23,0.520,0.585,0.585,0.520,62645.000
ben,2006-11-23,13.689,13.808,13.877,13.640,274852.000
bhp,2006-11-23,24.009,23.873,24.063,23.873,18092349.000
bis,2006-11-23,25.750,25.750,25.750,25.250,2958.000
bit,2006-11-23,0.183,0.179,0.183,0.179,224543.000
bki,2006-11-23,1.407,1.407,1.422,1.407,47660.000
bkl,2006-11-23,17.020,17.000,17.020,17.000,7379.000
bky,2006-11-23,1.077,0.996,1.077,0.996,607287.000
bld,2006-11-23,6.483,6.492,6.583,6.474,2411733.000
blg,2006-11-23,0.345,0.354,0.354,0.345,589369.000
blk,2006-11-23,0.200,0.197,0.200,0.197,148914.000
blu,2006-11-23,0.165,0.165,0.165,0.165,112856.000
blv,2006-11-23,2.310,2.588,2.957,2.310,91540.000
bmg,2006-11-23,0.872,0.872,0.988,0.872,418596.000
bmn,2006-11-23,1.655,1.665,1.675,1.625,271091.000
bnl,2006-11-23,8.550,8.700,8.700,8.250,26294.000
bno,2006-11-23,0.209,0.209,0.209,0.204,150567.000
boc,2006-11-23,0.640,0.640,0.640,0.640,16111.000
bol,2006-11-23,3.391,3.383,3.391,3.301,421251.000
boq,2006-11-23,14.487,14.327,14.581,14.251,216008.000
bph,2006-11-23,1.762,1.762,1.762,1.762,849.000
bpp,2006-11-23,0.108,0.113,0.113,0.108,1743663.000
bpt,2006-11-23,1.400,1.390,1.409,1.390,4891218.000
brg,2006-11-23,1.945,1.940,1.945,1.850,230000.000
brk,2006-11-23,8.100,7.800,8.100,7.800,7621.000
brv,2006-11-23,0.298,0.298,0.298,0.298,8041.000
bsa,2006-11-23,0.347,0.356,0.366,0.347,2452414.000
bsl,2006-11-23,32.182,32.468,32.508,32.182,1090486.000
bsm,2006-11-23,0.183,0.189,0.189,0.183,197684.000
btc,2006-11-23,0.390,0.390,0.405,0.390,111500.000
bug,2006-11-23,1.478,1.478,1.478,1.368,5515.000
buy,2006-11-23,0.047,0.044,0.047,0.044,206910.000
bwp,2006-11-23,2.078,2.087,2.087,2.049,312860.000
bxn,2006-11-23,0.840,0.812,0.840,0.812,26214.000
bye,2006-11-23,4.743,4.743,4.743,4.743,6273.000
byi,2006-11-23,0.850,0.850,0.850,0.850,6340.000
caa,2006-11-23,7.095,7.095,7.095,7.061,35048.000
cad,2006-11-23,49.000,50.000,52.500,48.500,37486.000
cae,2006-11-23,2.352,2.172,2.352,2.172,21911.000
caf,2006-11-23,9.026,9.026,9.026,9.026,7269.000
cai,2006-11-23,52.628,57.412,62.197,52.628,1164.000
cam,2006-11-23,0.759,0.762,0.762,0.759,56483.000
caq,2006-11-23,4.600,4.800,4.800,4.600,18450.000
caz,2006-11-23,0.508,0.513,0.513,0.500,72996.000
cba,2006-11-23,47.253,47.860,47.930,47.253,2616404.000
cce,2006-11-23,0.033,0.031,0.034,0.031,308000.000
ccl,2006-11-23,7.330,7.190,7.330,7.110,2997175.000
ccp,2006-11-23,8.010,7.980,8.010,7.970,17048.000
ccv,2006-11-23,0.585,0.585,0.585,0.575,98886.000
ccx,2006-11-23,1.690,1.695,1.700,1.650,209551.000
cda,2006-11-23,1.350,1.350,1.400,1.350,1800163.000
cdd,2006-11-23,1.327,1.337,1.349,1.327,76561.000
cdp,2006-11-23,4.910,4.940,4.940,4.910,1500.000
cdt,2006-11-23,0.350,0.360,0.360,0.350,45008.000
cdx,2006-11-23,0.164,0.173,0.178,0.164,144642.000
ce1,2006-11-23,0.900,0.900,0.990,0.900,37729.000
cfe,2006-11-23,0.153,0.151,0.156,0.148,679624.000
cga,2006-11-23,82.489,81.137,82.489,77.080,203.000
cgf,2006-11-23,3.700,3.700,3.750,3.650,9000518.000
cgm,2006-11-23,0.259,0.259,0.259,0.259,2343.000
cgn,2006-11-23,476.907,494.791,494.791,476.907,72.000
cgs,2006-11-23,0.176,0.176,0.176,0.176,24864.000
chc,2006-11-23,6.916,6.954,6.954,6.916,62627.000
chn,2006-11-23,0.143,0.138,0.143,0.138,40562.000
cim,2006-11-23,20.429,20.458,20.565,20.158,388575.000
cin,2006-11-23,19.040,19.040,19.040,19.040,535.000
cio,2006-11-23,229.336,224.003,234.670,224.003,1636.000
ciw,2006-11-23,0.537,0.533,0.537,0.533,18528.000
cla,2006-11-23,400.000,390.000,400.000,390.000,354.000
clf,2006-11-23,1.850,1.860,1.860,1.790,21200.000
clh,2006-11-23,1.110,1.085,1.110,1.075,30500.000
clt,2006-11-23,0.587,0.587,0.591,0.579,112353.000
clv,2006-11-23,0.140,0.140,0.140,0.140,8600.000
clx,2006-11-23,0.468,0.535,0.535,0.468,31422.000
cm8,2006-11-23,49.527,49.527,49.527,49.527,509.000
cmp,2006-11-23,0.195,0.180,0.195,0.180,191050.000
cmw,2006-11-23,1.043,1.102,1.102,1.043,1350943.000
cni,2006-11-23,2.588,2.520,2.588,2.510,13143.000
coe,2006-11-23,0.392,0.388,0.397,0.388,493697.000
cog,2006-11-23,0.737,0.733,0.737,0.730,99348.000
coh,2006-11-23,54.350,55.100,55.490,54.350,255043.000
coo,2006-11-23,0.220,0.215,0.220,0.215,24000.000
cpu,2006-11-23,8.580,8.670,8.720,8.580,1732333.000
cqe,2006-11-23,1.625,1.625,1.644,1.615,394283.000
cqr,2006-11-23,10.600,10.900,10.900,10.550,1461841.000
crl,2006-11-23,0.165,0.150,0.170,0.150,388310.000
cro,2006-11-23,14.637,14.962,14.962,14.637,541.000
cse,2006-11-23,0.337,0.358,0.358,0.337,537594.000
csl,2006-11-23,19.635,19.797,19.800,19.602,2001797.000
csr,2006-11-23,8.939,8.967,9.023,8.883,1702956.000
css,2006-11-23,11.708,11.387,11.708,11.226,5958.000
ct1,2006-11-23,10.317,9.935,10.317,9.935,2512.000
ctm,2006-11-23,4.829,4.829,4.921,4.829,6954.000
cto,2006-11-23,0.475,0.475,0.480,0.465,563262.000
ctp,2006-11-23,0.696,0.716,0.716,0.676,62866.000
cue,2006-11-23,0.134,0.139,0.139,0.129,2921967.000
cul,2006-11-23,0.573,0.573,0.573,0.573,36196.000
cuv,2006-11-23,4.850,4.850,4.900,4.850,1475.000
cvn,2006-11-23,0.097,0.084,0.097,0.078,9382752.000
cvw,2006-11-23,0.845,0.830,0.849,0.830,2672986.000
cwp,2006-11-23,4.750,4.750,4.750,4.750,5134.000
cwy,2006-11-23,5.932,6.139,6.139,5.884,349181.000
cxm,2006-11-23,0.157,0.152,0.157,0.152,50860.000
cxu,2006-11-23,0.625,0.640,0.660,0.620,210280.000
cyg,2006-11-23,3.978,3.933,3.978,3.933,11353.000
cyl,2006-11-23,0.270,0.280,0.280,0.270,72800.000
cym,2006-11-23,107677.195,95009.289,107677.195,91842.313,1.000
czl,2006-11-23,6.427,6.253,6.427,6.253,6776.000
czn,2006-11-23,0.290,0.260,0.290,0.260,61597.000
czr,2006-11-23,0.784,0.756,0.784,0.756,29465.000
dcc,2006-11-23,14.673,17.831,18.574,14.488,16971.000
ddt,2006-11-23,0.240,0.240,0.240,0.240,895970.000
deg,2006-11-23,24.429,25.217,25.217,24.429,1065.000
dev,2006-11-23,0.234,0.257,0.257,0.234,239036.000
dgr,2006-11-23,0.102,0.098,0.102,0.093,329113.000
djw,2006-11-23,4.590,4.560,4.630,4.560,26765.000
dmp,2006-11-23,3.037,3.047,3.066,2.989,113198.000
dna,2006-11-23,9.158,8.059,9.158,8.059,15842.000
dnk,2006-11-23,0.181,0.181,0.181,0.177,165385.000
dow,2006-11-23,6.460,6.351,6.460,6.332,4218473.000
dre,2006-11-23,1.156,1.180,1.180,1.156,27594.000
dtl,2006-11-23,0.462,0.462,0.462,0.462,4500.000
dub,2006-11-23,5.346,5.346,5.346,5.091,1670.000
dui,2006-11-23,3.305,3.257,3.305,3.257,8126.000
dvn,2006-11-23,3.365,3.381,3.381,3.332,18603.000
dw8,2006-11-23,0.310,0.310,0.310,0.310,12210.000
dws,2006-11-23,1.720,1.655,1.720,1.655,76000.000
dxs,2006-11-23,9.860,9.860,9.946,9.746,2382648.000
dyl,2006-11-23,6.562,6.182,6.657,6.182,247010.000
e25,2006-11-23,0.165,0.180,0.180,0.160,35000.000
ecs,2006-11-23,0.015,0.015,0.015,0.015,1356986.000
ect,2006-11-23,0.195,0.206,0.206,0.191,272000.000
ede,2006-11-23,0.191,0.200,0.200,0.191,301770.000
eeg,2006-11-23,2.271,2.152,2.271,2.152,8090.000
egg,2006-11-23,91.839,96.672,97.800,91.839,3702.000
egl,2006-11-23,0.318,0.318,0.318,0.318,29509.000
egy,2006-11-23,6.900,6.900,6.900,6.900,952.000
ehl,2006-11-23,17.998,17.854,18.094,17.854,178819.000
eld,2006-11-23,148.521,148.926,150.144,147.709,61910.000
elx,2006-11-23,0.942,0.948,0.948,0.937,112444.000
em1,2006-11-23,3.401,3.401,3.401,3.401,588.000
eme,2006-11-23,0.756,0.815,0.844,0.756,161598.000
eml,2006-11-23,0.512,0.512,0.512,0.512,12306.000
emp,2006-11-23,9.619,9.619,9.619,9.619,1133.000
emr,2006-11-23,0.879,0.830,0.879,0.830,1667.000
enb,2006-11-23,0.171,0.167,0.171,0.167,67906.000
ene,2006-11-23,0.550,0.550,0.550,0.550,1000.000
enr,2006-11-23,0.570,0.570,0.570,0.570,58393.000
eos,2006-11-23,1.720,1.740,1.780,1.720,36500.000
eqe,2006-11-23,0.605,0.614,0.614,0.605,62750.000
eqx,2006-11-23,0.781,0.844,0.844,0.781,5888.000
era,2006-11-23,9.330,9.427,9.691,9.330,995632.000
erx,2006-11-23,0.011,0.011,0.013,0.011,3413655.000
eve,2006-11-23,0.072,0.072,0.077,0.072,3426839.000
evn,2006-11-23,1.149,1.226,1.226,1.149,98202.000
evt,2006-11-23,5.383,5.383,5.383,5.383,32396.000
evz,2006-11-23,2.965,2.918,3.012,2.918,5179.000
ewc,2006-11-23,0.615,0.620,0.635,0.605,1076464.000
exr,2006-11-23,6.174,6.475,6.475,6.174,8275.000
ezl,2006-11-23,2.005,1.985,2.010,1.985,84400.000
far,2006-11-23,0.120,0.129,0.129,0.120,524781.000
fbu,2006-11-23,7.961,8.171,8.256,7.961,180185.000
fel,2006-11-23,0.180,0.180,0.180,0.180,15000.000
fgo,2006-11-23,760.000,750.000,760.000,750.000,93.000
fgr,2006-11-23,8.753,8.753,8.753,8.753,309.000
fgx,2006-11-23,477.398,479.362,485.256,471.504,7804.000
fin,2006-11-23,0.280,0.261,0.280,0.261,44641.000
flt,2006-11-23,16.890,16.850,16.890,16.810,105624.000
fmg,2006-11-23,0.984,0.970,0.984,0.960,2707020.000
fml,2006-11-23,2.200,2.200,2.250,2.200,16000.000
fms,2006-11-23,0.014,0.014,0.015,0.014,2674161.000
fnp,2006-11-23,0.451,0.451,0.451,0.451,1704.000
fnt,2006-11-23,2.088,2.248,2.248,2.088,22701.000
fph,2006-11-23,3.750,3.850,3.850,3.750,79629.000
fpl,2006-11-23,40.963,48.411,48.411,40.219,26888.000
fri,2006-11-23,0.905,0.920,0.920,0.905,79739.000
frn,2006-11-23,95.200,95.200,95.200,95.200,135.000
fsa,2006-11-23,0.430,0.430,0.430,0.430,2000.000
fsg,2006-11-23,21.066,20.069,21.440,19.819,59445.000
ftt,2006-11-23,0.353,0.368,0.368,0.353,15835.000
fun,2006-11-23,19.790,19.641,19.864,19.641,39352.000
fwd,2006-11-23,7.254,7.254,7.254,7.225,92627.000
fzr,2006-11-23,0.653,0.635,0.658,0.630,204978.000
gap,2006-11-23,0.558,0.558,0.558,0.558,4800.000
gbe,2006-11-23,0.770,0.760,0.780,0.750,171858.000
gbp,2006-11-23,0.720,0.750,0.760,0.720,263115.000
gcr,2006-11-23,1.041,1.061,1.061,1.041,66406.000
gge,2006-11-23,0.232,0.232,0.232,0.229,37207.000
glb,2006-11-23,2.225,2.180,2.225,2.180,15030.000
gll,2006-11-23,0.555,0.555,0.555,0.555,10624.000
glv,2006-11-23,0.250,0.255,0.255,0.250,780920.000
gme,2006-11-23,0.521,0.575,0.584,0.521,1722513.000
gmg,2006-11-23,32.650,32.786,32.786,32.196,1000144.000
gml,2006-11-23,0.185,0.185,0.185,0.185,13861.000
gmr,2006-11-23,1.383,1.272,1.383,1.272,13923.000
gnc,2006-11-23,2.973,3.003,3.003,2.962,452346.000
gor,2006-11-23,0.195,0.191,0.195,0.187,364934.000
gow,2006-11-23,3.065,3.065,3.065,3.065,6912.000
gpr,2006-11-23,75.330,79.325,79.325,75.330,552.000
gpt,2006-11-23,17.048,17.180,17.180,16.783,2579304.000
grr,2006-11-23,1.148,1.163,1.163,1.148,21189.000
grv,2006-11-23,1.082,1.121,1.121,1.082,38887.000
gtg,2006-11-23,0.359,0.345,0.364,0.345,353988.000
gud,2006-11-23,8.050,8.250,8.250,8.050,74279.000
gul,2006-11-23,0.053,0.053,0.053,0.053,550000.000
gwa,2006-11-23,3.991,3.980,4.024,3.849,319399.000
gwr,2006-11-23,2.535,2.397,2.535,2.298,182243.000
hav,2006-11-23,0.880,0.898,0.908,0.880,112963.000
haw,2006-11-23,1.040,1.000,1.040,1.000,8465.000
hcd,2006-11-23,5.606,5.113,5.606,4.933,17001.000
hct,2006-11-23,0.800,0.827,0.827,0.800,26539.000
hgm,2006-11-23,0.129,0.064,0.129,0.064,5864.000
hgo,2006-11-23,1.993,1.915,1.993,1.915,99873.000
hhm,2006-11-23,0.184,0.184,0.184,0.184,6253.000
hhy,2006-11-23,1.696,1.696,1.701,1.696,20328.000
hil,2006-11-23,4.790,4.830,4.830,4.710,168031.000
hit,2006-11-23,0.053,0.052,0.053,0.052,20000.000
hls,2006-11-23,8.894,8.894,8.964,8.887,176503.000
hlx,2006-11-23,0.054,0.052,0.054,0.052,179728.000
hmx,2006-11-23,7.916,8.275,8.275,7.916,2299.000
hng,2006-11-23,2.024,2.052,2.052,2.024,14132.000
hnr,2006-11-23,0.341,0.368,0.368,0.341,310774.000
hrr,2006-11-23,6.087,6.011,6.087,5.973,8960.000
hrz,2006-11-23,0.203,0.203,0.203,0.203,52844.000
hsc,2006-11-23,2006.122,2070.147,2070.147,1963.438,12.000
hsn,2006-11-23,0.227,0.236,0.236,0.227,77122.000
ht1,2006-11-23,30.286,30.888,30.888,30.286,265850.000
hta,2006-11-23,0.235,0.245,0.245,0.235,469846.000
hvn,2006-11-23,3.854,3.825,3.873,3.816,1718535.000
hwk,2006-11-23,5.600,5.200,5.600,5.200,705.000
hzn,2006-11-23,0.321,0.316,0.326,0.316,154207.000
iag,2006-11-23,5.648,5.728,5.827,5.648,6142744.000
ibg,2006-11-23,0.154,0.160,0.160,0.154,200000.000
icn,2006-11-23,0.050,0.051,0.051,0.050,243244.000
ics,2006-11-23,3.892,3.892,3.892,3.892,463.000
icu,2006-11-23,1813.402,1702.377,1850.410,1665.369,26.000
ida,2006-11-23,0.067,0.066,0.067,0.066,111822.000
idt,2006-11-23,1.715,1.724,1.724,1.715,10556.000
ifl,2006-11-23,9.500,9.680,9.760,9.470,125965.000
ifm,2006-11-23,0.855,0.855,0.860,0.855,105750.000
ifn,2006-11-23,1.509,1.450,1.509,1.450,2311707.000
ign,2006-11-23,3.134,3.211,3.220,3.134,32898.000
igo,2006-11-23,4.489,4.469,4.489,4.340,113880.000
ilu,2006-11-23,6.103,6.228,6.272,6.103,1483511.000
ima,2006-11-23,1.703,1.748,1.748,1.680,133194.000
imd,2006-11-23,0.750,0.755,0.755,0.745,87115.000
ime,2006-11-23,2646.864,2606.760,2646.864,2606.760,8.000
imm,2006-11-23,0.443,0.475,0.475,0.443,114174.000
ims,2006-11-23,0.088,0.087,0.088,0.084,3262000.000
imu,2006-11-23,0.193,0.193,0.203,0.193,278757.000
ina,2006-11-23,7.116,7.340,7.340,7.060,30619.000
inv,2006-11-23,0.831,0.844,0.844,0.831,51497.000
ipl,2006-11-23,1.524,1.531,1.546,1.517,9105825.000
ire,2006-11-23,6.779,6.730,6.867,6.681,322145.000
iri,2006-11-23,0.525,0.525,0.525,0.520,31910.000
isx,2006-11-23,0.064,0.064,0.064,0.064,22.000
ivc,2006-11-23,5.380,5.400,5.450,5.220,310408.000
ivo,2006-11-23,260.000,275.000,280.000,260.000,3572.000
ivq,2006-11-23,16.120,17.160,17.160,16.120,1306.000
jan,2006-11-23,226.165,226.165,226.165,222.980,129.000
jbh,2006-11-23,5.690,5.631,5.690,5.562,459120.000
jcs,2006-11-23,0.079,0.089,0.089,0.079,706375.000
jhg,2006-11-23,29.013,29.327,29.327,29.013,163380.000
jhx,2006-11-23,8.300,8.510,8.510,8.270,2180025.000
jin,2006-11-23,0.410,0.370,0.410,0.360,179000.000
jpr,2006-11-23,0.589,0.599,0.599,0.559,22168.000
jrl,2006-11-23,0.775,0.824,0.824,0.775,92028.000
jrv,2006-11-23,0.559,0.508,0.559,0.508,41909.000
kai,2006-11-23,2.964,2.964,2.964,2.594,3677.000
kar,2006-11-23,1.857,1.839,1.857,1.821,22838.000
kbc,2006-11-23,1.475,1.475,1.484,1.456,289179.000
kcn,2006-11-23,3.750,3.788,3.788,3.683,452904.000
kfe,2006-11-23,0.622,0.622,0.622,0.622,4504.000
kgm,2006-11-23,0.590,0.599,0.599,0.590,19160.000
kis,2006-11-23,1.028,1.019,1.028,1.019,5594.000
kkl,2006-11-23,1.728,1.683,1.772,1.683,12619.000
kme,2006-11-23,1.105,1.057,1.105,1.047,31407.000
knm,2006-11-23,2.610,2.490,2.610,2.490,9930.000
kor,2006-11-23,0.302,0.319,0.327,0.302,453186.000
kov,2006-11-23,5.150,5.350,5.350,5.150,1653.000
kpo,2006-11-23,0.027,0.027,0.027,0.027,1145845.000
kpt,2006-11-23,175.711,179.704,179.704,175.711,250.000
krs,2006-11-23,0.280,0.285,0.285,0.280,221500.000
ksc,2006-11-23,3.528,3.528,3.528,3.528,4792.000
ksn,2006-11-23,7.251,7.251,7.251,7.251,34.000
kte,2006-11-23,0.325,0.300,0.325,0.300,131542.000
kza,2006-11-23,24.102,24.006,24.388,24.006,5798.000
lau,2006-11-23,0.200,0.200,0.205,0.200,55000.000
lck,2006-11-23,1.072,1.090,1.090,1.040,103770.000
lct,2006-11-23,0.200,0.210,0.210,0.200,25000.000
leg,2006-11-23,0.047,0.048,0.050,0.047,15620538.000
lep,2006-11-23,3.330,3.347,3.356,3.304,67537.000
lhb,2006-11-23,21.659,20.261,21.958,20.261,15497.000
lic,2006-11-23,0.206,0.206,0.206,0.206,42667.000
lin,2006-11-23,2.457,2.457,2.457,2.457,546.000
lko,2006-11-23,0.016,0.017,0.017,0.016,2625712.000
llc,2006-11-23,16.627,16.907,16.965,16.627,1998855.000
llo,2006-11-23,5.335,5.062,5.381,5.062,27747.000
lmg,2006-11-23,0.010,0.010,0.011,0.010,2110758.000
lng,2006-11-23,0.800,0.800,0.800,0.800,25000.000
lny,2006-11-23,44.400,43.200,45.600,43.200,2519.000
lon,2006-11-23,221.378,227.527,227.527,221.378,24.000
lrk,2006-11-23,30.536,30.858,30.858,30.536,75.000
lsa,2006-11-23,6.691,6.691,6.691,6.691,859.000
lyc,2006-11-23,2.925,3.075,3.112,2.925,155650.000
lyl,2006-11-23,3.180,3.170,3.180,3.170,7750.000
m7t,2006-11-23,98.646,93.948,98.646,93.948,242.000
mah,2006-11-23,0.831,0.831,0.836,0.831,1013812.000
man,2006-11-23,0.240,0.230,0.240,0.230,20000.000
maq,2006-11-23,0.860,0.860,0.860,0.860,1460.000
mat,2006-11-23,0.614,0.614,0.614,0.614,5500.000
may,2006-11-23,0.540,0.565,0.575,0.510,2492272.000
mcm,2006-11-23,9.300,8.400,9.300,8.400,4400.000
mcp,2006-11-23,2.645,2.655,2.684,2.645,49324.000
mcr,2006-11-23,1.885,1.860,1.885,1.835,957727.000
mct,2006-11-23,61.407,59.748,61.407,59.748,121.000
mcx,2006-11-23,73.000,73.000,73.000,73.000,200.000
mdx,2006-11-23,0.121,0.142,0.142,0.121,281999.000
meb,2006-11-23,1.238,1.424,1.796,1.238,358089.000
mei,2006-11-23,0.290,0.280,0.309,0.280,820002.000
mel,2006-11-23,0.363,0.353,0.363,0.353,82158.000
mep,2006-11-23,0.630,0.660,0.660,0.630,83678.000
mey,2006-11-23,15.713,15.237,15.713,14.760,4618.000
mgl,2006-11-23,0.389,0.425,0.438,0.389,173424.000
mgr,2006-11-23,4.654,4.672,4.708,4.601,5960307.000
mgt,2006-11-23,0.082,0.088,0.088,0.082,498076.000
mgu,2006-11-23,0.235,0.249,0.249,0.230,406497.000
mgx,2006-11-23,1.088,1.062,1.088,1.062,955514.000
min,2006-11-23,1.680,1.695,1.695,1.665,100105.000
mir,2006-11-23,2.040,2.009,2.060,2.009,13362.000
mlm,2006-11-23,0.326,0.336,0.336,0.322,182787.000
mls,2006-11-23,0.041,0.041,0.044,0.041,28738446.000
mlt,2006-11-23,4.200,4.200,4.210,4.200,54220.000
mlx,2006-11-23,0.786,0.767,0.786,0.767,40872.000
mml,2006-11-23,0.645,0.618,0.650,0.618,150104.000
mms,2006-11-23,3.950,3.900,3.950,3.900,27300.000
mnd,2006-11-23,7.610,7.950,8.050,7.610,289454.000
mnf,2006-11-23,0.120,0.125,0.125,0.120,51500.000
