bpt,2006-11-09,1.438,1.400,1.458,1.395,4083334.000
brg,2006-11-09,1.730,1.700,1.730,1.700,615153.000
brk,2006-11-09,7.100,7.000,7.400,6.800,106114.000
brv,2006-11-09,0.298,0.308,0.308,0.298,60308.000
bsa,2006-11-09,0.347,0.319,0.347,0.319,160552.000
bsl,2006-11-09,30.309,30.023,30.390,29.738,682583.000
bsm,2006-11-09,0.171,0.189,0.189,0.171,450415.000
btc,2006-11-09,0.415,0.410,0.415,0.405,175600.000
bub,2006-11-09,0.250,0.250,0.250,0.250,10000.000
bug,2006-11-09,1.492,1.450,1.492,1.450,1626.000
buy,2006-11-09,0.050,0.049,0.050,0.049,363980.000
bwp,2006-11-09,1.964,1.983,1.983,1.954,169351.000
bye,2006-11-09,4.583,4.464,4.583,4.464,12122.000
caa,2006-11-09,7.162,7.095,7.196,7.095,32327.000
cad,2006-11-09,44.500,44.000,45.500,43.500,13968.000
cae,2006-11-09,2.099,2.099,2.172,2.099,78089.000
caf,2006-11-09,8.792,8.691,8.792,8.691,4622.000
cam,2006-11-09,0.727,0.727,0.727,0.727,41907.000
caq,2006-11-09,4.200,4.200,4.200,4.200,1000.000
caz,2006-11-09,0.491,0.491,0.495,0.487,225687.000
cba,2006-11-09,47.512,47.472,47.721,46.945,2856412.000
ccl,2006-11-09,7.150,7.300,7.380,7.100,4423360.000
ccp,2006-11-09,8.130,8.000,8.130,7.910,40636.000
ccv,2006-11-09,0.545,0.560,0.565,0.545,405132.000
cda,2006-11-09,1.490,1.500,1.500,1.490,11287.000
cdd,2006-11-09,1.312,1.312,1.322,1.312,865640.000
cdp,2006-11-09,4.790,4.800,4.800,4.790,3324.000
cdx,2006-11-09,0.192,0.183,0.192,0.183,87356.000
cdy,2006-11-09,4.153,4.153,4.153,4.153,926.000
ce1,2006-11-09,0.960,0.915,0.960,0.915,15000.000
cfe,2006-11-09,0.151,0.146,0.153,0.146,1106480.000
cgf,2006-11-09,3.350,3.340,3.370,3.290,4314791.000
cgm,2006-11-09,0.305,0.301,0.305,0.301,42421.000
cgn,2006-11-09,447.100,488.829,488.829,447.100,15.000
cgo,2006-11-09,0.920,0.920,0.920,0.920,22000.000
chc,2006-11-09,6.187,6.206,6.206,6.187,45685.000
chn,2006-11-09,0.143,0.148,0.148,0.143,164918.000
cii,2006-11-09,0.150,0.150,0.150,0.150,100774.000
cim,2006-11-09,20.817,20.429,21.010,19.752,470698.000
cin,2006-11-09,19.000,19.010,19.010,19.000,8130.000
cio,2006-11-09,234.670,224.003,234.670,213.336,1148.000
ciw,2006-11-09,0.525,0.525,0.525,0.525,25122.000
cla,2006-11-09,420.000,420.000,420.000,410.000,253.000
clh,2006-11-09,1.090,1.085,1.090,1.080,9000.000
clt,2006-11-09,0.673,0.677,0.677,0.662,37717.000
clv,2006-11-09,0.135,0.145,0.145,0.135,144181.000
cm8,2006-11-09,47.622,47.622,47.622,47.622,119.000
cmw,2006-11-09,1.023,1.013,1.023,0.993,60000.000
cni,2006-11-09,2.491,2.461,2.491,2.461,2628.000
coe,2006-11-09,0.413,0.409,0.413,0.401,451043.000
cog,2006-11-09,0.733,0.733,0.737,0.733,135710.000
coh,2006-11-09,57.800,57.000,57.800,56.340,171352.000
coi,2006-11-09,0.309,0.309,0.309,0.300,238762.000
coo,2006-11-09,0.165,0.165,0.170,0.165,94750.000
cpu,2006-11-09,7.660,7.730,7.780,7.660,1027670.000
cqe,2006-11-09,1.576,1.595,1.605,1.576,550547.000
cqr,2006-11-09,10.100,9.975,10.100,9.875,1460809.000
crl,2006-11-09,0.180,0.170,0.180,0.170,145000.000
cro,2006-11-09,13.661,13.661,13.661,13.661,1614.000
cse,2006-11-09,0.266,0.271,0.276,0.266,485693.000
csl,2006-11-09,18.315,18.780,18.879,18.298,2712164.000
csr,2006-11-09,9.248,9.079,9.248,9.051,3592261.000
css,2006-11-09,10.264,10.424,10.424,10.264,1852.000
ct1,2006-11-09,11.464,11.081,11.846,11.081,1047.000
cte,2006-11-09,0.170,0.170,0.170,0.170,30000.000
ctm,2006-11-09,5.107,4.921,5.107,4.736,19634.000
cto,2006-11-09,0.410,0.410,0.410,0.405,563230.000
ctp,2006-11-09,0.517,0.517,0.517,0.517,11572.000
cue,2006-11-09,0.134,0.134,0.139,0.129,1329976.000
cul,2006-11-09,0.628,0.609,0.628,0.591,90360.000
cuv,2006-11-09,4.800,5.300,5.300,4.800,63414.000
cvc,2006-11-09,1.460,1.460,1.480,1.455,26000.000
cvn,2006-11-09,0.088,0.087,0.090,0.087,1716280.000
cvv,2006-11-09,4.940,5.444,5.444,4.940,3223.000
cvw,2006-11-09,0.771,0.775,0.779,0.771,472933.000
cwp,2006-11-09,4.750,4.750,4.750,4.750,1192.000
cwy,2006-11-09,5.636,5.518,5.649,5.484,395822.000
cxm,2006-11-09,0.162,0.162,0.162,0.162,10172.000
cxu,2006-11-09,0.595,0.580,0.600,0.545,309114.000
cyg,2006-11-09,3.844,3.844,3.844,3.835,2857.000
cyl,2006-11-09,0.355,0.360,0.360,0.355,193020.000
czl,2006-11-09,5.385,5.385,5.558,5.385,5354.000
czn,2006-11-09,0.300,0.260,0.300,0.260,292769.000
czr,2006-11-09,0.672,0.672,0.672,0.653,77387.000
dcc,2006-11-09,24.146,22.288,24.146,22.288,2513.000
dcg,2006-11-09,0.811,0.811,0.811,0.811,214755.000
ddt,2006-11-09,0.240,0.243,0.243,0.231,463710.000
deg,2006-11-09,28.369,27.581,28.369,26.005,6424.000
dev,2006-11-09,0.282,0.272,0.313,0.272,2284015.000
dgh,2006-11-09,0.803,0.803,0.803,0.803,233338.000
dgr,2006-11-09,0.093,0.102,0.102,0.093,361182.000
djw,2006-11-09,4.660,4.650,4.680,4.640,38327.000
dlc,2006-11-09,0.015,0.015,0.015,0.015,257260.000
dmp,2006-11-09,2.999,3.018,3.076,2.970,825101.000
dna,2006-11-09,9.158,9.342,9.342,9.158,2730.000
dnk,2006-11-09,0.177,0.177,0.177,0.177,13231.000
dow,2006-11-09,5.922,5.922,5.977,5.849,1316655.000
dre,2006-11-09,1.205,1.180,1.205,1.180,116201.000
drx,2006-11-09,0.266,0.258,0.266,0.258,36436.000
dtl,2006-11-09,0.476,0.469,0.476,0.469,132000.000
dui,2006-11-09,3.354,3.305,3.354,3.305,7516.000
dvn,2006-11-09,3.012,3.012,3.012,2.996,19117.000
dw8,2006-11-09,0.310,0.310,0.310,0.310,806.000
dws,2006-11-09,1.500,1.500,1.500,1.470,60000.000
dxb,2006-11-09,6.581,8.227,8.227,6.581,1931.000
dxs,2006-11-09,9.432,9.432,9.489,9.375,1593532.000
dyl,2006-11-09,6.277,7.323,7.323,5.896,1027257.000
e25,2006-11-09,0.200,0.195,0.205,0.185,863453.000
eas,2006-11-09,8.220,8.220,8.220,8.220,591.000
ebg,2006-11-09,1.894,1.894,1.894,1.894,10836.000
ecs,2006-11-09,0.015,0.015,0.015,0.012,4235957.000
ect,2006-11-09,0.232,0.229,0.232,0.229,196840.000
ede,2006-11-09,0.176,0.171,0.176,0.161,278410.000
eeg,2006-11-09,2.391,2.391,2.510,2.391,80596.000
egg,2006-11-09,90.228,96.672,96.672,90.228,1532.000
egl,2006-11-09,0.272,0.250,0.272,0.250,82172.000
ehl,2006-11-09,18.431,18.287,18.431,18.287,194516.000
eld,2006-11-09,141.622,142.840,143.245,140.811,40142.000
elx,2006-11-09,0.867,0.877,0.877,0.867,16625.000
em1,2006-11-09,4.081,3.401,4.081,3.401,7152.000
eme,2006-11-09,0.851,0.841,0.851,0.841,118699.000
eml,2006-11-09,0.576,0.576,0.576,0.576,131.000
emp,2006-11-09,11.451,9.161,11.451,9.161,600.000
emr,2006-11-09,0.879,0.850,0.879,0.850,4092.000
enr,2006-11-09,0.610,0.600,0.650,0.580,281199.000
eos,2006-11-09,1.240,1.270,1.270,1.240,36000.000
eqe,2006-11-09,0.595,0.624,0.624,0.595,146037.000
era,2006-11-09,8.638,8.537,8.652,8.417,453803.000
erx,2006-11-09,0.012,0.011,0.012,0.011,2765979.000
eve,2006-11-09,0.074,0.070,0.074,0.065,5468739.000
evt,2006-11-09,4.769,4.958,4.958,4.769,7572.000
evz,2006-11-09,3.200,3.200,3.247,2.965,27483.000
ewc,2006-11-09,0.595,0.590,0.605,0.570,1262092.000
exr,2006-11-09,7.077,7.077,7.228,7.002,17120.000
ezl,2006-11-09,1.870,1.900,1.900,1.870,13400.000
far,2006-11-09,0.144,0.134,0.144,0.134,2098297.000
fbr,2006-11-09,1.607,1.607,1.607,1.607,347.000
fbu,2006-11-09,7.970,8.161,8.161,7.970,117729.000
fel,2006-11-09,0.195,0.185,0.195,0.185,5000.000
fgo,2006-11-09,865.000,835.000,870.000,835.000,566.000
fgr,2006-11-09,7.947,8.523,8.523,7.947,2499.000
fgx,2006-11-09,449.893,451.858,463.646,449.893,7279.000
fin,2006-11-09,0.299,0.280,0.299,0.280,26784.000
flt,2006-11-09,16.670,16.700,16.750,16.650,74082.000
fmg,2006-11-09,0.940,0.915,0.940,0.901,2305510.000
fml,2006-11-09,2.550,2.450,2.550,2.250,52364.000
fms,2006-11-09,0.013,0.013,0.013,0.013,1057961.000
fnt,2006-11-09,2.489,2.489,2.489,2.489,25251.000
fph,2006-11-09,3.700,3.750,3.750,3.700,12685.000
fpl,2006-11-09,30.909,31.281,33.516,30.164,3899.000
fri,2006-11-09,0.960,0.900,0.960,0.900,2000.000
frn,2006-11-09,96.900,93.500,96.900,93.500,219.000
fsa,2006-11-09,0.440,0.440,0.440,0.440,16000.000
fsg,2006-11-09,17.576,17.451,17.576,17.202,4707.000
ftt,2006-11-09,0.337,0.345,0.345,0.337,58681.000
fun,2006-11-09,21.724,20.534,21.873,20.385,323403.000
fwd,2006-11-09,6.992,7.060,7.060,6.983,68594.000
fzr,2006-11-09,0.639,0.639,0.649,0.616,240480.000
gap,2006-11-09,0.604,0.604,0.608,0.604,12704.000
gbe,2006-11-09,0.465,0.475,0.480,0.440,70600.000
gbp,2006-11-09,0.825,0.805,0.830,0.805,188880.000
gcr,2006-11-09,1.061,1.041,1.061,1.022,146612.000
ged,2006-11-09,0.081,0.081,0.081,0.081,31411.000
gev,2006-11-09,12.210,12.853,12.853,12.210,467.000
gge,2006-11-09,0.170,0.170,0.170,0.170,77164.000
ggg,2006-11-09,0.228,0.228,0.228,0.228,5159.000
glb,2006-11-09,2.089,1.998,2.089,1.998,19379.000
gll,2006-11-09,0.555,0.555,0.555,0.555,18725.000
glv,2006-11-09,0.270,0.270,0.270,0.265,754029.000
gme,2006-11-09,0.395,0.368,0.395,0.368,315677.000
gmg,2006-11-09,30.743,30.606,30.879,30.152,1060718.000
gml,2006-11-09,0.155,0.155,0.155,0.155,62234.000
gmr,2006-11-09,1.936,1.770,1.991,1.770,48568.000
gnc,2006-11-09,2.906,2.932,2.947,2.906,86899.000
gor,2006-11-09,0.172,0.172,0.172,0.172,14085.000
gow,2006-11-09,3.065,3.065,3.065,3.065,5629.000
gpr,2006-11-09,69.623,70.194,70.194,69.623,108.000
gpt,2006-11-09,15.957,16.024,16.123,15.891,1757074.000
grr,2006-11-09,1.178,1.170,1.178,1.170,38162.000
grv,2006-11-09,1.054,1.054,1.054,1.035,9135.000
gtg,2006-11-09,0.331,0.336,0.336,0.327,389800.000
gud,2006-11-09,8.100,8.120,8.120,8.040,142721.000
gul,2006-11-09,0.055,0.055,0.055,0.055,118121.000
gwa,2006-11-09,3.827,3.849,3.860,3.827,323974.000
gwr,2006-11-09,2.071,2.101,2.150,2.071,65574.000
hav,2006-11-09,0.926,0.880,0.926,0.880,211954.000
haw,2006-11-09,0.960,1.040,1.040,0.940,17250.000
hcd,2006-11-09,4.933,4.664,5.023,4.574,28364.000
hct,2006-11-09,0.809,0.809,0.809,0.809,21536.000
hgl,2006-11-09,0.460,0.460,0.460,0.460,49514.000
hgm,2006-11-09,0.129,0.064,0.129,0.064,3935.000
hgo,2006-11-09,2.032,2.071,2.110,2.032,28787.000
hhm,2006-11-09,0.184,0.180,0.184,0.180,62088.000
hhy,2006-11-09,1.719,1.715,1.719,1.715,162143.000
hil,2006-11-09,4.630,4.620,4.680,4.600,110574.000
hlo,2006-11-09,7.728,7.756,7.756,7.728,1250.000
hls,2006-11-09,8.894,8.887,8.950,8.873,248285.000
hlx,2006-11-09,0.050,0.050,0.050,0.050,16955.000
hmx,2006-11-09,7.196,7.916,7.916,7.196,4572.000
hng,2006-11-09,1.928,1.947,1.947,1.928,1762.000
hnr,2006-11-09,0.245,0.261,0.261,0.234,196881.000
hrr,2006-11-09,6.200,6.049,6.276,5.973,42838.000
hrz,2006-11-09,0.189,0.189,0.199,0.189,22606.000
hsc,2006-11-09,2070.147,1920.755,2134.172,1920.755,89.000
hsn,2006-11-09,0.217,0.217,0.217,0.217,38752.000
ht1,2006-11-09,29.584,29.634,29.835,29.584,41647.000
ht8,2006-11-09,631.952,680.564,680.564,631.952,5.000
hta,2006-11-09,0.245,0.240,0.245,0.240,573700.000
hvn,2006-11-09,3.559,3.588,3.607,3.531,1825590.000
hwk,2006-11-09,5.400,5.200,5.400,5.200,175.000
hyd,2006-11-09,15.784,15.784,15.784,15.784,242.000
hzn,2006-11-09,0.326,0.316,0.326,0.316,357378.000
iag,2006-11-09,5.479,5.588,5.588,5.459,3958992.000
ibc,2006-11-09,0.587,0.587,0.587,0.587,7177.000
ibg,2006-11-09,0.140,0.146,0.150,0.140,334070.000
icn,2006-11-09,0.047,0.046,0.047,0.046,170000.000
icu,2006-11-09,1887.418,1628.361,1887.418,1628.361,41.000
ida,2006-11-09,0.069,0.070,0.070,0.069,159999.000
idt,2006-11-09,1.516,1.516,1.516,1.516,2322.000
ifl,2006-11-09,9.320,9.100,9.330,9.100,107281.000
ifm,2006-11-09,0.800,0.820,0.820,0.800,242517.000
ifn,2006-11-09,1.469,1.469,1.474,1.460,932060.000
ige,2006-11-09,1.766,1.766,1.766,1.766,7121.000
ign,2006-11-09,3.211,3.201,3.220,3.201,30533.000
igo,2006-11-09,4.867,4.917,4.927,4.748,269451.000
ilu,2006-11-09,6.637,6.717,6.726,6.602,832663.000
ima,2006-11-09,1.685,1.676,1.703,1.649,112708.000
imc,2006-11-09,5.695,6.190,6.190,5.695,2827.000
imd,2006-11-09,0.700,0.750,0.750,0.690,492787.000
ime,2006-11-09,2887.488,2927.592,2967.696,2847.384,4.000
imm,2006-11-09,0.435,0.443,0.443,0.435,3475.000
ims,2006-11-09,0.079,0.078,0.079,0.078,109700.000
imu,2006-11-09,0.163,0.153,0.163,0.143,553469.000
ina,2006-11-09,7.172,7.172,7.172,7.116,64734.000
inv,2006-11-09,0.836,0.844,0.844,0.836,32253.000
iod,2006-11-09,1.244,1.244,1.244,1.244,38.000
ipc,2006-11-09,1.940,1.940,1.940,1.940,500.000
ipl,2006-11-09,1.111,1.111,1.123,1.097,3655305.000
ire,2006-11-09,6.828,6.730,6.974,6.662,311722.000
iri,2006-11-09,0.520,0.520,0.520,0.520,20000.000
ivc,2006-11-09,5.240,5.240,5.290,5.200,159836.000
ivo,2006-11-09,210.000,205.000,210.000,200.000,552.000
ivq,2006-11-09,18.720,18.720,18.720,18.720,321.000
ixr,2006-11-09,0.137,0.133,0.137,0.133,18650.000
jan,2006-11-09,222.980,216.609,222.980,216.609,6.000
jbh,2006-11-09,5.730,5.651,5.730,5.621,106109.000
jhg,2006-11-09,28.908,29.118,29.432,28.280,300215.000
jhx,2006-11-09,8.460,8.020,8.500,7.950,4337441.000
jin,2006-11-09,0.280,0.290,0.290,0.280,62500.000
jpr,2006-11-09,0.649,0.639,0.669,0.639,13723.000
jrl,2006-11-09,0.834,0.834,0.834,0.824,126813.000
jrv,2006-11-09,0.545,0.545,0.545,0.545,9311.000
kai,2006-11-09,3.335,3.335,3.335,3.335,7440.000
kar,2006-11-09,1.913,1.867,1.913,1.802,332181.000
kat,2006-11-09,0.994,0.974,0.994,0.974,30172.000
kcn,2006-11-09,3.712,3.864,3.874,3.674,591491.000
kkl,2006-11-09,1.373,1.373,1.373,1.373,13757.000
kme,2006-11-09,0.951,0.961,0.961,0.951,10914.000
knm,2006-11-09,2.460,2.580,2.580,2.460,16830.000
kor,2006-11-09,0.290,0.306,0.306,0.277,579188.000
kpo,2006-11-09,0.023,0.021,0.024,0.021,758332.000
krs,2006-11-09,0.265,0.265,0.265,0.260,789100.000
ksc,2006-11-09,3.508,3.577,3.577,3.508,1669.000
ksn,2006-11-09,7.251,7.251,7.251,5.801,765.000
kte,2006-11-09,0.278,0.257,0.287,0.257,274990.000
kza,2006-11-09,25.632,26.014,26.014,25.345,2499.000
lau,2006-11-09,0.200,0.200,0.200,0.200,10000.000
lbt,2006-11-09,0.195,0.195,0.195,0.195,31326.000
lck,2006-11-09,1.085,1.209,1.209,1.081,787054.000
lct,2006-11-09,0.200,0.200,0.200,0.200,7000.000
leg,2006-11-09,0.037,0.038,0.038,0.037,1546216.000
lep,2006-11-09,3.090,3.004,3.090,3.004,154669.000
lhb,2006-11-09,20.461,20.461,20.960,19.463,90567.000
lic,2006-11-09,0.188,0.197,0.197,0.188,97003.000
lio,2006-11-09,2.370,2.370,2.370,2.370,2236.000
lko,2006-11-09,0.012,0.013,0.013,0.012,13094766.000
llc,2006-11-09,16.559,16.617,16.646,16.549,2498559.000
llo,2006-11-09,7.250,7.114,7.524,7.022,55017.000
lmg,2006-11-09,0.012,0.012,0.012,0.012,200000.000
lng,2006-11-09,0.810,0.815,0.830,0.800,269057.000
lny,2006-11-09,46.800,45.600,46.800,45.600,2213.000
lon,2006-11-09,237.366,237.366,237.366,237.366,41.000
lrk,2006-11-09,36.965,36.965,36.965,36.965,116.000
lsa,2006-11-09,5.527,5.527,5.527,5.527,5156.000
lyc,2006-11-09,3.000,3.262,3.300,3.000,485297.000
lyl,2006-11-09,2.800,2.800,2.800,2.800,31400.000
m7t,2006-11-09,93.948,86.902,93.948,86.902,245.000
mah,2006-11-09,0.928,0.904,0.928,0.904,388052.000
maq,2006-11-09,0.900,0.900,0.920,0.900,9100.000
mar,2006-11-09,20.812,20.812,20.812,20.812,270.000
mat,2006-11-09,0.682,0.705,0.705,0.682,82416.000
may,2006-11-09,0.445,0.460,0.475,0.440,159400.000
mcp,2006-11-09,2.173,2.183,2.192,2.163,23588.000
mcr,2006-11-09,2.190,2.200,2.250,2.140,1295047.000
mcx,2006-11-09,72.000,72.000,72.000,72.000,100.000
mdx,2006-11-09,0.113,0.110,0.113,0.110,169199.000
mei,2006-11-09,0.261,0.251,0.261,0.251,22791.000
mel,2006-11-09,0.343,0.348,0.348,0.343,45294.000
mep,2006-11-09,0.605,0.605,0.605,0.605,50000.000
mey,2006-11-09,17.141,15.713,17.617,14.760,19207.000
mgl,2006-11-09,0.301,0.301,0.301,0.301,14186.000
mgr,2006-11-09,4.530,4.486,4.530,4.459,8815460.000
mgt,2006-11-09,0.086,0.092,0.094,0.078,1228765.000
mgu,2006-11-09,0.180,0.180,0.180,0.180,538882.000
mgx,2006-11-09,1.106,1.038,1.112,1.025,2638340.000
mhi,2006-11-09,0.200,0.200,0.200,0.200,10000.000
min,2006-11-09,1.700,1.700,1.700,1.690,9000.000
mir,2006-11-09,1.959,1.974,1.974,1.959,30229.000
mlm,2006-11-09,0.322,0.326,0.326,0.322,84278.000
mls,2006-11-09,0.033,0.036,0.037,0.033,10313971.000
mlt,2006-11-09,4.200,4.102,4.200,4.102,45240.000
mlx,2006-11-09,0.898,0.917,0.917,0.898,39259.000
mml,2006-11-09,0.709,0.673,0.709,0.673,98999.000
mmr,2006-11-09,0.106,0.106,0.121,0.106,124700.000
mms,2006-11-09,4.050,4.010,4.050,4.010,70000.000
mnd,2006-11-09,6.770,6.710,6.770,6.690,46587.000
mnf,2006-11-09,0.150,0.125,0.150,0.125,30000.000
