ahz,2006-11-16,80.094,80.094,83.908,80.094,189.000
aia,2006-11-16,1.780,1.770,1.780,1.770,7571533.000
aiq,2006-11-16,3.131,3.179,3.187,3.131,190520.000
aiy,2006-11-16,0.043,0.043,0.043,0.043,5527.000
aiz,2006-11-16,1.280,1.280,1.300,1.280,32087.000
ajc,2006-11-16,0.076,0.064,0.076,0.064,636298.000
ajl,2006-11-16,0.825,0.825,0.825,0.825,45976.000
ajx,2006-11-16,1.376,1.376,1.424,1.376,8429.000
ald,2006-11-16,20.740,20.600,20.820,20.510,408653.000
alf,2006-11-16,1.010,1.005,1.010,1.005,44502.000
alk,2006-11-16,0.287,0.272,0.292,0.272,579762.000
all,2006-11-16,15.220,15.060,15.270,15.000,1522526.000
alq,2006-11-16,3.533,3.529,3.535,3.510,89585.000
alu,2006-11-16,0.717,0.736,0.736,0.717,35756.000
ama,2006-11-16,0.396,0.396,0.396,0.396,72156.000
amc,2006-11-16,6.320,6.320,6.346,6.320,3773257.000
amh,2006-11-16,0.600,0.595,0.600,0.595,13117.000
amo,2006-11-16,0.455,0.455,0.455,0.455,1544.000
amp,2006-11-16,9.530,9.350,9.530,9.330,5765520.000
ang,2006-11-16,0.540,0.574,0.574,0.525,779274.000
ann,2006-11-16,10.840,10.810,10.850,10.520,1441249.000
ano,2006-11-16,1.583,1.490,1.583,1.490,19329.000
anp,2006-11-16,0.216,0.216,0.228,0.216,854796.000
ans,2006-11-16,0.018,0.017,0.018,0.016,2346075.000
anz,2006-11-16,28.940,28.650,28.940,28.390,3619092.000
aop,2006-11-16,11.050,11.492,11.492,10.608,5153.000
apa,2006-11-16,4.198,4.235,4.318,4.179,253373.000
apd,2006-11-16,3.111,3.091,3.120,3.091,29563.000
ape,2006-11-16,1.920,1.920,1.920,1.920,580.000
apg,2006-11-16,0.087,0.080,0.090,0.078,17648856.000
aph,2006-11-16,0.725,0.725,0.725,0.705,163337.000
api,2006-11-16,2.144,2.161,2.178,2.144,678016.000
apw,2006-11-16,5.972,5.972,6.000,5.944,7823.000
apz,2006-11-16,13.397,13.163,13.397,12.929,11076.000
aqc,2006-11-16,20.699,18.818,21.076,18.818,241.000
aqd,2006-11-16,0.235,0.225,0.240,0.225,489427.000
aqx,2006-11-16,5.296,5.649,6.709,5.296,68184.000
ara,2006-11-16,0.525,0.520,0.535,0.520,396700.000
arb,2006-11-16,3.800,3.780,3.800,3.750,17547.000
are,2006-11-16,0.172,0.163,0.172,0.163,221947.000
arg,2006-11-16,7.588,7.588,7.588,7.529,80333.000
arm,2006-11-16,0.204,0.204,0.211,0.204,179176.000
arq,2006-11-16,2.563,2.722,2.762,2.553,54448.000
aru,2006-11-16,0.326,0.358,0.366,0.326,1209132.000
asb,2006-11-16,3.300,3.290,3.330,3.280,131432.000
asp,2006-11-16,0.142,0.142,0.142,0.142,162387.000
ast,2006-11-16,1.287,1.282,1.291,1.277,3174535.000
asx,2006-11-16,34.310,33.798,34.654,33.522,445663.000
ath,2006-11-16,0.440,0.440,0.450,0.430,154500.000
atp,2006-11-16,0.383,0.378,0.388,0.378,113019.000
atr,2006-11-16,2.700,2.660,2.700,2.660,21716.000
aub,2006-11-16,4.107,4.067,4.136,4.048,246956.000
aui,2006-11-16,7.326,7.326,7.326,7.326,4008.000
aur,2006-11-16,1.416,1.431,1.431,1.416,23260.000
aut,2006-11-16,1.472,1.405,1.472,1.397,971153.000
auz,2006-11-16,0.262,0.256,0.271,0.252,6840479.000
ave,2006-11-16,0.337,0.337,0.337,0.332,166667.000
avg,2006-11-16,2.733,2.723,2.743,2.644,230338.000
avh,2006-11-16,0.812,0.803,0.830,0.803,48557.000
avj,2006-11-16,1.094,1.099,1.099,1.079,90231.000
avq,2006-11-16,3.675,3.600,3.675,3.450,29329.000
awc,2006-11-16,5.020,5.004,5.053,4.939,4901420.000
awn,2006-11-16,2.300,2.300,2.300,2.300,1000.000
axi,2006-11-16,0.314,0.314,0.320,0.314,30113.000
ayr,2006-11-16,1.399,1.399,1.399,1.399,5540.000
azs,2006-11-16,1.986,2.081,2.081,1.986,32954.000
azv,2006-11-16,0.628,0.628,0.628,0.628,75473.000
bar,2006-11-16,0.215,0.210,0.215,0.210,159200.000
bas,2006-11-16,0.034,0.034,0.036,0.034,1428388.000
bcn,2006-11-16,0.016,0.017,0.018,0.016,6747956.000
ben,2006-11-16,14.035,14.025,14.233,13.986,100836.000
bgl,2006-11-16,0.502,0.502,0.502,0.502,1833.000
bhp,2006-11-16,24.100,24.027,24.199,23.837,14213794.000
bis,2006-11-16,25.250,25.500,25.500,25.000,6232.000
bki,2006-11-16,1.417,1.407,1.417,1.407,90045.000
bkl,2006-11-16,17.020,17.020,17.020,17.000,3665.000
bkw,2006-11-16,11.810,11.800,11.850,11.800,502491.000
bky,2006-11-16,1.138,1.119,1.138,1.114,244040.000
bld,2006-11-16,6.674,6.683,6.773,6.674,2037973.000
blg,2006-11-16,0.327,0.310,0.332,0.287,614932.000
blk,2006-11-16,0.206,0.194,0.206,0.194,471951.000
blu,2006-11-16,0.165,0.170,0.170,0.165,374820.000
blv,2006-11-16,1.895,1.895,1.895,1.895,8656.000
blz,2006-11-16,8.250,6.750,8.250,6.750,1555.000
bmn,2006-11-16,1.760,1.610,1.795,1.565,506113.000
bnl,2006-11-16,9.000,9.000,9.300,9.000,22599.000
bno,2006-11-16,0.229,0.219,0.229,0.219,85498.000
boc,2006-11-16,0.670,0.680,0.680,0.650,57735.000
bol,2006-11-16,3.276,3.326,3.334,3.260,299307.000
boq,2006-11-16,14.855,14.581,14.987,14.563,170377.000
bpp,2006-11-16,0.108,0.102,0.113,0.102,1662118.000
bpt,2006-11-16,1.390,1.375,1.400,1.361,2821933.000
brg,2006-11-16,1.810,1.800,1.810,1.760,422937.000
brk,2006-11-16,6.600,6.800,6.800,6.100,22516.000
brv,2006-11-16,0.298,0.289,0.298,0.289,58800.000
bsa,2006-11-16,0.338,0.342,0.342,0.333,1045970.000
bsl,2006-11-16,32.305,31.571,32.305,31.164,952932.000
bsm,2006-11-16,0.174,0.177,0.177,0.171,266489.000
btc,2006-11-16,0.410,0.395,0.410,0.395,31300.000
bub,2006-11-16,0.270,0.270,0.270,0.270,25000.000
buy,2006-11-16,0.045,0.043,0.045,0.043,268075.000
bwp,2006-11-16,2.068,2.040,2.078,1.983,140940.000
bxn,2006-11-16,0.840,0.840,0.840,0.840,500.000
bye,2006-11-16,4.663,4.663,4.663,4.663,166.000
caa,2006-11-16,7.365,7.297,7.433,7.230,20010.000
cad,2006-11-16,43.500,48.000,50.000,43.500,58698.000
cae,2006-11-16,2.027,2.172,2.172,1.991,54708.000
caf,2006-11-16,8.457,9.026,9.026,8.457,4386.000
cai,2006-11-16,55.020,52.628,55.020,52.628,206.000
cam,2006-11-16,0.752,0.755,0.759,0.745,96845.000
caq,2006-11-16,4.700,4.500,4.700,4.400,550.000
caz,2006-11-16,0.521,0.504,0.521,0.504,294771.000
cba,2006-11-16,48.188,48.089,48.377,47.542,1807009.000
cce,2006-11-16,0.032,0.032,0.032,0.032,363955.000
ccl,2006-11-16,7.400,7.380,7.430,7.330,2799887.000
ccp,2006-11-16,7.650,7.750,7.750,7.650,63654.000
ccv,2006-11-16,0.595,0.595,0.595,0.590,228507.000
ccx,2006-11-16,1.650,1.650,1.650,1.600,548127.000
cda,2006-11-16,1.480,1.490,1.490,1.480,1000.000
cdd,2006-11-16,1.304,1.300,1.304,1.300,82819.000
cdp,2006-11-16,4.900,4.900,4.900,4.900,2395.000
cdt,2006-11-16,0.330,0.330,0.330,0.330,67000.000
cdx,2006-11-16,0.173,0.173,0.173,0.173,109577.000
cdy,2006-11-16,3.956,3.758,3.956,3.758,1992.000
ce1,2006-11-16,0.900,0.900,0.900,0.900,1667.000
cfe,2006-11-16,0.153,0.151,0.153,0.151,527458.000
cga,2006-11-16,83.842,83.842,83.842,83.842,92.000
cgf,2006-11-16,3.560,3.600,3.620,3.560,2114846.000
cgm,2006-11-16,0.284,0.280,0.284,0.280,63699.000
cgn,2006-11-16,405.371,417.293,417.293,405.371,19.000
cgo,2006-11-16,0.880,0.880,0.880,0.880,8525.000
cgs,2006-11-16,0.196,0.196,0.196,0.196,2553.000
chc,2006-11-16,6.842,6.730,6.860,6.730,19739.000
chn,2006-11-16,0.138,0.138,0.138,0.138,7039.000
cim,2006-11-16,21.039,20.913,21.126,20.730,207865.000
cin,2006-11-16,19.100,18.780,19.100,18.780,136000.000
cio,2006-11-16,218.669,213.336,218.669,213.336,1163.000
ciw,2006-11-16,0.533,0.533,0.533,0.533,13094.000
clf,2006-11-16,1.870,1.890,1.890,1.870,17250.000
clh,2006-11-16,1.030,1.065,1.065,1.030,110824.000
clt,2006-11-16,0.656,0.652,0.660,0.650,69816.000
clv,2006-11-16,0.145,0.140,0.145,0.140,104239.000
clx,2006-11-16,0.430,0.430,0.430,0.430,10474.000
cm8,2006-11-16,47.622,47.622,47.622,47.622,172.000
cmd,2006-11-16,2.004,2.059,2.059,2.004,1797.000
cmw,2006-11-16,1.063,1.063,1.072,1.063,74690.000
cni,2006-11-16,2.491,2.471,2.491,2.471,23816.000
coe,2006-11-16,0.405,0.405,0.405,0.397,279152.000
cog,2006-11-16,0.730,0.733,0.733,0.730,35859.000
coh,2006-11-16,55.310,54.770,55.660,54.400,174748.000
coi,2006-11-16,0.300,0.300,0.309,0.291,86873.000
coo,2006-11-16,0.185,0.180,0.185,0.180,38871.000
cpu,2006-11-16,8.440,8.340,8.470,8.200,2452529.000
cqe,2006-11-16,1.615,1.591,1.615,1.591,583195.000
cqr,2006-11-16,10.050,10.100,10.150,10.050,708773.000
cro,2006-11-16,13.986,13.986,13.986,13.661,2329.000
cse,2006-11-16,0.276,0.286,0.286,0.276,651702.000
csl,2006-11-16,19.341,18.869,19.341,18.869,986052.000
csr,2006-11-16,8.883,8.799,8.883,8.687,2888962.000
css,2006-11-16,13.151,13.311,14.434,13.151,8237.000
ct1,2006-11-16,11.081,11.081,11.464,11.081,1806.000
cte,2006-11-16,0.205,0.200,0.205,0.200,139500.000
ctm,2006-11-16,5.107,4.921,5.107,4.921,7052.000
cto,2006-11-16,0.470,0.480,0.480,0.460,932595.000
ctp,2006-11-16,0.636,0.636,0.636,0.616,109070.000
cue,2006-11-16,0.134,0.129,0.134,0.129,80010.000
cul,2006-11-16,0.628,0.628,0.628,0.628,5415.000
cuv,2006-11-16,4.950,5.050,5.050,4.800,5398.000
cvc,2006-11-16,1.540,1.550,1.550,1.540,23000.000
cvn,2006-11-16,0.096,0.099,0.100,0.096,2065900.000
cvv,2006-11-16,6.049,6.049,6.049,6.049,7068.000
cvw,2006-11-16,0.775,0.775,0.775,0.771,249640.000
cwp,2006-11-16,4.850,4.750,4.850,4.750,4398.000
cwy,2006-11-16,5.925,5.967,6.001,5.905,913497.000
cxu,2006-11-16,0.580,0.560,0.595,0.560,77640.000
cyg,2006-11-16,3.933,4.014,4.014,3.933,6023.000
cyl,2006-11-16,0.305,0.310,0.315,0.305,17000.000
cym,2006-11-16,117178.124,117178.124,117178.124,117178.124,0.000
czl,2006-11-16,7.295,6.948,7.295,6.948,9908.000
czn,2006-11-16,0.290,0.290,0.290,0.285,84648.000
czr,2006-11-16,0.616,0.616,0.616,0.616,10715.000
dcg,2006-11-16,0.811,0.801,0.811,0.801,10106.000
ddt,2006-11-16,0.243,0.237,0.246,0.237,397430.000
deg,2006-11-16,26.005,26.005,26.005,25.217,2276.000
dev,2006-11-16,0.244,0.216,0.244,0.216,629355.000
dgr,2006-11-16,0.106,0.098,0.106,0.098,56520.000
djw,2006-11-16,4.660,4.610,4.660,4.600,16660.000
dlc,2006-11-16,0.014,0.014,0.014,0.014,624197.000
dmp,2006-11-16,3.133,3.104,3.133,3.066,62079.000
dna,2006-11-16,8.426,8.243,8.426,8.243,20199.000
dnk,2006-11-16,0.204,0.195,0.204,0.195,66154.000
dow,2006-11-16,6.424,6.442,6.469,6.378,3025543.000
dre,2006-11-16,1.132,1.108,1.156,1.108,79701.000
drx,2006-11-16,0.258,0.258,0.258,0.258,69704.000
dtl,2006-11-16,0.453,0.452,0.453,0.452,34370.000
dub,2006-11-16,5.091,4.837,5.091,4.582,9971.000
dvn,2006-11-16,3.300,3.300,3.348,3.268,39392.000
dw8,2006-11-16,0.248,0.248,0.248,0.248,3464.000
dws,2006-11-16,1.505,1.520,1.520,1.500,81282.000
dxb,2006-11-16,6.581,6.464,6.581,6.464,830.000
dxs,2006-11-16,9.517,9.432,9.546,9.346,815484.000
dyl,2006-11-16,6.752,7.228,7.513,6.467,773660.000
e25,2006-11-16,0.185,0.175,0.185,0.175,29000.000
ecs,2006-11-16,0.018,0.018,0.018,0.018,193855.000
ect,2006-11-16,0.218,0.214,0.218,0.210,261389.000
ede,2006-11-16,0.205,0.200,0.205,0.196,546288.000
eeg,2006-11-16,2.271,2.152,2.271,2.152,34501.000
egg,2006-11-16,91.839,91.839,91.839,91.839,1076.000
egh,2006-11-16,0.880,0.880,0.880,0.880,1500.000
egl,2006-11-16,0.307,0.307,0.307,0.307,22022.000
ehl,2006-11-16,17.806,17.565,17.902,17.565,139545.000
eld,2006-11-16,144.463,146.897,147.709,144.057,32019.000
elx,2006-11-16,0.921,0.926,0.926,0.905,166079.000
em1,2006-11-16,3.401,3.401,3.401,3.401,1470.000
eme,2006-11-16,0.752,0.752,0.752,0.752,3057.000
eml,2006-11-16,0.576,0.576,0.576,0.576,711.000
emp,2006-11-16,8.245,8.245,8.245,8.245,1339.000
emr,2006-11-16,0.830,0.820,0.830,0.820,12798.000
enr,2006-11-16,0.560,0.570,0.570,0.560,229450.000
eos,2006-11-16,1.800,1.770,1.800,1.700,46820.000
eqe,2006-11-16,0.614,0.614,0.614,0.614,20507.000
eqx,2006-11-16,0.688,0.688,0.688,0.688,800.000
era,2006-11-16,8.176,8.450,8.518,8.118,641548.000
erg,2006-11-16,0.175,0.175,0.175,0.175,10312.000
erx,2006-11-16,0.011,0.011,0.012,0.011,1415722.000
eve,2006-11-16,0.072,0.067,0.072,0.067,1269998.000
evn,2006-11-16,1.084,1.012,1.084,0.975,182384.000
evt,2006-11-16,5.204,5.289,5.430,5.204,12567.000
evz,2006-11-16,3.200,3.153,3.200,3.153,5312.000
ewc,2006-11-16,0.545,0.605,0.620,0.545,2454942.000
exr,2006-11-16,7.077,6.776,7.077,6.701,17903.000
ezl,2006-11-16,1.890,1.900,1.900,1.885,31338.000
far,2006-11-16,0.134,0.129,0.134,0.125,804369.000
fbu,2006-11-16,8.209,8.094,8.209,8.018,50133.000
fel,2006-11-16,0.190,0.190,0.190,0.190,20000.000
fgo,2006-11-16,795.000,770.000,795.000,760.000,728.000
fgx,2006-11-16,465.610,459.716,465.610,457.752,2170.000
fin,2006-11-16,0.261,0.261,0.261,0.261,69639.000
flt,2006-11-16,16.830,16.740,16.840,16.720,57051.000
fmg,2006-11-16,0.946,0.955,0.958,0.941,2780850.000
fml,2006-11-16,2.450,2.350,2.450,2.350,52419.000
fms,2006-11-16,0.014,0.013,0.014,0.013,221562.000
fnp,2006-11-16,0.451,0.451,0.451,0.451,5521.000
fnt,2006-11-16,2.329,2.329,2.409,2.329,6249.000
fph,2006-11-16,3.660,3.680,3.700,3.650,148772.000
fpl,2006-11-16,34.260,34.260,35.377,34.260,11024.000
fri,2006-11-16,0.895,0.910,0.910,0.895,21867.000
frn,2006-11-16,96.900,96.900,98.600,96.900,443.000
fsa,2006-11-16,0.460,0.450,0.460,0.450,29150.000
fsg,2006-11-16,17.700,18.323,18.323,17.700,40418.000
fsi,2006-11-16,1.850,1.850,1.850,1.850,5786.000
fun,2006-11-16,20.236,20.162,20.459,20.162,46168.000
fwd,2006-11-16,7.244,7.138,7.244,7.138,125493.000
fyi,2006-11-16,1.042,1.042,1.090,1.042,12241.000
fzr,2006-11-16,0.611,0.620,0.620,0.597,295926.000
gap,2006-11-16,0.608,0.592,0.608,0.592,29161.000
gbe,2006-11-16,0.640,0.630,0.650,0.590,350838.000
gbp,2006-11-16,0.790,0.770,0.800,0.760,366363.000
gcr,2006-11-16,1.041,1.061,1.061,1.022,106884.000
ged,2006-11-16,0.090,0.092,0.092,0.090,495500.000
gge,2006-11-16,0.219,0.235,0.235,0.219,266089.000
ggg,2006-11-16,0.223,0.223,0.223,0.223,10318.000
gla,2006-11-16,0.128,0.118,0.128,0.118,82192.000
glb,2006-11-16,2.089,2.134,2.180,2.089,56520.000
gle,2006-11-16,1.060,1.050,1.060,1.050,27141.000
gll,2006-11-16,0.555,0.518,0.555,0.518,142296.000
glv,2006-11-16,0.290,0.280,0.290,0.280,2805862.000
gme,2006-11-16,0.454,0.481,0.535,0.454,1615228.000
gmg,2006-11-16,30.697,30.833,31.015,30.470,872045.000
gml,2006-11-16,0.195,0.190,0.210,0.190,464700.000
gmr,2006-11-16,1.770,1.327,1.770,1.327,65342.000
gnc,2006-11-16,2.973,2.984,2.984,2.962,91475.000
gor,2006-11-16,0.191,0.187,0.191,0.187,1108886.000
gow,2006-11-16,3.091,3.056,3.091,3.056,7519.000
gpr,2006-11-16,78.754,79.325,79.896,78.754,832.000
gpt,2006-11-16,15.924,16.024,16.024,15.825,3861405.000
grr,2006-11-16,1.155,1.155,1.155,1.140,54839.000
grv,2006-11-16,1.015,1.015,1.015,1.015,1696.000
gtg,2006-11-16,0.378,0.345,0.383,0.345,316576.000
gud,2006-11-16,8.200,8.100,8.240,8.050,101422.000
gul,2006-11-16,0.051,0.051,0.051,0.051,500000.000
gwa,2006-11-16,3.871,3.882,3.893,3.838,276410.000
gwr,2006-11-16,2.121,2.111,2.121,2.071,89443.000
hav,2006-11-16,0.875,0.894,0.894,0.875,232584.000
haw,2006-11-16,1.000,0.980,1.000,0.980,1850.000
hcd,2006-11-16,4.888,4.888,4.888,4.619,13459.000
hct,2006-11-16,0.827,0.809,0.827,0.809,12388.000
hgm,2006-11-16,0.064,0.064,0.064,0.064,16332.000
hgo,2006-11-16,2.071,2.071,2.071,2.032,46962.000
hhm,2006-11-16,0.176,0.176,0.176,0.176,40925.000
hhy,2006-11-16,1.715,1.724,1.724,1.715,66989.000
hil,2006-11-16,4.760,4.790,4.790,4.710,110203.000
hlo,2006-11-16,7.728,7.728,7.728,7.728,1638.000
hls,2006-11-16,8.929,8.929,8.929,8.838,97549.000
hlx,2006-11-16,0.052,0.051,0.053,0.051,423887.000
hmx,2006-11-16,7.556,7.196,7.556,7.196,3157.000
hng,2006-11-16,2.005,2.024,2.024,2.005,4573.000
hnr,2006-11-16,0.325,0.341,0.352,0.325,596854.000
hrr,2006-11-16,6.200,6.049,6.200,6.049,19105.000
hsc,2006-11-16,1920.755,2048.805,2048.805,1920.755,23.000
hsn,2006-11-16,0.194,0.189,0.194,0.189,49238.000
ht1,2006-11-16,29.935,30.086,30.086,29.735,72948.000
ht8,2006-11-16,631.952,631.952,631.952,631.952,0.000
hta,2006-11-16,0.245,0.240,0.245,0.240,129000.000
hvn,2006-11-16,3.730,3.702,3.730,3.683,1245173.000
hwk,2006-11-16,5.600,5.000,5.600,5.000,3332.000
hzn,2006-11-16,0.316,0.316,0.326,0.316,140167.000
iag,2006-11-16,5.708,5.618,5.757,5.578,6224701.000
ibc,2006-11-16,0.592,0.587,0.592,0.587,47361.000
ibg,2006-11-16,0.148,0.160,0.160,0.148,1012500.000
icn,2006-11-16,0.050,0.050,0.050,0.049,179260.000
ics,2006-11-16,4.151,4.151,4.151,4.151,1156.000
icu,2006-11-16,1850.410,1776.394,1868.914,1776.394,5.000
ida,2006-11-16,0.064,0.064,0.067,0.064,395634.000
idt,2006-11-16,1.525,1.525,1.525,1.525,1056.000
ifl,2006-11-16,9.450,9.420,9.480,9.350,73297.000
ifm,2006-11-16,0.845,0.840,0.860,0.840,396425.000
ifn,2006-11-16,1.504,1.479,1.504,1.465,1194985.000
ige,2006-11-16,1.703,1.703,1.703,1.703,37.000
ign,2006-11-16,3.220,3.230,3.230,3.220,11380.000
igo,2006-11-16,4.578,4.578,4.628,4.359,577647.000
ilu,2006-11-16,6.459,6.397,6.566,6.361,865278.000
ima,2006-11-16,1.622,1.622,1.622,1.563,84121.000
imc,2006-11-16,6.809,6.190,6.809,6.190,1266.000
imd,2006-11-16,0.730,0.745,0.750,0.730,320766.000
ime,2006-11-16,2887.488,2887.488,2927.592,2807.280,10.000
imm,2006-11-16,0.451,0.451,0.451,0.443,11169.000
imu,2006-11-16,0.183,0.168,0.183,0.168,429101.000
ina,2006-11-16,7.088,7.088,7.088,7.060,68852.000
ipc,2006-11-16,1.950,1.950,1.950,1.950,1065.000
ipl,2006-11-16,1.350,1.350,1.354,1.327,16418627.000
ire,2006-11-16,6.818,6.847,6.906,6.769,106094.000
iri,2006-11-16,0.510,0.515,0.515,0.510,28865.000
isx,2006-11-16,0.101,0.073,0.101,0.073,16355.000
ivc,2006-11-16,5.300,5.210,5.350,5.210,53490.000
ivo,2006-11-16,235.000,240.000,245.000,235.000,965.000
ivq,2006-11-16,17.940,17.940,17.940,17.940,6.000
jan,2006-11-16,235.721,248.463,248.463,235.721,42.000
jbh,2006-11-16,5.582,5.572,5.611,5.542,224071.000
jhg,2006-11-16,28.489,28.699,28.699,28.385,132145.000
jhx,2006-11-16,8.680,8.550,8.770,8.490,1197719.000
jin,2006-11-16,0.340,0.330,0.360,0.330,366861.000
jpr,2006-11-16,0.609,0.579,0.609,0.579,87948.000
jrl,2006-11-16,0.790,0.785,0.790,0.785,24060.000
jrv,2006-11-16,0.495,0.495,0.495,0.495,8747.000
jyc,2006-11-16,1.110,1.150,1.150,1.110,5690.000
kai,2006-11-16,2.964,3.335,3.335,2.964,13057.000
kar,2006-11-16,1.913,1.894,1.913,1.857,16243.000
kat,2006-11-16,1.034,1.034,1.034,1.034,15086.000
kbc,2006-11-16,1.532,1.523,1.532,1.523,189729.000
kcn,2006-11-16,3.731,3.693,3.769,3.664,226846.000
kgm,2006-11-16,0.574,0.553,0.574,0.553,10374.000
kis,2006-11-16,1.073,1.073,1.073,1.073,6712.000
kkl,2006-11-16,1.550,1.462,1.550,1.462,5725.000
kme,2006-11-16,1.047,1.047,1.052,1.047,36738.000
knm,2006-11-16,2.460,2.400,2.460,2.400,36330.000
kor,2006-11-16,0.315,0.298,0.315,0.298,260183.000
kov,2006-11-16,5.310,5.300,5.310,5.300,2804.000
kpo,2006-11-16,0.027,0.025,0.028,0.025,2352964.000
kpt,2006-11-16,179.704,175.711,179.704,175.711,250.000
krs,2006-11-16,0.260,0.270,0.270,0.260,1251690.000
ksc,2006-11-16,3.440,3.440,3.440,3.440,2041.000
ksn,2006-11-16,7.251,7.251,7.251,7.251,57.000
kte,2006-11-16,0.317,0.313,0.317,0.291,197795.000
kza,2006-11-16,25.441,25.727,25.727,25.345,7677.000
lau,2006-11-16,0.195,0.195,0.195,0.195,78000.000
lbt,2006-11-16,0.225,0.210,0.230,0.210,109000.000
lce,2006-11-16,0.310,0.310,0.310,0.310,24109.000
lck,2006-11-16,1.063,1.118,1.118,1.053,253161.000
lct,2006-11-16,0.200,0.200,0.200,0.200,25000.000
leg,2006-11-16,0.040,0.041,0.041,0.039,3902084.000
lep,2006-11-16,3.476,3.510,3.562,3.476,398906.000
lhb,2006-11-16,23.954,22.956,24.653,22.956,21861.000
lic,2006-11-16,0.225,0.225,0.225,0.225,12800.000
lin,2006-11-16,2.829,2.792,2.829,2.531,24414.000
lko,2006-11-16,0.017,0.016,0.017,0.016,12370517.000
llc,2006-11-16,16.424,16.192,16.424,16.192,1127215.000
llo,2006-11-16,5.928,5.746,6.384,5.472,144543.000
lmg,2006-11-16,0.011,0.011,0.011,0.011,290000.000
lng,2006-11-16,0.760,0.780,0.780,0.730,89295.000
lny,2006-11-16,44.400,44.400,44.400,40.800,1293.000
lon,2006-11-16,241.056,239.826,241.056,239.826,325.000
lpd,2006-11-16,0.442,0.433,0.442,0.433,11317.000
lrk,2006-11-16,35.358,35.358,35.358,35.358,22.000
lsa,2006-11-16,6.691,6.691,6.691,6.691,3781.000
lyc,2006-11-16,3.112,3.075,3.112,2.925,157125.000
lyl,2006-11-16,2.950,2.950,2.950,2.900,41592.000
m7t,2006-11-16,98.646,91.600,103.343,91.600,293.000
mah,2006-11-16,0.812,0.802,0.812,0.802,700749.000
mar,2006-11-16,21.275,20.812,21.275,20.812,873.000
mat,2006-11-16,0.614,0.614,0.614,0.614,67894.000
may,2006-11-16,0.470,0.460,0.480,0.460,291053.000
mcm,2006-11-16,9.000,9.000,9.000,9.000,430.000
mcp,2006-11-16,2.242,2.212,2.242,2.212,121716.000
mcr,2006-11-16,1.805,1.805,1.860,1.755,2798131.000
mct,2006-11-16,61.407,59.748,61.407,58.088,652.000
mdx,2006-11-16,0.113,0.113,0.113,0.113,714868.000
meb,2006-11-16,1.053,1.053,1.053,0.991,13244.000
mei,2006-11-16,0.256,0.256,0.261,0.256,62699.000
mel,2006-11-16,0.358,0.353,0.363,0.348,341241.000
mep,2006-11-16,0.605,0.610,0.610,0.605,8500.000
mey,2006-11-16,14.760,15.237,15.237,13.808,5620.000
mgl,2006-11-16,0.345,0.380,0.380,0.345,559400.000
mgr,2006-11-16,4.441,4.432,4.477,4.423,2256390.000
mgt,2006-11-16,0.084,0.082,0.086,0.080,108557.000
mgu,2006-11-16,0.184,0.221,0.221,0.184,460085.000
mgx,2006-11-16,1.038,1.025,1.038,1.012,774807.000
mhi,2006-11-16,0.220,0.215,0.220,0.215,76052.000
min,2006-11-16,1.690,1.700,1.700,1.670,68000.000
mlm,2006-11-16,0.333,0.326,0.333,0.322,406224.000
