aqx,2006-11-29,7.945,7.415,7.945,6.709,52258.000
ara,2006-11-29,0.530,0.540,0.540,0.530,64935.000
arb,2006-11-29,3.710,3.750,3.750,3.710,22026.000
are,2006-11-29,0.208,0.190,0.208,0.190,429466.000
arg,2006-11-29,7.835,7.825,7.845,7.795,50723.000
arm,2006-11-29,0.225,0.225,0.225,0.225,3162.000
arq,2006-11-29,2.682,2.692,2.712,2.682,63226.000
aru,2006-11-29,0.377,0.373,0.381,0.357,579465.000
asb,2006-11-29,3.740,3.690,3.740,3.650,500155.000
asp,2006-11-29,0.166,0.166,0.166,0.166,48716.000
ast,2006-11-29,1.229,1.229,1.234,1.219,5404954.000
asx,2006-11-29,34.753,35.245,35.294,34.103,601105.000
ath,2006-11-29,0.440,0.415,0.440,0.415,11989.000
atp,2006-11-29,0.344,0.344,0.363,0.344,141020.000
atr,2006-11-29,2.510,2.520,2.570,2.510,33100.000
aub,2006-11-29,4.048,4.038,4.048,3.998,66248.000
auh,2006-11-29,0.042,0.042,0.042,0.042,100000.000
aui,2006-11-29,7.307,7.376,7.376,7.277,5135.000
aul,2006-11-29,0.183,0.175,0.183,0.175,1360331.000
aur,2006-11-29,1.151,1.151,1.151,1.151,390.000
aut,2006-11-29,1.108,1.087,1.154,1.087,2208250.000
auz,2006-11-29,0.249,0.246,0.249,0.246,1182569.000
ave,2006-11-29,0.371,0.376,0.381,0.371,294266.000
avg,2006-11-29,3.126,3.244,3.244,3.087,402267.000
avh,2006-11-29,1.147,1.147,1.191,1.103,129606.000
avj,2006-11-29,1.104,1.104,1.114,1.099,589750.000
avq,2006-11-29,3.825,3.975,4.050,3.825,23458.000
awc,2006-11-29,5.183,5.151,5.208,5.118,7388799.000
ax1,2006-11-29,0.110,0.119,0.119,0.110,199847.000
axi,2006-11-29,0.293,0.314,0.314,0.282,231572.000
ayf,2006-11-29,10.000,10.060,10.070,10.000,31700.000
ayr,2006-11-29,1.534,1.805,1.805,1.534,102347.000
azs,2006-11-29,1.986,2.081,2.081,1.986,2538.000
azv,2006-11-29,0.735,0.735,0.735,0.735,47328.000
bar,2006-11-29,0.225,0.265,0.270,0.225,4361599.000
bas,2006-11-29,0.033,0.033,0.033,0.033,508805.000
bcn,2006-11-29,0.017,0.016,0.017,0.016,2012217.000
bd1,2006-11-29,0.319,0.310,0.319,0.310,22599.000
bdi,2006-11-29,0.505,0.515,0.515,0.505,27054.000
ben,2006-11-29,13.640,13.768,13.936,13.610,180180.000
bhp,2006-11-29,23.284,23.420,23.511,23.121,17935566.000
bir,2006-11-29,0.633,0.650,0.650,0.633,5848.000
bis,2006-11-29,25.000,25.000,25.250,24.875,1580.000
bit,2006-11-29,0.179,0.187,0.187,0.179,123037.000
bki,2006-11-29,1.437,1.407,1.437,1.397,70706.000
bkl,2006-11-29,16.710,17.000,17.000,16.700,4358.000
bkw,2006-11-29,11.600,11.650,11.700,11.600,31935.000
bky,2006-11-29,1.043,1.043,1.067,1.020,109192.000
bld,2006-11-29,6.383,6.655,6.655,6.383,2326364.000
blg,2006-11-29,0.358,0.349,0.363,0.349,175447.000
blk,2006-11-29,0.206,0.212,0.218,0.206,307831.000
blu,2006-11-29,0.155,0.155,0.155,0.155,78333.000
blv,2006-11-29,2.310,2.172,2.310,2.172,43230.000
blz,2006-11-29,7.250,6.750,7.250,6.750,683.000
bmg,2006-11-29,0.872,0.922,0.922,0.807,211863.000
bmn,2006-11-29,1.500,1.500,1.530,1.455,391970.000
bnl,2006-11-29,8.700,9.225,9.300,8.700,49810.000
bno,2006-11-29,0.204,0.204,0.209,0.204,70168.000
boc,2006-11-29,0.640,0.630,0.640,0.630,30049.000
bol,2006-11-29,3.235,3.194,3.276,3.170,2027188.000
boq,2006-11-29,14.176,14.478,14.572,14.176,380480.000
bot,2006-11-29,44.955,44.955,44.955,44.955,11.000
bph,2006-11-29,1.762,1.762,1.762,1.762,517.000
bpp,2006-11-29,0.119,0.125,0.125,0.119,868579.000
bpt,2006-11-29,1.346,1.356,1.361,1.346,3141959.000
brg,2006-11-29,1.850,1.840,1.850,1.830,214087.000
brk,2006-11-29,7.800,7.800,7.800,7.700,1814.000
bsa,2006-11-29,0.370,0.370,0.384,0.370,3839073.000
bsl,2006-11-29,31.938,32.020,32.264,31.246,1094234.000
bsm,2006-11-29,0.171,0.171,0.171,0.171,180395.000
btc,2006-11-29,0.415,0.400,0.415,0.400,36025.000
bug,2006-11-29,1.492,1.492,1.492,1.492,252.000
buy,2006-11-29,0.043,0.043,0.044,0.043,441399.000
bwp,2006-11-29,2.011,2.040,2.059,2.002,388527.000
bxb,2006-11-29,12.684,12.853,12.922,12.684,17261165.000
byi,2006-11-29,0.850,0.850,0.850,0.850,37660.000
caa,2006-11-29,7.095,7.027,7.095,6.858,59985.000
cad,2006-11-29,52.500,52.500,55.000,50.000,15374.000
cae,2006-11-29,2.172,2.172,2.172,2.172,32613.000
caf,2006-11-29,8.758,8.825,8.825,8.691,19581.000
cai,2006-11-29,55.020,55.020,55.020,55.020,188.000
cam,2006-11-29,0.745,0.748,0.748,0.745,12233.000
caq,2006-11-29,4.800,4.800,4.800,4.800,5900.000
caz,2006-11-29,0.571,0.575,0.580,0.551,170637.000
cba,2006-11-29,46.746,47.204,47.423,46.657,3456984.000
cce,2006-11-29,0.032,0.033,0.033,0.032,410000.000
ccl,2006-11-29,7.230,7.450,7.460,7.100,3176422.000
ccp,2006-11-29,7.980,7.990,8.040,7.980,212143.000
ccv,2006-11-29,0.605,0.605,0.605,0.605,126483.000
ccx,2006-11-29,1.610,1.640,1.645,1.585,2267604.000
cdd,2006-11-29,1.359,1.352,1.361,1.332,87432.000
cdp,2006-11-29,4.950,4.950,4.950,4.950,2410.000
cdt,2006-11-29,0.350,0.350,0.350,0.350,6000.000
cdy,2006-11-29,3.362,3.164,3.461,3.066,4045.000
cfe,2006-11-29,0.158,0.148,0.158,0.148,3356741.000
cgf,2006-11-29,3.800,3.820,3.820,3.770,2561079.000
cgm,2006-11-29,0.229,0.242,0.246,0.212,73018.000
cgn,2006-11-29,476.907,482.868,482.868,476.907,5.000
cgo,2006-11-29,0.910,1.000,1.000,0.910,81000.000
cgs,2006-11-29,0.196,0.196,0.196,0.196,17869.000
chc,2006-11-29,7.178,7.328,7.365,7.178,23947.000
chn,2006-11-29,0.138,0.133,0.138,0.133,99680.000
cii,2006-11-29,0.125,0.125,0.125,0.125,50000.000
cim,2006-11-29,19.926,20.236,20.333,19.703,569652.000
cio,2006-11-29,224.003,224.003,224.003,218.669,711.000
cla,2006-11-29,420.000,430.000,440.000,420.000,1412.000
clf,2006-11-29,1.805,1.800,1.805,1.800,5033.000
clh,2006-11-29,1.070,1.070,1.070,1.070,53627.000
clt,2006-11-29,0.581,0.575,0.583,0.571,1244544.000
clv,2006-11-29,0.135,0.140,0.140,0.135,414258.000
clx,2006-11-29,0.496,0.506,0.506,0.496,9537.000
cm8,2006-11-29,60.956,59.051,74.290,59.051,885.000
cmp,2006-11-29,0.165,0.175,0.175,0.165,34500.000
cmw,2006-11-29,1.192,1.192,1.192,1.182,123821.000
cni,2006-11-29,2.530,2.539,2.539,2.530,17109.000
cnw,2006-11-29,0.162,0.162,0.162,0.162,21604.000
coe,2006-11-29,0.392,0.388,0.392,0.388,393062.000
cog,2006-11-29,0.737,0.737,0.737,0.737,40985.000
coh,2006-11-29,55.460,55.870,55.910,55.010,122984.000
coi,2006-11-29,0.232,0.223,0.232,0.209,154040.000
coo,2006-11-29,0.185,0.190,0.190,0.175,94000.000
cpu,2006-11-29,8.720,8.830,8.830,8.650,1102548.000
cqe,2006-11-29,1.703,1.722,1.722,1.703,87400.000
cqr,2006-11-29,10.750,10.800,10.800,10.700,3052857.000
crl,2006-11-29,0.160,0.160,0.160,0.160,1200.000
cro,2006-11-29,14.962,14.637,14.962,13.986,5999.000
cse,2006-11-29,0.388,0.383,0.394,0.373,345585.000
csl,2006-11-29,19.160,19.470,19.652,19.160,2633021.000
csr,2006-11-29,8.687,8.799,8.827,8.631,4126786.000
css,2006-11-29,11.307,11.066,11.307,11.066,312.000
ct1,2006-11-29,9.171,9.171,9.553,8.789,10541.000
ctm,2006-11-29,5.571,5.386,5.757,5.293,79529.000
cto,2006-11-29,0.470,0.475,0.475,0.460,813218.000
ctp,2006-11-29,0.696,0.676,0.696,0.676,33584.000
cue,2006-11-29,0.124,0.119,0.124,0.119,1734066.000
cul,2006-11-29,0.609,0.609,0.646,0.609,195095.000
cuv,2006-11-29,5.050,5.150,5.150,5.050,10085.000
cvc,2006-11-29,1.700,1.700,1.700,1.700,93.000
cvn,2006-11-29,0.078,0.084,0.084,0.078,1540255.000
cvv,2006-11-29,5.444,5.444,5.444,5.444,1289.000
cvw,2006-11-29,0.818,0.818,0.822,0.818,604662.000
cwy,2006-11-29,6.070,6.139,6.167,6.022,270706.000
cxm,2006-11-29,0.177,0.182,0.187,0.177,442596.000
cxu,2006-11-29,0.620,0.625,0.630,0.620,58590.000
cyg,2006-11-29,3.924,3.817,3.924,3.817,36868.000
cyl,2006-11-29,0.300,0.300,0.315,0.295,216309.000
cym,2006-11-29,85508.360,79174.408,85508.360,79174.408,1.000
czl,2006-11-29,5.558,5.211,5.558,4.863,7240.000
czn,2006-11-29,0.280,0.280,0.280,0.280,60000.000
czr,2006-11-29,0.775,0.765,0.775,0.765,34388.000
dcc,2006-11-29,18.574,19.502,19.502,18.574,7203.000
dcg,2006-11-29,0.722,0.742,0.742,0.722,353890.000
ddt,2006-11-29,0.243,0.249,0.249,0.243,880804.000
deg,2006-11-29,23.641,23.641,23.641,23.641,1886.000
dev,2006-11-29,0.246,0.241,0.257,0.236,408233.000
dgr,2006-11-29,0.093,0.089,0.093,0.085,269255.000
djw,2006-11-29,4.570,4.650,4.650,4.570,17356.000
dlc,2006-11-29,0.014,0.014,0.014,0.014,145095.000
dmp,2006-11-29,3.066,3.028,3.066,3.028,75742.000
dna,2006-11-29,8.243,7.327,8.243,7.327,406.000
dnk,2006-11-29,0.213,0.222,0.231,0.213,543131.000
dow,2006-11-29,6.332,6.305,6.360,6.260,2927361.000
dre,2006-11-29,1.108,1.132,1.132,1.108,50747.000
dtl,2006-11-29,0.473,0.472,0.473,0.472,171500.000
dub,2006-11-29,5.091,4.837,5.091,4.837,4085.000
dui,2006-11-29,3.335,3.335,3.335,3.335,4732.000
dvn,2006-11-29,3.381,3.381,3.381,3.348,27838.000
dw8,2006-11-29,0.310,0.310,0.372,0.310,8297.000
dws,2006-11-29,1.720,1.710,1.750,1.710,4468769.000
dxb,2006-11-29,4.936,5.876,5.876,4.936,3778.000
dxs,2006-11-29,9.975,9.946,10.003,9.889,2201792.000
dyl,2006-11-29,7.418,7.418,7.798,7.418,870716.000
ebg,2006-11-29,1.824,1.753,1.824,1.753,1643.000
ecs,2006-11-29,0.015,0.015,0.015,0.015,1016636.000
ect,2006-11-29,0.202,0.191,0.202,0.188,222345.000
ede,2006-11-29,0.220,0.220,0.235,0.220,516652.000
eeg,2006-11-29,2.271,2.271,2.391,2.152,50292.000
egg,2006-11-29,91.839,92.000,92.000,91.839,344.000
egh,2006-11-29,0.840,0.840,0.840,0.840,9000.000
egl,2006-11-29,0.329,0.341,0.352,0.329,202666.000
ehl,2006-11-29,17.469,17.228,17.469,17.132,396300.000
eld,2006-11-29,147.303,149.332,149.332,146.897,30521.000
elx,2006-11-29,0.937,0.899,0.937,0.899,52110.000
em1,2006-11-29,3.911,3.911,3.911,3.911,540.000
eme,2006-11-29,0.939,0.995,0.995,0.936,126249.000
emp,2006-11-29,10.993,10.993,10.993,10.993,218.000
emr,2006-11-29,0.977,0.977,0.977,0.977,6450.000
ene,2006-11-29,0.570,0.570,0.570,0.570,10000.000
enr,2006-11-29,0.530,0.500,0.530,0.500,140265.000
eos,2006-11-29,1.700,1.700,1.700,1.700,10000.000
eqe,2006-11-29,0.585,0.566,0.585,0.566,100703.000
eqt,2006-11-29,21.458,21.458,21.458,21.458,2796.000
eqx,2006-11-29,0.812,0.812,0.812,0.812,6400.000
era,2006-11-29,8.970,9.282,9.407,8.898,1119011.000
erx,2006-11-29,0.013,0.017,0.017,0.013,13686303.000
eve,2006-11-29,0.082,0.082,0.082,0.079,9167857.000
evn,2006-11-29,1.341,1.264,1.379,1.226,77095.000
evt,2006-11-29,5.440,5.468,5.478,5.402,104726.000
evz,2006-11-29,2.918,3.012,3.012,2.918,4684.000
ewc,2006-11-29,0.715,0.680,0.750,0.670,3233497.000
exr,2006-11-29,6.174,6.475,6.475,6.174,12701.000
ezl,2006-11-29,1.890,1.825,1.890,1.825,95180.000
far,2006-11-29,0.125,0.120,0.125,0.120,490701.000
fbu,2006-11-29,8.218,8.295,8.333,8.218,2047386.000
fel,2006-11-29,0.180,0.180,0.180,0.180,10000.000
ffi,2006-11-29,3.380,3.380,3.380,3.380,1200.000
fgo,2006-11-29,755.000,750.000,765.000,745.000,107.000
fgx,2006-11-29,491.150,500.973,500.973,485.256,3768.000
flt,2006-11-29,16.800,16.850,16.850,16.780,132071.000
fmg,2006-11-29,0.959,1.050,1.064,0.942,146238040.000
fml,2006-11-29,2.900,3.050,3.250,2.850,592905.000
fms,2006-11-29,0.016,0.015,0.016,0.015,7734365.000
fnp,2006-11-29,0.460,0.460,0.470,0.460,69211.000
fnt,2006-11-29,2.409,2.409,2.489,2.329,21488.000
fph,2006-11-29,3.740,3.750,3.750,3.710,175746.000
fpl,2006-11-29,44.687,44.315,44.687,41.708,12171.000
fri,2006-11-29,0.970,0.970,0.970,0.970,31000.000
frm,2006-11-29,0.320,0.320,0.320,0.320,10600.000
frn,2006-11-29,98.600,99.450,99.450,97.750,412.000
fsa,2006-11-29,0.490,0.500,0.500,0.485,82186.000
fsg,2006-11-29,20.318,20.442,20.442,20.318,2553.000
fsi,2006-11-29,1.950,1.950,1.950,1.950,12703.000
ftt,2006-11-29,0.372,0.345,0.372,0.345,30741.000
fun,2006-11-29,19.939,19.864,20.013,19.790,16780.000
fwd,2006-11-29,7.351,7.332,7.361,7.312,129471.000
fyi,2006-11-29,1.066,1.019,1.066,1.019,33345.000
fzr,2006-11-29,0.752,0.752,0.752,0.705,317253.000
gap,2006-11-29,0.500,0.442,0.500,0.442,273611.000
gbe,2006-11-29,0.895,0.850,0.950,0.840,727331.000
gbp,2006-11-29,0.730,0.740,0.740,0.730,116100.000
gcr,2006-11-29,1.081,1.061,1.081,1.041,280354.000
gge,2006-11-29,0.201,0.185,0.201,0.185,170910.000
ggx,2006-11-29,0.040,0.037,0.040,0.037,25043.000
glb,2006-11-29,2.134,2.134,2.134,2.134,8809.000
gll,2006-11-29,0.518,0.528,0.528,0.518,16315.000
glv,2006-11-29,0.270,0.290,0.295,0.270,2976633.000
gme,2006-11-29,0.485,0.512,0.521,0.485,318366.000
gmg,2006-11-29,32.241,32.105,32.423,31.287,966506.000
gmr,2006-11-29,1.217,1.327,1.327,1.217,47632.000
gnc,2006-11-29,3.179,3.179,3.183,3.123,80474.000
gor,2006-11-29,0.195,0.195,0.219,0.195,784927.000
gow,2006-11-29,3.056,3.056,3.056,3.056,1126.000
gpt,2006-11-29,17.345,17.147,17.345,17.015,2292002.000
grr,2006-11-29,1.133,1.110,1.133,1.102,38247.000
gtg,2006-11-29,0.350,0.350,0.350,0.331,171510.000
gud,2006-11-29,8.150,8.140,8.190,8.140,223678.000
gul,2006-11-29,0.058,0.060,0.060,0.058,167000.000
gwa,2006-11-29,3.827,3.948,3.969,3.827,1445562.000
gwr,2006-11-29,2.367,2.367,2.387,2.318,127577.000
hav,2006-11-29,0.857,0.898,0.908,0.857,65865.000
haw,2006-11-29,1.000,1.020,1.020,0.980,21389.000
hcd,2006-11-29,5.113,4.933,5.113,4.754,12444.000
hgm,2006-11-29,0.064,0.064,0.064,0.064,134935.000
hgo,2006-11-29,2.032,2.071,2.071,2.032,130968.000
hhm,2006-11-29,0.176,0.176,0.176,0.176,33817.000
hhy,2006-11-29,1.715,1.724,1.738,1.715,187649.000
hil,2006-11-29,4.690,4.800,4.800,4.680,100745.000
hlo,2006-11-29,7.616,7.616,7.616,7.616,1071.000
hls,2006-11-29,8.929,8.908,8.964,8.866,55870.000
hlx,2006-11-29,0.057,0.065,0.065,0.057,643289.000
hmx,2006-11-29,7.556,7.916,7.916,7.556,2029.000
hng,2006-11-29,2.052,2.052,2.052,2.052,6286.000
hnr,2006-11-29,0.394,0.373,0.405,0.373,235632.000
hrr,2006-11-29,6.125,6.276,6.276,6.087,9883.000
hrz,2006-11-29,0.227,0.227,0.227,0.227,63412.000
hsn,2006-11-29,0.293,0.283,0.293,0.283,29807.000
ht1,2006-11-29,29.283,29.283,29.334,28.882,363180.000
ht8,2006-11-29,631.952,631.952,631.952,631.952,11.000
hta,2006-11-29,0.235,0.240,0.240,0.235,105900.000
hvn,2006-11-29,3.702,3.787,3.797,3.673,1263320.000
hwk,2006-11-29,5.400,5.200,5.400,5.200,571.000
hyd,2006-11-29,13.618,15.475,15.475,13.618,4168.000
hzn,2006-11-29,0.316,0.311,0.326,0.311,865851.000
iag,2006-11-29,5.558,5.678,5.718,5.538,3831602.000
ibc,2006-11-29,0.592,0.592,0.592,0.592,19106.000
ibg,2006-11-29,0.150,0.150,0.150,0.150,5000.000
icn,2006-11-29,0.049,0.049,0.049,0.049,80000.000
ics,2006-11-29,4.065,4.065,4.065,4.065,2082.000
icu,2006-11-29,1591.353,1554.344,1591.353,1554.344,3.000
ida,2006-11-29,0.067,0.069,0.070,0.067,2165367.000
idt,2006-11-29,1.705,1.705,1.705,1.705,3167.000
ifl,2006-11-29,9.910,10.130,10.130,9.770,140137.000
ifm,2006-11-29,0.850,0.875,0.875,0.850,485159.000
ifn,2006-11-29,1.440,1.445,1.460,1.430,1012626.000
ign,2006-11-29,3.230,3.220,3.239,3.220,60454.000
igo,2006-11-29,4.489,4.489,4.578,4.479,506956.000
ilu,2006-11-29,6.103,6.183,6.255,6.094,880901.000
ima,2006-11-29,1.793,1.793,1.802,1.757,131012.000
imc,2006-11-29,6.190,5.695,6.190,5.695,3226.000
imd,2006-11-29,0.790,0.795,0.795,0.785,125368.000
ime,2006-11-29,2606.760,2606.760,2606.760,2606.760,2.000
imm,2006-11-29,0.483,0.492,0.492,0.475,229631.000
ims,2006-11-29,0.088,0.090,0.090,0.088,1302442.000
imu,2006-11-29,0.193,0.203,0.207,0.193,118855.000
ina,2006-11-29,7.508,7.172,7.508,7.172,30626.000
inv,2006-11-29,0.840,0.844,0.844,0.831,37119.000
iod,2006-11-29,1.262,1.707,1.778,1.262,61922.000
ipl,2006-11-29,1.513,1.550,1.576,1.513,7906667.000
ipt,2006-11-29,0.272,0.229,0.272,0.224,1308435.000
ire,2006-11-29,6.711,6.652,6.828,6.574,506096.000
iri,2006-11-29,0.525,0.525,0.530,0.525,24660.000
isx,2006-11-29,0.092,0.073,0.092,0.073,21872.000
ivc,2006-11-29,5.240,5.470,5.470,5.240,391549.000
ivo,2006-11-29,280.000,300.000,305.000,280.000,1034.000
ivq,2006-11-29,17.160,17.160,17.160,17.160,237.000
ixr,2006-11-29,0.141,0.145,0.149,0.141,418359.000
jbh,2006-11-29,5.582,5.750,5.789,5.582,96724.000
jcs,2006-11-29,0.087,0.087,0.087,0.087,11.000
jhg,2006-11-29,30.584,30.898,31.003,30.375,1186914.000
jhx,2006-11-29,8.160,8.310,8.450,8.120,1180739.000
jin,2006-11-29,0.400,0.400,0.400,0.390,49830.000
jpr,2006-11-29,0.549,0.519,0.549,0.499,90025.000
jrl,2006-11-29,0.883,0.947,0.947,0.868,199722.000
jrv,2006-11-29,0.559,0.508,0.559,0.508,20502.000
jyc,2006-11-29,1.145,1.170,1.170,1.145,284049.000
kai,2006-11-29,2.594,2.594,2.964,2.594,1980.000
kar,2006-11-29,1.857,1.867,1.867,1.839,68842.000
kat,2006-11-29,1.034,1.024,1.034,1.024,34044.000
kbc,2006-11-29,1.484,1.513,1.561,1.417,3456635.000
kcn,2006-11-29,3.998,3.959,4.064,3.902,316040.000
kgm,2006-11-29,0.574,0.574,0.574,0.565,46865.000
kis,2006-11-29,0.983,0.983,0.983,0.983,2797.000
kkl,2006-11-29,2.082,2.126,2.436,2.038,58208.000
kme,2006-11-29,1.057,1.028,1.057,1.028,21228.000
knm,2006-11-29,2.430,2.340,2.430,2.340,14917.000
kpo,2006-11-29,0.024,0.025,0.025,0.024,53922.000
kpt,2006-11-29,179.704,179.704,179.704,179.704,63.000
krs,2006-11-29,0.290,0.325,0.325,0.290,2097783.000
ksc,2006-11-29,3.548,3.548,3.548,3.548,11894.000
ksn,2006-11-29,7.251,7.251,8.701,7.251,2041.000
kte,2006-11-29,0.295,0.308,0.308,0.291,59551.000
kza,2006-11-29,24.962,24.771,25.154,24.771,21849.000
lau,2006-11-29,0.195,0.195,0.195,0.195,30000.000
lbt,2006-11-29,0.180,0.190,0.190,0.180,53302.000
lck,2006-11-29,1.118,1.118,1.118,1.108,51853.000
lct,2006-11-29,0.200,0.200,0.200,0.180,143289.000
leg,2006-11-29,0.048,0.053,0.053,0.047,21623033.000
lep,2006-11-29,3.347,3.390,3.416,3.347,112212.000
lhb,2006-11-29,20.461,21.559,21.559,20.461,21212.000
lhm,2006-11-29,165.632,149.603,165.632,149.603,19.000
lic,2006-11-29,0.234,0.225,0.262,0.225,128213.000
lin,2006-11-29,2.308,2.606,2.643,2.308,26857.000
lko,2006-11-29,0.016,0.017,0.017,0.016,6401992.000
llc,2006-11-29,16.714,16.791,16.945,16.617,902941.000
llo,2006-11-29,5.198,5.472,5.472,5.062,13254.000
lmg,2006-11-29,0.010,0.010,0.010,0.010,150000.000
lng,2006-11-29,0.740,0.760,0.770,0.730,40000.000
lny,2006-11-29,44.400,43.200,44.400,43.200,3094.000
lon,2006-11-29,221.378,221.378,221.378,221.378,44.000
lrk,2006-11-29,35.358,35.358,35.358,35.358,488.000
lsa,2006-11-29,7.564,7.273,7.564,6.982,8974.000
lyc,2006-11-29,3.038,3.038,3.038,3.000,191083.000
lyl,2006-11-29,3.190,3.100,3.200,3.100,61350.000
m7t,2006-11-29,155.015,138.574,155.015,138.574,270.000
mah,2006-11-29,0.822,0.802,0.822,0.802,1097788.000
maq,2006-11-29,0.920,0.950,0.950,0.920,37027.000
mar,2006-11-29,23.125,20.812,23.125,20.812,2725.000
may,2006-11-29,0.490,0.520,0.525,0.480,206990.000
mcm,2006-11-29,8.200,8.400,8.400,8.200,2194.000
mcp,2006-11-29,2.507,2.556,2.556,2.478,30978.000
mcr,2006-11-29,1.990,2.000,2.040,1.985,1953410.000
mct,2006-11-29,61.407,62.237,62.237,61.407,273.000
mcx,2006-11-29,72.500,72.500,72.500,72.500,320.000
mdx,2006-11-29,0.124,0.124,0.124,0.124,141000.000
meb,2006-11-29,1.486,1.424,1.486,1.424,18538.000
mei,2006-11-29,0.290,0.290,0.290,0.280,124946.000
mel,2006-11-29,0.338,0.348,0.348,0.328,108595.000
mep,2006-11-29,0.690,0.700,0.700,0.690,17715.000
mey,2006-11-29,15.237,14.760,15.713,14.760,2981.000
mfg,2006-11-29,2.014,1.986,2.096,1.986,44571.000
