bpp,2006-11-15,0.108,0.108,0.113,0.108,1309328.000
bpt,2006-11-15,1.409,1.400,1.419,1.385,2057993.000
brg,2006-11-15,1.770,1.790,1.800,1.760,250285.000
brk,2006-11-15,7.400,6.800,7.400,6.800,20845.000
brv,2006-11-15,0.298,0.298,0.298,0.298,10042.000
bsa,2006-11-15,0.328,0.338,0.338,0.319,291882.000
bsl,2006-11-15,29.942,32.305,32.590,29.901,4076064.000
bsm,2006-11-15,0.174,0.174,0.177,0.171,352844.000
btc,2006-11-15,0.410,0.400,0.410,0.400,37254.000
bub,2006-11-15,0.260,0.260,0.260,0.260,4666.000
buy,2006-11-15,0.043,0.043,0.043,0.043,155992.000
bwp,2006-11-15,2.068,2.078,2.087,2.068,219160.000
bxn,2006-11-15,0.826,0.840,0.840,0.826,9357.000
bye,2006-11-15,4.663,4.663,4.663,4.663,7778.000
caa,2006-11-15,7.162,7.297,7.297,7.162,48773.000
cad,2006-11-15,43.500,42.500,44.000,42.500,4261.000
cae,2006-11-15,2.099,1.991,2.099,1.991,20032.000
cam,2006-11-15,0.741,0.741,0.741,0.741,45923.000
caq,2006-11-15,4.400,4.800,4.800,4.400,12767.000
caz,2006-11-15,0.534,0.530,0.534,0.513,534077.000
cba,2006-11-15,48.258,48.159,48.586,48.059,2075645.000
ccl,2006-11-15,7.400,7.400,7.460,7.330,1885205.000
ccp,2006-11-15,7.500,7.750,7.750,7.450,151458.000
ccv,2006-11-15,0.595,0.595,0.595,0.595,463338.000
ccx,2006-11-15,1.640,1.650,1.650,1.610,376069.000
cda,2006-11-15,1.490,1.490,1.490,1.490,3238.000
cdd,2006-11-15,1.302,1.304,1.312,1.300,414012.000
cdp,2006-11-15,4.800,4.900,4.900,4.800,2062.000
cdx,2006-11-15,0.183,0.192,0.192,0.183,10958.000
cdy,2006-11-15,3.758,3.956,3.956,3.164,9791.000
cfe,2006-11-15,0.158,0.153,0.158,0.153,748609.000
cga,2006-11-15,78.433,81.137,81.137,78.433,96.000
cgf,2006-11-15,3.470,3.580,3.610,3.470,3846992.000
cgm,2006-11-15,0.297,0.284,0.297,0.284,127912.000
cgn,2006-11-15,435.177,417.293,435.177,417.293,17.000
cgo,2006-11-15,0.890,0.885,0.890,0.885,15190.000
cgs,2006-11-15,0.196,0.196,0.196,0.196,51055.000
chc,2006-11-15,6.804,6.655,6.804,6.617,10603.000
chn,2006-11-15,0.148,0.138,0.158,0.138,335093.000
cim,2006-11-15,21.204,21.059,21.204,20.962,314189.000
cin,2006-11-15,19.020,19.020,19.030,19.000,5157.000
cio,2006-11-15,208.003,218.669,218.669,208.003,1208.000
ciw,2006-11-15,0.533,0.533,0.533,0.533,8793.000
clf,2006-11-15,1.880,1.890,1.890,1.880,53718.000
clh,2006-11-15,1.040,1.025,1.050,1.010,267702.000
clt,2006-11-15,0.656,0.656,0.660,0.656,87144.000
clv,2006-11-15,0.135,0.145,0.145,0.135,540100.000
clx,2006-11-15,0.382,0.393,0.401,0.382,59168.000
cm8,2006-11-15,47.622,47.622,47.622,47.622,10.000
cmd,2006-11-15,2.115,2.004,2.115,2.004,898.000
cmp,2006-11-15,0.100,0.100,0.100,0.100,49705.000
cmw,2006-11-15,1.038,1.072,1.072,1.038,123506.000
cni,2006-11-15,2.461,2.471,2.471,2.461,14420.000
coe,2006-11-15,0.409,0.409,0.409,0.397,329309.000
coh,2006-11-15,56.750,55.200,56.750,54.810,126737.000
coi,2006-11-15,0.300,0.300,0.300,0.282,71921.000
coo,2006-11-15,0.185,0.185,0.185,0.185,176600.000
cpu,2006-11-15,8.350,8.500,8.590,8.310,4420256.000
cqe,2006-11-15,1.639,1.615,1.639,1.615,166048.000
cqr,2006-11-15,10.100,10.050,10.100,10.050,671733.000
crl,2006-11-15,0.170,0.170,0.170,0.170,60000.000
cro,2006-11-15,13.661,13.661,13.661,13.661,1822.000
cse,2006-11-15,0.266,0.271,0.271,0.256,226976.000
csl,2006-11-15,19.447,19.470,19.615,19.259,963658.000
csr,2006-11-15,9.192,8.911,9.192,8.883,1871956.000
css,2006-11-15,12.108,12.830,12.830,12.028,18768.000
ct1,2006-11-15,11.464,11.081,11.464,11.081,1573.000
cte,2006-11-15,0.205,0.210,0.210,0.205,50000.000
ctm,2006-11-15,5.107,4.829,5.107,4.736,18576.000
cto,2006-11-15,0.470,0.475,0.480,0.455,2126168.000
ctp,2006-11-15,0.636,0.636,0.636,0.596,191599.000
cue,2006-11-15,0.134,0.134,0.134,0.134,131366.000
cul,2006-11-15,0.628,0.609,0.628,0.609,49553.000
cuv,2006-11-15,5.150,4.950,5.150,4.950,61121.000
cvc,2006-11-15,1.530,1.530,1.550,1.530,32500.000
cvn,2006-11-15,0.098,0.097,0.098,0.097,1285894.000
cvv,2006-11-15,6.856,6.049,6.856,6.049,11380.000
cvw,2006-11-15,0.771,0.771,0.775,0.771,367553.000
cwp,2006-11-15,4.800,4.800,4.800,4.800,1950.000
cwy,2006-11-15,5.856,5.919,5.987,5.836,733218.000
cxm,2006-11-15,0.147,0.147,0.147,0.147,21573.000
cxu,2006-11-15,0.550,0.550,0.580,0.540,54960.000
cyg,2006-11-15,3.933,3.933,3.933,3.862,3499.000
cyl,2006-11-15,0.285,0.300,0.305,0.280,197200.000
cym,2006-11-15,114011.147,114011.147,114011.147,114011.147,0.000
czl,2006-11-15,7.816,7.295,7.990,7.122,56458.000
czn,2006-11-15,0.290,0.290,0.290,0.290,23000.000
czr,2006-11-15,0.653,0.653,0.653,0.653,10715.000
dcg,2006-11-15,0.811,0.811,0.811,0.811,4286.000
ddt,2006-11-15,0.234,0.243,0.246,0.234,1715314.000
deg,2006-11-15,26.005,25.217,26.005,25.217,2829.000
dev,2006-11-15,0.249,0.249,0.257,0.244,494985.000
dgh,2006-11-15,0.798,0.769,0.798,0.769,21761.000
dgr,2006-11-15,0.110,0.106,0.110,0.098,677230.000
djw,2006-11-15,4.660,4.660,4.670,4.600,17218.000
dlc,2006-11-15,0.014,0.014,0.014,0.014,2791030.000
dmp,2006-11-15,3.037,3.028,3.066,3.009,40840.000
dna,2006-11-15,8.609,8.792,8.792,8.609,5186.000
dnk,2006-11-15,0.204,0.204,0.209,0.204,142231.000
dow,2006-11-15,6.296,6.351,6.487,6.296,4887607.000
dre,2006-11-15,1.180,1.132,1.180,1.132,49439.000
drx,2006-11-15,0.258,0.258,0.258,0.258,217150.000
dtl,2006-11-15,0.458,0.453,0.458,0.453,53440.000
dub,2006-11-15,6.110,5.091,6.110,4.582,3372.000
dui,2006-11-15,3.364,3.267,3.364,3.267,738541.000
dvn,2006-11-15,3.300,3.300,3.348,3.268,31211.000
dws,2006-11-15,1.500,1.505,1.505,1.500,126933.000
dxb,2006-11-15,6.581,6.581,6.581,6.581,170.000
dxs,2006-11-15,9.517,9.432,9.517,9.403,880100.000
dyl,2006-11-15,7.323,6.847,7.418,6.752,397232.000
e25,2006-11-15,0.175,0.185,0.185,0.175,49700.000
eas,2006-11-15,8.220,8.322,8.322,8.220,690.000
ecs,2006-11-15,0.018,0.018,0.018,0.018,99697.000
ect,2006-11-15,0.210,0.214,0.225,0.210,244667.000
ede,2006-11-15,0.196,0.200,0.215,0.196,1112836.000
eeg,2006-11-15,2.391,2.271,2.391,2.152,105641.000
egg,2006-11-15,92.161,91.839,92.161,91.839,621.000
egh,2006-11-15,0.880,0.880,0.880,0.880,38000.000
egl,2006-11-15,0.307,0.318,0.318,0.307,111869.000
ehl,2006-11-15,17.854,17.806,17.998,17.806,205173.000
eld,2006-11-15,144.868,144.057,144.868,144.057,35917.000
ele,2006-11-15,1.275,1.275,1.275,1.275,71.000
elx,2006-11-15,0.910,0.910,0.926,0.910,58281.000
em1,2006-11-15,3.401,3.231,3.401,3.231,5032.000
eme,2006-11-15,0.752,0.752,0.752,0.752,36679.000
emr,2006-11-15,0.840,0.840,0.840,0.840,1536.000
enb,2006-11-15,0.159,0.159,0.159,0.159,63014.000
enr,2006-11-15,0.560,0.560,0.560,0.560,27850.000
eos,2006-11-15,1.620,1.780,1.815,1.620,115467.000
eqe,2006-11-15,0.605,0.624,0.624,0.605,44602.000
eqt,2006-11-15,17.882,17.882,17.882,17.882,434.000
era,2006-11-15,8.657,8.234,8.657,8.176,436984.000
erg,2006-11-15,0.175,0.175,0.175,0.175,25781.000
erx,2006-11-15,0.011,0.011,0.011,0.011,1013322.000
eve,2006-11-15,0.067,0.072,0.072,0.067,3070769.000
evn,2006-11-15,1.012,1.084,1.084,1.012,154257.000
evt,2006-11-15,5.232,5.194,5.232,5.194,3685.000
evz,2006-11-15,3.200,3.153,3.200,3.059,7861.000
ewc,2006-11-15,0.540,0.535,0.550,0.530,1139291.000
exr,2006-11-15,6.626,7.077,7.077,6.475,15712.000
ezl,2006-11-15,1.865,1.850,1.885,1.790,61226.000
far,2006-11-15,0.129,0.134,0.134,0.129,991733.000
fbr,2006-11-15,1.374,1.348,1.374,1.348,5710.000
fbu,2006-11-15,8.342,8.276,8.352,8.161,28836.000
fgo,2006-11-15,790.000,800.000,800.000,785.000,223.000
fgr,2006-11-15,8.292,8.062,8.292,8.062,868.000
fgx,2006-11-15,465.610,463.646,467.575,459.716,4402.000
fin,2006-11-15,0.280,0.280,0.280,0.280,99292.000
flt,2006-11-15,16.830,16.820,16.830,16.700,87768.000
fmg,2006-11-15,0.950,0.940,0.950,0.934,3714930.000
fml,2006-11-15,2.400,2.400,2.450,2.350,40556.000
fnt,2006-11-15,2.329,2.329,2.329,2.329,4359.000
fph,2006-11-15,3.690,3.720,3.720,3.670,91646.000
fpl,2006-11-15,32.026,33.516,34.633,32.026,8714.000
fri,2006-11-15,0.920,0.890,0.920,0.890,8992.000
frn,2006-11-15,95.200,96.900,96.900,93.500,715.000
fsa,2006-11-15,0.470,0.470,0.470,0.470,29000.000
fsg,2006-11-15,17.202,17.700,17.700,16.952,13456.000
ftt,2006-11-15,0.383,0.368,0.391,0.368,100410.000
fun,2006-11-15,20.385,20.385,20.459,20.162,35425.000
fwd,2006-11-15,7.225,7.244,7.244,7.225,87192.000
fyi,2006-11-15,1.042,1.137,1.137,1.042,6753.000
fzr,2006-11-15,0.611,0.630,0.630,0.602,320072.000
gap,2006-11-15,0.608,0.600,0.608,0.600,676071.000
gbe,2006-11-15,0.690,0.620,0.690,0.620,305457.000
gbp,2006-11-15,0.805,0.780,0.805,0.780,250806.000
gcr,2006-11-15,1.041,1.041,1.061,1.041,48112.000
ged,2006-11-15,0.100,0.100,0.100,0.100,100000.000
gge,2006-11-15,0.210,0.219,0.235,0.210,1150776.000
ggx,2006-11-15,0.039,0.039,0.039,0.039,22767.000
glb,2006-11-15,2.089,2.043,2.089,2.043,13152.000
gle,2006-11-15,1.040,1.050,1.050,1.040,22500.000
gll,2006-11-15,0.583,0.583,0.583,0.583,3241.000
glv,2006-11-15,0.285,0.280,0.290,0.280,707850.000
gme,2006-11-15,0.404,0.445,0.449,0.404,653469.000
gmg,2006-11-15,30.425,30.561,30.970,30.425,668894.000
gml,2006-11-15,0.170,0.190,0.190,0.170,339200.000
gmr,2006-11-15,1.714,1.493,1.936,1.493,56347.000
gnc,2006-11-15,2.992,2.984,2.992,2.947,264158.000
gor,2006-11-15,0.195,0.191,0.199,0.191,1188084.000
gow,2006-11-15,3.091,3.100,3.100,3.091,5783.000
gpr,2006-11-15,77.613,74.759,77.613,74.759,876.000
gpt,2006-11-15,16.090,15.858,16.090,15.792,3256617.000
grr,2006-11-15,1.170,1.140,1.174,1.136,360019.000
grv,2006-11-15,1.015,1.015,1.015,1.015,9187.000
gtg,2006-11-15,0.373,0.383,0.392,0.369,486713.000
gud,2006-11-15,8.280,8.190,8.300,8.180,95429.000
gul,2006-11-15,0.051,0.051,0.051,0.051,30000.000
gwa,2006-11-15,3.882,3.882,3.969,3.882,246128.000
gwr,2006-11-15,2.111,2.111,2.140,2.111,73270.000
hav,2006-11-15,0.847,0.861,0.880,0.843,87524.000
haw,2006-11-15,1.060,1.000,1.060,1.000,10500.000
hcd,2006-11-15,4.933,4.888,4.933,4.888,1672.000
hct,2006-11-15,0.827,0.827,0.827,0.827,5982.000
hgm,2006-11-15,0.064,0.064,0.129,0.064,31420.000
hgo,2006-11-15,2.110,2.071,2.110,2.032,79609.000
hhy,2006-11-15,1.724,1.719,1.724,1.715,175008.000
hil,2006-11-15,4.730,4.760,4.790,4.680,155035.000
hlo,2006-11-15,7.728,7.728,7.728,7.728,893.000
hls,2006-11-15,8.852,8.859,8.866,8.845,142373.000
hlx,2006-11-15,0.052,0.052,0.053,0.052,728312.000
hmx,2006-11-15,7.916,7.556,7.916,7.556,2624.000
hnr,2006-11-15,0.309,0.298,0.309,0.298,136108.000
hrr,2006-11-15,6.503,6.162,6.503,6.162,20042.000
hsc,2006-11-15,1920.755,1878.071,1920.755,1878.071,47.000
hsn,2006-11-15,0.189,0.189,0.189,0.189,85769.000
ht1,2006-11-15,30.036,30.036,30.086,29.935,40813.000
hta,2006-11-15,0.240,0.240,0.245,0.235,562575.000
hvn,2006-11-15,3.711,3.730,3.759,3.702,2950429.000
hyd,2006-11-15,18.570,18.570,19.189,18.570,186.000
hzn,2006-11-15,0.321,0.311,0.326,0.311,172288.000
iag,2006-11-15,5.618,5.718,5.797,5.588,6654137.000
ibc,2006-11-15,0.597,0.611,0.611,0.597,52770.000
ibg,2006-11-15,0.142,0.148,0.148,0.142,242000.000
icn,2006-11-15,0.050,0.050,0.052,0.050,668065.000
icu,2006-11-15,1739.385,1887.418,1887.418,1739.385,6.000
ida,2006-11-15,0.065,0.064,0.067,0.063,1932930.000
idt,2006-11-15,1.516,1.516,1.516,1.516,7389.000
ifl,2006-11-15,9.400,9.450,9.450,9.330,74240.000
ifm,2006-11-15,0.840,0.850,0.850,0.840,352125.000
ifn,2006-11-15,1.479,1.479,1.479,1.469,723658.000
ign,2006-11-15,3.220,3.220,3.220,3.211,44184.000
igo,2006-11-15,4.588,4.568,4.678,4.529,60398.000
ilu,2006-11-15,6.628,6.495,6.655,6.477,311506.000
ima,2006-11-15,1.613,1.622,1.640,1.577,161701.000
imc,2006-11-15,7.428,7.180,7.428,7.180,1353.000
imd,2006-11-15,0.715,0.725,0.730,0.710,390400.000
ime,2006-11-15,2887.488,2927.592,2927.592,2807.280,32.000
imm,2006-11-15,0.451,0.443,0.451,0.443,58701.000
ims,2006-11-15,0.078,0.075,0.078,0.075,356106.000
imu,2006-11-15,0.158,0.183,0.183,0.148,736014.000
ina,2006-11-15,7.116,7.088,7.116,7.060,62391.000
inv,2006-11-15,0.840,0.840,0.840,0.836,242325.000
iod,2006-11-15,1.067,1.067,1.067,1.067,5625.000
ipc,2006-11-15,1.940,1.950,1.950,1.940,1000.000
ipl,2006-11-15,1.179,1.322,1.322,1.178,13851938.000
ire,2006-11-15,6.974,6.906,7.003,6.838,236493.000
iri,2006-11-15,0.535,0.515,0.535,0.515,192411.000
isx,2006-11-15,0.083,0.101,0.101,0.083,11836.000
ivc,2006-11-15,5.340,5.340,5.380,5.290,77921.000
ivo,2006-11-15,220.000,235.000,235.000,220.000,638.000
ivq,2006-11-15,18.720,17.940,18.720,17.940,51.000
ixr,2006-11-15,0.133,0.124,0.133,0.124,27810.000
jan,2006-11-15,235.721,235.721,248.463,235.721,93.000
jbh,2006-11-15,5.730,5.631,5.730,5.582,135372.000
jhg,2006-11-15,28.908,28.489,28.908,28.489,122691.000
jhx,2006-11-15,8.740,8.780,8.990,8.710,6052197.000
jin,2006-11-15,0.320,0.340,0.350,0.320,451394.000
jpr,2006-11-15,0.639,0.609,0.639,0.599,52755.000
jrv,2006-11-15,0.545,0.495,0.545,0.495,23837.000
jyc,2006-11-15,1.110,1.110,1.110,1.110,1650.000
kai,2006-11-15,2.964,3.335,3.335,2.964,810.000
kar,2006-11-15,1.922,1.839,1.922,1.830,190680.000
kat,2006-11-15,1.034,1.034,1.034,1.034,27507.000
kbc,2006-11-15,1.465,1.513,1.523,1.341,585841.000
kcn,2006-11-15,3.807,3.664,3.807,3.626,677061.000
kgl,2006-11-15,1.186,1.265,1.265,1.186,12986.000
kgm,2006-11-15,0.571,0.571,0.571,0.571,13417.000
kkl,2006-11-15,1.506,1.550,1.550,1.418,20149.000
klr,2006-11-15,0.038,0.038,0.038,0.038,27000.000
knh,2006-11-15,0.019,0.019,0.019,0.019,94512.000
knm,2006-11-15,2.460,2.490,2.490,2.460,8404.000
kor,2006-11-15,0.315,0.311,0.319,0.306,137582.000
kov,2006-11-15,5.350,5.350,5.350,5.350,600.000
kpo,2006-11-15,0.029,0.024,0.029,0.024,2762586.000
kpt,2006-11-15,175.711,175.711,175.711,175.711,225.000
krs,2006-11-15,0.270,0.265,0.270,0.265,377474.000
ksc,2006-11-15,3.528,3.430,3.528,3.430,5173.000
kte,2006-11-15,0.321,0.325,0.330,0.313,236120.000
kza,2006-11-15,25.345,25.345,25.823,25.345,6875.000
lau,2006-11-15,0.195,0.195,0.195,0.195,144000.000
lbt,2006-11-15,0.210,0.230,0.230,0.200,114887.000
lck,2006-11-15,1.026,1.063,1.090,1.026,208997.000
lct,2006-11-15,0.190,0.200,0.200,0.185,114000.000
leg,2006-11-15,0.040,0.040,0.040,0.039,769506.000
lep,2006-11-15,3.270,3.218,3.278,3.218,15686920.000
lhb,2006-11-15,24.453,23.755,24.653,22.956,50663.000
lin,2006-11-15,2.829,2.829,2.978,2.568,5756.000
lio,2006-11-15,1.778,1.778,1.778,1.778,14.000
lke,2006-11-15,0.079,0.079,0.079,0.079,40000.000
lko,2006-11-15,0.017,0.017,0.019,0.016,72002727.000
llc,2006-11-15,16.443,16.424,16.598,16.424,728589.000
llo,2006-11-15,7.752,6.703,7.752,6.566,78036.000
lmg,2006-11-15,0.011,0.011,0.011,0.010,1740000.000
lng,2006-11-15,0.800,0.760,0.815,0.760,204144.000
lny,2006-11-15,45.600,44.400,45.600,44.400,1452.000
lon,2006-11-15,241.056,244.745,244.745,239.826,4257.000
lrk,2006-11-15,36.965,32.143,36.965,32.143,156.000
lsa,2006-11-15,6.691,6.691,6.691,6.691,8250.000
lyc,2006-11-15,3.150,3.112,3.150,3.075,107984.000
lyl,2006-11-15,2.950,2.950,2.950,2.950,19000.000
m7t,2006-11-15,93.948,96.297,96.297,93.948,79.000
mah,2006-11-15,0.831,0.812,0.831,0.802,679405.000
mar,2006-11-15,23.588,22.200,24.050,21.275,1743.000
mat,2006-11-15,0.682,0.636,0.682,0.636,27641.000
may,2006-11-15,0.470,0.470,0.480,0.470,106094.000
mcm,2006-11-15,9.600,9.000,9.600,9.000,1190.000
mcp,2006-11-15,2.212,2.232,2.232,2.212,50391.000
mcr,2006-11-15,1.900,1.810,1.940,1.805,4690394.000
mct,2006-11-15,61.407,61.407,61.407,61.407,89.000
mcx,2006-11-15,74.500,74.750,74.750,73.000,2123.000
mdx,2006-11-15,0.117,0.117,0.117,0.117,84600.000
meb,2006-11-15,0.991,0.991,0.991,0.991,6315.000
mei,2006-11-15,0.246,0.246,0.246,0.246,15539.000
mel,2006-11-15,0.368,0.358,0.373,0.358,215123.000
mep,2006-11-15,0.605,0.605,0.605,0.605,21138.000
mey,2006-11-15,16.665,15.237,16.665,15.237,14588.000
mgl,2006-11-15,0.314,0.349,0.354,0.314,569524.000
mgr,2006-11-15,4.503,4.423,4.503,4.388,3573386.000
mgu,2006-11-15,0.180,0.184,0.184,0.180,1065306.000
mgx,2006-11-15,1.075,1.038,1.075,1.025,769805.000
mhi,2006-11-15,0.215,0.220,0.220,0.215,44856.000
min,2006-11-15,1.690,1.700,1.700,1.680,132300.000
mir,2006-11-15,1.999,2.060,2.060,1.999,9784.000
mlm,2006-11-15,0.333,0.333,0.336,0.329,165145.000
mls,2006-11-15,0.034,0.034,0.034,0.032,6451500.000
