alt,2006-11-13,0.026,0.029,0.029,0.026,241241.000
alu,2006-11-13,0.669,0.626,0.669,0.621,52920.000
ama,2006-11-13,0.406,0.406,0.406,0.406,100980.000
amb,2006-11-13,0.827,0.827,0.827,0.827,2080.000
amc,2006-11-13,6.295,6.337,6.363,6.295,2837582.000
amh,2006-11-13,0.600,0.600,0.600,0.600,35800.000
amp,2006-11-13,9.370,9.440,9.520,9.330,8509217.000
ang,2006-11-13,0.570,0.563,0.578,0.563,163665.000
ann,2006-11-13,11.400,11.200,11.400,11.090,467791.000
ano,2006-11-13,1.583,1.397,1.583,1.397,87259.000
anp,2006-11-13,0.180,0.192,0.198,0.180,1676202.000
ans,2006-11-13,0.017,0.017,0.017,0.017,2920877.000
anz,2006-11-13,28.580,28.600,28.800,28.540,4279765.000
aop,2006-11-13,9.503,10.608,11.050,9.503,5230.000
apa,2006-11-13,4.216,4.235,4.281,4.207,324323.000
apd,2006-11-13,3.130,3.130,3.130,3.130,279544.000
ape,2006-11-13,1.870,1.920,1.920,1.870,12500.000
apg,2006-11-13,0.070,0.070,0.072,0.068,2089250.000
aph,2006-11-13,0.647,0.676,0.676,0.647,100340.000
api,2006-11-13,2.186,2.186,2.203,2.186,628382.000
apw,2006-11-13,5.972,5.972,5.972,5.944,25632.000
apz,2006-11-13,13.591,13.552,13.591,13.474,12395.000
aqc,2006-11-13,22.581,24.463,24.463,22.581,42.000
aqd,2006-11-13,0.215,0.220,0.220,0.215,50000.000
ara,2006-11-13,0.500,0.500,0.500,0.500,93129.000
arb,2006-11-13,3.480,3.490,3.490,3.450,70790.000
are,2006-11-13,0.168,0.172,0.172,0.163,134372.000
arg,2006-11-13,7.569,7.529,7.618,7.510,55740.000
arm,2006-11-13,0.211,0.189,0.211,0.189,281864.000
aro,2006-11-13,0.682,0.682,0.682,0.682,12677.000
arq,2006-11-13,2.553,2.573,2.573,2.553,8420.000
aru,2006-11-13,0.398,0.376,0.398,0.373,1089588.000
asb,2006-11-13,3.300,3.280,3.350,3.280,203103.000
ast,2006-11-13,1.291,1.287,1.296,1.287,410407.000
asx,2006-11-13,34.458,34.546,34.920,34.458,405812.000
ath,2006-11-13,0.445,0.420,0.445,0.405,221500.000
atp,2006-11-13,0.363,0.368,0.368,0.363,104696.000
atr,2006-11-13,2.550,2.550,2.600,2.550,19967.000
aub,2006-11-13,4.196,4.205,4.205,4.146,41578.000
aui,2006-11-13,7.287,7.287,7.287,7.287,1949.000
aur,2006-11-13,1.269,1.269,1.269,1.269,2461.000
aut,2006-11-13,1.338,1.297,1.338,1.292,358941.000
auz,2006-11-13,0.219,0.219,0.222,0.216,1839604.000
ave,2006-11-13,0.303,0.312,0.312,0.298,243217.000
avg,2006-11-13,2.802,2.654,2.802,2.605,368448.000
avh,2006-11-13,0.741,0.732,0.741,0.732,22739.000
avj,2006-11-13,1.050,1.055,1.060,1.045,187702.000
avq,2006-11-13,3.975,3.825,3.975,3.825,12788.000
awc,2006-11-13,5.142,5.118,5.167,5.085,4646779.000
awn,2006-11-13,2.400,2.400,2.400,2.400,1788.000
ax1,2006-11-13,0.128,0.128,0.128,0.128,18565.000
axi,2006-11-13,0.325,0.325,0.325,0.320,79552.000
ayf,2006-11-13,10.000,10.000,10.000,10.000,1552.000
ayr,2006-11-13,1.354,1.444,1.444,1.354,7524.000
azs,2006-11-13,1.986,2.175,2.459,1.891,295263.000
bar,2006-11-13,0.220,0.225,0.225,0.210,431473.000
bas,2006-11-13,0.036,0.034,0.036,0.034,1104604.000
bbx,2006-11-13,0.420,0.420,0.420,0.420,9000.000
bcn,2006-11-13,0.017,0.019,0.019,0.017,1157826.000
bdi,2006-11-13,0.590,0.590,0.590,0.590,2578.000
ben,2006-11-13,14.470,14.272,14.480,14.253,171766.000
bgl,2006-11-13,0.546,0.546,0.546,0.546,1833.000
bhp,2006-11-13,24.797,24.317,24.824,24.163,33602149.000
bis,2006-11-13,25.000,25.500,25.500,25.000,1946.000
bki,2006-11-13,1.407,1.407,1.407,1.407,10767.000
bkl,2006-11-13,17.050,17.010,17.050,17.000,6485.000
bkt,2006-11-13,1.424,1.234,1.424,1.234,793.000
bkw,2006-11-13,11.950,11.910,11.950,11.900,12038.000
bky,2006-11-13,1.091,1.048,1.114,1.048,583362.000
bld,2006-11-13,6.692,6.619,6.728,6.619,2346420.000
blg,2006-11-13,0.341,0.318,0.341,0.318,259439.000
blk,2006-11-13,0.182,0.206,0.215,0.182,393729.000
blu,2006-11-13,0.175,0.175,0.175,0.175,28571.000
blv,2006-11-13,2.033,1.941,2.079,1.941,11361.000
blz,2006-11-13,7.750,7.500,7.750,7.500,582.000
bmg,2006-11-13,0.576,0.576,0.576,0.576,37667.000
bmn,2006-11-13,1.470,1.475,1.490,1.460,222254.000
bnl,2006-11-13,9.150,9.675,9.675,9.000,29206.000
bno,2006-11-13,0.229,0.219,0.229,0.204,146729.000
bol,2006-11-13,3.416,3.407,3.473,3.399,740521.000
boq,2006-11-13,14.808,14.761,14.902,14.544,271001.000
bot,2006-11-13,39.960,39.960,39.960,39.960,19.000
bph,2006-11-13,2.100,2.168,2.168,2.100,2343.000
bpp,2006-11-13,0.113,0.108,0.119,0.108,1295621.000
bpt,2006-11-13,1.414,1.390,1.424,1.390,4851447.000
brg,2006-11-13,1.750,1.780,1.780,1.745,466699.000
brk,2006-11-13,7.100,7.400,7.400,7.100,46476.000
brv,2006-11-13,0.308,0.313,0.313,0.308,100513.000
bsa,2006-11-13,0.328,0.314,0.328,0.314,121307.000
bsl,2006-11-13,29.901,29.901,30.390,29.820,437875.000
bsm,2006-11-13,0.189,0.183,0.192,0.174,495002.000
btc,2006-11-13,0.410,0.395,0.410,0.390,141600.000
buy,2006-11-13,0.048,0.045,0.048,0.044,534508.000
bwp,2006-11-13,1.992,2.030,2.030,1.983,94107.000
bxn,2006-11-13,0.798,0.728,0.798,0.728,8286.000
byi,2006-11-13,0.740,0.740,0.740,0.740,1000.000
caa,2006-11-13,7.061,7.061,7.162,7.061,16092.000
cad,2006-11-13,45.500,44.500,46.000,44.500,6713.000
cae,2006-11-13,2.172,2.172,2.172,2.172,4835.000
caf,2006-11-13,8.691,8.691,8.691,8.691,5229.000
cam,2006-11-13,0.730,0.734,0.737,0.730,73294.000
caq,2006-11-13,4.100,4.100,4.100,4.100,100.000
caz,2006-11-13,0.504,0.521,0.526,0.504,648988.000
cba,2006-11-13,47.174,47.989,48.338,47.174,2270480.000
cce,2006-11-13,0.034,0.034,0.034,0.033,635718.000
ccl,2006-11-13,7.400,7.260,7.450,7.210,1939051.000
ccp,2006-11-13,8.040,7.890,8.040,7.860,156337.000
ccv,2006-11-13,0.600,0.600,0.605,0.590,242520.000
ccx,2006-11-13,1.625,1.610,1.650,1.610,500908.000
cda,2006-11-13,1.500,1.500,1.500,1.490,32117.000
cdd,2006-11-13,1.309,1.312,1.312,1.309,34554.000
cdp,2006-11-13,4.830,4.800,4.830,4.800,7315.000
cdt,2006-11-13,0.330,0.330,0.330,0.330,3000.000
cdy,2006-11-13,3.956,3.758,3.956,3.758,750.000
ce1,2006-11-13,0.900,0.900,0.900,0.900,23333.000
cfe,2006-11-13,0.143,0.151,0.156,0.143,1329159.000
cga,2006-11-13,86.546,86.546,86.546,78.433,147.000
cgf,2006-11-13,3.380,3.420,3.430,3.380,1656358.000
cgm,2006-11-13,0.301,0.292,0.301,0.292,58981.000
cgn,2006-11-13,447.100,435.177,447.100,435.177,4.000
cgo,2006-11-13,0.880,0.890,0.890,0.880,55000.000
cgs,2006-11-13,0.186,0.181,0.196,0.181,43400.000
chc,2006-11-13,6.468,6.524,6.617,6.468,29049.000
chn,2006-11-13,0.153,0.148,0.153,0.148,236592.000
cim,2006-11-13,21.059,21.049,21.136,20.749,268781.000
cin,2006-11-13,19.010,19.020,19.020,19.000,21718.000
cio,2006-11-13,213.336,213.336,213.336,202.669,669.000
ciw,2006-11-13,0.533,0.533,0.533,0.533,52757.000
cla,2006-11-13,420.000,420.000,420.000,410.000,155.000
clf,2006-11-13,1.900,1.850,1.900,1.850,35857.000
clh,2006-11-13,1.090,1.035,1.090,1.000,222309.000
clt,2006-11-13,0.648,0.662,0.662,0.648,126200.000
clx,2006-11-13,0.374,0.374,0.374,0.374,26185.000
cm8,2006-11-13,47.622,47.622,47.622,47.622,41.000
cmp,2006-11-13,0.100,0.097,0.100,0.097,1500.000
cmw,2006-11-13,1.033,1.013,1.033,1.013,15106.000
cni,2006-11-13,2.461,2.461,2.481,2.461,10783.000
coe,2006-11-13,0.413,0.409,0.417,0.409,260788.000
cog,2006-11-13,0.733,0.733,0.733,0.730,38610.000
coh,2006-11-13,57.000,56.500,57.130,56.460,76269.000
coi,2006-11-13,0.286,0.286,0.286,0.286,3776.000
coo,2006-11-13,0.180,0.175,0.180,0.175,19324.000
cpu,2006-11-13,7.700,7.790,7.830,7.700,2489769.000
cqe,2006-11-13,1.605,1.634,1.634,1.595,204937.000
cqr,2006-11-13,10.000,9.975,10.100,9.975,1667372.000
crl,2006-11-13,0.170,0.160,0.170,0.160,117289.000
cro,2006-11-13,13.661,13.661,13.661,13.661,1537.000
cse,2006-11-13,0.261,0.286,0.322,0.256,3803874.000
csl,2006-11-13,19.104,19.232,19.308,19.097,1030309.000
csr,2006-11-13,9.360,9.192,9.360,9.164,1504300.000
css,2006-11-13,10.585,10.906,11.226,10.585,5751.000
ct1,2006-11-13,11.464,11.081,11.464,11.081,1221.000
cte,2006-11-13,0.180,0.205,0.205,0.180,34485.000
ctm,2006-11-13,5.014,5.479,5.943,5.014,169200.000
cto,2006-11-13,0.435,0.430,0.435,0.425,1416916.000
ctp,2006-11-13,0.537,0.576,0.596,0.537,149485.000
cue,2006-11-13,0.134,0.139,0.139,0.129,802021.000
cul,2006-11-13,0.609,0.591,0.628,0.591,124714.000
cuv,2006-11-13,5.150,5.100,5.200,5.100,7100.000
cvc,2006-11-13,1.460,1.470,1.470,1.460,7093.000
cvn,2006-11-13,0.091,0.092,0.092,0.090,1313069.000
cvv,2006-11-13,5.545,6.251,6.251,5.545,8217.000
cvw,2006-11-13,0.779,0.771,0.779,0.771,935953.000
cwy,2006-11-13,5.601,5.656,5.670,5.581,625432.000
cwz,2006-11-13,0.516,0.516,0.516,0.516,1661.000
cxm,2006-11-13,0.147,0.147,0.147,0.147,37424.000
cxu,2006-11-13,0.565,0.565,0.565,0.565,12000.000
cyg,2006-11-13,3.844,3.844,3.844,3.844,2222.000
cyl,2006-11-13,0.315,0.305,0.315,0.300,111646.000
cym,2006-11-13,120345.100,117178.124,120345.100,117178.124,0.000
czl,2006-11-13,6.079,6.687,6.948,5.732,38404.000
czn,2006-11-13,0.285,0.290,0.290,0.285,29000.000
czr,2006-11-13,0.663,0.803,0.840,0.663,77293.000
dcc,2006-11-13,24.146,23.217,24.146,23.217,8429.000
dcg,2006-11-13,0.811,0.811,0.811,0.811,20010.000
ddt,2006-11-13,0.231,0.225,0.234,0.225,726686.000
deg,2006-11-13,25.217,25.217,28.369,24.429,13743.000
dev,2006-11-13,0.272,0.257,0.277,0.257,497370.000
dgr,2006-11-13,0.110,0.119,0.119,0.110,398982.000
djw,2006-11-13,4.620,4.590,4.650,4.590,65111.000
dlc,2006-11-13,0.014,0.014,0.014,0.014,66244.000
dmp,2006-11-13,3.056,3.066,3.095,3.037,70855.000
dna,2006-11-13,8.426,8.792,8.792,8.426,2184.000
dnk,2006-11-13,0.181,0.181,0.181,0.181,76077.000
dow,2006-11-13,6.414,6.141,6.424,6.123,4495486.000
dre,2006-11-13,1.205,1.180,1.205,1.180,22457.000
dtl,2006-11-13,0.468,0.468,0.468,0.468,8500.000
dui,2006-11-13,3.354,3.354,3.354,3.354,2603.000
dvn,2006-11-13,3.268,3.365,3.365,3.268,127006.000
dw8,2006-11-13,0.310,0.248,0.310,0.248,13090.000
dws,2006-11-13,1.505,1.500,1.520,1.500,67000.000
dxs,2006-11-13,9.432,9.489,9.546,9.432,327535.000
dyl,2006-11-13,7.608,7.703,7.798,7.133,602088.000
e25,2006-11-13,0.190,0.175,0.190,0.175,255959.000
ebg,2006-11-13,1.824,1.824,1.824,1.824,7482.000
ect,2006-11-13,0.225,0.202,0.225,0.202,472631.000
ede,2006-11-13,0.176,0.171,0.181,0.171,92834.000
eeg,2006-11-13,2.510,2.391,2.510,2.271,24093.000
egg,2006-11-13,91.839,91.839,91.839,91.839,4723.000
egh,2006-11-13,0.835,0.835,0.835,0.835,20000.000
egl,2006-11-13,0.250,0.272,0.272,0.250,172463.000
ehl,2006-11-13,18.287,17.998,18.287,17.998,302040.000
eld,2006-11-13,147.709,144.463,147.709,143.651,62887.000
elx,2006-11-13,0.877,0.899,0.899,0.877,39177.000
em1,2006-11-13,3.401,3.571,3.571,3.401,3322.000
eme,2006-11-13,0.785,0.752,0.808,0.752,62813.000
eml,2006-11-13,0.576,0.576,0.576,0.576,4554.000
emr,2006-11-13,0.850,0.820,0.850,0.820,19163.000
enr,2006-11-13,0.620,0.595,0.620,0.595,302192.000
eos,2006-11-13,1.280,1.420,1.420,1.280,87977.000
eqe,2006-11-13,0.624,0.634,0.634,0.614,168779.000
eqt,2006-11-13,17.882,17.882,17.882,17.882,1118.000
era,2006-11-13,8.513,8.657,8.724,8.426,366922.000
erg,2006-11-13,0.179,0.179,0.179,0.179,21656.000
erx,2006-11-13,0.011,0.011,0.011,0.011,386265.000
eve,2006-11-13,0.072,0.067,0.072,0.067,2452150.000
evn,2006-11-13,1.084,0.939,1.084,0.867,195810.000
evt,2006-11-13,4.958,4.958,5.005,4.958,79647.000
evz,2006-11-13,3.200,3.200,3.200,3.200,6728.000
ewc,2006-11-13,0.555,0.520,0.555,0.500,2207499.000
exr,2006-11-13,6.776,6.626,6.776,6.099,13468.000
ezl,2006-11-13,1.900,1.875,1.900,1.875,21686.000
far,2006-11-13,0.139,0.134,0.139,0.134,1319469.000
fbu,2006-11-13,8.304,8.304,8.390,8.276,95172.000
fgo,2006-11-13,810.000,805.000,820.000,795.000,268.000
fgx,2006-11-13,457.752,455.787,461.681,451.858,4388.000
fin,2006-11-13,0.317,0.299,0.317,0.299,80353.000
flt,2006-11-13,16.800,16.800,16.850,16.770,63546.000
fmg,2006-11-13,0.910,0.924,0.927,0.895,1851870.000
fml,2006-11-13,2.350,2.550,2.600,2.300,230027.000
fms,2006-11-13,0.014,0.014,0.014,0.014,698808.000
fnt,2006-11-13,2.409,2.489,2.489,2.329,17520.000
fph,2006-11-13,3.760,3.750,3.790,3.750,5386.000
fpl,2006-11-13,36.122,31.654,36.122,30.536,18723.000
fri,2006-11-13,0.970,0.970,0.970,0.970,6000.000
frn,2006-11-13,96.900,96.900,96.900,96.900,138.000
fsa,2006-11-13,0.450,0.450,0.450,0.450,3320.000
fsg,2006-11-13,17.451,17.326,17.451,17.202,7682.000
fun,2006-11-13,19.939,20.310,20.459,19.715,77686.000
fwd,2006-11-13,7.099,7.264,7.322,7.080,109816.000
fyi,2006-11-13,1.185,1.019,1.185,1.019,63103.000
fzr,2006-11-13,0.653,0.649,0.653,0.611,343216.000
gbp,2006-11-13,0.825,0.820,0.840,0.810,68744.000
gcr,2006-11-13,1.081,1.022,1.081,1.022,114072.000
gev,2006-11-13,12.210,11.953,12.210,11.953,1517.000
gge,2006-11-13,0.173,0.173,0.192,0.173,286782.000
ggx,2006-11-13,0.043,0.039,0.043,0.039,42118.000
glb,2006-11-13,2.043,2.043,2.089,2.043,15267.000
gle,2006-11-13,1.050,1.050,1.050,1.050,20000.000
gll,2006-11-13,0.555,0.555,0.555,0.555,5942.000
glv,2006-11-13,0.280,0.280,0.285,0.270,1450565.000
gme,2006-11-13,0.359,0.386,0.391,0.359,515348.000
gmg,2006-11-13,30.107,30.152,30.152,29.971,256300.000
gml,2006-11-13,0.160,0.160,0.160,0.150,115000.000
gmr,2006-11-13,1.936,1.770,1.991,1.659,16997.000
gnc,2006-11-13,2.954,2.947,2.977,2.947,147469.000
gor,2006-11-13,0.164,0.164,0.164,0.164,464170.000
gow,2006-11-13,3.065,3.065,3.065,3.020,398952.000
gpr,2006-11-13,68.482,68.482,69.623,68.482,561.000
gpt,2006-11-13,16.057,16.090,16.222,15.957,828260.000
grr,2006-11-13,1.170,1.170,1.170,1.170,35028.000
grv,2006-11-13,1.025,1.015,1.025,1.006,10713.000
gtg,2006-11-13,0.378,0.378,0.392,0.373,1268087.000
gud,2006-11-13,8.070,8.120,8.120,8.040,52038.000
gwa,2006-11-13,3.838,3.871,3.871,3.827,120369.000
gwr,2006-11-13,2.121,2.121,2.150,2.111,40807.000
hav,2006-11-13,0.912,0.852,0.912,0.834,106926.000
haw,2006-11-13,1.060,1.080,1.100,1.060,13417.000
hcd,2006-11-13,5.023,5.113,5.202,5.023,17013.000
hct,2006-11-13,0.827,0.827,0.827,0.827,7928.000
hgl,2006-11-13,0.460,0.460,0.460,0.460,314.000
hgm,2006-11-13,0.129,0.129,0.129,0.129,11821.000
hgo,2006-11-13,2.110,2.110,2.188,2.110,134831.000
hhy,2006-11-13,1.724,1.724,1.724,1.724,38745.000
hil,2006-11-13,4.620,4.660,4.700,4.620,53316.000
hit,2006-11-13,0.055,0.060,0.060,0.055,55139.000
hlo,2006-11-13,7.644,7.644,7.644,7.644,1464.000
hls,2006-11-13,8.761,8.733,8.761,8.650,223016.000
hlx,2006-11-13,0.051,0.051,0.056,0.051,333363.000
hmx,2006-11-13,7.916,7.556,8.275,7.556,7199.000
hng,2006-11-13,1.947,1.957,2.043,1.938,67640.000
hnr,2006-11-13,0.256,0.272,0.272,0.256,191175.000
hog,2006-11-13,0.076,0.079,0.079,0.076,92971.000
hrr,2006-11-13,6.616,6.540,6.654,6.427,59191.000
hrz,2006-11-13,0.208,0.218,0.218,0.208,127564.000
hsc,2006-11-13,1963.438,1878.071,1963.438,1878.071,26.000
ht1,2006-11-13,29.785,29.634,29.835,29.484,153822.000
ht8,2006-11-13,680.564,680.564,680.564,680.564,3.000
hta,2006-11-13,0.240,0.235,0.240,0.235,328224.000
hvn,2006-11-13,3.559,3.635,3.683,3.550,3367719.000
hwk,2006-11-13,5.000,4.800,5.000,4.800,997.000
hyd,2006-11-13,17.022,17.332,17.332,17.022,1050.000
hzn,2006-11-13,0.321,0.326,0.326,0.316,737329.000
iag,2006-11-13,5.528,5.598,5.638,5.528,1691497.000
ibg,2006-11-13,0.150,0.152,0.153,0.150,101500.000
icn,2006-11-13,0.050,0.050,0.051,0.050,315618.000
ics,2006-11-13,4.151,4.065,4.151,4.065,2313.000
icu,2006-11-13,1591.353,1628.361,1924.426,1517.336,62.000
ida,2006-11-13,0.068,0.065,0.068,0.065,1390291.000
idt,2006-11-13,1.516,1.535,1.544,1.506,27974.000
ifl,2006-11-13,9.180,9.400,9.410,9.180,38175.000
ifm,2006-11-13,0.825,0.830,0.830,0.820,172159.000
ifn,2006-11-13,1.489,1.469,1.489,1.450,1407606.000
ige,2006-11-13,1.766,1.703,1.766,1.703,4719.000
ign,2006-11-13,3.220,3.211,3.220,3.201,16335.000
igo,2006-11-13,4.817,4.618,4.817,4.529,168921.000
ilu,2006-11-13,6.717,6.691,6.717,6.646,647942.000
ima,2006-11-13,1.649,1.649,1.667,1.649,111423.000
imc,2006-11-13,7.552,7.180,7.552,7.180,2096.000
imd,2006-11-13,0.750,0.745,0.750,0.740,240641.000
ime,2006-11-13,2927.592,2807.280,2927.592,2807.280,12.000
imm,2006-11-13,0.459,0.459,0.459,0.459,2234.000
ims,2006-11-13,0.078,0.079,0.079,0.078,275000.000
imu,2006-11-13,0.163,0.163,0.163,0.158,148214.000
ina,2006-11-13,7.088,7.116,7.172,7.088,28485.000
inv,2006-11-13,0.840,0.844,0.844,0.840,99869.000
ipl,2006-11-13,1.137,1.102,1.137,1.098,3504474.000
ire,2006-11-13,6.955,6.877,6.974,6.877,253681.000
iri,2006-11-13,0.540,0.535,0.550,0.535,66005.000
ivc,2006-11-13,5.230,5.240,5.270,5.220,111843.000
ivo,2006-11-13,215.000,210.000,215.000,205.000,173.000
ivq,2006-11-13,19.240,17.680,19.240,17.680,1163.000
ixr,2006-11-13,0.124,0.124,0.124,0.124,72421.000
jan,2006-11-13,229.351,229.351,229.351,229.351,312.000
jbh,2006-11-13,5.601,5.601,5.671,5.522,453697.000
jhg,2006-11-13,28.804,28.908,28.908,28.385,503546.000
jhx,2006-11-13,8.100,8.220,8.300,8.100,2679221.000
jin,2006-11-13,0.320,0.330,0.340,0.310,501589.000
jpr,2006-11-13,0.619,0.639,0.649,0.619,33792.000
jrl,2006-11-13,0.790,0.785,0.790,0.785,40779.000
jrv,2006-11-13,0.545,0.545,0.545,0.545,7015.000
kai,2006-11-13,2.964,2.964,3.335,2.964,1767.000
kar,2006-11-13,1.830,1.949,1.977,1.830,288195.000
kbc,2006-11-13,1.877,1.676,1.877,1.647,31325.000
kcn,2006-11-13,3.959,3.950,3.988,3.883,386253.000
kfe,2006-11-13,0.631,0.622,0.631,0.622,20640.000
kgm,2006-11-13,0.556,0.507,0.556,0.507,48433.000
kkl,2006-11-13,1.506,1.506,1.550,1.329,92024.000
klr,2006-11-13,0.038,0.038,0.038,0.038,1500.000
kme,2006-11-13,0.985,1.009,1.009,0.985,5723.000
knm,2006-11-13,2.550,2.520,2.580,2.520,5572.000
kor,2006-11-13,0.315,0.311,0.336,0.311,778066.000
kov,2006-11-13,5.340,5.350,5.350,5.340,5500.000
kpo,2006-11-13,0.024,0.025,0.027,0.024,8395508.000
kpt,2006-11-13,179.704,175.711,179.704,171.717,259.000
krs,2006-11-13,0.265,0.270,0.270,0.265,99500.000
ksn,2006-11-13,7.251,8.701,8.701,7.251,400.000
kte,2006-11-13,0.265,0.287,0.291,0.265,77803.000
kza,2006-11-13,25.345,25.536,25.632,25.345,3166.000
lau,2006-11-13,0.195,0.195,0.195,0.190,24850.000
lbt,2006-11-13,0.200,0.200,0.215,0.200,122380.000
lck,2006-11-13,1.150,1.049,1.154,1.049,292570.000
lct,2006-11-13,0.190,0.190,0.190,0.190,146315.000
leg,2006-11-13,0.043,0.040,0.043,0.040,5025625.000
lep,2006-11-13,3.175,3.218,3.218,3.175,69723.000
ler,2006-11-13,0.492,0.506,0.506,0.492,6913.000
lhb,2006-11-13,21.858,23.855,23.954,21.759,62597.000
lic,2006-11-13,0.244,0.216,0.244,0.216,14933.000
lin,2006-11-13,3.127,2.978,3.276,2.978,13164.000
lio,2006-11-13,2.370,2.370,2.370,2.370,2867.000
lko,2006-11-13,0.013,0.012,0.013,0.012,3322799.000
llc,2006-11-13,16.781,16.636,16.791,16.627,1640489.000
llo,2006-11-13,7.387,7.296,7.433,7.114,19325.000
lmg,2006-11-13,0.011,0.012,0.012,0.011,546011.000
lng,2006-11-13,0.820,0.820,0.825,0.800,306092.000
lny,2006-11-13,45.600,44.400,46.800,44.400,2937.000
lon,2006-11-13,242.285,239.826,242.285,239.826,179.000
lpd,2006-11-13,0.442,0.442,0.442,0.442,45493.000
lrk,2006-11-13,36.965,36.965,36.965,36.965,19.000
lsa,2006-11-13,6.691,6.691,6.691,6.400,12923.000
lyc,2006-11-13,3.450,3.188,3.488,3.038,412282.000
m7t,2006-11-13,89.251,93.948,93.948,89.251,372.000
mah,2006-11-13,0.836,0.851,0.870,0.831,3375763.000
mar,2006-11-13,22.662,22.200,23.125,22.200,787.000
mat,2006-11-13,0.727,0.682,0.727,0.659,111007.000
may,2006-11-13,0.460,0.485,0.490,0.460,437276.000
mcm,2006-11-13,8.400,8.900,8.900,8.300,3133.000
mcp,2006-11-13,2.232,2.192,2.232,2.192,57005.000
mcr,2006-11-13,2.150,2.150,2.260,2.150,1405519.000
mct,2006-11-13,59.748,58.088,59.748,58.088,241.000
mcx,2006-11-13,75.000,75.000,75.000,75.000,200.000
mdx,2006-11-13,0.113,0.113,0.113,0.110,324433.000
meb,2006-11-13,1.115,0.991,1.115,0.991,32082.000
mei,2006-11-13,0.241,0.241,0.241,0.241,2590.000
mel,2006-11-13,0.348,0.348,0.363,0.348,530195.000
mep,2006-11-13,0.610,0.605,0.610,0.605,10670.000
mey,2006-11-13,14.760,15.713,15.713,14.760,6396.000
mgl,2006-11-13,0.301,0.318,0.318,0.301,45365.000
mgr,2006-11-13,4.477,4.441,4.477,4.415,2387454.000
mgt,2006-11-13,0.086,0.084,0.086,0.084,80697.000
mgu,2006-11-13,0.180,0.180,0.180,0.180,32561.000
mgx,2006-11-13,1.025,1.062,1.069,1.000,2098325.000
mgz,2006-11-13,0.069,0.069,0.069,0.069,2556.000
min,2006-11-13,1.700,1.700,1.700,1.670,44900.000
mir,2006-11-13,1.989,2.009,2.009,1.989,25673.000
mlm,2006-11-13,0.333,0.336,0.336,0.326,118401.000
mls,2006-11-13,0.036,0.033,0.037,0.033,9552279.000
mlt,2006-11-13,4.120,4.140,4.200,4.120,31580.000
mlx,2006-11-13,0.861,0.861,0.861,0.861,15494.000
