arm,2006-11-28,0.225,0.218,0.225,0.218,131995.000
arq,2006-11-28,2.682,2.682,2.722,2.682,17815.000
aru,2006-11-28,0.389,0.389,0.397,0.373,475034.000
asb,2006-11-28,3.690,3.690,3.740,3.670,258414.000
asp,2006-11-28,0.166,0.166,0.166,0.166,48716.000
ast,2006-11-28,1.234,1.229,1.239,1.219,4902180.000
asx,2006-11-28,34.901,34.654,34.930,34.487,626793.000
ath,2006-11-28,0.415,0.435,0.435,0.410,42543.000
atp,2006-11-28,0.349,0.354,0.354,0.344,229093.000
atr,2006-11-28,2.600,2.570,2.600,2.570,13200.000
aub,2006-11-28,4.038,4.048,4.048,4.028,215915.000
aul,2006-11-28,0.187,0.183,0.187,0.183,128682.000
aur,2006-11-28,1.180,1.180,1.328,1.180,54733.000
aut,2006-11-28,0.995,1.041,1.046,0.949,2038723.000
auz,2006-11-28,0.252,0.246,0.256,0.246,2472876.000
ave,2006-11-28,0.376,0.376,0.381,0.361,347326.000
avg,2006-11-28,3.047,3.106,3.106,2.988,277118.000
avh,2006-11-28,1.236,1.147,1.280,1.147,236139.000
avj,2006-11-28,1.114,1.104,1.119,1.104,28740.000
avq,2006-11-28,3.600,3.750,3.750,3.450,8333.000
awc,2006-11-28,5.183,5.199,5.224,5.151,4068431.000
axi,2006-11-28,0.309,0.288,0.309,0.288,14089412.000
ayf,2006-11-28,10.050,10.050,10.050,10.050,1980.000
ayr,2006-11-28,1.534,1.534,1.534,1.534,50417.000
azs,2006-11-28,2.081,1.986,2.081,1.986,8512.000
azv,2006-11-28,0.779,0.726,0.779,0.726,35419.000
bar,2006-11-28,0.220,0.225,0.225,0.215,1053522.000
bas,2006-11-28,0.034,0.033,0.034,0.033,268845.000
bdi,2006-11-28,0.505,0.550,0.550,0.505,12350.000
bel,2006-11-28,0.410,0.410,0.410,0.410,2100.000
ben,2006-11-28,13.640,13.709,13.798,13.600,194752.000
bhp,2006-11-28,23.339,23.384,23.520,23.212,26739812.000
bis,2006-11-28,25.250,25.000,25.250,25.000,5942.000
bit,2006-11-28,0.171,0.171,0.171,0.171,30759.000
bki,2006-11-28,1.407,1.437,1.437,1.407,35172.000
bkw,2006-11-28,11.660,11.650,11.660,11.650,149.000
bky,2006-11-28,1.081,1.081,1.091,1.062,481834.000
bld,2006-11-28,6.456,6.447,6.474,6.392,2433299.000
blg,2006-11-28,0.363,0.358,0.363,0.349,195905.000
blk,2006-11-28,0.206,0.206,0.206,0.200,284021.000
blu,2006-11-28,0.160,0.155,0.160,0.155,142200.000
blv,2006-11-28,2.403,2.310,2.403,2.310,27278.000
bmg,2006-11-28,0.938,0.872,0.938,0.872,127793.000
bmn,2006-11-28,1.555,1.530,1.555,1.500,197328.000
bnl,2006-11-28,8.775,8.475,8.775,8.475,5057.000
bno,2006-11-28,0.189,0.204,0.204,0.189,39228.000
boc,2006-11-28,0.640,0.640,0.640,0.640,506.000
bol,2006-11-28,3.276,3.252,3.293,3.203,667663.000
boq,2006-11-28,14.336,14.157,14.393,14.157,292354.000
bot,2006-11-28,41.625,41.625,41.625,41.625,32.000
bph,2006-11-28,1.762,1.762,1.762,1.762,607.000
bpp,2006-11-28,0.113,0.113,0.113,0.113,216275.000
bpt,2006-11-28,1.361,1.346,1.361,1.341,12536677.000
brg,2006-11-28,1.840,1.820,1.840,1.810,398039.000
brk,2006-11-28,7.800,8.000,8.000,7.700,20050.000
brv,2006-11-28,0.289,0.289,0.289,0.289,30154.000
bsa,2006-11-28,0.352,0.366,0.366,0.352,508119.000
bsl,2006-11-28,32.386,31.653,32.590,31.653,1266394.000
bsm,2006-11-28,0.177,0.171,0.180,0.171,649050.000
btc,2006-11-28,0.400,0.415,0.415,0.400,11000.000
bug,2006-11-28,1.492,1.492,1.492,1.492,3620.000
buy,2006-11-28,0.046,0.043,0.046,0.043,495431.000
bwp,2006-11-28,2.049,2.021,2.049,2.011,317116.000
bxb,2006-11-28,12.614,12.684,12.684,12.554,21289810.000
bxn,2006-11-28,0.812,0.770,0.812,0.770,24671.000
bye,2006-11-28,4.663,4.743,4.743,4.583,10632.000
byi,2006-11-28,0.800,0.800,0.800,0.800,5000.000
caa,2006-11-28,7.129,7.027,7.162,7.027,59127.000
cad,2006-11-28,50.000,52.500,52.500,49.500,25558.000
cae,2006-11-28,2.027,2.172,2.172,1.954,9270.000
cam,2006-11-28,0.745,0.745,0.745,0.745,15134.000
caq,2006-11-28,4.800,4.800,4.800,4.800,2500.000
caz,2006-11-28,0.566,0.571,0.575,0.561,135410.000
cba,2006-11-28,46.746,46.746,46.935,46.597,3579279.000
cce,2006-11-28,0.032,0.032,0.032,0.032,70000.000
ccl,2006-11-28,7.120,7.170,7.240,7.020,2358178.000
ccp,2006-11-28,8.000,7.990,8.010,7.960,55684.000
ccv,2006-11-28,0.609,0.595,0.609,0.595,70545.000
ccx,2006-11-28,1.600,1.630,1.635,1.600,239542.000
cdd,2006-11-28,1.339,1.359,1.359,1.332,58672.000
cdp,2006-11-28,4.950,4.950,4.950,4.950,1000.000
cdt,2006-11-28,0.360,0.350,0.360,0.350,33000.000
cdx,2006-11-28,0.173,0.178,0.178,0.173,10958.000
ce1,2006-11-28,0.885,0.870,0.885,0.870,16333.000
cfe,2006-11-28,0.163,0.161,0.163,0.158,1258611.000
cga,2006-11-28,77.080,78.433,78.433,75.728,377.000
cgf,2006-11-28,3.730,3.760,3.800,3.720,1633149.000
cgm,2006-11-28,0.246,0.246,0.263,0.246,297854.000
cgn,2006-11-28,482.868,447.100,506.713,447.100,52.000
cgo,2006-11-28,0.900,0.900,0.900,0.900,4700.000
cgs,2006-11-28,0.196,0.196,0.196,0.196,25527.000
chc,2006-11-28,7.103,7.103,7.141,7.085,45792.000
chn,2006-11-28,0.148,0.138,0.148,0.138,13132.000
cim,2006-11-28,20.042,19.752,20.042,19.635,552503.000
cio,2006-11-28,224.003,218.669,229.336,218.669,1555.000
ciw,2006-11-28,0.557,0.557,0.557,0.557,11210.000
cla,2006-11-28,400.000,410.000,420.000,400.000,949.000
clf,2006-11-28,1.830,1.830,1.830,1.830,4974.000
clh,2006-11-28,1.080,1.070,1.085,1.070,20450.000
clt,2006-11-28,0.583,0.581,0.583,0.581,24531.000
clv,2006-11-28,0.145,0.135,0.145,0.135,362500.000
clx,2006-11-28,0.538,0.535,0.538,0.535,3556.000
cm8,2006-11-28,51.432,60.956,62.861,51.432,543.000
cmd,2006-11-28,2.059,2.059,2.059,2.059,449.000
cmp,2006-11-28,0.160,0.160,0.165,0.160,60260.000
cmw,2006-11-28,1.162,1.192,1.192,1.132,209832.000
cni,2006-11-28,2.539,2.539,2.539,2.530,18901.000
coe,2006-11-28,0.392,0.388,0.392,0.384,232477.000
cog,2006-11-28,0.737,0.733,0.737,0.730,220077.000
coh,2006-11-28,56.130,55.460,56.130,55.300,97328.000
coi,2006-11-28,0.232,0.227,0.232,0.227,277932.000
coo,2006-11-28,0.205,0.195,0.205,0.180,84858.000
cpu,2006-11-28,8.710,8.720,8.830,8.610,2674634.000
cqe,2006-11-28,1.751,1.703,1.751,1.693,98956.000
cqr,2006-11-28,10.600,10.850,10.900,10.600,510052.000
crl,2006-11-28,0.155,0.160,0.160,0.155,252653.000
cro,2006-11-28,14.637,14.637,14.962,14.311,3105.000
cse,2006-11-28,0.388,0.378,0.388,0.368,803733.000
csl,2006-11-28,19.470,19.173,19.470,19.156,1934418.000
csr,2006-11-28,8.715,8.743,8.743,8.631,3898762.000
css,2006-11-28,10.986,10.906,11.226,10.906,6701.000
ct1,2006-11-28,9.171,8.789,9.171,8.407,7316.000
ctm,2006-11-28,5.107,5.386,5.479,5.014,28610.000
cto,2006-11-28,0.470,0.475,0.475,0.445,1499798.000
ctp,2006-11-28,0.735,0.696,0.735,0.696,20000.000
cue,2006-11-28,0.119,0.124,0.129,0.119,5922457.000
cul,2006-11-28,0.628,0.591,0.628,0.591,64354.000
cuv,2006-11-28,5.150,5.000,5.200,5.000,10980.000
cvc,2006-11-28,1.700,1.690,1.700,1.690,11270.000
cvn,2006-11-28,0.079,0.078,0.081,0.077,3548834.000
cvv,2006-11-28,5.444,5.444,5.444,5.444,1240.000
cvw,2006-11-28,0.814,0.818,0.822,0.810,1386769.000
cwy,2006-11-28,6.070,6.119,6.119,5.919,459179.000
cwz,2006-11-28,0.565,0.565,0.565,0.565,67996.000
cxm,2006-11-28,0.167,0.177,0.177,0.167,158010.000
cxu,2006-11-28,0.650,0.615,0.650,0.610,171073.000
cyg,2006-11-28,3.907,3.933,3.933,3.862,21483.000
cyl,2006-11-28,0.310,0.310,0.310,0.300,62607.000
cym,2006-11-28,82341.384,79174.408,82341.384,79174.408,1.000
czl,2006-11-28,5.558,5.558,5.558,5.558,62.000
czn,2006-11-28,0.270,0.270,0.280,0.270,150077.000
czr,2006-11-28,0.793,0.793,0.793,0.793,3750.000
dcc,2006-11-28,18.574,16.716,18.574,16.716,2746.000
dcg,2006-11-28,0.693,0.693,0.693,0.693,8085.000
ddt,2006-11-28,0.243,0.243,0.246,0.240,292074.000
deg,2006-11-28,25.217,24.429,25.217,23.641,1776.000
dev,2006-11-28,0.259,0.251,0.259,0.251,49925.000
dgh,2006-11-28,0.749,0.749,0.749,0.749,20290.000
dgr,2006-11-28,0.093,0.093,0.093,0.093,23550.000
djw,2006-11-28,4.650,4.650,4.660,4.630,32250.000
dlc,2006-11-28,0.014,0.014,0.014,0.013,337010.000
dmp,2006-11-28,2.989,3.066,3.066,2.989,406080.000
dnk,2006-11-28,0.209,0.213,0.213,0.200,402803.000
dow,2006-11-28,6.424,6.351,6.424,6.314,3580283.000
dre,2006-11-28,1.132,1.108,1.132,1.108,22623.000
dtl,2006-11-28,0.476,0.473,0.476,0.473,48500.000
dub,2006-11-28,5.346,5.091,5.346,5.091,14897.000
dui,2006-11-28,3.267,3.305,3.305,3.267,1370.000
dvn,2006-11-28,3.348,3.365,3.381,3.348,43649.000
dw8,2006-11-28,0.310,0.310,0.310,0.248,20948.000
dws,2006-11-28,1.750,1.750,1.750,1.720,27653.000
dxb,2006-11-28,4.936,4.936,4.936,4.936,106.000
dxs,2006-11-28,9.860,9.975,10.061,9.803,1266141.000
dyl,2006-11-28,7.418,7.418,7.513,7.228,589383.000
e25,2006-11-28,0.155,0.155,0.155,0.155,61052.000
eas,2006-11-28,8.119,8.322,8.322,8.119,1442.000
ecs,2006-11-28,0.015,0.015,0.015,0.015,455282.000
ect,2006-11-28,0.206,0.206,0.206,0.188,788149.000
ede,2006-11-28,0.225,0.210,0.225,0.205,515813.000
eeg,2006-11-28,2.152,2.152,2.271,2.152,18709.000
egh,2006-11-28,0.840,0.840,0.840,0.840,16000.000
egl,2006-11-28,0.329,0.329,0.341,0.329,44298.000
egy,2006-11-28,6.900,6.900,6.900,6.900,715.000
ehl,2006-11-28,17.806,17.228,17.806,17.084,469344.000
eld,2006-11-28,148.926,148.115,149.332,147.709,41249.000
elx,2006-11-28,0.942,0.937,0.942,0.937,13847.000
eme,2006-11-28,0.932,0.936,0.955,0.932,96065.000
eml,2006-11-28,0.576,0.555,0.576,0.555,29916.000
emp,2006-11-28,9.161,9.161,9.161,9.161,2.000
emr,2006-11-28,0.850,1.026,1.026,0.850,35896.000
enb,2006-11-28,0.175,0.159,0.175,0.159,27290.000
enr,2006-11-28,0.550,0.540,0.550,0.540,50113.000
eos,2006-11-28,1.780,1.700,1.780,1.700,30809.000
eqe,2006-11-28,0.585,0.575,0.585,0.566,76314.000
eqt,2006-11-28,21.011,21.458,21.458,21.011,495.000
eqx,2006-11-28,0.812,0.812,0.812,0.812,11955.000
era,2006-11-28,9.374,9.138,9.374,9.042,794966.000
erx,2006-11-28,0.012,0.013,0.013,0.012,343298.000
eve,2006-11-28,0.096,0.074,0.096,0.074,14724874.000
evn,2006-11-28,1.341,1.379,1.379,1.303,75252.000
evt,2006-11-28,5.449,5.440,5.855,5.440,20977.000
evz,2006-11-28,2.965,3.106,3.106,2.918,22725.000
ewc,2006-11-28,0.655,0.700,0.715,0.655,4904926.000
exr,2006-11-28,6.249,6.023,6.249,6.023,10760.000
ezl,2006-11-28,1.945,1.875,1.945,1.830,134460.000
far,2006-11-28,0.125,0.125,0.125,0.125,50068.000
fbu,2006-11-28,8.066,8.123,8.132,8.056,218092.000
fei,2006-11-28,21.797,21.797,21.797,21.797,127.000
fgo,2006-11-28,735.000,750.000,760.000,735.000,79.000
fgx,2006-11-28,497.044,481.327,497.044,481.327,5595.000
flt,2006-11-28,16.800,16.800,16.810,16.770,142303.000
fmg,2006-11-28,0.962,0.959,0.962,0.936,5977800.000
fml,2006-11-28,2.450,2.750,2.750,2.450,358553.000
fms,2006-11-28,0.016,0.016,0.017,0.016,9300480.000
fnp,2006-11-28,0.451,0.451,0.451,0.451,4259.000
fnt,2006-11-28,2.409,2.489,2.650,2.409,44092.000
fph,2006-11-28,3.690,3.750,3.750,3.650,43213.000
fpl,2006-11-28,49.901,44.687,49.901,44.687,7448.000
fri,2006-11-28,0.970,0.970,0.970,0.970,37500.000
frn,2006-11-28,99.450,98.600,99.450,97.750,131.000
fsa,2006-11-28,0.490,0.480,0.490,0.470,114324.000
fsg,2006-11-28,20.193,20.193,20.318,20.069,8883.000
ftt,2006-11-28,0.357,0.345,0.357,0.345,36513.000
fun,2006-11-28,19.790,19.939,19.939,19.641,81099.000
fwd,2006-11-28,7.274,7.351,7.351,7.254,113232.000
fyi,2006-11-28,1.066,1.066,1.066,1.066,4221.000
fzr,2006-11-28,0.696,0.752,0.766,0.696,811456.000
gbe,2006-11-28,0.760,0.825,0.825,0.750,429972.000
gbp,2006-11-28,0.725,0.730,0.730,0.700,117310.000
gcr,2006-11-28,1.022,1.041,1.081,1.022,155370.000
gge,2006-11-28,0.195,0.195,0.195,0.195,24620.000
gla,2006-11-28,0.118,0.118,0.118,0.118,25368.000
gll,2006-11-28,0.528,0.518,0.528,0.518,37059.000
glv,2006-11-28,0.245,0.270,0.275,0.245,3912983.000
gme,2006-11-28,0.512,0.476,0.512,0.467,376302.000
gmg,2006-11-28,31.197,32.196,32.514,31.197,1249428.000
gml,2006-11-28,0.180,0.180,0.180,0.180,52222.000
gmr,2006-11-28,1.272,1.272,1.272,1.217,20479.000
gnc,2006-11-28,3.284,3.235,3.284,3.201,98627.000
gor,2006-11-28,0.195,0.195,0.195,0.191,618468.000
gpr,2006-11-28,79.896,77.042,79.896,77.042,307.000
gpt,2006-11-28,17.114,17.345,17.378,17.015,2044059.000
grr,2006-11-28,1.133,1.125,1.133,1.102,36154.000
grv,2006-11-28,1.159,1.073,1.159,1.073,6786.000
gtg,2006-11-28,0.350,0.364,0.364,0.345,125583.000
gud,2006-11-28,8.120,8.130,8.200,8.050,82182.000
gwa,2006-11-28,3.904,3.827,3.904,3.718,436201.000
gwr,2006-11-28,2.367,2.318,2.367,2.318,86159.000
hav,2006-11-28,0.880,0.880,0.880,0.880,21595.000
haw,2006-11-28,1.040,1.040,1.040,1.040,500.000
hcd,2006-11-28,5.292,4.933,5.292,4.933,8530.000
hct,2006-11-28,0.809,0.781,0.809,0.781,8838.000
hgm,2006-11-28,0.064,0.064,0.064,0.064,212786.000
hgo,2006-11-28,1.993,2.032,2.032,1.954,97727.000
hhy,2006-11-28,1.724,1.724,1.724,1.715,62770.000
hil,2006-11-28,4.780,4.690,4.780,4.670,134644.000
hls,2006-11-28,8.887,8.950,8.970,8.887,103013.000
hlx,2006-11-28,0.057,0.057,0.057,0.057,354878.000
hmx,2006-11-28,8.635,7.916,8.635,7.556,8556.000
hng,2006-11-28,2.014,2.014,2.024,2.014,17736.000
hnr,2006-11-28,0.405,0.384,0.405,0.384,243567.000
hrr,2006-11-28,6.200,6.125,6.200,6.049,17859.000
hrz,2006-11-28,0.213,0.213,0.218,0.213,98289.000
hsc,2006-11-28,2155.514,2048.805,2155.514,2048.805,19.000
hsn,2006-11-28,0.283,0.288,0.288,0.283,113988.000
ht1,2006-11-28,28.782,28.682,29.083,28.130,176976.000
hta,2006-11-28,0.235,0.240,0.240,0.235,377431.000
hvn,2006-11-28,3.749,3.749,3.778,3.683,2330812.000
hyd,2006-11-28,15.475,15.475,15.475,14.546,1696.000
hzn,2006-11-28,0.316,0.306,0.316,0.301,638393.000
iag,2006-11-28,5.658,5.588,5.658,5.558,8049845.000
ibc,2006-11-28,0.587,0.592,0.592,0.587,64576.000
ibg,2006-11-28,0.156,0.150,0.160,0.146,480000.000
icn,2006-11-28,0.050,0.048,0.050,0.048,110000.000
ics,2006-11-28,3.978,3.892,3.978,3.892,1255.000
icu,2006-11-28,1554.344,1591.353,1591.353,1554.344,1.000
ida,2006-11-28,0.070,0.069,0.070,0.069,2445060.000
idt,2006-11-28,1.724,1.705,1.724,1.705,22904.000
ifl,2006-11-28,10.050,10.000,10.170,9.910,132723.000
ifm,2006-11-28,0.845,0.845,0.850,0.840,148459.000
ifn,2006-11-28,1.450,1.445,1.455,1.430,2925996.000
ige,2006-11-28,1.639,1.639,1.639,1.639,2328.000
ign,2006-11-28,3.239,3.230,3.249,3.230,76437.000
igo,2006-11-28,4.489,4.439,4.529,4.429,487659.000
ilu,2006-11-28,6.094,6.130,6.175,6.068,1474460.000
ima,2006-11-28,1.802,1.793,1.802,1.766,141925.000
imc,2006-11-28,6.314,6.190,6.314,6.190,2093.000
imd,2006-11-28,0.780,0.790,0.790,0.770,73000.000
ime,2006-11-28,2606.760,2606.760,2646.864,2606.760,13.000
imm,2006-11-28,0.475,0.483,0.483,0.459,93077.000
ims,2006-11-28,0.087,0.090,0.090,0.087,635500.000
imu,2006-11-28,0.217,0.198,0.217,0.198,229804.000
ina,2006-11-28,7.340,7.340,7.368,7.312,34282.000
inv,2006-11-28,0.840,0.836,0.840,0.836,84312.000
iod,2006-11-28,1.067,1.333,1.333,1.067,42343.000
ipc,2006-11-28,1.950,1.950,1.950,1.950,800.000
ipl,2006-11-28,1.472,1.503,1.505,1.472,6292558.000
ire,2006-11-28,6.721,6.711,6.721,6.535,392079.000
iri,2006-11-28,0.525,0.530,0.530,0.525,31675.000
isx,2006-11-28,0.092,0.092,0.092,0.073,18680.000
ivc,2006-11-28,5.250,5.230,5.340,5.230,168255.000
ivo,2006-11-28,275.000,280.000,280.000,260.000,656.000
ivq,2006-11-28,18.200,18.200,18.200,18.200,1.000
ixr,2006-11-28,0.137,0.141,0.141,0.137,120702.000
jan,2006-11-28,229.351,222.980,232.536,222.980,174.000
jbh,2006-11-28,5.631,5.572,5.641,5.552,440355.000
jhg,2006-11-28,29.327,29.851,30.165,29.327,506582.000
jhx,2006-11-28,8.210,8.200,8.340,8.170,4615321.000
jin,2006-11-28,0.380,0.410,0.410,0.380,220451.000
jpr,2006-11-28,0.549,0.549,0.549,0.549,9015.000
jrl,2006-11-28,0.883,0.883,0.883,0.873,166506.000
jrv,2006-11-28,0.559,0.559,0.559,0.508,135888.000
jyc,2006-11-28,1.150,1.150,1.150,1.150,722822.000
kai,2006-11-28,2.964,2.964,2.964,2.594,9648.000
kar,2006-11-28,1.848,1.839,1.876,1.839,55169.000
kat,2006-11-28,1.034,1.034,1.034,1.034,4526.000
kbc,2006-11-28,1.642,1.532,1.657,1.494,762456.000
kcn,2006-11-28,4.036,4.036,4.093,3.988,281287.000
kfe,2006-11-28,0.888,0.799,0.888,0.799,16890.000
kgm,2006-11-28,0.584,0.565,0.584,0.565,85343.000
kis,2006-11-28,1.037,1.037,1.037,1.001,31716.000
kkl,2006-11-28,1.905,2.038,2.082,1.905,68028.000
kme,2006-11-28,1.047,1.038,1.047,1.038,31217.000
knh,2006-11-28,0.019,0.019,0.019,0.019,189024.000
knm,2006-11-28,2.520,2.460,2.520,2.430,11567.000
kor,2006-11-28,0.311,0.302,0.311,0.302,73739.000
kov,2006-11-28,5.150,5.250,5.250,5.150,847.000
kpo,2006-11-28,0.027,0.024,0.027,0.024,647433.000
kpt,2006-11-28,179.704,183.698,183.698,179.704,378.000
krs,2006-11-28,0.285,0.280,0.285,0.280,228800.000
ksc,2006-11-28,3.528,3.528,3.528,3.528,2470.000
ksn,2006-11-28,7.251,7.251,7.251,7.251,1.000
kte,2006-11-28,0.295,0.295,0.325,0.295,135450.000
kza,2006-11-28,24.867,24.675,25.727,24.484,15925.000
lau,2006-11-28,0.195,0.195,0.195,0.195,17302.000
lbt,2006-11-28,0.170,0.170,0.170,0.170,36000.000
lck,2006-11-28,1.136,1.136,1.145,1.099,228383.000
lct,2006-11-28,0.190,0.190,0.195,0.190,11900.000
leg,2006-11-28,0.045,0.047,0.047,0.044,2648331.000
lep,2006-11-28,3.347,3.347,3.364,3.278,38341.000
ler,2006-11-28,0.419,0.419,0.419,0.419,3457.000
lhb,2006-11-28,19.962,19.463,19.962,19.213,12643.000
lhm,2006-11-28,160.289,160.289,160.289,138.917,184.000
lic,2006-11-28,0.234,0.225,0.234,0.225,16533.000
lin,2006-11-28,2.382,2.308,2.382,2.308,2396.000
lko,2006-11-28,0.017,0.017,0.017,0.016,10894621.000
llc,2006-11-28,16.723,16.723,16.858,16.665,1235145.000
llo,2006-11-28,5.290,5.198,5.381,5.153,14648.000
lmg,2006-11-28,0.010,0.010,0.010,0.010,1301000.000
lng,2006-11-28,0.720,0.740,0.740,0.720,60792.000
lny,2006-11-28,45.600,44.400,45.600,44.400,1439.000
lon,2006-11-28,227.527,227.527,227.527,227.527,85.000
lrk,2006-11-28,29.251,33.751,35.358,28.929,10458.000
lsa,2006-11-28,7.855,7.855,7.855,7.855,4210.000
lyc,2006-11-28,3.075,3.000,3.075,3.000,50378.000
lyl,2006-11-28,3.100,3.110,3.110,3.100,2628.000
m7t,2006-11-28,119.784,150.318,155.015,119.784,710.000
mah,2006-11-28,0.822,0.822,0.831,0.807,2627261.000
maq,2006-11-28,0.900,0.900,0.900,0.900,17573.000
mar,2006-11-28,23.125,22.200,23.125,22.200,865.000
may,2006-11-28,0.485,0.480,0.485,0.475,403200.000
mcm,2006-11-28,8.500,8.200,8.500,8.200,6774.000
mcp,2006-11-28,2.556,2.507,2.556,2.507,63496.000
mcr,2006-11-28,2.070,2.000,2.070,1.960,2546691.000
mct,2006-11-28,62.237,59.748,62.237,59.748,453.000
meb,2006-11-28,1.548,1.486,1.548,1.424,24407.000
mei,2006-11-28,0.290,0.290,0.290,0.290,93235.000
mel,2006-11-28,0.343,0.338,0.343,0.338,168596.000
mep,2006-11-28,0.650,0.690,0.690,0.640,82400.000
mey,2006-11-28,15.713,15.237,15.713,15.237,4305.000
mfg,2006-11-28,1.941,2.014,2.014,1.931,50760.000
mgl,2006-11-28,0.416,0.416,0.416,0.407,90632.000
mgr,2006-11-28,4.708,4.814,4.814,4.708,3872793.000
mgt,2006-11-28,0.090,0.098,0.101,0.090,1509999.000
mgu,2006-11-28,0.244,0.249,0.249,0.240,221414.000
mgx,2006-11-28,1.038,1.031,1.050,0.962,1537837.000
min,2006-11-28,1.670,1.670,1.685,1.640,151590.000
mir,2006-11-28,2.060,2.060,2.060,2.060,498.000
