alq,2006-11-14,3.474,3.476,3.478,3.474,28013.000
alt,2006-11-14,0.026,0.029,0.029,0.026,1355880.000
alu,2006-11-14,0.616,0.640,0.640,0.616,31844.000
ama,2006-11-14,0.406,0.416,0.416,0.406,233768.000
amb,2006-11-14,0.817,0.798,0.827,0.798,12322.000
amc,2006-11-14,6.312,6.320,6.346,6.312,4959754.000
amh,2006-11-14,0.605,0.595,0.610,0.595,41991.000
amo,2006-11-14,0.460,0.460,0.460,0.460,11000.000
amp,2006-11-14,9.490,9.640,9.660,9.470,5906051.000
ang,2006-11-14,0.574,0.548,0.574,0.548,240555.000
ann,2006-11-14,11.190,11.030,11.190,11.020,490527.000
ano,2006-11-14,1.443,1.490,1.490,1.443,7676.000
anp,2006-11-14,0.210,0.216,0.240,0.210,2340175.000
ans,2006-11-14,0.018,0.017,0.018,0.017,2088353.000
anz,2006-11-14,28.850,28.900,29.170,28.810,4655054.000
aop,2006-11-14,11.050,11.050,11.934,11.050,3479.000
apa,2006-11-14,4.235,4.419,4.419,4.198,310115.000
apd,2006-11-14,3.120,3.130,3.130,3.101,357387.000
ape,2006-11-14,1.920,1.920,1.920,1.920,7605.000
apg,2006-11-14,0.069,0.074,0.074,0.069,3726200.000
aph,2006-11-14,0.686,0.710,0.763,0.686,378168.000
api,2006-11-14,2.186,2.178,2.186,2.169,281625.000
apw,2006-11-14,5.944,5.916,5.944,5.888,20516.000
apz,2006-11-14,13.552,13.591,13.591,13.358,7444.000
aqc,2006-11-14,15.054,15.054,15.054,15.054,32.000
aqd,2006-11-14,0.220,0.230,0.235,0.220,295420.000
ara,2006-11-14,0.500,0.510,0.510,0.500,40668.000
arb,2006-11-14,3.490,3.550,3.550,3.490,52365.000
are,2006-11-14,0.158,0.177,0.181,0.158,836826.000
arg,2006-11-14,7.529,7.539,7.657,7.519,129308.000
arm,2006-11-14,0.193,0.207,0.207,0.193,187474.000
aro,2006-11-14,0.682,0.715,0.715,0.682,1539.000
arq,2006-11-14,2.563,2.563,2.563,2.553,42823.000
aru,2006-11-14,0.376,0.340,0.376,0.337,974363.000
asb,2006-11-14,3.280,3.310,3.350,3.270,199150.000
asp,2006-11-14,0.139,0.151,0.151,0.139,8119.000
ast,2006-11-14,1.287,1.296,1.301,1.287,2880934.000
asx,2006-11-14,34.635,34.458,34.950,34.280,493415.000
ath,2006-11-14,0.425,0.470,0.470,0.425,72214.000
atp,2006-11-14,0.363,0.363,0.363,0.363,27491.000
atr,2006-11-14,2.600,2.630,2.690,2.570,36320.000
aub,2006-11-14,4.205,4.196,4.205,4.166,18604.000
auh,2006-11-14,0.046,0.049,0.049,0.046,194833.000
aui,2006-11-14,7.287,7.287,7.287,7.287,1098.000
aur,2006-11-14,1.269,1.298,1.298,1.269,4272.000
aut,2006-11-14,1.338,1.363,1.439,1.297,1157419.000
auz,2006-11-14,0.219,0.231,0.234,0.219,9291813.000
ave,2006-11-14,0.293,0.312,0.312,0.293,104008.000
avg,2006-11-14,2.654,2.664,2.684,2.605,666114.000
avh,2006-11-14,0.750,0.812,0.847,0.750,264330.000
avj,2006-11-14,1.055,1.065,1.065,1.055,254778.000
avq,2006-11-14,3.825,3.825,3.825,3.825,3867.000
awc,2006-11-14,5.118,5.118,5.142,5.077,3303908.000
awn,2006-11-14,2.300,2.300,2.300,2.300,30.000
ax1,2006-11-14,0.128,0.119,0.128,0.119,109206.000
axi,2006-11-14,0.320,0.320,0.320,0.320,228997.000
ayf,2006-11-14,10.000,9.900,10.000,9.900,2400.000
ayr,2006-11-14,1.444,1.444,1.444,1.444,1272.000
azs,2006-11-14,2.081,1.986,2.081,1.854,76503.000
bar,2006-11-14,0.210,0.210,0.215,0.210,310500.000
bas,2006-11-14,0.035,0.036,0.036,0.035,116889.000
bbl,2006-11-14,0.205,0.205,0.205,0.205,4000.000
bcn,2006-11-14,0.018,0.017,0.018,0.017,3557903.000
bdi,2006-11-14,0.600,0.600,0.600,0.600,23744.000
bel,2006-11-14,0.425,0.425,0.425,0.425,11718.000
ben,2006-11-14,14.233,14.282,14.480,14.203,117945.000
bhp,2006-11-14,24.263,24.326,24.571,24.081,22041767.000
bir,2006-11-14,0.667,0.667,0.667,0.667,23392.000
bis,2006-11-14,25.375,25.125,25.500,25.125,4254.000
bit,2006-11-14,0.195,0.187,0.203,0.187,178404.000
bki,2006-11-14,1.397,1.397,1.397,1.397,2842.000
bkl,2006-11-14,17.050,17.050,17.050,17.050,6060.000
bkw,2006-11-14,11.800,11.800,11.800,11.800,1618.000
bky,2006-11-14,1.053,1.001,1.053,1.001,653829.000
bld,2006-11-14,6.619,6.665,6.683,6.619,1729737.000
blg,2006-11-14,0.318,0.327,0.327,0.318,16957.000
blk,2006-11-14,0.206,0.206,0.215,0.203,405623.000
blu,2006-11-14,0.170,0.165,0.170,0.165,100000.000
blv,2006-11-14,1.941,1.987,2.033,1.941,9435.000
blz,2006-11-14,7.500,8.750,8.750,7.500,878.000
bmn,2006-11-14,1.495,1.610,1.650,1.495,558582.000
bnl,2006-11-14,9.450,9.450,9.675,9.150,21201.000
bno,2006-11-14,0.214,0.209,0.214,0.209,200161.000
bol,2006-11-14,3.457,3.301,3.457,3.301,660394.000
boq,2006-11-14,14.817,14.874,15.091,14.817,181211.000
bot,2006-11-14,37.462,37.462,37.462,37.462,6.000
bph,2006-11-14,2.168,2.168,2.168,2.168,1026.000
bpp,2006-11-14,0.113,0.108,0.113,0.108,1745002.000
bpt,2006-11-14,1.395,1.409,1.419,1.375,3704578.000
brg,2006-11-14,1.780,1.770,1.790,1.760,538780.000
brk,2006-11-14,7.600,7.400,7.600,7.300,32194.000
brv,2006-11-14,0.303,0.303,0.303,0.303,15077.000
bsa,2006-11-14,0.319,0.328,0.338,0.314,606961.000
bsl,2006-11-14,30.023,29.983,30.309,29.860,881420.000
bsm,2006-11-14,0.183,0.171,0.183,0.168,285855.000
btc,2006-11-14,0.400,0.395,0.400,0.395,40000.000
bub,2006-11-14,0.250,0.255,0.255,0.250,48999.000
buy,2006-11-14,0.044,0.043,0.044,0.043,562892.000
bwp,2006-11-14,2.011,2.059,2.059,2.011,255867.000
bxn,2006-11-14,0.798,0.840,0.840,0.798,14286.000
caa,2006-11-14,6.993,7.162,7.264,6.993,10250.000
cad,2006-11-14,44.500,43.500,45.000,42.500,11238.000
cae,2006-11-14,2.099,2.135,2.135,2.099,33156.000
caf,2006-11-14,8.491,8.457,8.491,8.457,1055.000
cai,2006-11-14,57.412,55.020,57.412,55.020,21.000
caj,2006-11-14,0.199,0.199,0.199,0.199,37316.000
cam,2006-11-14,0.737,0.737,0.741,0.737,42466.000
caq,2006-11-14,4.100,4.300,4.300,4.100,3468.000
caz,2006-11-14,0.526,0.530,0.534,0.513,450459.000
cba,2006-11-14,48.039,48.238,48.357,47.741,1612678.000
cce,2006-11-14,0.033,0.032,0.033,0.032,40000.000
ccl,2006-11-14,7.300,7.420,7.490,7.270,2044717.000
ccp,2006-11-14,7.870,7.800,7.890,7.800,77049.000
ccv,2006-11-14,0.595,0.600,0.614,0.595,346697.000
ccx,2006-11-14,1.610,1.650,1.655,1.605,452138.000
cdd,2006-11-14,1.309,1.300,1.309,1.300,89085.000
cdx,2006-11-14,0.178,0.183,0.183,0.178,219154.000
cfe,2006-11-14,0.153,0.151,0.153,0.151,487431.000
cgf,2006-11-14,3.420,3.480,3.480,3.420,1737381.000
cgm,2006-11-14,0.297,0.297,0.297,0.292,18122.000
cgn,2006-11-14,476.907,435.177,476.907,435.177,4.000
cgo,2006-11-14,0.890,0.890,0.890,0.890,7860.000
cgs,2006-11-14,0.186,0.186,0.186,0.186,51055.000
chc,2006-11-14,6.804,6.730,6.804,6.730,7289.000
chn,2006-11-14,0.148,0.158,0.158,0.148,36286.000
cim,2006-11-14,20.778,21.156,21.194,20.778,427963.000
cin,2006-11-14,19.000,19.020,19.020,19.000,10441.000
cio,2006-11-14,208.003,208.003,213.336,208.003,567.000
ciw,2006-11-14,0.533,0.533,0.533,0.533,10049.000
cla,2006-11-14,410.000,420.000,420.000,400.000,230.000
clh,2006-11-14,1.035,1.020,1.075,1.020,954520.000
clt,2006-11-14,0.669,0.656,0.669,0.656,29827.000
clv,2006-11-14,0.135,0.135,0.135,0.135,49200.000
cmp,2006-11-14,0.100,0.100,0.100,0.100,101072.000
cmw,2006-11-14,1.023,1.023,1.023,1.023,4028.000
cni,2006-11-14,2.471,2.461,2.471,2.461,33435.000
coe,2006-11-14,0.413,0.409,0.413,0.401,366784.000
cog,2006-11-14,0.733,0.733,0.733,0.733,13994.000
coh,2006-11-14,57.200,56.330,57.200,56.230,67623.000
coi,2006-11-14,0.295,0.300,0.304,0.295,231060.000
coo,2006-11-14,0.175,0.175,0.175,0.175,108648.000
cpu,2006-11-14,7.790,7.710,7.810,7.710,2348045.000
cqe,2006-11-14,1.634,1.634,1.649,1.610,2141888.000
cqr,2006-11-14,10.000,10.050,10.050,9.975,2590358.000
cse,2006-11-14,0.281,0.271,0.286,0.261,408794.000
csl,2006-11-14,19.305,19.305,19.404,19.156,825461.000
csr,2006-11-14,9.164,9.192,9.304,9.079,1307427.000
css,2006-11-14,11.066,12.028,12.028,10.906,13242.000
ctm,2006-11-14,5.200,5.107,5.200,4.921,22369.000
cto,2006-11-14,0.435,0.475,0.480,0.430,3638166.000
ctp,2006-11-14,0.636,0.636,0.656,0.616,54665.000
cue,2006-11-14,0.134,0.129,0.134,0.129,259499.000
cul,2006-11-14,0.628,0.628,0.628,0.628,64217.000
cuv,2006-11-14,5.200,4.950,5.400,4.900,64343.000
cvc,2006-11-14,1.480,1.480,1.480,1.480,3093.000
cvn,2006-11-14,0.093,0.096,0.099,0.093,4201900.000
cvv,2006-11-14,6.251,6.856,6.856,6.251,19023.000
cvw,2006-11-14,0.771,0.775,0.779,0.771,426981.000
cwy,2006-11-14,5.691,5.822,5.829,5.691,1891399.000
cxm,2006-11-14,0.143,0.143,0.143,0.143,52894.000
cxu,2006-11-14,0.555,0.545,0.555,0.530,92500.000
cyg,2006-11-14,3.844,3.844,3.844,3.844,1119.000
cyl,2006-11-14,0.300,0.300,0.300,0.290,65645.000
cym,2006-11-14,114011.147,114011.147,114011.147,114011.147,0.000
czl,2006-11-14,7.469,7.295,8.251,7.122,90791.000
czn,2006-11-14,0.280,0.280,0.280,0.280,352.000
czr,2006-11-14,0.765,0.821,0.821,0.737,126643.000
dcc,2006-11-14,23.217,22.288,23.217,22.288,831.000
dcg,2006-11-14,0.831,0.831,0.831,0.831,10258.000
ddt,2006-11-14,0.228,0.219,0.228,0.219,88997.000
deg,2006-11-14,25.217,24.429,25.217,24.429,3869.000
dev,2006-11-14,0.267,0.249,0.267,0.249,827558.000
dgr,2006-11-14,0.115,0.115,0.115,0.106,154430.000
djw,2006-11-14,4.610,4.570,4.660,4.570,29325.000
dlc,2006-11-14,0.014,0.014,0.014,0.014,30871.000
dmp,2006-11-14,3.066,3.037,3.066,2.999,38737.000
dnk,2006-11-14,0.181,0.204,0.204,0.181,421621.000
dow,2006-11-14,6.250,6.287,6.369,6.241,7283604.000
dre,2006-11-14,1.205,1.180,1.205,1.156,100876.000
drx,2006-11-14,0.262,0.258,0.266,0.258,38160.000
dtl,2006-11-14,0.465,0.458,0.465,0.458,103560.000
dub,2006-11-14,6.619,6.110,6.619,6.110,3749.000
dui,2006-11-14,3.354,3.208,3.354,3.208,21860.000
dvn,2006-11-14,3.381,3.300,3.397,3.300,69612.000
dw8,2006-11-14,0.248,0.248,0.248,0.248,2578.000
dws,2006-11-14,1.500,1.500,1.520,1.500,67150.000
dxb,2006-11-14,7.052,7.052,7.052,7.052,73.000
dxs,2006-11-14,9.460,9.460,9.489,9.403,897342.000
dyl,2006-11-14,7.513,7.323,7.703,7.228,479866.000
e25,2006-11-14,0.175,0.175,0.185,0.175,44000.000
eas,2006-11-14,8.423,8.220,8.423,8.220,3663.000
ebg,2006-11-14,1.718,1.718,1.718,1.718,2852.000
ect,2006-11-14,0.210,0.214,0.214,0.202,370875.000
ede,2006-11-14,0.171,0.186,0.191,0.171,844793.000
eeg,2006-11-14,2.391,2.271,2.391,2.271,24846.000
egg,2006-11-14,95.061,95.061,95.061,95.061,53.000
egh,2006-11-14,0.830,0.850,0.850,0.825,12604.000
egl,2006-11-14,0.272,0.307,0.307,0.272,353311.000
egy,2006-11-14,6.500,6.500,6.600,6.500,1200.000
ehl,2006-11-14,18.046,17.854,18.046,17.806,168043.000
eld,2006-11-14,144.463,144.868,145.274,144.057,13197.000
elx,2006-11-14,0.905,0.910,0.910,0.899,46617.000
em1,2006-11-14,3.401,3.401,3.401,3.401,9970.000
eme,2006-11-14,0.752,0.752,0.785,0.720,1093898.000
eml,2006-11-14,0.555,0.576,0.576,0.555,9735.000
emp,2006-11-14,8.245,8.245,8.245,8.245,4.000
emr,2006-11-14,0.840,0.830,0.840,0.830,21526.000
enr,2006-11-14,0.590,0.560,0.590,0.550,187600.000
eos,2006-11-14,1.490,1.620,1.620,1.450,95926.000
eqe,2006-11-14,0.624,0.605,0.634,0.605,47949.000
eqt,2006-11-14,17.882,17.882,17.882,17.882,1566.000
eqx,2006-11-14,0.750,0.688,0.750,0.688,52210.000
era,2006-11-14,8.657,8.633,8.667,8.609,463704.000
erx,2006-11-14,0.011,0.011,0.011,0.011,3313885.000
eve,2006-11-14,0.067,0.067,0.067,0.065,927404.000
evn,2006-11-14,0.939,0.939,1.012,0.903,123064.000
evt,2006-11-14,5.005,5.223,5.223,5.005,15661.000
evz,2006-11-14,3.153,3.200,3.200,3.153,3179.000
ewc,2006-11-14,0.530,0.540,0.545,0.515,1741134.000
exr,2006-11-14,6.626,6.626,6.626,6.400,9364.000
ezl,2006-11-14,1.880,1.885,1.885,1.880,23314.000
far,2006-11-14,0.134,0.134,0.134,0.129,653482.000
fbu,2006-11-14,8.314,8.447,8.447,8.314,113124.000
fei,2006-11-14,17.982,21.797,21.797,16.893,459.000
fgo,2006-11-14,810.000,795.000,810.000,775.000,254.000
fgr,2006-11-14,8.753,8.753,8.753,8.753,5839.000
fgx,2006-11-14,463.646,461.681,469.539,461.681,4335.000
fin,2006-11-14,0.299,0.280,0.299,0.280,89031.000
flt,2006-11-14,16.800,16.830,16.840,16.700,64100.000
fmg,2006-11-14,0.925,0.953,0.953,0.918,2593930.000
fml,2006-11-14,2.550,2.350,2.650,2.350,168515.000
fnp,2006-11-14,0.451,0.451,0.451,0.451,4259.000
fnt,2006-11-14,2.409,2.329,2.409,2.329,11788.000
fph,2006-11-14,3.750,3.720,3.750,3.700,137712.000
fpl,2006-11-14,31.654,32.026,32.771,29.792,8346.000
fri,2006-11-14,0.950,0.900,0.950,0.900,11923.000
frn,2006-11-14,95.200,93.500,95.200,93.500,372.000
fsa,2006-11-14,0.450,0.450,0.450,0.450,40000.000
fsg,2006-11-14,17.202,17.202,17.326,17.077,5615.000
ftt,2006-11-14,0.399,0.376,0.399,0.376,8226.000
fun,2006-11-14,20.385,20.385,20.682,20.310,120441.000
fwd,2006-11-14,7.244,7.225,7.264,7.186,70576.000
fyi,2006-11-14,1.042,1.019,1.042,1.019,3166.000
fzr,2006-11-14,0.620,0.611,0.635,0.611,401021.000
gap,2006-11-14,0.625,0.608,0.625,0.608,14505.000
gbe,2006-11-14,0.750,0.670,0.870,0.620,1894926.000
gbp,2006-11-14,0.820,0.820,0.830,0.800,200916.000
gcr,2006-11-14,1.022,1.041,1.081,1.022,108681.000
gev,2006-11-14,12.853,12.853,12.853,12.853,78.000
gge,2006-11-14,0.189,0.216,0.219,0.189,1096868.000
ggg,2006-11-14,0.228,0.223,0.228,0.223,60875.000
glb,2006-11-14,2.089,2.089,2.089,2.089,15097.000
gle,2006-11-14,1.040,1.040,1.040,1.040,2000.000
gll,2006-11-14,0.555,0.555,0.555,0.555,14262.000
glv,2006-11-14,0.280,0.285,0.295,0.280,2112890.000
gme,2006-11-14,0.386,0.395,0.404,0.386,536280.000
gmg,2006-11-14,30.243,30.425,30.606,29.744,1069289.000
gml,2006-11-14,0.165,0.170,0.170,0.165,60000.000
gmr,2006-11-14,1.770,1.770,1.770,1.770,11301.000
gnc,2006-11-14,2.977,2.988,2.992,2.973,276736.000
gor,2006-11-14,0.172,0.187,0.191,0.172,628070.000
gow,2006-11-14,3.065,3.065,3.065,3.065,2510.000
gpr,2006-11-14,69.053,79.325,79.325,69.053,631.000
gpt,2006-11-14,16.156,15.991,16.156,15.924,1972815.000
grr,2006-11-14,1.159,1.159,1.159,1.159,6622.000
grv,2006-11-14,1.015,1.015,1.015,1.015,3132.000
gtg,2006-11-14,0.373,0.364,0.373,0.359,194293.000
gud,2006-11-14,8.110,8.280,8.280,8.100,253334.000
gul,2006-11-14,0.055,0.051,0.055,0.051,56680.000
gwa,2006-11-14,3.849,3.882,3.882,3.849,100411.000
gwr,2006-11-14,2.140,2.140,2.150,2.121,92483.000
hav,2006-11-14,0.871,0.852,0.880,0.852,34271.000
haw,2006-11-14,1.100,1.060,1.100,1.060,29901.000
hcd,2006-11-14,5.292,4.933,5.292,4.843,23299.000
hgm,2006-11-14,0.129,0.064,0.129,0.064,64055.000
hgo,2006-11-14,2.149,2.149,2.149,2.032,126304.000
hhy,2006-11-14,1.724,1.724,1.724,1.715,208264.000
hil,2006-11-14,4.660,4.720,4.720,4.660,66607.000
hlo,2006-11-14,7.644,7.756,7.756,7.644,1786.000
hls,2006-11-14,8.754,8.852,8.887,8.754,321663.000
hlx,2006-11-14,0.051,0.050,0.051,0.050,283814.000
hmx,2006-11-14,7.556,7.916,7.916,7.556,6392.000
hng,2006-11-14,1.957,1.957,1.957,1.957,1048.000
hnr,2006-11-14,0.277,0.298,0.362,0.277,1084200.000
hog,2006-11-14,0.090,0.090,0.090,0.090,36859.000
hrr,2006-11-14,6.427,6.465,6.503,6.351,22815.000
hrz,2006-11-14,0.208,0.194,0.208,0.194,71339.000
hsc,2006-11-14,2006.122,1920.755,2006.122,1920.755,5.000
hsn,2006-11-14,0.203,0.203,0.203,0.203,10589.000
ht1,2006-11-14,29.835,29.935,29.935,29.484,112139.000
hta,2006-11-14,0.235,0.240,0.240,0.235,654355.000
hvn,2006-11-14,3.645,3.702,3.711,3.645,3405121.000
hwk,2006-11-14,4.800,4.800,4.800,4.800,305.000
hyd,2006-11-14,17.332,21.356,21.356,17.332,5484.000
hzn,2006-11-14,0.321,0.321,0.326,0.321,261227.000
iag,2006-11-14,5.588,5.588,5.638,5.568,2558595.000
ibc,2006-11-14,0.587,0.597,0.597,0.587,72576.000
ibg,2006-11-14,0.152,0.152,0.152,0.142,190500.000
icn,2006-11-14,0.051,0.050,0.052,0.050,454382.000
ics,2006-11-14,4.065,4.065,4.065,4.065,463.000
icu,2006-11-14,1628.361,1702.377,1887.418,1628.361,52.000
ida,2006-11-14,0.067,0.063,0.067,0.063,1160440.000
ifl,2006-11-14,9.400,9.400,9.430,9.360,137542.000
ifm,2006-11-14,0.835,0.835,0.845,0.830,308399.000
ifn,2006-11-14,1.479,1.479,1.489,1.465,1189069.000
ige,2006-11-14,1.639,1.639,1.703,1.639,2633.000
ign,2006-11-14,3.220,3.220,3.239,3.220,52499.000
igo,2006-11-14,4.608,4.588,4.718,4.588,108837.000
ilu,2006-11-14,6.655,6.628,6.664,6.593,630724.000
ima,2006-11-14,1.635,1.622,1.640,1.568,106943.000
imc,2006-11-14,6.933,7.428,7.428,6.933,3083.000
imd,2006-11-14,0.745,0.715,0.745,0.705,599831.000
ime,2006-11-14,2807.280,2807.280,2887.488,2807.280,16.000
imm,2006-11-14,0.459,0.451,0.459,0.443,34376.000
ims,2006-11-14,0.079,0.078,0.079,0.078,325000.000
imu,2006-11-14,0.163,0.158,0.163,0.148,366812.000
ina,2006-11-14,7.116,7.116,7.116,7.116,136911.000
inv,2006-11-14,0.844,0.844,0.844,0.840,44106.000
ipl,2006-11-14,1.099,1.116,1.120,1.099,1965493.000
ire,2006-11-14,6.906,6.945,6.974,6.896,357807.000
iri,2006-11-14,0.535,0.535,0.535,0.535,10000.000
ivc,2006-11-14,5.230,5.300,5.390,5.230,131270.000
ivo,2006-11-14,210.000,210.000,230.000,210.000,511.000
ivq,2006-11-14,17.680,17.940,17.940,17.680,57.000
ixr,2006-11-14,0.124,0.124,0.124,0.124,48281.000
jan,2006-11-14,229.351,229.351,229.351,229.351,11.000
jbh,2006-11-14,5.592,5.690,5.730,5.493,87984.000
jhg,2006-11-14,28.908,29.118,29.327,28.908,157491.000
jhx,2006-11-14,8.310,8.530,8.590,8.310,4819197.000
jin,2006-11-14,0.330,0.320,0.330,0.320,342276.000
jpr,2006-11-14,0.649,0.639,0.649,0.639,8770.000
jrl,2006-11-14,0.829,0.785,0.829,0.785,67508.000
jrv,2006-11-14,0.545,0.545,0.545,0.545,7070.000
kai,2006-11-14,2.964,2.964,2.964,2.964,945.000
kar,2006-11-14,1.949,1.876,1.949,1.876,70488.000
kat,2006-11-14,1.014,1.014,1.014,1.014,6336.000
kbc,2006-11-14,1.676,1.532,1.676,1.437,137112.000
kcn,2006-11-14,3.950,3.807,3.950,3.807,512175.000
kgm,2006-11-14,0.507,0.571,0.571,0.507,154356.000
kis,2006-11-14,1.091,1.073,1.091,1.073,11187.000
kkl,2006-11-14,1.506,1.506,1.550,1.462,50061.000
kme,2006-11-14,1.028,1.096,1.105,1.028,105694.000
knm,2006-11-14,2.520,2.580,2.580,2.520,1600.000
kor,2006-11-14,0.311,0.311,0.323,0.311,217915.000
kov,2006-11-14,5.260,5.260,5.260,5.260,3258.000
kpo,2006-11-14,0.027,0.028,0.029,0.026,4552741.000
kpt,2006-11-14,175.711,175.711,175.711,175.711,125.000
krs,2006-11-14,0.270,0.265,0.270,0.265,403500.000
ksc,2006-11-14,3.489,3.430,3.489,3.381,6235.000
ksn,2006-11-14,7.251,7.251,7.251,7.251,414.000
kte,2006-11-14,0.291,0.343,0.347,0.291,597963.000
kza,2006-11-14,25.632,25.345,25.632,25.345,5561.000
lau,2006-11-14,0.195,0.200,0.200,0.195,204730.000
lbt,2006-11-14,0.200,0.230,0.240,0.200,321021.000
lck,2006-11-14,1.040,1.012,1.053,0.943,725142.000
lct,2006-11-14,0.185,0.185,0.185,0.180,70485.000
leg,2006-11-14,0.040,0.039,0.040,0.038,1425224.000
lep,2006-11-14,3.278,3.304,3.304,3.184,79863.000
ler,2006-11-14,0.434,0.434,0.434,0.434,5185.000
lhb,2006-11-14,24.952,24.853,26.450,24.553,52750.000
lic,2006-11-14,0.216,0.216,0.216,0.216,42667.000
lin,2006-11-14,2.829,2.829,2.829,2.829,1746.000
lio,2006-11-14,1.778,1.778,2.370,1.778,5181.000
lko,2006-11-14,0.012,0.012,0.013,0.012,518429.000
llc,2006-11-14,16.636,16.559,16.656,16.520,503269.000
llo,2006-11-14,7.296,7.570,7.934,7.114,111334.000
lmg,2006-11-14,0.011,0.012,0.012,0.011,1250000.000
lng,2006-11-14,0.820,0.820,0.830,0.800,70560.000
lny,2006-11-14,45.600,45.600,45.600,44.400,1218.000
lon,2006-11-14,241.056,241.056,242.285,239.826,4726.000
lpd,2006-11-14,0.442,0.486,0.486,0.442,12448.000
lsa,2006-11-14,6.691,6.982,6.982,6.400,7294.000
lyc,2006-11-14,3.150,3.150,3.150,3.075,133209.000
lyl,2006-11-14,2.820,2.820,2.820,2.820,7500.000
m7t,2006-11-14,93.948,93.948,93.948,93.948,106.000
mah,2006-11-14,0.851,0.822,0.856,0.822,1901409.000
man,2006-11-14,0.230,0.230,0.230,0.230,8900.000
maq,2006-11-14,0.900,0.900,0.900,0.900,10800.000
mar,2006-11-14,22.200,23.125,23.125,22.200,445.000
mat,2006-11-14,0.705,0.682,0.705,0.636,103680.000
may,2006-11-14,0.470,0.470,0.470,0.450,330352.000
mcm,2006-11-14,8.800,9.200,9.400,8.800,7461.000
mcp,2006-11-14,2.232,2.232,2.242,2.232,235781.000
mcr,2006-11-14,2.150,1.995,2.160,1.990,3350734.000
mct,2006-11-14,58.088,58.088,60.577,58.088,121.000
mcx,2006-11-14,77.500,75.000,77.500,74.500,2493.000
mdx,2006-11-14,0.113,0.113,0.113,0.113,148050.000
meb,2006-11-14,1.053,1.053,1.053,1.053,6935.000
mei,2006-11-14,0.241,0.246,0.246,0.241,140653.000
mel,2006-11-14,0.358,0.373,0.373,0.353,589512.000
mep,2006-11-14,0.605,0.605,0.605,0.605,10362.000
mey,2006-11-14,16.189,16.189,16.665,15.237,16280.000
mgl,2006-11-14,0.318,0.314,0.318,0.310,50311.000
mgr,2006-11-14,4.441,4.459,4.468,4.406,4981659.000
mgt,2006-11-14,0.082,0.080,0.082,0.080,19214.000
mgu,2006-11-14,0.180,0.180,0.180,0.180,130643.000
mgx,2006-11-14,1.088,1.069,1.100,1.050,2219244.000
min,2006-11-14,1.700,1.680,1.710,1.680,27250.000
mir,2006-11-14,1.999,1.999,1.999,1.999,4778.000
mlm,2006-11-14,0.333,0.333,0.336,0.333,79256.000
mls,2006-11-14,0.034,0.033,0.034,0.032,7723877.000
