ppk,1996-01-05,0.540,0.560,0.560,0.540,20000.000
ppt,1996-01-05,4.780,4.780,4.800,4.780,9000.000
prm,1996-01-05,102.054,102.054,102.054,102.054,43.000
prn,1996-01-05,0.716,0.708,0.716,0.708,67215.000
prx,1996-01-05,5.483,5.617,5.617,5.349,15030.000
psa,1996-01-05,3.024,2.989,3.024,2.989,1237.000
qan,1996-01-05,2.250,2.260,2.260,2.240,1879742.000
qbe,1996-01-05,4.145,4.118,4.145,4.106,954072.000
rcp,1996-01-05,3137.289,3273.693,3273.693,3137.289,16.000
rct,1996-01-05,16.913,16.913,16.913,16.799,4235.000
rdn,1996-01-05,1618.508,1618.508,1618.508,1618.508,0.000
ree,1996-01-05,9.511,9.447,9.511,9.383,14820.000
reh,1996-01-05,0.257,0.257,0.257,0.257,763456.000
rft,1996-01-05,0.196,0.204,0.204,0.196,113929.000
rht,1996-01-05,8.380,8.380,8.380,8.380,7341.000
ric,1996-01-05,1.343,1.333,1.343,1.333,78323.000
rio,1996-01-05,15.695,15.616,15.695,15.577,1924433.000
rmi,1996-01-05,33.735,32.438,33.735,32.438,212.000
rpm,1996-01-05,401.683,409.408,409.408,401.683,28.000
rsg,1996-01-05,13.348,13.830,13.873,13.217,290237.000
sbm,1996-01-05,4.353,4.456,4.456,4.353,23958.000
sbr,1996-01-05,3.000,3.000,3.000,3.000,214.000
sdl,1996-01-05,0.130,0.137,0.137,0.130,444734.000
sen,1996-01-05,0.200,0.200,0.200,0.200,901.000
sf1,1996-01-05,55.213,53.958,55.213,53.958,60.000
sgo,1996-01-05,4.782,4.782,4.782,4.782,485.000
sgp,1996-01-05,3.004,3.023,3.051,3.004,225598.000
shl,1996-01-05,0.720,0.720,0.720,0.720,8000.000
shv,1996-01-05,0.484,0.475,0.484,0.475,125062.000
si6,1996-01-05,47.906,48.308,48.442,47.839,15275.000
sih,1996-01-05,0.342,0.342,0.342,0.342,61619.000
sol,1996-01-05,2.670,2.670,2.670,2.670,3000.000
sop,1996-01-05,246.023,246.023,246.023,246.023,16.000
sri,1996-01-05,1.260,1.260,1.320,1.260,13500.000
sto,1996-01-05,3.075,3.106,3.106,3.059,719221.000
sun,1996-01-05,3.535,3.574,3.591,3.531,161162.000
swm,1996-01-05,3.659,3.650,3.668,3.623,189036.000
sxy,1996-01-05,0.502,0.493,0.520,0.493,46888.000
tah,1996-01-05,1.817,1.828,1.828,1.809,3454597.000
tam,1996-01-05,2.087,2.006,2.167,2.006,16199.000
tcn,1996-01-05,2.431,2.458,2.465,2.431,36657.000
tgg,1996-01-05,1.127,1.162,1.162,1.127,27584.000
tng,1996-01-05,0.097,0.092,0.097,0.092,108334.000
tps,1996-01-05,136.216,136.216,136.216,136.216,20.000
tzl,1996-01-05,192.713,187.045,192.713,187.045,107.000
var,1996-01-05,1.279,1.279,1.279,1.279,938.000
vii,1996-01-05,0.229,0.229,0.229,0.229,1278481.000
vmy,1996-01-05,6.650,6.650,6.720,6.650,2143.000
vpr,1996-01-05,20.400,21.600,21.600,19.800,3045.000
vrl,1996-01-05,5.223,5.446,5.446,5.223,46256.000
wat,1996-01-05,0.797,0.797,0.797,0.797,502.000
wbc,1996-01-05,5.819,5.828,5.846,5.808,4351259.000
wes,1996-01-05,5.452,5.524,5.524,5.447,169937.000
whf,1996-01-05,1.417,1.417,1.417,1.417,9207.000
wnr,1996-01-05,86.247,88.164,88.164,86.247,24.000
wow,1996-01-05,3.258,3.310,3.330,3.250,2010600.000
wpl,1996-01-05,7.091,7.041,7.091,7.012,998173.000
