grr,1996-01-02,0.173,0.173,0.173,0.173,53135.000
grv,1996-01-02,0.239,0.239,0.239,0.239,1044.000
gtg,1996-01-02,0.103,0.103,0.103,0.103,17143.000
gud,1996-01-02,3.200,3.200,3.200,3.200,15000.000
gul,1996-01-02,0.152,0.157,0.157,0.152,53007.000
gwa,1996-01-02,1.608,1.629,1.629,1.608,47272.000
haw,1996-01-02,116.981,116.981,116.981,116.981,834.000
hgm,1996-01-02,21.784,22.691,22.691,21.784,1503.000
hil,1996-01-02,1.280,1.244,1.280,1.244,5500.000
ht1,1996-01-02,10.262,10.739,10.739,10.262,17536.000
hvn,1996-01-02,0.720,0.726,0.748,0.720,567081.000
ibc,1996-01-02,0.527,0.518,0.527,0.518,161645.000
ilu,1996-01-02,3.292,3.292,3.292,3.292,2810.000
imd,1996-01-02,0.260,0.260,0.260,0.260,90000.000
imu,1996-01-02,15.888,15.888,15.888,15.888,1050.000
ivq,1996-01-02,28.996,28.614,28.996,28.614,524.000
kai,1996-01-02,111.855,103.865,115.850,103.865,137.000
kcn,1996-01-02,0.246,0.246,0.246,0.246,3415.000
krs,1996-01-02,0.533,0.533,0.533,0.533,23400.000
lau,1996-01-02,0.348,0.348,0.348,0.348,2182.000
leg,1996-01-02,0.061,0.066,0.066,0.061,72575.000
llc,1996-01-02,5.023,5.059,5.067,5.023,168779.000
lpd,1996-01-02,12.938,12.938,12.938,12.938,224.000
lsa,1996-01-02,1589.041,1589.041,1630.857,1589.041,21.000
lyc,1996-01-02,6.748,6.748,6.748,6.748,519.000
mah,1996-01-02,0.604,0.568,0.604,0.568,39953.000
mcm,1996-01-02,66.000,66.000,66.000,66.000,23.000
mcp,1996-01-02,0.747,0.747,0.747,0.747,4424.000
mgl,1996-01-02,389.224,398.070,398.070,380.378,927.000
mhi,1996-01-02,0.130,0.130,0.130,0.130,10000.000
mls,1996-01-02,0.030,0.030,0.030,0.030,95000.000
mlt,1996-01-02,0.951,0.951,0.951,0.951,4545.000
moy,1996-01-02,26.480,26.480,26.480,26.480,51.000
mrc,1996-01-02,0.439,0.459,0.459,0.439,202707.000
msi,1996-01-02,0.630,0.630,0.630,0.630,13700.000
mtb,1996-01-02,1.820,1.820,1.820,1.820,11743.000
mxi,1996-01-02,0.350,0.350,0.350,0.350,3000.000
nab,1996-01-02,11.972,12.146,12.186,11.969,2095040.000
ncm,1996-01-02,5.222,5.259,5.296,5.222,201929.000
nor,1996-01-02,2484.713,2484.713,2484.713,2484.713,5.000
oda,1996-01-02,12.401,12.463,12.463,12.401,1492.000
oec,1996-01-02,11.100,11.000,11.100,10.600,43140.000
onx,1996-01-02,13.678,13.678,13.678,13.678,29.000
org,1996-01-02,1.683,1.684,1.694,1.674,2003089.000
ori,1996-01-02,9.312,9.312,9.358,9.303,210373.000
osh,1996-01-02,1.130,1.121,1.130,1.101,92467.000
ovt,1996-01-02,3.080,3.090,3.090,3.080,49800.000
pcl,1996-01-02,0.175,0.175,0.175,0.175,2005.000
pdn,1996-01-02,0.068,0.068,0.068,0.068,144848.000
pen,1996-01-02,3.197,2.951,3.197,2.951,1606.000
pmc,1996-01-02,1.017,1.017,1.017,1.017,45705.000
pmv,1996-01-02,0.650,0.650,0.650,0.650,38000.000
pnr,1996-01-02,2.620,2.620,2.620,2.620,3249.000
pos,1996-01-02,2.420,3.000,3.000,2.420,243905.000
ppk,1996-01-02,0.550,0.530,0.550,0.530,853000.000
ppt,1996-01-02,4.700,4.750,4.750,4.700,32000.000
prn,1996-01-02,0.673,0.699,0.699,0.673,44270.000
prx,1996-01-02,5.283,5.216,5.283,5.216,1765.000
psa,1996-01-02,3.024,3.024,3.024,3.024,21024.000
qan,1996-01-02,2.228,2.240,2.240,2.228,2633273.000
qbe,1996-01-02,3.960,4.087,4.087,3.960,539773.000
rcp,1996-01-02,2864.482,3000.886,3000.886,2864.482,2.000
rct,1996-01-02,16.685,16.571,16.685,16.456,2721.000
ree,1996-01-02,9.000,9.000,9.000,9.000,12204.000
ric,1996-01-02,1.323,1.313,1.323,1.303,270360.000
rio,1996-01-02,15.569,15.869,15.869,15.569,387093.000
rmi,1996-01-02,31.140,31.140,31.140,31.140,96.000
rpm,1996-01-02,378.509,378.509,378.509,378.509,35.000
rrl,1996-01-02,17.560,15.999,17.560,15.999,2409.000
rsg,1996-01-02,12.473,12.473,12.473,12.342,18051.000
sbm,1996-01-02,4.302,4.302,4.302,4.251,20131.000
sen,1996-01-02,0.200,0.200,0.200,0.200,5004.000
sgp,1996-01-02,2.938,2.947,2.947,2.928,152128.000
she,1996-01-02,11.116,11.116,11.116,11.116,205.000
shl,1996-01-02,0.720,0.750,0.750,0.720,10000.000
si6,1996-01-02,46.836,47.839,47.839,46.836,7338.000
sih,1996-01-02,0.358,0.358,0.358,0.358,25151.000
sol,1996-01-02,2.670,2.672,2.760,2.670,46000.000
sop,1996-01-02,246.023,246.023,246.023,246.023,84.000
sri,1996-01-02,1.320,1.260,1.320,1.260,17100.000
sto,1996-01-02,3.075,3.114,3.122,3.075,498393.000
sun,1996-01-02,3.471,3.548,3.548,3.471,220030.000
svd,1996-01-02,38.567,38.567,38.567,38.567,12.000
swm,1996-01-02,3.487,3.550,3.550,3.487,242147.000
tah,1996-01-02,1.727,1.740,1.740,1.727,1013247.000
tam,1996-01-02,1.886,2.006,2.006,1.886,12860.000
tcn,1996-01-02,2.136,2.157,2.157,2.136,166634.000
tdl,1996-01-02,1.646,1.646,1.646,1.646,4216.000
tgg,1996-01-02,1.145,1.171,1.171,1.145,280416.000
tng,1996-01-02,0.088,0.092,0.092,0.088,173335.000
tnr,1996-01-02,7.311,7.311,7.311,7.311,219.000
tps,1996-01-02,136.216,136.216,136.216,136.216,31.000
tzl,1996-01-02,192.713,192.713,192.713,192.713,86.000
uos,1996-01-02,0.060,0.060,0.060,0.060,100000.000
vmy,1996-01-02,6.720,6.720,6.720,6.720,429.000
vpr,1996-01-02,19.800,21.600,21.600,19.800,250.000
vrl,1996-01-02,4.661,4.679,4.679,4.661,56896.000
wbc,1996-01-02,5.839,5.867,5.926,5.838,5889017.000
wes,1996-01-02,5.351,5.332,5.357,5.332,130613.000
wnr,1996-01-02,84.330,86.247,86.247,84.330,110.000
wow,1996-01-02,3.216,3.280,3.300,3.216,1552700.000
wpl,1996-01-02,6.786,6.786,6.796,6.757,476500.000
