bug,1996-01-18,2.210,2.210,2.210,2.210,398.000
byi,1996-01-18,2.251,2.257,2.257,2.251,13685.000
caa,1996-01-18,19.299,19.111,19.425,19.111,81551.000
cba,1996-01-18,11.440,11.461,11.471,11.411,722802.000
cce,1996-01-18,0.079,0.079,0.079,0.079,101297.000
ccl,1996-01-18,7.143,7.058,7.147,7.046,627887.000
cdh,1996-01-18,0.090,0.090,0.090,0.090,34000.000
cim,1996-01-18,3.824,3.815,3.834,3.805,561652.000
cin,1996-01-18,4.975,5.000,5.000,4.975,21200.000
cio,1996-01-18,286.238,342.679,342.679,286.238,184.000
cla,1996-01-18,4200.000,4000.000,4200.000,4000.000,7.000
coh,1996-01-18,2.860,2.860,2.870,2.860,76200.000
cpu,1996-01-18,0.019,0.019,0.019,0.019,1991292.000
crl,1996-01-18,0.110,0.115,0.115,0.110,155000.000
csl,1996-01-18,1.386,1.389,1.399,1.379,185152.000
csr,1996-01-18,3.157,3.162,3.176,3.148,821618.000
ct1,1996-01-18,20.313,20.313,20.313,20.313,155.000
ctm,1996-01-18,21.702,23.769,24.802,21.702,11762.000
cto,1996-01-18,0.672,0.682,0.682,0.672,36432.000
cue,1996-01-18,0.119,0.119,0.119,0.114,278079.000
cvc,1996-01-18,0.195,0.195,0.195,0.195,5000.000
cvn,1996-01-18,0.495,0.495,0.495,0.495,3615.000
cwp,1996-01-18,0.840,0.840,0.840,0.800,174300.000
cwz,1996-01-18,0.168,0.168,0.168,0.168,2040.000
cyg,1996-01-18,4.282,4.291,4.291,4.282,2797.000
cym,1996-01-18,1013432.420,1013432.420,1013432.420,1013432.420,0.000
djw,1996-01-18,2.565,2.565,2.565,2.565,462978.000
dlc,1996-01-18,0.036,0.036,0.036,0.036,365723.000
dow,1996-01-18,1.348,1.348,1.348,1.348,466.000
dvn,1996-01-18,0.865,0.865,0.865,0.865,9050.000
dyl,1996-01-18,2.826,2.677,2.826,2.529,32990.000
ect,1996-01-18,1.312,1.312,1.312,1.312,3067.000
egl,1996-01-18,0.386,0.386,0.386,0.386,18498.000
eld,1996-01-18,85.118,86.325,86.325,85.118,1022.000
eqe,1996-01-18,2.558,2.558,2.606,2.549,72875.000
eqx,1996-01-18,18.000,16.875,18.000,16.875,469.000
era,1996-01-18,2.236,2.212,2.260,2.212,7901.000
ewc,1996-01-18,0.518,0.508,0.528,0.508,548915.000
far,1996-01-18,0.179,0.179,0.179,0.179,96376.000
fgo,1996-01-18,750.000,750.000,750.000,750.000,3.000
flt,1996-01-18,1.673,1.673,1.683,1.673,24701.000
fyi,1996-01-18,1.151,1.151,1.151,1.151,3189.000
gbp,1996-01-18,9.844,9.844,9.844,9.844,5257.000
ged,1996-01-18,0.031,0.031,0.031,0.031,38400.000
gme,1996-01-18,0.134,0.142,0.149,0.134,1174458.000
gmr,1996-01-18,0.751,0.820,0.854,0.751,46110.000
gow,1996-01-18,1.424,1.424,1.424,1.424,6246.000
gpt,1996-01-18,8.028,8.094,8.094,8.028,307492.000
grr,1996-01-18,0.226,0.226,0.226,0.216,999096.000
grv,1996-01-18,0.268,0.268,0.268,0.268,8352.000
gtg,1996-01-18,0.112,0.131,0.131,0.112,64181.000
gud,1996-01-18,3.200,3.200,3.200,3.200,4600.000
gul,1996-01-18,0.167,0.167,0.177,0.167,409786.000
gwa,1996-01-18,1.618,1.629,1.651,1.618,156461.000
haw,1996-01-18,116.981,116.981,116.981,116.981,269.000
hgl,1996-01-18,3.318,3.274,3.318,3.274,5727.000
hgm,1996-01-18,22.464,21.784,22.464,21.784,1040.000
hrz,1996-01-18,0.362,0.362,0.369,0.362,123020.000
ht1,1996-01-18,10.930,10.883,10.930,10.739,2682.000
hvn,1996-01-18,0.728,0.727,0.728,0.724,248232.000
ibc,1996-01-18,0.536,0.527,0.536,0.527,88374.000
ida,1996-01-18,0.010,0.011,0.011,0.010,1087941.000
idt,1996-01-18,0.253,0.257,0.257,0.253,11536.000
ilu,1996-01-18,3.292,3.292,3.310,3.292,3934.000
imm,1996-01-18,6.149,6.149,6.149,6.149,244.000
imu,1996-01-18,14.819,15.190,15.190,14.819,405.000
ivq,1996-01-18,26.325,25.944,26.325,25.944,52.000
ivz,1996-01-18,0.483,0.492,0.518,0.483,409180.000
jin,1996-01-18,1.500,1.500,1.500,1.500,10.000
jyc,1996-01-18,0.999,0.999,0.999,0.999,3942.000
kai,1996-01-18,91.881,83.891,99.871,83.891,95.000
kcn,1996-01-18,0.237,0.237,0.237,0.237,34153.000
kis,1996-01-18,0.317,0.296,0.317,0.296,28411.000
kkl,1996-01-18,3.709,3.709,3.709,3.709,3770.000
ksc,1996-01-18,1.087,1.073,1.087,1.073,62551.000
ksn,1996-01-18,247.260,266.280,266.280,247.260,426.000
kza,1996-01-18,9.373,9.468,9.468,9.373,3429.000
leg,1996-01-18,0.068,0.068,0.068,0.068,12807.000
lex,1996-01-18,0.112,0.112,0.112,0.112,4475.000
lio,1996-01-18,21.760,21.760,21.760,21.760,246.000
lko,1996-01-18,0.030,0.030,0.030,0.030,245753.000
llc,1996-01-18,5.182,5.131,5.182,5.131,1098040.000
lmg,1996-01-18,0.170,0.170,0.170,0.170,10000.000
lsa,1996-01-18,1589.041,1589.041,1589.041,1589.041,8.000
lyc,1996-01-18,7.963,8.098,8.368,7.828,21673.000
mah,1996-01-18,0.586,0.586,0.595,0.586,131069.000
mcp,1996-01-18,0.964,0.944,0.964,0.944,116968.000
mcx,1996-01-18,114.116,116.652,116.652,114.116,197.000
mgl,1996-01-18,349.417,349.417,349.417,349.417,6.000
mgx,1996-01-18,0.129,0.129,0.129,0.129,65162.000
mhi,1996-01-18,0.125,0.125,0.125,0.125,16000.000
mld,1996-01-18,7.650,7.650,7.650,7.650,500.000
mlt,1996-01-18,0.951,0.951,0.951,0.951,4040.000
mrc,1996-01-18,0.419,0.419,0.419,0.419,47820.000
mrv,1996-01-18,0.065,0.065,0.065,0.065,169399.000
msi,1996-01-18,0.710,0.710,0.710,0.710,30000.000
mtb,1996-01-18,2.555,2.485,2.555,2.485,71229.000
nab,1996-01-18,12.428,12.403,12.501,12.363,1480779.000
nae,1996-01-18,0.744,0.744,0.744,0.744,34598.000
ncm,1996-01-18,5.812,5.895,5.951,5.748,1297962.000
ngy,1996-01-18,10.810,10.437,10.810,10.437,1159.000
nor,1996-01-18,2484.713,2484.713,2531.302,2484.713,19.000
nva,1996-01-18,2.312,2.563,2.563,2.228,76681.000
oda,1996-01-18,14.520,14.021,14.582,14.021,10224.000
oec,1996-01-18,10.700,10.600,10.800,10.600,8450.000
oeq,1996-01-18,1.300,1.250,1.300,1.250,1280.000
onx,1996-01-18,20.517,20.517,20.517,20.517,610.000
opt,1996-01-18,0.929,0.946,0.946,0.929,9247.000
org,1996-01-18,1.679,1.674,1.709,1.669,1775925.000
ori,1996-01-18,9.403,9.358,9.403,9.267,57294.000
osh,1996-01-18,1.260,1.228,1.267,1.228,1898091.000
ovt,1996-01-18,3.090,3.100,3.100,3.080,85800.000
ozl,1996-01-18,3.581,3.487,3.581,3.487,2822.000
pac,1996-01-18,0.780,0.780,0.780,0.780,6500.000
pcl,1996-01-18,0.229,0.224,0.229,0.224,16041.000
pdz,1996-01-18,8.761,8.761,8.761,8.761,1176.000
pko,1996-01-18,6.122,6.122,6.122,6.122,4548.000
pmc,1996-01-18,1.037,1.046,1.046,1.037,129241.000
pnr,1996-01-18,3.611,3.611,3.611,3.540,16526.000
pos,1996-01-18,3.900,3.800,3.900,3.700,66743.000
ppk,1996-01-18,0.560,0.560,0.560,0.560,28000.000
ppt,1996-01-18,4.900,4.900,4.900,4.900,8500.000
prm,1996-01-18,92.776,92.776,92.776,92.776,13.000
prx,1996-01-18,5.751,5.617,5.751,5.617,22844.000
psa,1996-01-18,3.024,2.891,3.024,2.891,20799.000
qan,1996-01-18,2.230,2.240,2.240,2.210,5322841.000
qbe,1996-01-18,4.373,4.340,4.374,4.302,582386.000
rcp,1996-01-18,3205.491,3341.895,3341.895,3205.491,8.000
rct,1996-01-18,16.571,16.571,16.571,16.456,2870.000
rdn,1996-01-18,1618.508,1618.508,1618.508,1556.258,16.000
ree,1996-01-18,9.894,9.958,9.958,9.894,33636.000
rft,1996-01-18,0.204,0.200,0.204,0.200,66397.000
rht,1996-01-18,9.428,9.690,9.690,9.428,2329.000
ric,1996-01-18,1.392,1.382,1.392,1.373,149005.000
rio,1996-01-18,15.459,15.198,15.459,15.175,1634462.000
rmi,1996-01-18,35.033,33.735,35.033,33.735,217.000
rpm,1996-01-18,463.481,455.756,463.481,448.031,766.000
rrl,1996-01-18,23.413,19.511,23.413,19.511,987.000
rsg,1996-01-18,14.889,15.317,15.755,14.889,197239.000
sar,1996-01-18,1.434,1.434,1.434,1.434,1133.000
sbm,1996-01-18,5.224,5.121,5.224,5.121,99620.000
sbr,1996-01-18,5.700,5.700,5.700,5.700,2133.000
sdl,1996-01-18,0.169,0.169,0.176,0.169,287371.000
ser,1996-01-18,0.022,0.022,0.022,0.022,101116.000
sf1,1996-01-18,45.174,47.684,47.684,45.174,118.000
sfg,1996-01-18,0.358,0.358,0.358,0.358,2177.000
sgo,1996-01-18,5.260,4.782,5.260,4.782,335.000
sgp,1996-01-18,3.057,3.061,3.070,3.051,703367.000
shl,1996-01-18,0.730,0.710,0.730,0.710,39200.000
shv,1996-01-18,0.475,0.475,0.475,0.475,207148.000
si6,1996-01-18,46.970,47.036,47.170,46.903,18802.000
sih,1996-01-18,0.437,0.437,0.453,0.437,198061.000
smc,1996-01-18,1.446,1.446,1.446,1.446,477.000
sol,1996-01-18,2.940,2.950,2.950,2.940,18000.000
sop,1996-01-18,287.027,302.404,302.404,287.027,276.000
spk,1996-01-18,4.514,4.514,4.514,4.514,2399.000
sri,1996-01-18,1.560,1.500,1.560,1.500,5917.000
sst,1996-01-18,2.800,2.800,2.800,2.800,100.000
sto,1996-01-18,3.109,3.145,3.153,3.107,2828051.000
sun,1996-01-18,3.479,3.479,3.488,3.436,196692.000
swm,1996-01-18,3.709,3.758,3.786,3.709,494122.000
sxy,1996-01-18,0.484,0.457,0.484,0.457,10048.000
tah,1996-01-18,1.976,1.938,1.998,1.938,1243698.000
tam,1996-01-18,2.536,2.488,2.568,2.488,26641.000
tbr,1996-01-18,0.145,0.150,0.150,0.140,134000.000
tcn,1996-01-18,2.335,2.321,2.335,2.260,70100.000
tdl,1996-01-18,1.646,1.646,1.646,1.583,56771.000
tgg,1996-01-18,1.153,1.162,1.162,1.136,32276.000
tng,1996-01-18,0.095,0.095,0.095,0.095,650.000
tpp,1996-01-18,4.842,4.842,4.842,4.842,2065.000
try,1996-01-18,0.260,0.295,0.295,0.260,77606.000
tzl,1996-01-18,181.377,170.041,181.377,170.041,3022.000
vcx,1996-01-18,0.300,0.300,0.300,0.300,20000.000
vmy,1996-01-18,6.650,6.650,6.650,6.650,1471.000
vpr,1996-01-18,19.200,18.000,19.200,18.000,3708.000
vrl,1996-01-18,5.286,5.321,5.357,5.286,108527.000
wbc,1996-01-18,6.065,6.104,6.124,6.065,1402296.000
wes,1996-01-18,5.396,5.351,5.396,5.332,426950.000
wnr,1996-01-18,95.830,95.830,95.830,95.830,29.000
wow,1996-01-18,3.385,3.400,3.420,3.380,693300.000
wpl,1996-01-18,6.914,6.855,6.953,6.845,546553.000
wpp,1996-01-18,0.617,0.617,0.617,0.617,8878.000
zgl,1996-01-18,0.837,0.837,0.837,0.837,1733.000
zno,1996-01-18,28.438,30.625,30.625,28.438,409.000
