ajl,2022-04-12,0.080,0.083,0.083,0.079,1813832.000
ajq,2022-04-12,0.012,0.012,0.012,0.011,8556129.000
ajx,2022-04-12,0.071,0.067,0.071,0.067,469905.000
akg,2022-04-12,0.260,0.255,0.260,0.250,258591.000
akm,2022-04-12,0.090,0.088,0.090,0.088,199200.000
akn,2022-04-12,0.165,0.155,0.170,0.155,1432841.000
akp,2022-04-12,18.590,18.370,18.610,18.000,557.000
al3,2022-04-12,0.093,0.093,0.095,0.092,129133.000
al8,2022-04-12,0.026,0.024,0.026,0.024,1267532.000
alc,2022-04-12,0.195,0.190,0.195,0.190,533775.000
alg,2022-04-12,1.340,1.345,1.370,1.330,2210007.000
ali,2022-04-12,2.460,2.500,2.500,2.460,57294.000
alk,2022-04-12,1.210,1.195,1.210,1.180,397747.000
all,2022-04-12,32.750,32.810,33.190,32.600,1795835.000
alq,2022-04-12,13.050,12.840,13.130,12.780,1126825.000
alt,2022-04-12,0.001,0.002,0.002,0.001,6750000.000
alu,2022-04-12,32.900,32.880,33.430,32.630,241451.000
alx,2022-04-12,6.560,6.550,6.630,6.490,1615205.000
aly,2022-04-12,0.018,0.017,0.018,0.016,7923043.000
ama,2022-04-12,0.305,0.300,0.310,0.300,1173820.000
amc,2022-04-12,15.720,15.690,15.800,15.680,1859278.000
amd,2022-04-12,0.004,0.005,0.005,0.004,1122652.000
ame,2022-04-12,0.084,0.084,0.086,0.083,188950.000
amh,2022-04-12,1.295,1.280,1.295,1.250,150547.000
ami,2022-04-12,0.480,0.470,0.482,0.465,1747216.000
aml,2022-04-12,0.064,0.064,0.065,0.064,199552.000
amn,2022-04-12,0.540,0.540,0.560,0.500,583785.000
amo,2022-04-12,0.380,0.385,0.385,0.380,33362.000
amp,2022-04-12,1.020,1.025,1.035,1.000,12739984.000
ams,2022-04-12,0.915,0.915,0.915,0.875,255718.000
amt,2022-04-12,0.175,0.190,0.190,0.175,45000.000
amx,2022-04-12,0.490,0.470,0.490,0.460,84214.000
anl,2022-04-12,0.002,0.001,0.002,0.001,10665398.000
ann,2022-04-12,25.530,25.140,25.620,25.100,617334.000
anp,2022-04-12,0.120,0.125,0.130,0.120,1411170.000
anr,2022-04-12,0.089,0.083,0.089,0.083,36965.000
anw,2022-04-12,0.001,0.001,0.001,0.001,8529242.000
anz,2022-04-12,27.470,27.420,27.620,27.290,4487450.000
ao1,2022-04-12,0.003,0.003,0.003,0.003,19201690.000
aoa,2022-04-12,0.011,0.010,0.011,0.010,8091769.000
aof,2022-04-12,2.470,2.480,2.490,2.460,41823.000
aon,2022-04-12,0.078,0.077,0.078,0.077,575500.000
aou,2022-04-12,0.140,0.135,0.140,0.130,1449149.000
apa,2022-04-12,10.790,10.800,10.800,10.600,2079012.000
apc,2022-04-12,0.078,0.076,0.078,0.076,1648789.000
ape,2022-04-12,13.220,13.270,13.370,13.160,262484.000
apx,2022-04-12,6.500,6.350,6.550,6.350,758245.000
aqc,2022-04-12,0.230,0.215,0.230,0.215,11962.000
aqd,2022-04-12,0.027,0.025,0.027,0.025,1769461.000
aqi,2022-04-12,0.105,0.100,0.105,0.100,171237.000
aqs,2022-04-12,0.160,0.155,0.160,0.155,21897.000
aqx,2022-04-12,0.006,0.006,0.007,0.006,1440442.000
aqz,2022-04-12,3.700,3.670,3.700,3.600,41685.000
ar9,2022-04-12,0.215,0.210,0.220,0.195,614567.000
ara,2022-04-12,0.735,0.735,0.735,0.735,2401.000
arb,2022-04-12,39.780,39.000,40.020,39.000,148233.000
ard,2022-04-12,0.030,0.031,0.031,0.029,3214381.000
are,2022-04-12,0.004,0.004,0.004,0.004,426000.000
arf,2022-04-12,4.850,4.820,4.900,4.780,787073.000
arg,2022-04-12,9.450,9.550,9.550,9.450,191912.000
arl,2022-04-12,1.740,1.790,1.850,1.700,702067.000
aro,2022-04-12,0.004,0.004,0.004,0.004,39011.000
aru,2022-04-12,0.330,0.355,0.375,0.325,16910847.000
arv,2022-04-12,0.071,0.070,0.072,0.070,1900937.000
asb,2022-04-12,1.915,1.890,1.925,1.890,562699.000
asg,2022-04-12,2.070,2.000,2.090,1.990,22071.000
ash,2022-04-12,0.705,0.740,0.740,0.705,97682.000
asn,2022-04-12,0.145,0.145,0.145,0.135,5103852.000
asp,2022-04-12,0.020,0.019,0.021,0.019,999200.000
asq,2022-04-12,0.110,0.100,0.110,0.100,212202.000
asx,2022-04-12,82.130,82.500,83.180,82.130,261812.000
at1,2022-04-12,0.122,0.115,0.122,0.115,728710.000
atc,2022-04-12,0.083,0.080,0.083,0.077,3575517.000
ath,2022-04-12,0.019,0.020,0.020,0.019,1998102.000
atl,2022-04-12,0.510,0.500,0.520,0.500,107617.000
atp,2022-04-12,0.053,0.053,0.053,0.053,6460.000
atr,2022-04-12,0.650,0.650,0.650,0.650,2251.000
ats,2022-04-12,0.071,0.067,0.072,0.067,3544981.000
atu,2022-04-12,0.015,0.015,0.016,0.015,1128460.000
atx,2022-04-12,0.140,0.140,0.145,0.140,41962.000
aub,2022-04-12,22.600,22.470,22.940,22.430,128159.000
auc,2022-04-12,0.077,0.078,0.081,0.076,15042758.000
auh,2022-04-12,0.015,0.013,0.015,0.013,30933959.000
aui,2022-04-12,10.110,10.180,10.260,10.110,26513.000
auq,2022-04-12,0.063,0.062,0.063,0.060,190694.000
aur,2022-04-12,0.030,0.030,0.030,0.030,19000.000
aut,2022-04-12,0.080,0.083,0.083,0.079,6321951.000
auz,2022-04-12,0.230,0.220,0.240,0.220,1588485.000
av1,2022-04-12,0.110,0.110,0.110,0.105,238699.000
ava,2022-04-12,0.270,0.260,0.270,0.260,394447.000
avc,2022-04-12,0.950,0.950,0.950,0.950,500.000
ave,2022-04-12,0.019,0.016,0.019,0.016,4284982.000
avg,2022-04-12,0.720,0.705,0.720,0.705,11030.000
avh,2022-04-12,2.260,2.160,2.260,2.150,291741.000
avj,2022-04-12,0.540,0.540,0.545,0.525,123394.000
avl,2022-04-12,0.072,0.075,0.077,0.066,91450363.000
avw,2022-04-12,0.006,0.006,0.006,0.006,15959657.000
avz,2022-04-12,1.010,1.030,1.055,1.000,34812219.000
awc,2022-04-12,1.925,1.905,1.935,1.895,7459026.000
awv,2022-04-12,0.014,0.014,0.014,0.014,481.000
ax1,2022-04-12,1.540,1.535,1.560,1.505,1716442.000
ax8,2022-04-12,0.058,0.066,0.066,0.058,1292895.000
axe,2022-04-12,0.890,0.885,0.895,0.880,408249.000
azi,2022-04-12,0.090,0.087,0.090,0.085,376414.000
azj,2022-04-12,3.830,3.790,3.850,3.770,8959131.000
azs,2022-04-12,0.330,0.345,0.345,0.330,432638.000
azy,2022-04-12,0.044,0.042,0.044,0.042,1448481.000
bap,2022-04-12,6.230,6.340,6.360,6.230,1300912.000
bas,2022-04-12,0.002,0.002,0.002,0.002,32274980.000
bat,2022-04-12,0.010,0.009,0.010,0.009,1231017.000
bbc,2022-04-12,1.245,1.240,1.250,1.240,106537.000
bbl,2022-04-12,0.750,0.725,0.750,0.700,1060.000
bbn,2022-04-12,4.920,4.820,4.930,4.750,134509.000
bbus,2022-04-12,9.240,9.300,9.340,9.210,555499.000
bbx,2022-04-12,0.120,0.120,0.125,0.120,262271.000
bc8,2022-04-12,0.685,0.685,0.690,0.635,201849.000
bcb,2022-04-12,0.300,0.290,0.305,0.285,2027299.000
bcc,2022-04-12,0.360,0.355,0.360,0.355,68695.000
bci,2022-04-12,0.455,0.450,0.455,0.440,451770.000
bck,2022-04-12,0.043,0.043,0.043,0.043,72688.000
bcn,2022-04-12,0.034,0.034,0.035,0.034,1003841.000
bct,2022-04-12,0.035,0.038,0.038,0.035,269640.000
bel,2022-04-12,0.082,0.077,0.082,0.077,55943.000
bem,2022-04-12,0.130,0.130,0.130,0.122,951726.000
ben,2022-04-12,10.470,10.470,10.490,10.420,695015.000
bet,2022-04-12,0.560,0.555,0.565,0.540,4204213.000
bfc,2022-04-12,0.048,0.049,0.050,0.048,5286499.000
bfg,2022-04-12,1.205,1.200,1.210,1.195,428563.000
bga,2022-04-12,5.020,5.000,5.100,4.980,447251.000
bgl,2022-04-12,0.950,0.950,0.965,0.945,1202335.000
bgt,2022-04-12,0.290,0.270,0.290,0.270,122269.000
bhp,2022-04-12,51.440,51.720,51.790,51.260,7177942.000
bid,2022-04-12,0.110,0.125,0.125,0.110,86411.000
bis,2022-04-12,1.820,1.810,1.825,1.805,32142.000
bit,2022-04-12,0.077,0.078,0.078,0.076,299084.000
bki,2022-04-12,1.720,1.720,1.725,1.700,462921.000
bkl,2022-04-12,74.070,71.000,74.510,70.700,56613.000
bkt,2022-04-12,0.260,0.250,0.260,0.245,981899.000
bkw,2022-04-12,23.800,23.730,24.040,23.670,135255.000
bky,2022-04-12,0.430,0.425,0.435,0.420,2155408.000
bld,2022-04-12,3.470,3.460,3.490,3.440,704914.000
blg,2022-04-12,0.030,0.030,0.030,0.029,1281415.000
blu,2022-04-12,0.093,0.097,0.105,0.092,11060731.000
blx,2022-04-12,2.800,2.630,2.830,2.630,71802.000
blz,2022-04-12,0.039,0.035,0.039,0.035,958490.000
bmn,2022-04-12,0.280,0.275,0.290,0.265,10085097.000
bnl,2022-04-12,0.041,0.040,0.041,0.039,3010736.000
bno,2022-04-12,0.072,0.071,0.072,0.071,143433.000
bnr,2022-04-12,0.210,0.205,0.215,0.195,5598328.000
boa,2022-04-12,0.210,0.210,0.210,0.200,340295.000
boc,2022-04-12,0.670,0.675,0.675,0.670,23516.000
boe,2022-04-12,2.600,2.590,2.640,2.530,1676183.000
bol,2022-04-12,0.185,0.185,0.185,0.185,19567.000
boq,2022-04-12,8.420,8.490,8.500,8.410,1941403.000
bot,2022-04-12,0.081,0.081,0.081,0.077,972704.000
bpp,2022-04-12,0.009,0.010,0.010,0.009,1480052.000
bpt,2022-04-12,1.550,1.565,1.575,1.545,5164990.000
brb,2022-04-12,0.260,0.275,0.275,0.260,928757.000
brg,2022-04-12,25.200,24.980,25.320,24.610,354920.000
bri,2022-04-12,2.350,2.360,2.380,2.350,22144.000
brk,2022-04-12,0.023,0.022,0.024,0.022,19990220.000
brl,2022-04-12,1.025,1.030,1.030,1.000,56275.000
brn,2022-04-12,0.900,0.865,0.905,0.860,10350576.000
bru,2022-04-12,0.225,0.225,0.228,0.215,772863.000
brv,2022-04-12,0.295,0.290,0.295,0.290,30018.000
bsa,2022-04-12,0.120,0.125,0.125,0.115,275960.000
bse,2022-04-12,0.330,0.320,0.330,0.320,485651.000
bsl,2022-04-12,20.850,21.260,21.340,20.830,1957897.000
bsx,2022-04-12,0.375,0.370,0.380,0.365,1415615.000
btc,2022-04-12,0.070,0.075,0.075,0.070,33494.000
bth,2022-04-12,0.790,0.770,0.795,0.765,459735.000
bti,2022-04-12,1.420,1.430,1.450,1.420,201754.000
bub,2022-04-12,0.495,0.500,0.500,0.482,1117326.000
bud,2022-04-12,0.006,0.006,0.006,0.006,5363.000
bux,2022-04-12,0.110,0.100,0.110,0.100,280832.000
buy,2022-04-12,0.010,0.010,0.010,0.010,8908461.000
bvs,2022-04-12,1.635,1.640,1.650,1.620,1229551.000
bwf,2022-04-12,0.830,0.795,0.830,0.795,1495.000
bwp,2022-04-12,4.050,4.060,4.100,4.050,429429.000
bwx,2022-04-12,2.020,1.990,2.040,1.970,537731.000
bxb,2022-04-12,9.830,9.850,9.950,9.810,2567172.000
bxn,2022-04-12,0.018,0.018,0.018,0.018,55583.000
bye,2022-04-12,0.148,0.145,0.155,0.145,493715.000
byh,2022-04-12,0.056,0.054,0.056,0.054,440041.000
c6c,2022-04-12,3.930,3.900,3.960,3.900,1635.000
caa,2022-04-12,9.410,9.380,9.480,9.380,22724.000
cad,2022-04-12,0.009,0.008,0.009,0.008,476706.000
cae,2022-04-12,0.395,0.390,0.400,0.365,733947.000
caf,2022-04-12,0.290,0.290,0.290,0.290,1716.000
cag,2022-04-12,0.220,0.215,0.220,0.215,17762.000
cai,2022-04-12,0.970,0.970,0.970,0.950,651942.000
caj,2022-04-12,0.335,0.340,0.345,0.330,554721.000
cam,2022-04-12,0.860,0.870,0.870,0.855,153848.000
can,2022-04-12,0.425,0.380,0.430,0.355,3126102.000
car,2022-04-12,19.810,20.130,20.250,19.610,990461.000
cat,2022-04-12,1.290,1.280,1.332,1.280,63457.000
cau,2022-04-12,0.290,0.290,0.290,0.285,84961.000
cav,2022-04-12,0.012,0.012,0.012,0.012,1605909.000
cay,2022-04-12,0.096,0.094,0.096,0.092,225677.000
cba,2022-04-12,106.790,106.710,107.080,106.000,1334658.000
cbe,2022-04-12,0.080,0.070,0.082,0.070,1076187.000
cbr,2022-04-12,0.650,0.620,0.650,0.610,160308.000
cby,2022-04-12,0.065,0.065,0.065,0.065,9000.000
cca,2022-04-12,0.086,0.087,0.087,0.086,105745.000
cce,2022-04-12,0.003,0.002,0.003,0.002,12276714.000
ccg,2022-04-12,0.110,0.110,0.110,0.110,1241986.000
ccp,2022-04-12,29.520,29.120,29.750,29.020,126477.000
ccx,2022-04-12,3.090,2.890,3.090,2.860,1677283.000
ccz,2022-04-12,0.024,0.023,0.024,0.021,6054300.000
cd1,2022-04-12,1.100,1.100,1.100,1.100,25119.000
cd2,2022-04-12,1.480,1.465,1.480,1.465,38689.000
cd3,2022-04-12,1.535,1.540,1.540,1.535,6655.000
cda,2022-04-12,7.050,6.950,7.060,6.830,772574.000
cdd,2022-04-12,1.655,1.640,1.655,1.640,45856.000
cdm,2022-04-12,1.000,0.995,1.005,0.995,208429.000
cdp,2022-04-12,4.785,4.770,4.800,4.760,5114.000
cdt,2022-04-12,0.058,0.055,0.058,0.054,17617146.000
cdx,2022-04-12,0.360,0.360,0.375,0.360,258801.000
ce1,2022-04-12,0.190,0.195,0.195,0.190,167468.000
cel,2022-04-12,0.320,0.320,0.335,0.320,1063092.000
cen,2022-04-12,7.300,7.150,7.360,7.150,12884.000
cfo,2022-04-12,0.010,0.010,0.010,0.010,929989.000
cg1,2022-04-12,0.260,0.260,0.270,0.255,85429.000
cgb,2022-04-12,0.042,0.037,0.042,0.037,387204.000
cgc,2022-04-12,3.380,3.400,3.410,3.350,2753303.000
cgf,2022-04-12,6.930,6.890,6.960,6.860,525990.000
cgo,2022-04-12,0.540,0.540,0.540,0.540,1.000
cgs,2022-04-12,2.240,2.200,2.240,2.150,87001.000
chc,2022-04-12,16.500,15.970,16.540,15.900,876086.000
chk,2022-04-12,0.014,0.015,0.015,0.014,6327679.000
chn,2022-04-12,7.000,6.980,7.130,6.940,933872.000
chz,2022-04-12,0.110,0.110,0.110,0.110,23439.000
ci1,2022-04-12,0.009,0.008,0.009,0.008,3194815.000
cia,2022-04-12,7.530,7.580,7.685,7.500,1223742.000
cii,2022-04-12,1.250,1.250,1.250,1.250,401.000
cim,2022-04-12,22.000,22.000,22.040,22.000,406163.000
cin,2022-04-12,32.110,32.150,32.420,32.110,1768.000
cip,2022-04-12,3.860,3.840,3.870,3.830,1139209.000
cka,2022-04-12,0.170,0.175,0.175,0.170,1108375.000
ckf,2022-04-12,10.800,10.730,10.840,10.650,250901.000
cl8,2022-04-12,0.040,0.039,0.042,0.039,206976.000
cla,2022-04-12,0.026,0.025,0.026,0.023,5649748.000
clb,2022-04-12,0.100,0.100,0.100,0.100,12378.000
clh,2022-04-12,0.110,0.115,0.130,0.110,228453.000
clt,2022-04-12,0.039,0.038,0.039,0.037,232716.000
clv,2022-04-12,1.370,1.345,1.375,1.300,41012.000
clw,2022-04-12,5.340,5.320,5.380,5.320,1098226.000
clz,2022-04-12,0.001,0.001,0.001,0.001,6867888.000
cm8,2022-04-12,0.031,0.032,0.032,0.031,869130.000
cml,2022-04-12,0.014,0.015,0.015,0.014,440252.000
cmm,2022-04-12,4.220,4.390,4.390,4.180,778087.000
cmw,2022-04-12,0.840,0.835,0.850,0.835,1886561.000
cnb,2022-04-12,1.370,1.315,1.370,1.315,492755.000
cni,2022-04-12,2.820,2.780,2.830,2.770,633872.000
cnj,2022-04-12,0.013,0.012,0.013,0.012,9113459.000
cnu,2022-04-12,6.660,6.640,6.700,6.630,328168.000
cnw,2022-04-12,0.032,0.034,0.034,0.032,3409312.000
cob,2022-04-12,0.925,0.860,0.925,0.860,1817504.000
coe,2022-04-12,0.275,0.270,0.280,0.270,1080885.000
cof,2022-04-12,2.260,2.250,2.280,2.240,638023.000
cog,2022-04-12,1.505,1.480,1.505,1.480,565056.000
coh,2022-04-12,224.860,222.420,228.660,222.150,108322.000
coi,2022-04-12,0.185,0.175,0.195,0.175,2485866.000
col,2022-04-12,18.400,18.340,18.450,18.290,1681565.000
coo,2022-04-12,0.049,0.049,0.049,0.049,4159.000
coy,2022-04-12,0.010,0.010,0.010,0.010,200000.000
cph,2022-04-12,0.068,0.065,0.069,0.065,3708682.000
cpt,2022-04-12,0.024,0.024,0.024,0.023,1284988.000
cpu,2022-04-12,25.330,25.210,25.450,25.100,1227145.000
cpv,2022-04-12,0.360,0.325,0.360,0.325,391198.000
cqe,2022-04-12,4.110,4.010,4.110,4.000,425578.000
cqr,2022-04-12,4.390,4.280,4.390,4.260,755890.000
cr1,2022-04-12,0.235,0.235,0.235,0.235,12575.000
crb,2022-04-12,0.028,0.028,0.028,0.028,98778.000
crn,2022-04-12,2.130,2.100,2.170,2.090,2968010.000
crs,2022-04-12,0.120,0.120,0.120,0.120,17875.000
cse,2022-04-12,0.115,0.130,0.135,0.115,193284.000
csl,2022-04-12,265.000,261.970,265.020,260.870,566745.000
csr,2022-04-12,6.000,6.050,6.060,6.000,527624.000
css,2022-04-12,0.590,0.590,0.600,0.590,94792.000
cst,2022-04-12,0.165,0.170,0.170,0.165,70788.000
ct1,2022-04-12,0.007,0.007,0.008,0.006,566112.000
ctd,2022-04-12,23.200,23.120,23.520,22.940,148362.000
ctm,2022-04-12,1.515,1.465,1.515,1.455,283054.000
cto,2022-04-12,0.008,0.008,0.008,0.008,43367.000
ctp,2022-04-12,0.115,0.112,0.115,0.110,305349.000
cue,2022-04-12,0.080,0.080,0.080,0.080,127890.000
cul,2022-04-12,0.018,0.019,0.019,0.018,1184912.000
cup,2022-04-12,0.640,0.650,0.650,0.625,18045.000
cuv,2022-04-12,17.450,16.960,17.450,16.940,92921.000
cv1,2022-04-12,0.115,0.115,0.115,0.115,1500.000
cvl,2022-04-12,0.640,0.640,0.640,0.640,32461.000
cvn,2022-04-12,0.320,0.320,0.330,0.315,3767018.000
cvv,2022-04-12,0.340,0.320,0.340,0.320,99255.000
cvw,2022-04-12,0.750,0.755,0.755,0.745,213640.000
cwn,2022-04-12,12.790,12.810,12.830,12.790,1759916.000
cwp,2022-04-12,4.510,4.450,4.530,4.450,184185.000
cwx,2022-04-12,0.210,0.210,0.210,0.210,711266.000
cwy,2022-04-12,3.140,3.050,3.150,3.030,3869239.000
cxl,2022-04-12,8.690,8.400,8.880,8.160,590681.000
cxm,2022-04-12,0.150,0.155,0.155,0.140,2286115.000
cxo,2022-04-12,1.255,1.215,1.265,1.210,19465468.000
cxu,2022-04-12,0.020,0.020,0.020,0.020,242158.000
cy5,2022-04-12,0.165,0.165,0.165,0.165,119837.000
cyc,2022-04-12,1.588,1.505,1.588,1.505,11948.000
cyg,2022-04-12,1.535,1.535,1.555,1.535,2929.000
cyl,2022-04-12,1.930,1.860,1.930,1.860,4880.000
cym,2022-04-12,0.200,0.195,0.200,0.190,411535.000
cyp,2022-04-12,0.405,0.405,0.405,0.400,141255.000
czl,2022-04-12,0.032,0.029,0.032,0.029,5398947.000
czn,2022-04-12,0.035,0.034,0.035,0.034,728432.000
czr,2022-04-12,0.008,0.008,0.008,0.008,2527886.000
d2o,2022-04-12,1.540,1.560,1.570,1.540,158972.000
daf,2022-04-12,0.038,0.040,0.041,0.038,605977.000
dbf,2022-04-12,1.770,1.870,1.870,1.770,170921.000
dcc,2022-04-12,0.069,0.068,0.069,0.068,1881040.000
dcg,2022-04-12,0.115,0.110,0.125,0.110,2462555.000
dcn,2022-04-12,0.270,0.275,0.275,0.265,3042489.000
dcx,2022-04-12,0.008,0.008,0.008,0.008,5278692.000
ddd,2022-04-12,0.003,0.003,0.003,0.003,374013.000
ddr,2022-04-12,13.680,13.440,13.700,13.420,79827.000
ddt,2022-04-12,0.010,0.010,0.010,0.010,248900.000
deg,2022-04-12,1.230,1.255,1.255,1.222,2191609.000
dem,2022-04-12,0.210,0.208,0.210,0.205,65381.000
dev,2022-04-12,0.540,0.510,0.540,0.505,386007.000
dgh,2022-04-12,1.190,1.190,1.190,1.190,457.000
dgo,2022-04-12,3.430,3.460,3.460,3.410,46814.000
dgr,2022-04-12,0.077,0.077,0.079,0.077,514284.000
dhg,2022-04-12,3.770,3.730,3.800,3.720,703364.000
djw,2022-04-12,3.180,3.160,3.180,3.150,127661.000
dkm,2022-04-12,0.480,0.470,0.490,0.470,136220.000
dmp,2022-04-12,80.110,79.800,80.590,78.710,202638.000
dna,2022-04-12,0.039,0.038,0.039,0.037,1620660.000
dnk,2022-04-12,0.295,0.295,0.295,0.290,262487.000
dow,2022-04-12,5.540,5.470,5.560,5.460,1261213.000
dre,2022-04-12,0.043,0.044,0.044,0.043,4249179.000
dro,2022-04-12,0.220,0.220,0.220,0.210,427419.000
drx,2022-04-12,0.025,0.025,0.025,0.024,2001832.000
dse,2022-04-12,0.210,0.215,0.215,0.200,251089.000
dtc,2022-04-12,0.180,0.160,0.182,0.150,2363481.000
dti,2022-04-12,0.024,0.025,0.025,0.024,155294.000
dtl,2022-04-12,5.630,5.560,5.630,5.510,85084.000
dtm,2022-04-12,0.080,0.080,0.080,0.080,175052.000
dtr,2022-04-12,0.120,0.120,0.120,0.110,993931.000
dtz,2022-04-12,0.350,0.365,0.380,0.350,1465875.000
dub,2022-04-12,1.125,1.100,1.140,1.060,1397946.000
dui,2022-04-12,5.050,5.010,5.090,5.000,46556.000
dvl,2022-04-12,0.022,0.021,0.022,0.021,735600.000
dw8,2022-04-12,0.038,0.036,0.038,0.036,2106308.000
dxb,2022-04-12,0.175,0.175,0.178,0.170,372812.000
dxs,2022-04-12,10.930,10.800,10.960,10.770,2128245.000
dyl,2022-04-12,1.080,1.030,1.095,1.020,1775393.000
e25,2022-04-12,0.995,0.930,0.995,0.930,433785.000
e2m,2022-04-12,0.235,0.235,0.235,0.235,38413.000
eai,2022-04-12,0.900,0.865,0.900,0.860,53958.000
ebo,2022-04-12,37.470,38.340,38.800,37.470,11641.000
ecf,2022-04-12,1.100,1.105,1.110,1.100,166020.000
ecp,2022-04-12,1.375,1.400,1.400,1.338,30000.000
ecs,2022-04-12,0.029,0.029,0.029,0.028,1203472.000
ect,2022-04-12,0.034,0.030,0.034,0.030,7827324.000
ecx,2022-04-12,2.590,2.590,2.620,2.570,327113.000
ede,2022-04-12,0.016,0.016,0.016,0.015,1571372.000
eeg,2022-04-12,0.350,0.345,0.350,0.345,12756.000
efe,2022-04-12,0.050,0.049,0.051,0.048,15397913.000
egg,2022-04-12,3.520,3.520,3.550,3.520,63934.000
egh,2022-04-12,0.685,0.680,0.685,0.680,1156.000
egl,2022-04-12,0.245,0.250,0.260,0.245,536856.000
egr,2022-04-12,0.560,0.565,0.570,0.550,510266.000
egy,2022-04-12,0.080,0.080,0.080,0.080,267000.000
