agi,2022-04-27,1.030,1.075,1.115,0.990,79607.000
agl,2022-04-27,8.290,8.300,8.350,8.250,3643143.000
agr,2022-04-27,0.055,0.058,0.058,0.055,75000.000
ags,2022-04-27,0.175,0.175,0.175,0.175,4469.000
agy,2022-04-27,0.440,0.445,0.445,0.425,12401401.000
ahf,2022-04-27,0.066,0.066,0.066,0.065,48234.000
ahk,2022-04-27,0.500,0.435,0.500,0.430,57111.000
ahq,2022-04-27,0.555,0.620,0.620,0.550,1139396.000
ahx,2022-04-27,0.800,0.775,0.800,0.755,19047.000
aia,2022-04-27,7.010,7.090,7.110,7.000,547757.000
ais,2022-04-27,0.125,0.120,0.130,0.120,7408218.000
aiv,2022-04-27,0.050,0.057,0.057,0.050,133771.000
aiz,2022-04-27,0.820,0.795,0.820,0.790,1176094.000
ajl,2022-04-27,0.080,0.075,0.080,0.073,871049.000
ajq,2022-04-27,0.010,0.010,0.011,0.010,3116251.000
ajx,2022-04-27,0.062,0.060,0.062,0.060,290464.000
akg,2022-04-27,0.260,0.260,0.260,0.260,9633.000
akm,2022-04-27,0.091,0.092,0.092,0.090,361241.000
akn,2022-04-27,0.145,0.140,0.145,0.140,424967.000
akp,2022-04-27,18.890,18.740,18.920,18.500,1329.000
al3,2022-04-27,0.085,0.077,0.085,0.077,446062.000
al8,2022-04-27,0.024,0.024,0.024,0.023,1196525.000
alc,2022-04-27,0.195,0.185,0.200,0.185,2034030.000
alg,2022-04-27,1.350,1.340,1.360,1.325,3229331.000
ali,2022-04-27,2.500,2.500,2.500,2.470,76316.000
alk,2022-04-27,1.040,1.015,1.040,1.010,1390187.000
all,2022-04-27,31.690,31.950,32.190,31.630,1420783.000
alq,2022-04-27,12.540,12.780,12.880,12.540,1152337.000
alu,2022-04-27,31.880,32.350,32.390,31.420,419023.000
alx,2022-04-27,6.820,6.890,6.890,6.760,6502511.000
aly,2022-04-27,0.032,0.034,0.035,0.030,48599938.000
ama,2022-04-27,0.300,0.285,0.310,0.280,1882311.000
amc,2022-04-27,16.140,16.180,16.310,16.130,4445063.000
amd,2022-04-27,0.005,0.005,0.005,0.005,626154.000
ame,2022-04-27,0.093,0.094,0.094,0.090,114562.000
amh,2022-04-27,1.210,1.200,1.210,1.200,336252.000
ami,2022-04-27,0.445,0.440,0.448,0.430,2720049.000
aml,2022-04-27,0.054,0.051,0.054,0.050,5435706.000
amn,2022-04-27,0.540,0.540,0.560,0.520,191312.000
amo,2022-04-27,0.335,0.325,0.335,0.325,47098.000
amp,2022-04-27,1.020,1.025,1.045,1.005,16427092.000
ams,2022-04-27,0.720,0.725,0.730,0.715,427249.000
amx,2022-04-27,0.440,0.430,0.440,0.430,104219.000
ang,2022-04-27,0.260,0.255,0.260,0.250,7122029.000
anl,2022-04-27,0.002,0.002,0.002,0.002,55261187.000
ann,2022-04-27,26.140,25.750,26.410,25.260,680638.000
ano,2022-04-27,2.080,2.080,2.080,2.080,1442.000
anp,2022-04-27,0.105,0.110,0.110,0.105,127952.000
anw,2022-04-27,0.001,0.001,0.002,0.001,45236500.000
anz,2022-04-27,27.260,26.910,27.330,26.890,7548908.000
ao1,2022-04-27,0.003,0.003,0.003,0.003,14944333.000
aoa,2022-04-27,0.009,0.009,0.009,0.009,2866032.000
aof,2022-04-27,2.450,2.440,2.470,2.435,48942.000
aon,2022-04-27,0.085,0.086,0.086,0.085,14376.000
aou,2022-04-27,0.125,0.120,0.125,0.118,2527133.000
apa,2022-04-27,11.190,11.470,11.470,11.190,2115564.000
apc,2022-04-27,0.070,0.071,0.075,0.068,3524991.000
ape,2022-04-27,13.280,13.140,13.380,13.110,446690.000
apw,2022-04-27,1.145,1.145,1.145,1.145,8000.000
apx,2022-04-27,6.550,6.440,6.580,6.350,990223.000
apz,2022-04-27,1.710,1.690,1.710,1.690,21098.000
aqd,2022-04-27,0.021,0.021,0.021,0.021,692518.000
aqi,2022-04-27,0.098,0.096,0.098,0.096,526849.000
aqs,2022-04-27,0.175,0.175,0.175,0.175,75.000
aqz,2022-04-27,3.930,3.920,3.930,3.870,26889.000
ar9,2022-04-27,0.185,0.185,0.195,0.185,363676.000
ara,2022-04-27,0.725,0.750,0.750,0.720,50212.000
arb,2022-04-27,39.400,39.350,39.780,38.680,235709.000
ard,2022-04-27,0.027,0.027,0.027,0.026,1011708.000
are,2022-04-27,0.004,0.005,0.005,0.004,5000604.000
arf,2022-04-27,4.750,4.790,4.845,4.750,700816.000
arg,2022-04-27,9.430,9.450,9.470,9.360,187281.000
arl,2022-04-27,1.620,1.565,1.705,1.545,872348.000
arn,2022-04-27,0.270,0.275,0.280,0.270,169076.000
aro,2022-04-27,0.004,0.004,0.004,0.004,1068000.000
aru,2022-04-27,0.340,0.350,0.355,0.335,7806437.000
arv,2022-04-27,0.064,0.062,0.068,0.062,1108585.000
as1,2022-04-27,0.195,0.195,0.195,0.195,153449.000
asb,2022-04-27,1.990,1.970,1.995,1.958,739249.000
asg,2022-04-27,2.070,2.070,2.160,2.070,49024.000
ash,2022-04-27,0.765,0.710,0.765,0.705,111543.000
asn,2022-04-27,0.135,0.135,0.140,0.128,4646828.000
asp,2022-04-27,0.019,0.019,0.019,0.019,3711335.000
asq,2022-04-27,0.100,0.095,0.100,0.095,429031.000
asw,2022-04-27,0.255,0.250,0.255,0.250,47114.000
asx,2022-04-27,81.080,82.200,82.240,80.810,327611.000
at1,2022-04-27,0.115,0.120,0.130,0.115,2561856.000
atc,2022-04-27,0.088,0.089,0.092,0.085,3450120.000
ath,2022-04-27,0.019,0.019,0.020,0.019,9093988.000
atl,2022-04-27,0.495,0.480,0.500,0.480,144517.000
atp,2022-04-27,0.048,0.049,0.050,0.048,319891.000
atr,2022-04-27,0.650,0.640,0.650,0.640,10924.000
ats,2022-04-27,0.058,0.060,0.064,0.058,5065283.000
atu,2022-04-27,0.013,0.013,0.013,0.013,150000.000
atx,2022-04-27,0.125,0.130,0.130,0.125,490124.000
au1,2022-04-27,0.043,0.043,0.043,0.043,167146.000
aub,2022-04-27,22.800,22.890,23.000,22.350,169932.000
auc,2022-04-27,0.070,0.073,0.074,0.068,3455160.000
auh,2022-04-27,0.012,0.012,0.013,0.012,16990797.000
aui,2022-04-27,10.000,10.030,10.030,9.800,50844.000
auq,2022-04-27,0.057,0.059,0.059,0.051,755799.000
aut,2022-04-27,0.073,0.075,0.075,0.073,102262.000
auz,2022-04-27,0.205,0.200,0.210,0.195,796423.000
av1,2022-04-27,0.100,0.100,0.100,0.095,492365.000
ava,2022-04-27,0.260,0.245,0.265,0.225,140789.000
avc,2022-04-27,0.900,0.900,0.900,0.900,27250.000
ave,2022-04-27,0.018,0.017,0.018,0.017,1542522.000
avg,2022-04-27,0.710,0.685,0.710,0.685,123469.000
avh,2022-04-27,1.860,1.890,1.900,1.820,511470.000
avj,2022-04-27,0.525,0.520,0.525,0.510,156829.000
avl,2022-04-27,0.072,0.072,0.075,0.070,31594702.000
avw,2022-04-27,0.006,0.006,0.006,0.005,1820000.000
avz,2022-04-27,1.005,1.010,1.025,0.990,41957001.000
awc,2022-04-27,1.725,1.740,1.755,1.700,17066138.000
awv,2022-04-27,0.013,0.013,0.013,0.013,60000.000
ax1,2022-04-27,1.465,1.445,1.480,1.430,1512472.000
ax8,2022-04-27,0.049,0.048,0.049,0.045,818955.000
axe,2022-04-27,0.870,0.860,0.885,0.850,418172.000
axi,2022-04-27,0.071,0.071,0.071,0.071,93923.000
ayi,2022-04-27,0.001,0.001,0.001,0.001,1000000.000
azi,2022-04-27,0.083,0.081,0.083,0.076,328363.000
azj,2022-04-27,3.900,3.890,3.950,3.880,6468196.000
azs,2022-04-27,0.340,0.330,0.345,0.330,490577.000
azy,2022-04-27,0.043,0.043,0.043,0.042,2393782.000
bap,2022-04-27,6.670,6.690,6.720,6.620,1016664.000
bas,2022-04-27,0.002,0.002,0.002,0.002,199951.000
bat,2022-04-27,0.009,0.009,0.010,0.009,4502173.000
bbc,2022-04-27,1.250,1.250,1.250,1.250,27874.000
bbl,2022-04-27,0.760,0.755,0.760,0.735,757.000
bbn,2022-04-27,4.660,4.620,4.660,4.550,175017.000
bbus,2022-04-27,10.350,10.290,10.410,10.260,1771957.000
bbx,2022-04-27,0.125,0.115,0.125,0.115,93315.000
bc8,2022-04-27,0.545,0.545,0.550,0.535,394171.000
bcb,2022-04-27,0.270,0.280,0.290,0.265,3153723.000
bcc,2022-04-27,0.350,0.335,0.350,0.335,68031.000
bci,2022-04-27,0.400,0.410,0.415,0.400,885158.000
bck,2022-04-27,0.044,0.044,0.044,0.044,2647.000
bcn,2022-04-27,0.034,0.034,0.034,0.034,4651872.000
bct,2022-04-27,0.035,0.035,0.035,0.034,369146.000
bdg,2022-04-27,0.074,0.074,0.074,0.074,5567.000
bem,2022-04-27,0.125,0.120,0.130,0.120,1294125.000
ben,2022-04-27,10.520,10.500,10.590,10.480,1584076.000
bet,2022-04-27,0.600,0.585,0.600,0.570,11292447.000
bfc,2022-04-27,0.050,0.050,0.050,0.048,166099.000
bfg,2022-04-27,1.220,1.195,1.230,1.190,245550.000
bga,2022-04-27,5.000,4.930,5.060,4.925,526213.000
bgl,2022-04-27,0.925,0.915,0.940,0.905,2373991.000
bgt,2022-04-27,0.230,0.250,0.265,0.230,175523.000
bhd,2022-04-27,0.280,0.270,0.280,0.270,11545.000
bhp,2022-04-27,45.180,46.010,46.420,45.120,13446397.000
bid,2022-04-27,0.110,0.105,0.110,0.105,15271.000
bis,2022-04-27,1.675,1.605,1.695,1.530,85388.000
bit,2022-04-27,0.072,0.074,0.075,0.071,959281.000
bki,2022-04-27,1.700,1.710,1.710,1.690,114569.000
bkl,2022-04-27,70.200,70.460,71.010,69.700,32593.000
bkt,2022-04-27,0.275,0.270,0.285,0.270,1309644.000
bkw,2022-04-27,23.210,23.240,23.410,23.160,104608.000
bky,2022-04-27,0.385,0.390,0.410,0.385,329211.000
bld,2022-04-27,3.560,3.520,3.570,3.510,3711268.000
blg,2022-04-27,0.029,0.029,0.030,0.029,146743.000
blu,2022-04-27,0.091,0.078,0.091,0.077,10739409.000
blx,2022-04-27,2.650,2.550,2.650,2.530,83160.000
bly,2022-04-27,2.550,2.550,2.600,2.550,7154.000
blz,2022-04-27,0.033,0.033,0.033,0.031,1451689.000
bmg,2022-04-27,0.047,0.057,0.058,0.046,16962860.000
bmn,2022-04-27,0.240,0.250,0.250,0.240,7219421.000
bnl,2022-04-27,0.039,0.038,0.040,0.038,6182778.000
bno,2022-04-27,0.063,0.061,0.063,0.061,1153185.000
bnr,2022-04-27,0.210,0.215,0.215,0.205,3444195.000
boa,2022-04-27,0.205,0.200,0.205,0.195,414612.000
boc,2022-04-27,0.620,0.625,0.625,0.590,32047.000
boe,2022-04-27,2.610,2.640,2.680,2.570,1829546.000
bol,2022-04-27,0.180,0.180,0.185,0.180,162172.000
boq,2022-04-27,7.900,7.860,7.920,7.840,4179139.000
bot,2022-04-27,0.076,0.080,0.080,0.076,1770765.000
bpt,2022-04-27,1.560,1.595,1.610,1.555,19793351.000
brb,2022-04-27,0.255,0.255,0.260,0.250,284319.000
brg,2022-04-27,24.430,24.520,24.670,24.020,482661.000
bri,2022-04-27,2.600,2.570,2.740,2.570,23190.000
brk,2022-04-27,0.022,0.021,0.023,0.021,20599283.000
brl,2022-04-27,1.120,1.110,1.120,1.085,181606.000
brn,2022-04-27,0.865,0.920,0.920,0.860,13160776.000
bru,2022-04-27,0.200,0.195,0.205,0.185,2880991.000
brv,2022-04-27,0.345,0.340,0.345,0.340,988623.000
bsa,2022-04-27,0.086,0.090,0.090,0.086,316798.000
bse,2022-04-27,0.325,0.320,0.325,0.305,1311602.000
bsl,2022-04-27,19.880,19.910,20.190,19.750,2088582.000
bsx,2022-04-27,0.355,0.355,0.370,0.345,1449981.000
bth,2022-04-27,0.650,0.625,0.650,0.610,1826536.000
bti,2022-04-27,1.360,1.375,1.385,1.360,30953.000
bub,2022-04-27,0.440,0.420,0.450,0.420,2665696.000
bux,2022-04-27,0.096,0.093,0.096,0.093,214852.000
buy,2022-04-27,0.009,0.009,0.009,0.009,498885.000
bvs,2022-04-27,1.700,1.695,1.728,1.670,635883.000
bwf,2022-04-27,0.760,0.780,0.780,0.710,62377.000
bwp,2022-04-27,4.100,4.120,4.150,4.100,707627.000
bwx,2022-04-27,1.850,1.875,1.900,1.835,673787.000
bxb,2022-04-27,10.470,10.380,10.500,10.290,5457970.000
bxn,2022-04-27,0.017,0.017,0.017,0.017,42198.000
bye,2022-04-27,0.165,0.170,0.170,0.162,2670712.000
byh,2022-04-27,0.063,0.058,0.063,0.056,1566886.000
c6c,2022-04-27,3.100,3.330,3.500,3.070,79833.000
caa,2022-04-27,9.670,9.510,9.680,9.430,21799.000
cad,2022-04-27,0.008,0.008,0.009,0.008,39932698.000
cae,2022-04-27,0.315,0.320,0.320,0.305,305595.000
caf,2022-04-27,0.270,0.260,0.270,0.245,86843.000
cai,2022-04-27,0.960,0.975,0.995,0.950,616199.000
caj,2022-04-27,0.330,0.325,0.335,0.325,187947.000
cam,2022-04-27,0.855,0.860,0.860,0.845,204315.000
can,2022-04-27,0.380,0.375,0.390,0.370,1173499.000
caq,2022-04-27,0.013,0.012,0.014,0.012,50000.000
car,2022-04-27,20.560,20.420,20.690,20.170,726263.000
cat,2022-04-27,1.200,1.195,1.235,1.180,228486.000
cau,2022-04-27,0.300,0.300,0.300,0.300,126970.000
cav,2022-04-27,0.011,0.011,0.012,0.011,1464779.000
cay,2022-04-27,0.087,0.085,0.087,0.085,639605.000
caz,2022-04-27,0.038,0.038,0.038,0.038,118500.000
cba,2022-04-27,103.680,103.000,103.870,102.560,1758440.000
cbe,2022-04-27,0.059,0.062,0.062,0.059,574933.000
cbr,2022-04-27,0.595,0.600,0.605,0.585,148299.000
cby,2022-04-27,0.060,0.060,0.060,0.060,16500.000
cca,2022-04-27,0.079,0.074,0.079,0.074,142303.000
cce,2022-04-27,0.002,0.002,0.002,0.002,2250646.000
ccp,2022-04-27,29.240,26.770,29.290,26.670,570214.000
ccv,2022-04-27,0.250,0.245,0.250,0.245,230190.000
ccx,2022-04-27,2.800,2.740,2.920,2.600,3431009.000
ccz,2022-04-27,0.020,0.021,0.021,0.020,1275671.000
cd1,2022-04-27,1.090,1.090,1.090,1.090,22068.000
cd2,2022-04-27,1.475,1.470,1.475,1.470,2447.000
cd3,2022-04-27,1.575,1.560,1.575,1.560,79473.000
cda,2022-04-27,6.760,6.730,6.790,6.600,609675.000
cdd,2022-04-27,1.730,1.665,1.730,1.650,29890.000
cdm,2022-04-27,0.980,0.970,0.980,0.965,427087.000
cdp,2022-04-27,4.710,4.600,4.710,4.600,16597.000
cdt,2022-04-27,0.049,0.052,0.053,0.047,13664180.000
cdx,2022-04-27,0.340,0.320,0.365,0.320,102011.000
ce1,2022-04-27,0.185,0.180,0.190,0.178,4219296.000
cel,2022-04-27,0.328,0.325,0.330,0.315,3258607.000
cen,2022-04-27,7.340,7.220,7.450,7.220,3079.000
cfo,2022-04-27,0.010,0.010,0.010,0.010,845450.000
cg1,2022-04-27,0.275,0.280,0.280,0.255,334643.000
cgb,2022-04-27,0.033,0.030,0.033,0.030,1040451.000
cgc,2022-04-27,3.290,3.290,3.310,3.230,1459591.000
cgf,2022-04-27,7.000,6.860,7.020,6.830,2107747.000
cgs,2022-04-27,2.200,2.190,2.220,2.060,460627.000
chc,2022-04-27,15.350,15.450,15.600,15.350,778667.000
chk,2022-04-27,0.013,0.013,0.013,0.013,1120932.000
chn,2022-04-27,6.330,6.460,6.495,6.270,1816087.000
chz,2022-04-27,0.110,0.120,0.120,0.110,2094775.000
ci1,2022-04-27,0.008,0.008,0.008,0.008,1076712.000
cia,2022-04-27,6.790,7.020,7.020,6.760,1884635.000
cii,2022-04-27,1.235,1.235,1.235,1.235,2509.000
cim,2022-04-27,22.000,22.000,22.030,22.000,82886.000
cin,2022-04-27,32.000,32.000,32.080,32.000,6400.000
cip,2022-04-27,3.920,3.930,3.965,3.910,1401297.000
ciw,2022-04-27,0.582,0.582,0.582,0.582,5000.000
cka,2022-04-27,0.160,0.162,0.170,0.160,440780.000
ckf,2022-04-27,10.520,10.370,10.560,10.310,388733.000
cla,2022-04-27,0.023,0.023,0.023,0.022,3409410.000
clb,2022-04-27,0.089,0.089,0.089,0.089,30000.000
clh,2022-04-27,0.115,0.110,0.120,0.110,338239.000
clt,2022-04-27,0.039,0.036,0.039,0.036,51149.000
clv,2022-04-27,1.380,1.380,1.390,1.300,91291.000
clw,2022-04-27,5.300,5.330,5.380,5.280,2005471.000
clx,2022-04-27,1.075,1.075,1.075,1.075,2048.000
clz,2022-04-27,0.001,0.001,0.001,0.001,1175852.000
cm8,2022-04-27,0.034,0.033,0.035,0.033,300946.000
cml,2022-04-27,0.014,0.014,0.014,0.014,400000.000
cmm,2022-04-27,4.180,4.070,4.190,4.060,1799654.000
cmp,2022-04-27,0.270,0.270,0.275,0.260,114723.000
cmw,2022-04-27,0.855,0.850,0.860,0.850,3488579.000
cnb,2022-04-27,1.245,1.285,1.320,1.215,446265.000
cni,2022-04-27,2.690,2.760,2.770,2.670,1437944.000
cnj,2022-04-27,0.012,0.012,0.012,0.012,4931691.000
cnu,2022-04-27,6.600,6.660,6.680,6.570,536680.000
cnw,2022-04-27,0.032,0.031,0.032,0.031,154675.000
cob,2022-04-27,0.805,0.830,0.855,0.800,1916045.000
coe,2022-04-27,0.280,0.290,0.290,0.280,1423345.000
cof,2022-04-27,2.220,2.220,2.240,2.200,962279.000
cog,2022-04-27,1.720,1.750,1.760,1.710,100813.000
coh,2022-04-27,230.900,230.750,232.310,229.050,113092.000
coi,2022-04-27,0.180,0.180,0.185,0.175,1888592.000
col,2022-04-27,18.660,18.360,18.690,18.280,3540719.000
coo,2022-04-27,0.045,0.045,0.045,0.045,24400.000
cos,2022-04-27,0.655,0.615,0.655,0.615,40000.000
coy,2022-04-27,0.009,0.009,0.009,0.009,96567.000
cph,2022-04-27,0.056,0.057,0.059,0.055,3918923.000
cpt,2022-04-27,0.023,0.024,0.024,0.023,489490.000
cpu,2022-04-27,23.850,24.490,24.610,23.250,2485841.000
cpv,2022-04-27,0.320,0.330,0.335,0.315,555031.000
cqe,2022-04-27,4.000,3.990,4.040,3.990,304401.000
cqr,2022-04-27,4.370,4.420,4.450,4.350,1663378.000
cr1,2022-04-27,0.210,0.205,0.210,0.200,230687.000
crn,2022-04-27,2.070,2.210,2.235,2.050,4147237.000
cse,2022-04-27,0.150,0.150,0.150,0.140,489614.000
csl,2022-04-27,266.100,265.890,268.430,264.790,629439.000
csr,2022-04-27,6.030,6.060,6.090,6.020,1006975.000
css,2022-04-27,0.610,0.608,0.620,0.608,77640.000
cst,2022-04-27,0.160,0.160,0.165,0.160,161810.000
ct1,2022-04-27,0.005,0.006,0.006,0.005,170704.000
ctd,2022-04-27,25.060,25.300,25.600,24.940,419261.000
cte,2022-04-27,0.590,0.575,0.590,0.575,10040.000
ctm,2022-04-27,1.350,1.405,1.435,1.325,1282362.000
cto,2022-04-27,0.009,0.009,0.009,0.009,120000.000
ctp,2022-04-27,0.110,0.115,0.115,0.110,763890.000
cue,2022-04-27,0.077,0.077,0.077,0.072,786735.000
cul,2022-04-27,0.021,0.019,0.021,0.019,6058230.000
cup,2022-04-27,0.600,0.600,0.600,0.595,13565.000
cuv,2022-04-27,16.070,16.060,16.400,15.880,94854.000
cv1,2022-04-27,0.120,0.120,0.120,0.120,953.000
cvc,2022-04-27,2.100,2.120,2.130,2.100,5404.000
cvn,2022-04-27,0.220,0.225,0.235,0.220,8339768.000
cvv,2022-04-27,0.295,0.280,0.295,0.280,207350.000
cvw,2022-04-27,0.800,0.815,0.830,0.800,147327.000
cwn,2022-04-27,12.850,12.850,12.870,12.840,4758833.000
cwp,2022-04-27,4.670,4.630,4.720,4.630,184465.000
cwx,2022-04-27,0.210,0.210,0.215,0.210,5232317.000
cwy,2022-04-27,3.160,3.170,3.200,3.160,3074905.000
cxl,2022-04-27,8.500,8.510,8.640,8.210,439869.000
cxm,2022-04-27,0.140,0.140,0.142,0.130,4875686.000
cxo,2022-04-27,1.280,1.360,1.375,1.265,18912719.000
cxz,2022-04-27,0.010,0.010,0.010,0.010,399200.000
cy5,2022-04-27,0.160,0.160,0.160,0.160,5493.000
cyc,2022-04-27,1.500,1.500,1.500,1.472,10001.000
cyg,2022-04-27,1.540,1.540,1.540,1.485,12122.000
cyl,2022-04-27,1.800,1.820,1.850,1.800,22678.000
cym,2022-04-27,0.165,0.160,0.165,0.160,297841.000
cyp,2022-04-27,0.380,0.380,0.385,0.380,14021.000
cyq,2022-04-27,0.020,0.020,0.020,0.020,885.000
czl,2022-04-27,0.030,0.028,0.030,0.028,366303.000
czn,2022-04-27,0.032,0.033,0.033,0.032,761091.000
czr,2022-04-27,0.016,0.015,0.016,0.015,15370128.000
d2o,2022-04-27,1.515,1.525,1.525,1.515,29293.000
dbf,2022-04-27,1.830,1.830,1.830,1.830,31.000
dcc,2022-04-27,0.065,0.064,0.066,0.063,3176611.000
dcg,2022-04-27,0.128,0.125,0.130,0.125,181786.000
dcn,2022-04-27,0.245,0.230,0.245,0.230,2799478.000
dcx,2022-04-27,0.008,0.008,0.008,0.008,1200063.000
ddd,2022-04-27,0.003,0.004,0.004,0.003,9885997.000
ddr,2022-04-27,12.990,13.120,13.310,12.800,101600.000
ddt,2022-04-27,0.009,0.009,0.009,0.009,600000.000
deg,2022-04-27,1.205,1.175,1.220,1.162,10025319.000
dem,2022-04-27,0.195,0.185,0.195,0.185,120900.000
dev,2022-04-27,0.495,0.475,0.505,0.455,1755931.000
dgo,2022-04-27,3.350,3.350,3.370,3.250,26000.000
dgr,2022-04-27,0.072,0.073,0.073,0.072,149106.000
dhg,2022-04-27,3.460,3.470,3.530,3.380,2580543.000
djw,2022-04-27,3.130,3.130,3.140,3.090,250588.000
dmp,2022-04-27,78.830,79.500,79.620,77.250,387427.000
dna,2022-04-27,0.036,0.037,0.037,0.035,724000.000
dnk,2022-04-27,0.275,0.280,0.290,0.270,248045.000
dow,2022-04-27,5.070,5.330,5.360,5.070,4484029.000
dre,2022-04-27,0.042,0.042,0.043,0.042,2762556.000
dro,2022-04-27,0.235,0.235,0.240,0.232,1252054.000
drx,2022-04-27,0.023,0.023,0.023,0.022,2297296.000
dse,2022-04-27,0.205,0.215,0.215,0.205,128145.000
dtc,2022-04-27,0.150,0.150,0.155,0.145,457519.000
dti,2022-04-27,0.021,0.020,0.021,0.020,226190.000
dtl,2022-04-27,5.600,5.650,5.710,5.550,251563.000
dtm,2022-04-27,0.076,0.073,0.076,0.072,210522.000
dtr,2022-04-27,0.125,0.135,0.135,0.125,97905.000
dtz,2022-04-27,0.350,0.350,0.350,0.340,219123.000
dub,2022-04-27,1.015,0.995,1.028,0.970,1302027.000
dui,2022-04-27,4.950,4.950,4.950,4.870,83646.000
dvl,2022-04-27,0.021,0.021,0.021,0.021,688.000
dw8,2022-04-27,0.034,0.033,0.036,0.033,2782390.000
dxb,2022-04-27,0.140,0.145,0.145,0.140,263557.000
dxn,2022-04-27,0.008,0.009,0.009,0.008,283984.000
dxs,2022-04-27,10.700,11.000,11.040,10.680,3556511.000
dyl,2022-04-27,0.920,0.960,0.965,0.920,1001724.000
e25,2022-04-27,0.870,0.870,0.880,0.850,321395.000
e2m,2022-04-27,0.225,0.215,0.225,0.215,171321.000
eai,2022-04-27,0.835,0.840,0.840,0.815,35249.000
ebo,2022-04-27,38.740,38.600,39.300,38.230,14387.000
ecp,2022-04-27,1.300,1.300,1.300,1.300,10000.000
ecs,2022-04-27,0.028,0.028,0.028,0.026,2596052.000
ecx,2022-04-27,2.770,2.740,2.790,2.700,355441.000
ede,2022-04-27,0.014,0.014,0.014,0.014,7260783.000
eeg,2022-04-27,0.330,0.325,0.330,0.325,317287.000
efe,2022-04-27,0.046,0.046,0.049,0.044,14394093.000
egg,2022-04-27,3.700,3.600,3.700,3.560,8586.000
egh,2022-04-27,0.675,0.670,0.675,0.660,68748.000
egl,2022-04-27,0.240,0.245,0.250,0.240,187619.000
egr,2022-04-27,0.525,0.520,0.530,0.500,857194.000
ehe,2022-04-27,2.260,2.330,2.330,2.210,260895.000
ehl,2022-04-27,0.800,0.820,0.820,0.795,1417093.000
eld,2022-04-27,14.200,14.090,14.320,13.980,543317.000
