aml,2022-04-14,0.072,0.071,0.073,0.071,1220766.000
amn,2022-04-14,0.560,0.555,0.565,0.520,240424.000
amo,2022-04-14,0.380,0.380,0.382,0.380,85428.000
amp,2022-04-14,1.050,1.060,1.072,1.045,13130636.000
ams,2022-04-14,0.890,0.735,0.890,0.680,19656097.000
amx,2022-04-14,0.475,0.460,0.475,0.430,113911.000
ang,2022-04-14,0.272,0.265,0.272,0.265,22284.000
anl,2022-04-14,0.001,0.002,0.002,0.001,10063095.000
ann,2022-04-14,25.190,25.180,25.410,25.060,412413.000
ano,2022-04-14,2.040,2.040,2.040,2.020,12579.000
anp,2022-04-14,0.120,0.120,0.125,0.120,737284.000
anw,2022-04-14,0.001,0.001,0.002,0.001,3806453.000
anz,2022-04-14,27.460,27.420,27.720,27.380,4192228.000
ao1,2022-04-14,0.004,0.004,0.004,0.004,13452999.000
aoa,2022-04-14,0.011,0.011,0.012,0.010,13700686.000
aof,2022-04-14,2.480,2.500,2.500,2.480,6055.000
aon,2022-04-14,0.076,0.079,0.079,0.075,415590.000
aou,2022-04-14,0.135,0.130,0.138,0.130,1200362.000
apa,2022-04-14,10.880,11.000,11.090,10.840,2076199.000
apc,2022-04-14,0.082,0.082,0.082,0.079,2836243.000
ape,2022-04-14,13.320,13.480,13.480,13.270,339030.000
apw,2022-04-14,1.180,1.180,1.180,1.180,1144.000
apx,2022-04-14,6.710,6.730,6.810,6.570,763617.000
apz,2022-04-14,1.690,1.690,1.690,1.680,194310.000
aqd,2022-04-14,0.025,0.026,0.026,0.025,2510793.000
aqi,2022-04-14,0.100,0.100,0.102,0.100,535274.000
aqs,2022-04-14,0.145,0.145,0.145,0.145,4619.000
aqx,2022-04-14,0.007,0.007,0.007,0.007,6378084.000
aqz,2022-04-14,3.750,3.770,3.850,3.730,66767.000
ar9,2022-04-14,0.215,0.205,0.215,0.200,843089.000
ara,2022-04-14,0.735,0.730,0.735,0.730,663.000
arb,2022-04-14,38.740,39.420,39.690,38.530,129812.000
ard,2022-04-14,0.031,0.032,0.032,0.031,1930351.000
are,2022-04-14,0.005,0.005,0.005,0.005,110000.000
arf,2022-04-14,4.910,4.850,4.910,4.810,652957.000
arg,2022-04-14,9.570,9.640,9.650,9.540,220715.000
arl,2022-04-14,1.800,1.875,1.985,1.795,746497.000
arn,2022-04-14,0.260,0.280,0.280,0.260,332224.000
aru,2022-04-14,0.400,0.395,0.410,0.382,13324396.000
arv,2022-04-14,0.071,0.071,0.072,0.068,905291.000
as1,2022-04-14,0.198,0.198,0.198,0.198,11.000
asb,2022-04-14,1.955,1.980,1.995,1.935,1376989.000
asg,2022-04-14,2.050,2.010,2.080,2.010,23451.000
ash,2022-04-14,0.750,0.750,0.750,0.750,12600.000
asn,2022-04-14,0.150,0.145,0.155,0.145,3352183.000
asq,2022-04-14,0.110,0.110,0.110,0.100,117032.000
asw,2022-04-14,0.285,0.285,0.285,0.285,35.000
asx,2022-04-14,82.180,82.230,82.530,81.770,372455.000
at1,2022-04-14,0.120,0.115,0.120,0.115,197933.000
atc,2022-04-14,0.080,0.076,0.080,0.076,2254264.000
ath,2022-04-14,0.019,0.019,0.019,0.019,130500.000
atl,2022-04-14,0.515,0.515,0.515,0.500,50981.000
atm,2022-04-14,1.195,1.195,1.195,1.195,12157.000
atp,2022-04-14,0.052,0.051,0.053,0.051,143647.000
atr,2022-04-14,0.650,0.650,0.650,0.650,10000.000
ats,2022-04-14,0.069,0.068,0.070,0.068,974972.000
atu,2022-04-14,0.014,0.015,0.015,0.014,167423.000
atx,2022-04-14,0.140,0.145,0.155,0.140,26343.000
au1,2022-04-14,0.045,0.045,0.045,0.045,23897.000
aub,2022-04-14,22.510,22.350,22.570,22.190,186863.000
auc,2022-04-14,0.085,0.083,0.085,0.082,7684107.000
auh,2022-04-14,0.014,0.015,0.015,0.014,5238150.000
aui,2022-04-14,10.190,10.190,10.290,10.190,3244.000
auq,2022-04-14,0.060,0.060,0.061,0.060,264519.000
aut,2022-04-14,0.080,0.080,0.082,0.080,250551.000
auz,2022-04-14,0.235,0.225,0.240,0.225,750951.000
av1,2022-04-14,0.100,0.100,0.100,0.100,61092.000
ava,2022-04-14,0.270,0.270,0.275,0.270,74605.000
ave,2022-04-14,0.019,0.018,0.020,0.018,66892.000
avg,2022-04-14,0.710,0.710,0.720,0.710,5636.000
avh,2022-04-14,2.170,2.170,2.230,2.140,138436.000
avj,2022-04-14,0.540,0.530,0.540,0.530,263787.000
avl,2022-04-14,0.076,0.071,0.078,0.070,52418322.000
avw,2022-04-14,0.006,0.006,0.006,0.006,22198901.000
avz,2022-04-14,1.195,1.175,1.210,1.162,52980745.000
awc,2022-04-14,1.920,1.920,1.935,1.910,8419932.000
awv,2022-04-14,0.013,0.013,0.013,0.013,380000.000
ax1,2022-04-14,1.525,1.555,1.560,1.525,1216879.000
ax8,2022-04-14,0.062,0.066,0.066,0.061,865743.000
axe,2022-04-14,0.940,0.910,0.945,0.905,343989.000
axi,2022-04-14,0.073,0.075,0.075,0.073,43000.000
azi,2022-04-14,0.090,0.092,0.092,0.090,389291.000
azj,2022-04-14,3.820,3.830,3.840,3.790,4684049.000
azs,2022-04-14,0.360,0.350,0.360,0.350,248907.000
azy,2022-04-14,0.044,0.044,0.044,0.042,1868874.000
bap,2022-04-14,6.510,6.540,6.620,6.510,1497089.000
bas,2022-04-14,0.002,0.002,0.002,0.002,12249980.000
bat,2022-04-14,0.009,0.009,0.009,0.009,555165.000
bbc,2022-04-14,1.250,1.250,1.250,1.230,135690.000
bbl,2022-04-14,0.725,0.740,0.740,0.725,664.000
bbn,2022-04-14,4.820,4.850,4.850,4.750,56755.000
bbus,2022-04-14,9.060,9.020,9.070,8.990,223182.000
bbx,2022-04-14,0.120,0.120,0.120,0.120,91755.000
bcb,2022-04-14,0.315,0.335,0.340,0.315,5495932.000
bci,2022-04-14,0.455,0.450,0.460,0.450,933328.000
bck,2022-04-14,0.048,0.048,0.048,0.048,412688.000
bcn,2022-04-14,0.035,0.035,0.035,0.034,605720.000
bct,2022-04-14,0.035,0.035,0.037,0.035,45216.000
bdg,2022-04-14,0.079,0.079,0.079,0.079,1000.000
bee,2022-04-14,0.010,0.009,0.010,0.009,80000.000
bel,2022-04-14,0.083,0.080,0.085,0.080,109052.000
bem,2022-04-14,0.145,0.135,0.145,0.135,453099.000
ben,2022-04-14,10.430,10.250,10.450,10.240,1493729.000
bet,2022-04-14,0.615,0.595,0.620,0.580,5422724.000
bfc,2022-04-14,0.050,0.049,0.051,0.049,1030452.000
bfg,2022-04-14,1.220,1.220,1.220,1.185,240947.000
bga,2022-04-14,5.080,5.130,5.130,5.060,610089.000
bgl,2022-04-14,0.985,1.000,1.015,0.970,2827226.000
bgt,2022-04-14,0.260,0.270,0.270,0.260,62772.000
bhp,2022-04-14,52.200,52.500,52.610,52.080,8994800.000
bid,2022-04-14,0.115,0.120,0.120,0.115,167896.000
bir,2022-04-14,0.026,0.027,0.027,0.026,250000.000
bis,2022-04-14,1.855,1.850,1.865,1.850,28342.000
bit,2022-04-14,0.079,0.080,0.083,0.078,1420100.000
bki,2022-04-14,1.720,1.720,1.720,1.705,164382.000
bkl,2022-04-14,71.830,72.520,73.810,71.830,20895.000
bkt,2022-04-14,0.270,0.260,0.270,0.255,1753039.000
bkw,2022-04-14,23.560,23.480,23.560,23.280,191267.000
bky,2022-04-14,0.450,0.440,0.450,0.430,419869.000
bld,2022-04-14,3.460,3.490,3.520,3.460,899149.000
blg,2022-04-14,0.030,0.030,0.031,0.029,1847365.000
blu,2022-04-14,0.099,0.095,0.100,0.095,2042956.000
blx,2022-04-14,2.800,2.690,2.800,2.660,73665.000
bly,2022-04-14,2.510,2.550,2.550,2.510,874.000
blz,2022-04-14,0.037,0.038,0.038,0.037,119636.000
bmg,2022-04-14,0.037,0.037,0.038,0.037,215000.000
bmn,2022-04-14,0.310,0.315,0.320,0.295,15652144.000
bnl,2022-04-14,0.040,0.040,0.041,0.040,2364838.000
bno,2022-04-14,0.071,0.070,0.071,0.069,1958512.000
bnr,2022-04-14,0.235,0.220,0.235,0.215,3718475.000
boa,2022-04-14,0.200,0.200,0.200,0.195,212507.000
boc,2022-04-14,0.670,0.680,0.690,0.670,19832.000
boe,2022-04-14,2.850,2.980,3.000,2.830,3812655.000
bol,2022-04-14,0.185,0.185,0.188,0.185,127791.000
boq,2022-04-14,8.470,7.990,8.470,7.980,17452969.000
bot,2022-04-14,0.085,0.083,0.085,0.081,303138.000
bpp,2022-04-14,0.011,0.012,0.012,0.011,363072.000
bpt,2022-04-14,1.600,1.600,1.620,1.600,3820194.000
brb,2022-04-14,0.270,0.300,0.315,0.270,2521625.000
brg,2022-04-14,25.260,25.280,25.560,25.230,218054.000
bri,2022-04-14,2.400,2.430,2.430,2.380,12752.000
brk,2022-04-14,0.025,0.024,0.025,0.024,29030355.000
brl,2022-04-14,1.035,1.100,1.100,1.020,528944.000
brn,2022-04-14,0.920,0.910,0.945,0.890,10487699.000
bru,2022-04-14,0.235,0.250,0.250,0.235,1050472.000
brv,2022-04-14,0.255,0.280,0.280,0.255,250506.000
bsa,2022-04-14,0.096,0.090,0.096,0.090,2007247.000
bse,2022-04-14,0.330,0.330,0.330,0.325,561232.000
bsl,2022-04-14,21.330,21.430,21.485,21.160,1201010.000
bsx,2022-04-14,0.410,0.400,0.420,0.395,1502388.000
bth,2022-04-14,0.800,0.785,0.800,0.770,276743.000
bti,2022-04-14,1.410,1.450,1.450,1.395,143895.000
bub,2022-04-14,0.490,0.490,0.495,0.480,1579928.000
bux,2022-04-14,0.110,0.105,0.110,0.105,65971.000
buy,2022-04-14,0.010,0.010,0.010,0.010,1217883.000
bvs,2022-04-14,1.750,1.810,1.825,1.730,1179931.000
bwf,2022-04-14,0.815,0.775,0.815,0.745,43103.000
bwp,2022-04-14,4.080,4.080,4.105,4.050,562423.000
bwx,2022-04-14,1.990,1.980,2.010,1.960,598398.000
bxb,2022-04-14,9.910,10.060,10.100,9.870,2336524.000
bye,2022-04-14,0.155,0.155,0.155,0.150,781554.000
byh,2022-04-14,0.056,0.055,0.056,0.055,1072350.000
byi,2022-04-14,0.590,0.590,0.590,0.590,1.000
c6c,2022-04-14,3.780,3.820,3.820,3.750,6965.000
caa,2022-04-14,9.490,9.600,9.600,9.410,26527.000
cad,2022-04-14,0.009,0.008,0.009,0.008,10444950.000
cae,2022-04-14,0.400,0.390,0.400,0.390,132435.000
caf,2022-04-14,0.290,0.280,0.290,0.280,3493.000
cai,2022-04-14,1.050,1.020,1.050,1.015,795475.000
caj,2022-04-14,0.340,0.345,0.345,0.335,726589.000
cam,2022-04-14,0.855,0.865,0.865,0.855,119622.000
can,2022-04-14,0.365,0.410,0.412,0.365,3318724.000
car,2022-04-14,20.190,20.190,20.250,19.900,704017.000
cat,2022-04-14,1.315,1.335,1.350,1.315,72535.000
cau,2022-04-14,0.300,0.305,0.305,0.295,51919.000
cav,2022-04-14,0.012,0.012,0.012,0.012,1071111.000
cay,2022-04-14,0.091,0.094,0.094,0.090,384353.000
caz,2022-04-14,0.041,0.041,0.041,0.040,269795.000
cba,2022-04-14,105.910,106.500,107.105,105.830,1393778.000
cbe,2022-04-14,0.068,0.060,0.069,0.060,502035.000
cbr,2022-04-14,0.625,0.625,0.625,0.610,54182.000
cca,2022-04-14,0.087,0.086,0.087,0.086,42292.000
cce,2022-04-14,0.002,0.002,0.002,0.002,4259789.000
ccg,2022-04-14,0.115,0.120,0.120,0.115,729277.000
ccp,2022-04-14,29.080,29.480,29.600,29.080,100454.000
ccv,2022-04-14,0.245,0.245,0.245,0.240,193706.000
ccx,2022-04-14,2.930,2.980,3.000,2.870,1113100.000
ccz,2022-04-14,0.024,0.023,0.024,0.023,750742.000
cd2,2022-04-14,1.500,1.500,1.500,1.500,2250.000
cd3,2022-04-14,1.520,1.630,1.630,1.515,177946.000
cda,2022-04-14,7.080,7.090,7.130,6.930,520139.000
cdd,2022-04-14,1.650,1.660,1.695,1.650,136423.000
cdm,2022-04-14,1.000,1.000,1.005,0.990,243521.000
cdp,2022-04-14,4.700,4.710,4.710,4.700,6930.000
cdt,2022-04-14,0.058,0.055,0.058,0.055,5431657.000
cdx,2022-04-14,0.360,0.395,0.395,0.360,125272.000
ce1,2022-04-14,0.200,0.200,0.210,0.200,1700677.000
cel,2022-04-14,0.322,0.340,0.345,0.322,850906.000
cen,2022-04-14,7.160,7.400,7.400,7.130,8389.000
cfo,2022-04-14,0.010,0.010,0.010,0.010,255001.000
cg1,2022-04-14,0.260,0.275,0.275,0.260,279873.000
cgb,2022-04-14,0.037,0.037,0.037,0.036,237934.000
cgc,2022-04-14,3.370,3.390,3.410,3.360,3173158.000
cgf,2022-04-14,6.810,6.910,6.950,6.810,1130201.000
cgo,2022-04-14,0.550,0.550,0.560,0.550,72768.000
cgs,2022-04-14,2.350,2.330,2.350,2.260,48349.000
chc,2022-04-14,15.970,15.590,16.010,15.530,1544611.000
chk,2022-04-14,0.015,0.015,0.015,0.015,952734.000
chn,2022-04-14,7.180,7.300,7.300,7.130,998945.000
chz,2022-04-14,0.120,0.125,0.125,0.120,1069624.000
ci1,2022-04-14,0.009,0.009,0.009,0.009,873574.000
cia,2022-04-14,7.790,7.860,7.910,7.770,1370701.000
cii,2022-04-14,1.180,1.180,1.180,1.180,17800.000
cim,2022-04-14,22.010,22.000,22.030,22.000,162900.000
cin,2022-04-14,32.500,32.500,32.500,32.500,900.000
cip,2022-04-14,3.850,3.860,3.875,3.840,1114423.000
ciw,2022-04-14,0.580,0.570,0.580,0.570,39530.000
cka,2022-04-14,0.175,0.170,0.175,0.165,1900499.000
ckf,2022-04-14,10.620,10.700,10.750,10.510,474009.000
cla,2022-04-14,0.025,0.025,0.026,0.025,823023.000
clb,2022-04-14,0.100,0.100,0.100,0.100,34.000
clh,2022-04-14,0.112,0.115,0.125,0.112,139192.000
clt,2022-04-14,0.038,0.039,0.039,0.038,24317.000
clv,2022-04-14,1.350,1.395,1.395,1.345,60526.000
clw,2022-04-14,5.330,5.300,5.350,5.300,2368414.000
clx,2022-04-14,1.045,1.030,1.045,1.030,5000.000
clz,2022-04-14,0.001,0.001,0.001,0.001,7611010.000
cm8,2022-04-14,0.033,0.034,0.034,0.032,2240729.000
cml,2022-04-14,0.015,0.015,0.016,0.015,1125000.000
cmm,2022-04-14,4.550,4.650,4.680,4.500,1011701.000
cmp,2022-04-14,0.278,0.275,0.280,0.275,25521.000
cmw,2022-04-14,0.835,0.840,0.840,0.832,1921663.000
cnb,2022-04-14,1.315,1.295,1.330,1.290,305385.000
cni,2022-04-14,2.770,2.760,2.800,2.750,1080353.000
cnj,2022-04-14,0.013,0.013,0.013,0.013,496926.000
cnu,2022-04-14,6.780,6.770,6.860,6.740,529013.000
cnw,2022-04-14,0.034,0.034,0.034,0.034,780448.000
cob,2022-04-14,0.930,0.920,0.955,0.900,1440289.000
coe,2022-04-14,0.290,0.290,0.295,0.285,2155306.000
cof,2022-04-14,2.240,2.250,2.260,2.230,329048.000
cog,2022-04-14,1.620,1.720,1.720,1.590,287536.000
coh,2022-04-14,221.200,226.110,226.400,221.010,73615.000
coi,2022-04-14,0.180,0.180,0.190,0.175,750538.000
col,2022-04-14,18.120,18.300,18.310,18.110,1988761.000
coo,2022-04-14,0.049,0.049,0.049,0.049,508.000
cos,2022-04-14,0.660,0.650,0.660,0.650,2300.000
coy,2022-04-14,0.010,0.010,0.010,0.010,115512.000
cph,2022-04-14,0.065,0.064,0.066,0.064,2197400.000
cpt,2022-04-14,0.025,0.025,0.025,0.025,39175.000
cpu,2022-04-14,24.790,25.060,25.230,24.680,1462054.000
cpv,2022-04-14,0.390,0.370,0.400,0.365,357028.000
cqe,2022-04-14,4.090,4.050,4.100,4.030,434844.000
cqr,2022-04-14,4.260,4.260,4.320,4.240,1876670.000
crb,2022-04-14,0.026,0.025,0.026,0.025,679121.000
crn,2022-04-14,2.270,2.340,2.340,2.230,5131554.000
cse,2022-04-14,0.125,0.130,0.130,0.120,161439.000
csl,2022-04-14,262.960,264.950,265.460,262.050,805253.000
csr,2022-04-14,6.000,5.970,6.060,5.925,2108017.000
css,2022-04-14,0.590,0.590,0.590,0.585,23701.000
cst,2022-04-14,0.165,0.160,0.165,0.155,614490.000
ctd,2022-04-14,24.240,24.860,25.030,23.830,508034.000
ctm,2022-04-14,1.520,1.525,1.540,1.485,852755.000
cto,2022-04-14,0.008,0.008,0.008,0.008,600000.000
ctp,2022-04-14,0.112,0.110,0.112,0.110,45350.000
cue,2022-04-14,0.080,0.080,0.080,0.079,311224.000
cup,2022-04-14,0.650,0.660,0.660,0.650,260284.000
cuv,2022-04-14,17.270,17.540,17.720,17.270,103806.000
cv1,2022-04-14,0.115,0.110,0.115,0.110,322391.000
cvc,2022-04-14,2.100,2.070,2.100,2.070,3359.000
cvl,2022-04-14,0.640,0.640,0.640,0.600,93553.000
cvn,2022-04-14,0.325,0.335,0.340,0.325,11656862.000
cvv,2022-04-14,0.340,0.340,0.350,0.340,15716.000
cvw,2022-04-14,0.760,0.790,0.790,0.760,118140.000
cwn,2022-04-14,12.810,12.820,12.840,12.810,928796.000
cwp,2022-04-14,4.540,4.700,4.730,4.500,859572.000
cwx,2022-04-14,0.215,0.210,0.215,0.210,2311166.000
cwy,2022-04-14,3.040,3.060,3.060,3.030,2170243.000
cxl,2022-04-14,8.550,8.940,8.950,8.400,468550.000
cxm,2022-04-14,0.175,0.160,0.180,0.160,1835466.000
cxo,2022-04-14,1.420,1.375,1.430,1.345,20291912.000
cxu,2022-04-14,0.019,0.017,0.019,0.016,2744558.000
cy5,2022-04-14,0.160,0.160,0.160,0.160,300000.000
cyc,2022-04-14,1.530,1.500,1.530,1.500,21007.000
cyg,2022-04-14,1.550,1.550,1.550,1.550,12.000
cyl,2022-04-14,1.895,1.865,1.895,1.860,6763.000
cym,2022-04-14,0.190,0.185,0.190,0.185,837657.000
cyp,2022-04-14,0.390,0.405,0.405,0.390,35344.000
czl,2022-04-14,0.031,0.030,0.033,0.029,2088143.000
czn,2022-04-14,0.033,0.033,0.036,0.030,7042015.000
czr,2022-04-14,0.012,0.016,0.016,0.012,109573582.000
d2o,2022-04-14,1.545,1.545,1.550,1.545,14712.000
daf,2022-04-14,0.039,0.040,0.040,0.039,547075.000
dbf,2022-04-14,1.840,1.830,1.840,1.830,5038.000
dcc,2022-04-14,0.069,0.070,0.070,0.068,815963.000
dcg,2022-04-14,0.099,0.105,0.110,0.099,2600535.000
dcn,2022-04-14,0.305,0.295,0.320,0.295,4712204.000
dcx,2022-04-14,0.008,0.008,0.008,0.008,143217.000
ddd,2022-04-14,0.004,0.004,0.004,0.003,988810.000
ddr,2022-04-14,13.440,13.450,13.670,13.375,102129.000
ddt,2022-04-14,0.010,0.010,0.010,0.010,709730.000
deg,2022-04-14,1.300,1.355,1.360,1.280,6212582.000
dem,2022-04-14,0.205,0.205,0.205,0.205,56002.000
dev,2022-04-14,0.500,0.500,0.510,0.485,1000965.000
dgh,2022-04-14,1.190,1.180,1.190,1.180,6600.000
dgo,2022-04-14,3.500,3.690,3.695,3.490,106093.000
dgr,2022-04-14,0.079,0.084,0.085,0.079,1007090.000
dhg,2022-04-14,3.730,3.720,3.770,3.685,1415509.000
djw,2022-04-14,3.180,3.190,3.200,3.180,112467.000
dmp,2022-04-14,79.580,81.130,81.620,79.580,168710.000
dna,2022-04-14,0.038,0.037,0.038,0.037,383778.000
dnk,2022-04-14,0.290,0.300,0.300,0.290,130026.000
dor,2022-04-14,0.100,0.100,0.105,0.100,17533.000
dow,2022-04-14,5.570,5.440,5.600,5.400,4849997.000
dre,2022-04-14,0.043,0.044,0.045,0.043,3079143.000
dro,2022-04-14,0.220,0.225,0.225,0.220,796107.000
drx,2022-04-14,0.024,0.024,0.025,0.023,6941609.000
dse,2022-04-14,0.220,0.230,0.230,0.220,669998.000
dtc,2022-04-14,0.170,0.165,0.175,0.165,167385.000
dti,2022-04-14,0.024,0.024,0.024,0.024,29911.000
dtl,2022-04-14,5.620,5.690,5.700,5.560,106518.000
dtm,2022-04-14,0.080,0.082,0.082,0.080,48536.000
dtr,2022-04-14,0.130,0.140,0.140,0.130,932811.000
dtz,2022-04-14,0.370,0.370,0.370,0.370,37080.000
dub,2022-04-14,1.130,1.175,1.182,1.130,1035760.000
dui,2022-04-14,5.050,5.070,5.070,5.020,15974.000
dvl,2022-04-14,0.021,0.021,0.021,0.021,831595.000
dw8,2022-04-14,0.035,0.035,0.036,0.035,419737.000
dxb,2022-04-14,0.165,0.160,0.170,0.160,1096258.000
dxs,2022-04-14,10.740,10.780,10.840,10.710,1693799.000
dyl,2022-04-14,1.145,1.135,1.160,1.105,1547559.000
e25,2022-04-14,0.960,0.920,0.960,0.915,216259.000
e2m,2022-04-14,0.240,0.240,0.240,0.235,209434.000
eai,2022-04-14,0.850,0.840,0.850,0.835,75976.000
ebg,2022-04-14,1.060,1.060,1.060,1.060,5500.000
ebo,2022-04-14,38.310,38.710,38.710,38.110,8245.000
ecf,2022-04-14,1.105,1.120,1.120,1.105,146707.000
ecp,2022-04-14,1.375,1.375,1.375,1.375,8355.000
ecs,2022-04-14,0.029,0.028,0.029,0.028,709421.000
ect,2022-04-14,0.031,0.032,0.034,0.030,6223853.000
ecx,2022-04-14,2.600,2.700,2.700,2.600,576503.000
edc,2022-04-14,1.005,1.040,1.040,1.005,817.000
ede,2022-04-14,0.015,0.016,0.016,0.015,5453960.000
eeg,2022-04-14,0.350,0.355,0.355,0.340,236817.000
efe,2022-04-14,0.053,0.050,0.053,0.049,10921659.000
egg,2022-04-14,3.600,3.690,3.690,3.530,86407.000
egh,2022-04-14,0.675,0.680,0.680,0.645,75691.000
egl,2022-04-14,0.265,0.260,0.265,0.260,22501.000
