anp,2022-04-04,0.125,0.120,0.130,0.120,1879937.000
anw,2022-04-04,0.002,0.002,0.002,0.002,6357377.000
anz,2022-04-04,27.230,27.120,27.350,27.060,4116937.000
ao1,2022-04-04,0.003,0.002,0.003,0.002,7715000.000
aoa,2022-04-04,0.009,0.009,0.010,0.009,6265146.000
aof,2022-04-04,2.485,2.460,2.500,2.460,68612.000
aon,2022-04-04,0.081,0.078,0.081,0.078,279399.000
aou,2022-04-04,0.120,0.125,0.135,0.120,2577120.000
apa,2022-04-04,10.490,10.560,10.630,10.460,1330820.000
apc,2022-04-04,0.076,0.076,0.077,0.074,2084578.000
ape,2022-04-04,14.050,13.930,14.150,13.930,599943.000
apx,2022-04-04,6.880,6.880,6.890,6.750,499397.000
apz,2022-04-04,1.710,1.685,1.720,1.660,6463.000
aqd,2022-04-04,0.022,0.023,0.023,0.022,865039.000
aqi,2022-04-04,0.100,0.100,0.105,0.099,806364.000
aqs,2022-04-04,0.170,0.165,0.170,0.160,11018.000
aqx,2022-04-04,0.008,0.008,0.008,0.008,1212500.000
aqz,2022-04-04,3.770,3.750,3.810,3.720,62766.000
ar9,2022-04-04,0.195,0.195,0.200,0.195,305988.000
ara,2022-04-04,0.680,0.680,0.680,0.680,14919.000
arb,2022-04-04,41.320,41.250,41.530,40.660,241643.000
arc,2022-04-04,0.525,0.515,0.525,0.515,4577.000
ard,2022-04-04,0.028,0.028,0.029,0.028,2615978.000
are,2022-04-04,0.004,0.004,0.004,0.004,1745666.000
arf,2022-04-04,4.950,4.900,5.045,4.860,820804.000
arg,2022-04-04,9.460,9.510,9.510,9.430,205969.000
arl,2022-04-04,1.700,1.875,1.955,1.680,1601287.000
arn,2022-04-04,0.310,0.310,0.315,0.305,248537.000
aro,2022-04-04,0.004,0.005,0.005,0.004,516418.000
aru,2022-04-04,0.420,0.450,0.465,0.415,19847184.000
arv,2022-04-04,0.069,0.068,0.070,0.068,969279.000
as1,2022-04-04,0.195,0.195,0.195,0.195,10000.000
asb,2022-04-04,1.910,1.900,1.922,1.885,1020822.000
asg,2022-04-04,2.000,2.030,2.050,1.990,59008.000
ash,2022-04-04,0.700,0.695,0.720,0.695,26883.000
asn,2022-04-04,0.165,0.170,0.175,0.160,7716706.000
asq,2022-04-04,0.110,0.110,0.115,0.110,475876.000
asw,2022-04-04,0.300,0.295,0.300,0.295,13081.000
asx,2022-04-04,82.000,82.390,82.510,81.400,351075.000
at1,2022-04-04,0.120,0.115,0.125,0.115,1343024.000
atc,2022-04-04,0.090,0.095,0.095,0.090,5107103.000
ath,2022-04-04,0.021,0.021,0.021,0.021,1206660.000
atl,2022-04-04,0.540,0.548,0.555,0.540,209586.000
atm,2022-04-04,1.100,1.140,1.140,1.100,2404.000
atp,2022-04-04,0.054,0.055,0.055,0.054,594005.000
ats,2022-04-04,0.075,0.078,0.081,0.075,2373898.000
atu,2022-04-04,0.014,0.013,0.014,0.013,196173.000
atx,2022-04-04,0.140,0.140,0.140,0.140,12047.000
aub,2022-04-04,24.000,22.960,24.200,22.690,188253.000
auc,2022-04-04,0.068,0.067,0.069,0.066,6372641.000
auh,2022-04-04,0.014,0.014,0.014,0.014,15052938.000
aui,2022-04-04,10.050,10.000,10.200,10.000,34723.000
auq,2022-04-04,0.061,0.070,0.070,0.060,765494.000
aur,2022-04-04,0.034,0.034,0.035,0.032,633316.000
aut,2022-04-04,0.074,0.073,0.075,0.072,1451242.000
auz,2022-04-04,0.225,0.220,0.230,0.210,2458444.000
av1,2022-04-04,0.105,0.105,0.105,0.100,964993.000
ava,2022-04-04,0.290,0.290,0.290,0.285,206432.000
avc,2022-04-04,0.920,0.920,0.920,0.920,104533.000
ave,2022-04-04,0.015,0.016,0.016,0.015,3045390.000
avg,2022-04-04,0.700,0.710,0.718,0.700,62215.000
avh,2022-04-04,2.290,2.320,2.370,2.290,171832.000
avj,2022-04-04,0.535,0.550,0.550,0.535,1891.000
avl,2022-04-04,0.094,0.105,0.105,0.092,176305731.000
avw,2022-04-04,0.006,0.008,0.009,0.006,161614031.000
avz,2022-04-04,1.340,1.330,1.365,1.310,33782463.000
awc,2022-04-04,2.060,2.050,2.080,2.030,9007049.000
awv,2022-04-04,0.014,0.014,0.014,0.014,1453093.000
ax1,2022-04-04,1.670,1.645,1.685,1.645,333252.000
ax8,2022-04-04,0.070,0.069,0.073,0.068,1663181.000
axe,2022-04-04,0.950,0.915,0.950,0.900,567653.000
axi,2022-04-04,0.071,0.071,0.071,0.071,2.000
ayi,2022-04-04,0.001,0.001,0.001,0.001,109.000
aym,2022-04-04,0.007,0.007,0.007,0.007,587231.000
azi,2022-04-04,0.092,0.093,0.094,0.088,2017851.000
azj,2022-04-04,3.690,3.700,3.740,3.680,10820721.000
azs,2022-04-04,0.365,0.380,0.380,0.345,1378032.000
azy,2022-04-04,0.043,0.044,0.044,0.042,5840742.000
bap,2022-04-04,6.250,6.290,6.340,6.200,974202.000
bat,2022-04-04,0.009,0.008,0.009,0.008,8934653.000
bbc,2022-04-04,1.245,1.255,1.255,1.225,177857.000
bbn,2022-04-04,4.960,4.890,4.970,4.890,143778.000
bbus,2022-04-04,8.640,8.550,8.660,8.550,101426.000
bbx,2022-04-04,0.125,0.125,0.130,0.125,344155.000
bc8,2022-04-04,0.580,0.595,0.600,0.580,88133.000
bcb,2022-04-04,0.285,0.300,0.302,0.280,3245176.000
bcc,2022-04-04,0.360,0.340,0.360,0.330,374969.000
bci,2022-04-04,0.445,0.445,0.455,0.438,1285661.000
bck,2022-04-04,0.042,0.043,0.043,0.042,131500.000
bcn,2022-04-04,0.036,0.033,0.036,0.032,3299014.000
bct,2022-04-04,0.039,0.035,0.039,0.035,464499.000
bdc,2022-04-04,0.505,0.520,0.520,0.500,1367329.000
bdg,2022-04-04,0.063,0.064,0.064,0.063,299288.000
bee,2022-04-04,0.009,0.008,0.009,0.008,51379.000
bel,2022-04-04,0.084,0.085,0.085,0.083,100000.000
bem,2022-04-04,0.125,0.128,0.128,0.122,402205.000
ben,2022-04-04,10.340,10.340,10.380,10.250,2107647.000
bet,2022-04-04,0.630,0.630,0.640,0.620,1641466.000
bfc,2022-04-04,0.049,0.051,0.051,0.049,2256968.000
bfg,2022-04-04,1.270,1.230,1.280,1.230,287512.000
bga,2022-04-04,4.850,4.910,4.950,4.820,708437.000
bgl,2022-04-04,0.985,1.010,1.015,0.975,5715828.000
bgt,2022-04-04,0.315,0.315,0.335,0.290,541575.000
bhp,2022-04-04,52.950,52.460,53.110,52.320,6125683.000
bid,2022-04-04,0.130,0.130,0.130,0.130,21921.000
bir,2022-04-04,0.027,0.028,0.028,0.027,19106.000
bis,2022-04-04,1.850,1.835,1.860,1.820,97552.000
bit,2022-04-04,0.079,0.076,0.081,0.076,1817828.000
bki,2022-04-04,1.700,1.720,1.720,1.690,246227.000
bkl,2022-04-04,73.900,74.670,75.390,73.190,29506.000
bkt,2022-04-04,0.250,0.270,0.275,0.250,3290541.000
bkw,2022-04-04,24.160,24.100,24.270,23.840,181939.000
bky,2022-04-04,0.430,0.445,0.470,0.415,4298412.000
bld,2022-04-04,3.420,3.480,3.480,3.380,2141998.000
blg,2022-04-04,0.030,0.030,0.032,0.029,2222814.000
blu,2022-04-04,0.085,0.082,0.087,0.082,2979660.000
blx,2022-04-04,2.810,2.850,2.850,2.760,57526.000
bly,2022-04-04,2.580,2.580,2.580,2.580,99.000
blz,2022-04-04,0.038,0.039,0.044,0.037,3793059.000
bmg,2022-04-04,0.046,0.046,0.046,0.046,66334.000
bmn,2022-04-04,0.225,0.220,0.230,0.220,8867928.000
bnl,2022-04-04,0.041,0.042,0.042,0.041,5759286.000
bno,2022-04-04,0.064,0.065,0.065,0.064,71218.000
bnr,2022-04-04,0.280,0.305,0.330,0.270,12662374.000
boa,2022-04-04,0.235,0.210,0.235,0.210,164077.000
boe,2022-04-04,2.290,2.250,2.290,2.220,2301914.000
bol,2022-04-04,0.180,0.180,0.180,0.175,274367.000
boq,2022-04-04,8.450,8.230,8.510,8.220,4992674.000
bot,2022-04-04,0.095,0.094,0.095,0.093,2279966.000
bpp,2022-04-04,0.009,0.009,0.009,0.009,886972.000
bpt,2022-04-04,1.565,1.565,1.580,1.545,7887969.000
brb,2022-04-04,0.245,0.260,0.260,0.240,693213.000
brg,2022-04-04,26.570,26.280,26.890,26.220,233303.000
bri,2022-04-04,2.320,2.260,2.320,2.260,27450.000
brk,2022-04-04,0.025,0.023,0.025,0.023,34531682.000
brl,2022-04-04,1.020,1.000,1.020,0.985,143959.000
brn,2022-04-04,0.970,0.995,0.995,0.940,14443456.000
bru,2022-04-04,0.250,0.250,0.250,0.240,652235.000
brv,2022-04-04,0.290,0.290,0.300,0.280,257557.000
bsa,2022-04-04,0.114,0.114,0.137,0.114,383585.000
bse,2022-04-04,0.335,0.335,0.340,0.330,1221399.000
bsl,2022-04-04,21.680,21.260,21.680,21.200,2197726.000
bsx,2022-04-04,0.415,0.410,0.420,0.398,2987278.000
bth,2022-04-04,0.865,0.855,0.870,0.850,464518.000
bti,2022-04-04,1.240,1.215,1.240,1.205,151107.000
bub,2022-04-04,0.495,0.500,0.500,0.490,1262564.000
bud,2022-04-04,0.008,0.007,0.008,0.006,10070201.000
bux,2022-04-04,0.105,0.110,0.115,0.105,440251.000
buy,2022-04-04,0.012,0.010,0.012,0.010,15539443.000
bvs,2022-04-04,1.790,1.745,1.790,1.730,1036021.000
bwf,2022-04-04,0.900,0.745,0.900,0.700,112997.000
bwp,2022-04-04,4.040,4.030,4.055,4.010,1041905.000
bwx,2022-04-04,2.280,2.200,2.280,2.175,944315.000
bxb,2022-04-04,9.890,9.810,9.960,9.800,2822986.000
bxn,2022-04-04,0.017,0.016,0.017,0.016,53567.000
bye,2022-04-04,0.155,0.155,0.160,0.150,1883762.000
byh,2022-04-04,0.053,0.050,0.053,0.050,939269.000
byi,2022-04-04,0.600,0.600,0.600,0.600,2.000
c6c,2022-04-04,4.000,4.000,4.000,3.970,10758.000
caa,2022-04-04,9.180,9.400,9.430,9.150,73672.000
cad,2022-04-04,0.009,0.009,0.009,0.008,15636346.000
cae,2022-04-04,0.395,0.385,0.410,0.360,2840001.000
caf,2022-04-04,0.280,0.280,0.280,0.280,28787.000
cag,2022-04-04,0.240,0.240,0.245,0.240,74500.000
cai,2022-04-04,0.970,0.980,0.995,0.970,1098317.000
caj,2022-04-04,0.345,0.350,0.355,0.345,387408.000
cam,2022-04-04,0.895,0.900,0.910,0.875,122806.000
can,2022-04-04,0.280,0.280,0.285,0.275,1166978.000
car,2022-04-04,20.570,20.410,20.590,20.280,223360.000
cat,2022-04-04,1.410,1.390,1.435,1.370,117361.000
cau,2022-04-04,0.295,0.295,0.295,0.295,30280.000
cav,2022-04-04,0.013,0.012,0.013,0.012,2349553.000
cay,2022-04-04,0.090,0.091,0.091,0.089,740605.000
caz,2022-04-04,0.041,0.041,0.043,0.041,931113.000
cba,2022-04-04,104.790,103.720,105.240,103.720,1542723.000
cbe,2022-04-04,0.063,0.072,0.075,0.061,464243.000
cbr,2022-04-04,0.730,0.710,0.730,0.675,193788.000
cca,2022-04-04,0.095,0.089,0.095,0.089,289829.000
cce,2022-04-04,0.002,0.002,0.002,0.002,4759395.000
ccg,2022-04-04,0.110,0.110,0.110,0.110,25134.000
ccp,2022-04-04,29.670,30.240,30.540,29.525,151251.000
ccv,2022-04-04,0.250,0.245,0.250,0.240,183324.000
ccx,2022-04-04,3.360,3.430,3.440,3.310,658643.000
ccz,2022-04-04,0.023,0.024,0.024,0.023,2978990.000
cd1,2022-04-04,1.175,1.170,1.175,1.170,6369.000
cd2,2022-04-04,1.495,1.495,1.495,1.495,1625.000
cd3,2022-04-04,1.580,1.535,1.580,1.535,101962.000
cda,2022-04-04,7.240,7.370,7.410,7.110,361641.000
cdd,2022-04-04,1.690,1.645,1.690,1.615,72073.000
cdm,2022-04-04,1.010,1.010,1.010,1.005,228465.000
cdp,2022-04-04,4.770,4.750,4.770,4.690,9910.000
cdt,2022-04-04,0.060,0.068,0.069,0.059,24162946.000
cdx,2022-04-04,0.385,0.378,0.390,0.370,98260.000
ce1,2022-04-04,0.200,0.195,0.202,0.192,3139612.000
cel,2022-04-04,0.320,0.330,0.330,0.315,548503.000
cen,2022-04-04,7.600,7.580,7.600,7.320,3537.000
cfo,2022-04-04,0.010,0.010,0.010,0.010,1750000.000
cg1,2022-04-04,0.260,0.265,0.265,0.260,52002.000
cga,2022-04-04,0.650,0.680,0.680,0.650,555000.000
cgb,2022-04-04,0.045,0.042,0.046,0.042,2360174.000
cgc,2022-04-04,3.180,3.170,3.200,3.150,691955.000
cgf,2022-04-04,6.800,6.810,6.840,6.670,1444800.000
cgo,2022-04-04,0.550,0.550,0.550,0.535,3399.000
cgs,2022-04-04,2.300,2.350,2.350,2.250,112410.000
chc,2022-04-04,16.900,16.680,16.940,16.580,1027039.000
chk,2022-04-04,0.015,0.015,0.016,0.015,1582164.000
chn,2022-04-04,7.140,7.360,7.410,7.110,1420774.000
chz,2022-04-04,0.120,0.120,0.120,0.120,84632.000
ci1,2022-04-04,0.009,0.009,0.009,0.008,3782825.000
cia,2022-04-04,7.950,8.060,8.120,7.930,2109533.000
cim,2022-04-04,22.000,22.000,22.030,22.000,371920.000
cin,2022-04-04,32.230,32.320,32.500,32.230,1511.000
cio,2022-04-04,0.054,0.052,0.054,0.052,126777.000
cip,2022-04-04,3.850,3.870,3.890,3.840,838306.000
ciw,2022-04-04,0.570,0.570,0.570,0.570,2539.000
cka,2022-04-04,0.185,0.185,0.190,0.180,923608.000
ckf,2022-04-04,10.690,10.750,10.880,10.470,595897.000
cl8,2022-04-04,0.040,0.040,0.040,0.040,75000.000
cla,2022-04-04,0.027,0.029,0.029,0.027,10220287.000
clh,2022-04-04,0.120,0.125,0.125,0.115,130533.000
clt,2022-04-04,0.035,0.036,0.036,0.034,497860.000
clv,2022-04-04,1.340,1.350,1.380,1.340,28849.000
clw,2022-04-04,5.390,5.400,5.430,5.360,2460751.000
clx,2022-04-04,1.070,1.060,1.070,1.060,1537.000
clz,2022-04-04,0.001,0.001,0.001,0.001,53119337.000
cm8,2022-04-04,0.040,0.036,0.041,0.036,3883570.000
cml,2022-04-04,0.013,0.013,0.013,0.013,742246.000
cmm,2022-04-04,4.140,4.290,4.290,4.115,1621447.000
cmp,2022-04-04,0.300,0.300,0.300,0.300,8500.000
cmw,2022-04-04,0.835,0.845,0.845,0.830,3473395.000
cnb,2022-04-04,1.275,1.455,1.780,1.225,5552766.000
cni,2022-04-04,2.800,2.830,2.850,2.760,1125301.000
cnj,2022-04-04,0.015,0.015,0.015,0.015,5043530.000
cnu,2022-04-04,6.730,6.580,6.770,6.560,548049.000
cnw,2022-04-04,0.030,0.030,0.031,0.030,1303567.000
cob,2022-04-04,0.985,1.030,1.065,0.955,6008004.000
coe,2022-04-04,0.290,0.285,0.295,0.285,2123942.000
cof,2022-04-04,2.230,2.270,2.290,2.230,660608.000
cog,2022-04-04,1.520,1.510,1.520,1.500,75579.000
coh,2022-04-04,223.550,225.440,226.680,223.040,67430.000
coi,2022-04-04,0.190,0.185,0.190,0.180,4125521.000
col,2022-04-04,17.990,17.900,18.000,17.850,1640763.000
coo,2022-04-04,0.045,0.048,0.048,0.045,398962.000
coy,2022-04-04,0.011,0.011,0.011,0.011,100909.000
cph,2022-04-04,0.077,0.077,0.080,0.076,11028133.000
cpt,2022-04-04,0.024,0.023,0.024,0.022,759117.000
cpu,2022-04-04,24.860,24.880,24.990,24.670,1264142.000
cpv,2022-04-04,0.415,0.415,0.420,0.400,575105.000
cqe,2022-04-04,3.970,4.030,4.050,3.945,631822.000
cqr,2022-04-04,4.310,4.310,4.335,4.270,934562.000
crb,2022-04-04,0.026,0.027,0.027,0.026,343658.000
crn,2022-04-04,2.020,2.020,2.050,2.000,5595329.000
crs,2022-04-04,0.120,0.120,0.120,0.120,9250.000
cse,2022-04-04,0.105,0.110,0.115,0.105,8310.000
csl,2022-04-04,268.000,267.690,270.450,267.690,470765.000
csr,2022-04-04,6.140,6.070,6.170,6.030,1273267.000
css,2022-04-04,0.610,0.610,0.610,0.600,6235.000
cst,2022-04-04,0.170,0.170,0.170,0.160,514525.000
ct1,2022-04-04,0.007,0.007,0.007,0.007,2262703.000
ctd,2022-04-04,23.500,23.370,23.570,23.120,176043.000
cte,2022-04-04,0.470,0.470,0.470,0.470,14387.000
ctm,2022-04-04,1.520,1.500,1.540,1.485,1207167.000
cto,2022-04-04,0.009,0.009,0.009,0.008,4699239.000
ctp,2022-04-04,0.120,0.120,0.125,0.120,350783.000
cue,2022-04-04,0.080,0.081,0.081,0.079,235816.000
cul,2022-04-04,0.016,0.016,0.016,0.015,2827358.000
cup,2022-04-04,0.675,0.670,0.675,0.670,26278.000
cuv,2022-04-04,18.200,17.890,18.500,17.730,154675.000
cv1,2022-04-04,0.115,0.115,0.115,0.115,58979.000
cvc,2022-04-04,2.060,2.050,2.060,2.050,3002.000
cvl,2022-04-04,0.660,0.655,0.660,0.618,37866.000
cvn,2022-04-04,0.320,0.315,0.325,0.310,7529695.000
cvv,2022-04-04,0.350,0.350,0.360,0.340,1171453.000
cvw,2022-04-04,0.750,0.755,0.760,0.750,404475.000
cwn,2022-04-04,12.780,12.790,12.810,12.760,2901214.000
cwp,2022-04-04,4.730,4.600,4.730,4.580,180317.000
cwx,2022-04-04,0.215,0.215,0.215,0.215,11558.000
cwy,2022-04-04,3.080,3.060,3.090,3.050,1921611.000
cxl,2022-04-04,7.700,7.900,8.170,7.690,423240.000
cxo,2022-04-04,1.590,1.600,1.630,1.550,38417384.000
cxu,2022-04-04,0.016,0.018,0.018,0.016,4776765.000
cxz,2022-04-04,0.010,0.009,0.010,0.009,4853902.000
cy5,2022-04-04,0.165,0.165,0.165,0.165,13000.000
cyc,2022-04-04,1.600,1.600,1.600,1.600,972.000
cyg,2022-04-04,1.590,1.620,1.620,1.590,2751.000
cyl,2022-04-04,1.945,1.970,1.970,1.945,15000.000
cym,2022-04-04,0.205,0.200,0.210,0.192,1020562.000
cyp,2022-04-04,0.435,0.422,0.435,0.410,27812.000
cyq,2022-04-04,0.020,0.019,0.020,0.019,265000.000
czl,2022-04-04,0.040,0.047,0.047,0.039,11822663.000
czn,2022-04-04,0.034,0.034,0.035,0.033,2015428.000
czr,2022-04-04,0.008,0.007,0.008,0.007,1932782.000
d2o,2022-04-04,1.530,1.535,1.550,1.530,156766.000
daf,2022-04-04,0.036,0.038,0.038,0.036,346000.000
dbf,2022-04-04,1.640,1.745,1.775,1.640,624.000
dcc,2022-04-04,0.077,0.075,0.078,0.074,2105470.000
dcg,2022-04-04,0.215,0.215,0.215,0.210,217386.000
dcn,2022-04-04,0.230,0.260,0.260,0.230,7601720.000
dcx,2022-04-04,0.009,0.009,0.011,0.009,24728562.000
ddd,2022-04-04,0.004,0.004,0.004,0.004,985287.000
ddr,2022-04-04,14.400,14.390,14.590,14.200,54062.000
ddt,2022-04-04,0.011,0.010,0.011,0.010,389831.000
deg,2022-04-04,1.275,1.315,1.335,1.265,10825522.000
dem,2022-04-04,0.210,0.215,0.215,0.210,6894.000
dev,2022-04-04,0.470,0.510,0.510,0.455,1735726.000
dgo,2022-04-04,3.440,3.460,3.470,3.390,643526.000
dgr,2022-04-04,0.075,0.076,0.077,0.072,460624.000
dhg,2022-04-04,3.990,3.930,4.030,3.910,1254543.000
djw,2022-04-04,3.170,3.170,3.200,3.170,117318.000
dkm,2022-04-04,0.515,0.495,0.515,0.495,4741.000
dmp,2022-04-04,84.010,82.810,84.420,82.810,200543.000
dna,2022-04-04,0.041,0.041,0.041,0.041,58319.000
dnk,2022-04-04,0.290,0.295,0.300,0.290,128043.000
dor,2022-04-04,0.115,0.105,0.115,0.105,116427.000
dow,2022-04-04,5.340,5.460,5.480,5.300,1879737.000
dre,2022-04-04,0.041,0.049,0.049,0.041,71473799.000
dro,2022-04-04,0.205,0.205,0.205,0.200,649427.000
drx,2022-04-04,0.020,0.021,0.021,0.020,11965746.000
dse,2022-04-04,0.225,0.215,0.225,0.215,103677.000
dtc,2022-04-04,0.195,0.185,0.195,0.175,808961.000
dtl,2022-04-04,5.760,5.780,5.850,5.690,161147.000
dtm,2022-04-04,0.072,0.074,0.076,0.072,208644.000
dtr,2022-04-04,0.097,0.098,0.098,0.097,65762.000
dtz,2022-04-04,0.365,0.375,0.375,0.360,100905.000
dub,2022-04-04,1.265,1.220,1.300,1.200,778654.000
dui,2022-04-04,5.000,5.030,5.040,5.000,21712.000
dvl,2022-04-04,0.021,0.020,0.021,0.020,367040.000
dw8,2022-04-04,0.034,0.033,0.034,0.031,12464964.000
dxb,2022-04-04,0.180,0.165,0.185,0.165,732827.000
dxn,2022-04-04,0.010,0.010,0.010,0.010,1739383.000
