akg,2022-04-08,0.255,0.260,0.260,0.255,9004.000
akm,2022-04-08,0.082,0.086,0.086,0.082,172899.000
akn,2022-04-08,0.165,0.160,0.170,0.160,928033.000
akp,2022-04-08,18.010,17.600,18.150,17.500,15046.000
al3,2022-04-08,0.096,0.095,0.096,0.095,171580.000
al8,2022-04-08,0.029,0.027,0.029,0.025,948283.000
alc,2022-04-08,0.200,0.200,0.205,0.195,800807.000
alg,2022-04-08,1.380,1.335,1.385,1.295,3319724.000
ali,2022-04-08,2.450,2.450,2.470,2.450,64548.000
alk,2022-04-08,1.160,1.170,1.185,1.160,424848.000
all,2022-04-08,33.600,33.400,33.770,33.220,1722657.000
alq,2022-04-08,12.640,13.000,13.080,12.520,1620026.000
alt,2022-04-08,0.002,0.002,0.002,0.002,355133.000
alu,2022-04-08,33.750,33.770,34.040,33.340,125453.000
alx,2022-04-08,6.500,6.470,6.680,6.390,1934734.000
aly,2022-04-08,0.016,0.016,0.016,0.016,1269066.000
ama,2022-04-08,0.310,0.305,0.315,0.305,924484.000
amc,2022-04-08,15.480,15.460,15.490,15.360,1586979.000
amd,2022-04-08,0.005,0.005,0.005,0.005,1216217.000
ame,2022-04-08,0.083,0.082,0.085,0.082,264752.000
amh,2022-04-08,1.270,1.280,1.280,1.250,90810.000
ami,2022-04-08,0.475,0.480,0.485,0.470,2022512.000
aml,2022-04-08,0.072,0.068,0.073,0.064,3120889.000
amn,2022-04-08,0.460,0.465,0.470,0.460,179729.000
amo,2022-04-08,0.390,0.385,0.390,0.365,52886.000
amp,2022-04-08,1.000,1.005,1.010,0.985,6892554.000
ams,2022-04-08,0.925,0.925,0.950,0.900,528949.000
amx,2022-04-08,0.510,0.500,0.520,0.495,133244.000
ang,2022-04-08,0.270,0.265,0.270,0.260,249577.000
anl,2022-04-08,0.001,0.002,0.002,0.001,10709767.000
ann,2022-04-08,26.250,25.780,26.250,25.680,307767.000
anp,2022-04-08,0.125,0.115,0.125,0.115,786677.000
anw,2022-04-08,0.001,0.002,0.002,0.001,1970115.000
anz,2022-04-08,27.400,27.500,27.530,27.250,3437778.000
ao1,2022-04-08,0.002,0.003,0.003,0.002,34012673.000
aoa,2022-04-08,0.010,0.011,0.011,0.010,9926094.000
aof,2022-04-08,2.460,2.460,2.490,2.460,13991.000
aon,2022-04-08,0.078,0.077,0.078,0.077,100000.000
aou,2022-04-08,0.135,0.140,0.145,0.135,2152485.000
apa,2022-04-08,10.600,10.670,10.690,10.500,1123257.000
apc,2022-04-08,0.075,0.076,0.078,0.074,2190803.000
ape,2022-04-08,13.780,13.320,13.780,13.200,364136.000
apx,2022-04-08,6.700,6.730,6.830,6.670,554433.000
apz,2022-04-08,1.650,1.700,1.700,1.650,6267.000
aqc,2022-04-08,0.215,0.210,0.220,0.210,79500.000
aqd,2022-04-08,0.026,0.026,0.027,0.023,2239828.000
aqi,2022-04-08,0.105,0.105,0.110,0.105,1075305.000
aqs,2022-04-08,0.150,0.150,0.150,0.150,1532.000
aqx,2022-04-08,0.008,0.008,0.008,0.007,1621657.000
aqz,2022-04-08,3.850,3.740,3.850,3.680,63504.000
ar9,2022-04-08,0.200,0.215,0.215,0.200,155104.000
ara,2022-04-08,0.722,0.725,0.740,0.722,72052.000
arb,2022-04-08,39.350,39.420,40.290,39.100,139482.000
ard,2022-04-08,0.029,0.028,0.029,0.028,328400.000
are,2022-04-08,0.004,0.004,0.004,0.004,5707000.000
arf,2022-04-08,4.970,4.870,4.990,4.850,783483.000
arg,2022-04-08,9.470,9.500,9.500,9.450,110219.000
arl,2022-04-08,1.680,1.660,1.720,1.605,607981.000
arn,2022-04-08,0.285,0.270,0.285,0.270,222028.000
aro,2022-04-08,0.004,0.004,0.004,0.004,12500000.000
aru,2022-04-08,0.365,0.380,0.400,0.365,8796012.000
arv,2022-04-08,0.068,0.069,0.070,0.068,2141084.000
as1,2022-04-08,0.198,0.198,0.198,0.198,8297.000
asb,2022-04-08,1.890,1.925,1.925,1.880,887629.000
asg,2022-04-08,1.990,1.990,2.020,1.990,92095.000
ash,2022-04-08,0.695,0.728,0.735,0.695,43323.000
asn,2022-04-08,0.145,0.155,0.155,0.145,4584522.000
asp,2022-04-08,0.020,0.020,0.020,0.020,8104.000
asq,2022-04-08,0.105,0.105,0.105,0.100,182080.000
asx,2022-04-08,81.910,82.640,82.790,81.400,247027.000
at1,2022-04-08,0.120,0.120,0.125,0.120,529744.000
atc,2022-04-08,0.088,0.087,0.088,0.083,5023258.000
ath,2022-04-08,0.020,0.020,0.020,0.020,83483.000
atl,2022-04-08,0.525,0.525,0.535,0.520,36110.000
atm,2022-04-08,1.140,1.140,1.140,1.140,181.000
atp,2022-04-08,0.053,0.053,0.054,0.052,383282.000
ats,2022-04-08,0.075,0.071,0.076,0.071,1425916.000
atu,2022-04-08,0.016,0.014,0.016,0.014,3739745.000
atx,2022-04-08,0.145,0.145,0.150,0.145,18964.000
au1,2022-04-08,0.047,0.047,0.047,0.047,10638.000
aub,2022-04-08,23.430,22.970,23.430,22.760,135570.000
auc,2022-04-08,0.070,0.072,0.075,0.070,19800720.000
auh,2022-04-08,0.016,0.016,0.016,0.016,8042462.000
aui,2022-04-08,10.190,10.200,10.200,10.100,24473.000
auq,2022-04-08,0.065,0.066,0.066,0.063,185530.000
aur,2022-04-08,0.031,0.030,0.031,0.029,1525917.000
aut,2022-04-08,0.078,0.076,0.078,0.076,68193.000
auz,2022-04-08,0.210,0.225,0.225,0.208,1363309.000
av1,2022-04-08,0.115,0.120,0.120,0.115,284524.000
ava,2022-04-08,0.285,0.275,0.285,0.275,348463.000
avc,2022-04-08,0.945,0.940,0.945,0.940,14990.000
ave,2022-04-08,0.017,0.020,0.020,0.017,3687786.000
avg,2022-04-08,0.710,0.715,0.715,0.710,8725.000
avh,2022-04-08,2.270,2.220,2.280,2.220,182980.000
avj,2022-04-08,0.535,0.530,0.545,0.530,36364.000
avl,2022-04-08,0.074,0.079,0.083,0.074,83207408.000
avw,2022-04-08,0.006,0.007,0.007,0.006,5365725.000
avz,2022-04-08,1.155,1.120,1.165,1.115,24727335.000
awc,2022-04-08,1.975,1.950,1.975,1.920,13072732.000
awv,2022-04-08,0.013,0.013,0.014,0.013,4127000.000
ax1,2022-04-08,1.600,1.585,1.600,1.565,908782.000
ax8,2022-04-08,0.064,0.062,0.064,0.058,320880.000
axe,2022-04-08,0.890,0.900,0.900,0.885,215175.000
axi,2022-04-08,0.072,0.072,0.072,0.072,37046.000
ayi,2022-04-08,0.001,0.001,0.001,0.001,1015.000
azi,2022-04-08,0.090,0.091,0.093,0.090,113947.000
azj,2022-04-08,3.770,3.830,3.855,3.730,12807410.000
azs,2022-04-08,0.360,0.340,0.360,0.330,886075.000
azy,2022-04-08,0.042,0.042,0.042,0.042,2568118.000
bap,2022-04-08,6.400,6.280,6.400,6.200,445790.000
bas,2022-04-08,0.003,0.002,0.003,0.002,2485584.000
bat,2022-04-08,0.010,0.010,0.010,0.010,2189625.000
bbc,2022-04-08,1.240,1.240,1.255,1.235,168424.000
bbn,2022-04-08,4.800,4.890,4.990,4.800,125705.000
bbus,2022-04-08,8.770,8.780,8.830,8.770,123338.000
bbx,2022-04-08,0.125,0.125,0.125,0.125,114754.000
bc8,2022-04-08,0.650,0.680,0.705,0.650,289450.000
bcb,2022-04-08,0.300,0.285,0.300,0.285,1777841.000
bcc,2022-04-08,0.365,0.365,0.365,0.350,10615.000
bci,2022-04-08,0.455,0.455,0.455,0.445,776401.000
bck,2022-04-08,0.049,0.045,0.049,0.044,261886.000
bcn,2022-04-08,0.035,0.034,0.036,0.034,1185337.000
bct,2022-04-08,0.036,0.035,0.036,0.035,103170.000
bdg,2022-04-08,0.082,0.080,0.084,0.079,260960.000
bee,2022-04-08,0.009,0.009,0.009,0.009,500000.000
bem,2022-04-08,0.122,0.130,0.130,0.122,815490.000
ben,2022-04-08,10.460,10.370,10.470,10.360,584127.000
bet,2022-04-08,0.590,0.575,0.595,0.575,1724094.000
bfc,2022-04-08,0.050,0.050,0.050,0.049,715037.000
bfg,2022-04-08,1.205,1.240,1.240,1.205,199943.000
bga,2022-04-08,4.990,5.020,5.030,4.940,673357.000
bgl,2022-04-08,0.935,0.930,0.945,0.920,1337284.000
bgt,2022-04-08,0.305,0.300,0.320,0.290,111918.000
bhd,2022-04-08,0.280,0.280,0.280,0.280,10000.000
bhp,2022-04-08,51.610,51.940,52.290,51.350,8098463.000
bid,2022-04-08,0.115,0.115,0.115,0.110,450306.000
bis,2022-04-08,1.845,1.830,1.855,1.770,8805.000
bit,2022-04-08,0.078,0.077,0.079,0.076,768516.000
bki,2022-04-08,1.710,1.730,1.730,1.700,268620.000
bkl,2022-04-08,74.370,74.490,75.000,73.910,10453.000
bkt,2022-04-08,0.270,0.265,0.275,0.260,1109983.000
bkw,2022-04-08,23.860,23.920,24.000,23.670,164124.000
bky,2022-04-08,0.430,0.415,0.430,0.410,798855.000
bld,2022-04-08,3.460,3.450,3.480,3.440,938324.000
blg,2022-04-08,0.030,0.030,0.030,0.030,657224.000
blu,2022-04-08,0.095,0.097,0.110,0.094,11018834.000
blx,2022-04-08,2.790,2.760,2.790,2.690,74938.000
bly,2022-04-08,2.510,2.580,2.580,2.510,1983.000
blz,2022-04-08,0.038,0.038,0.038,0.038,151547.000
bmg,2022-04-08,0.041,0.041,0.041,0.041,100000.000
bmn,2022-04-08,0.255,0.285,0.290,0.255,43037095.000
bnl,2022-04-08,0.039,0.041,0.042,0.039,8536450.000
bno,2022-04-08,0.070,0.071,0.072,0.070,1238801.000
bnr,2022-04-08,0.250,0.230,0.270,0.230,6014751.000
boa,2022-04-08,0.205,0.200,0.210,0.200,469270.000
boc,2022-04-08,0.670,0.685,0.685,0.660,16242.000
boe,2022-04-08,2.500,2.580,2.655,2.480,5592791.000
bol,2022-04-08,0.185,0.180,0.190,0.180,244238.000
boq,2022-04-08,8.440,8.400,8.480,8.360,1469472.000
bot,2022-04-08,0.077,0.084,0.085,0.077,1037215.000
bpt,2022-04-08,1.570,1.550,1.575,1.540,6357794.000
brb,2022-04-08,0.260,0.260,0.260,0.250,405974.000
brg,2022-04-08,25.340,25.180,25.430,24.920,401024.000
bri,2022-04-08,2.400,2.390,2.400,2.370,3294.000
brk,2022-04-08,0.023,0.024,0.024,0.023,109755752.000
brl,2022-04-08,1.025,1.030,1.060,1.015,471458.000
brn,2022-04-08,0.940,0.950,0.950,0.925,8629799.000
bru,2022-04-08,0.245,0.235,0.245,0.230,549760.000
brv,2022-04-08,0.275,0.275,0.275,0.275,4000.000
bsa,2022-04-08,0.130,0.130,0.135,0.120,27031.000
bse,2022-04-08,0.320,0.320,0.325,0.310,986885.000
bsl,2022-04-08,20.460,20.480,20.610,20.370,1207209.000
bsx,2022-04-08,0.375,0.410,0.420,0.365,3899350.000
bth,2022-04-08,0.830,0.810,0.830,0.805,200404.000
bti,2022-04-08,1.500,1.460,1.560,1.460,971217.000
bub,2022-04-08,0.510,0.510,0.520,0.505,1985601.000
bud,2022-04-08,0.007,0.007,0.007,0.006,2882442.000
buy,2022-04-08,0.011,0.010,0.011,0.010,793671.000
bvs,2022-04-08,1.720,1.635,1.720,1.625,7241266.000
bwf,2022-04-08,0.810,0.830,0.830,0.810,20645.000
bwp,2022-04-08,4.090,4.060,4.120,4.060,656842.000
bwx,2022-04-08,2.070,2.050,2.090,2.040,330855.000
bxb,2022-04-08,9.810,9.890,9.890,9.770,2677342.000
bye,2022-04-08,0.150,0.150,0.155,0.150,483598.000
byh,2022-04-08,0.055,0.056,0.058,0.055,1487704.000
c6c,2022-04-08,4.040,3.930,4.040,3.930,2184.000
caa,2022-04-08,9.450,9.435,9.470,9.390,14212.000
cad,2022-04-08,0.009,0.009,0.010,0.008,12532365.000
cae,2022-04-08,0.370,0.390,0.390,0.355,339454.000
caf,2022-04-08,0.300,0.300,0.300,0.300,2.000
cag,2022-04-08,0.240,0.220,0.245,0.220,27214.000
cai,2022-04-08,0.945,0.960,0.975,0.945,781026.000
caj,2022-04-08,0.348,0.345,0.348,0.345,96584.000
cam,2022-04-08,0.860,0.875,0.875,0.855,154432.000
can,2022-04-08,0.300,0.350,0.360,0.295,4901447.000
car,2022-04-08,20.140,19.990,20.160,19.910,227869.000
cat,2022-04-08,1.330,1.300,1.345,1.295,89750.000
cau,2022-04-08,0.290,0.300,0.300,0.290,42739.000
cav,2022-04-08,0.011,0.012,0.012,0.011,6563331.000
cay,2022-04-08,0.090,0.091,0.105,0.090,3463136.000
caz,2022-04-08,0.042,0.042,0.042,0.042,30000.000
cba,2022-04-08,105.650,105.380,105.700,104.900,1740982.000
cbe,2022-04-08,0.078,0.091,0.100,0.078,4364558.000
cbr,2022-04-08,0.685,0.680,0.690,0.660,495525.000
cca,2022-04-08,0.088,0.091,0.091,0.088,190057.000
cce,2022-04-08,0.002,0.002,0.002,0.002,2637809.000
ccg,2022-04-08,0.105,0.105,0.105,0.105,158669.000
ccp,2022-04-08,30.420,30.260,30.460,30.120,59709.000
ccv,2022-04-08,0.245,0.245,0.245,0.240,70509.000
ccx,2022-04-08,3.310,3.210,3.310,3.180,1851291.000
ccz,2022-04-08,0.022,0.021,0.022,0.021,2738310.000
cd1,2022-04-08,1.160,1.160,1.160,1.160,30609.000
cd2,2022-04-08,1.480,1.470,1.480,1.470,37203.000
cda,2022-04-08,7.050,7.110,7.150,7.010,402853.000
cdd,2022-04-08,1.655,1.630,1.655,1.630,38510.000
cdm,2022-04-08,1.010,1.020,1.020,1.005,345530.000
cdp,2022-04-08,4.660,4.700,4.720,4.660,1559.000
cdt,2022-04-08,0.063,0.060,0.065,0.060,9473457.000
cdx,2022-04-08,0.380,0.380,0.380,0.370,72102.000
ce1,2022-04-08,0.195,0.195,0.200,0.190,1564970.000
cel,2022-04-08,0.325,0.320,0.325,0.320,768262.000
cen,2022-04-08,7.230,7.280,7.310,7.220,1035.000
cfo,2022-04-08,0.010,0.011,0.011,0.010,100000.000
cg1,2022-04-08,0.255,0.260,0.260,0.255,50020.000
cga,2022-04-08,0.605,0.605,0.605,0.605,1576.000
cgb,2022-04-08,0.039,0.036,0.039,0.036,335294.000
cgc,2022-04-08,3.220,3.280,3.280,3.200,2177912.000
cgf,2022-04-08,6.870,6.880,6.920,6.830,521703.000
cgo,2022-04-08,0.530,0.525,0.530,0.525,19248.000
cgs,2022-04-08,2.230,2.270,2.290,2.210,46594.000
chc,2022-04-08,16.400,16.290,16.680,16.290,1238425.000
chk,2022-04-08,0.017,0.016,0.018,0.015,11115445.000
chn,2022-04-08,6.850,6.940,6.980,6.800,1704948.000
chz,2022-04-08,0.110,0.110,0.115,0.110,589021.000
ci1,2022-04-08,0.010,0.010,0.010,0.010,2174422.000
cia,2022-04-08,7.590,7.690,7.750,7.550,1568828.000
cim,2022-04-08,22.020,22.010,22.020,22.000,396897.000
cin,2022-04-08,32.100,31.950,32.100,31.950,1045.000
cio,2022-04-08,0.052,0.050,0.053,0.050,908433.000
cip,2022-04-08,3.880,3.850,3.920,3.850,1763657.000
ciw,2022-04-08,0.585,0.585,0.585,0.585,2.000
cka,2022-04-08,0.175,0.170,0.175,0.170,630856.000
ckf,2022-04-08,10.610,10.680,10.750,10.410,349644.000
cla,2022-04-08,0.027,0.027,0.028,0.027,555000.000
clb,2022-04-08,0.100,0.100,0.100,0.100,3509.000
clh,2022-04-08,0.115,0.115,0.125,0.115,251216.000
clt,2022-04-08,0.036,0.037,0.037,0.036,116194.000
clv,2022-04-08,1.345,1.340,1.365,1.335,16825.000
clw,2022-04-08,5.380,5.320,5.420,5.320,2599738.000
clx,2022-04-08,1.055,1.030,1.055,1.030,14062.000
clz,2022-04-08,0.001,0.001,0.001,0.001,12810938.000
cm8,2022-04-08,0.033,0.033,0.033,0.032,1157612.000
cml,2022-04-08,0.014,0.015,0.015,0.014,400000.000
cmm,2022-04-08,4.060,4.180,4.220,4.060,2939852.000
cmp,2022-04-08,0.295,0.280,0.300,0.280,238685.000
cmw,2022-04-08,0.845,0.835,0.850,0.830,3100678.000
cnb,2022-04-08,1.345,1.365,1.400,1.345,190214.000
cni,2022-04-08,2.830,2.800,2.850,2.790,867724.000
cnj,2022-04-08,0.014,0.014,0.014,0.014,289714.000
cnu,2022-04-08,6.840,6.760,6.840,6.740,348551.000
cnw,2022-04-08,0.032,0.033,0.033,0.032,1766033.000
cob,2022-04-08,0.970,0.935,0.975,0.935,1396435.000
coe,2022-04-08,0.275,0.285,0.285,0.270,3206007.000
cof,2022-04-08,2.230,2.260,2.270,2.230,434650.000
cog,2022-04-08,1.500,1.480,1.500,1.468,1898590.000
coh,2022-04-08,225.830,225.950,226.740,223.290,120413.000
coi,2022-04-08,0.180,0.190,0.190,0.178,2452514.000
col,2022-04-08,18.300,18.240,18.350,18.220,2446253.000
coo,2022-04-08,0.048,0.048,0.048,0.048,13666.000
coy,2022-04-08,0.010,0.010,0.010,0.010,932886.000
cph,2022-04-08,0.074,0.070,0.074,0.069,5729309.000
cpt,2022-04-08,0.025,0.024,0.027,0.024,404570.000
cpu,2022-04-08,25.100,25.060,25.150,24.690,975518.000
cpv,2022-04-08,0.390,0.375,0.410,0.375,332436.000
cqe,2022-04-08,4.160,4.100,4.160,4.090,602162.000
cqr,2022-04-08,4.250,4.240,4.280,4.220,793865.000
crb,2022-04-08,0.029,0.026,0.029,0.025,723966.000
crn,2022-04-08,2.100,2.110,2.180,2.090,4141968.000
crs,2022-04-08,0.110,0.120,0.120,0.100,156227.000
csl,2022-04-08,269.000,265.720,269.000,265.380,514648.000
csr,2022-04-08,6.090,6.020,6.090,5.990,859652.000
css,2022-04-08,0.610,0.610,0.610,0.600,87743.000
cst,2022-04-08,0.170,0.175,0.175,0.170,122163.000
ctd,2022-04-08,23.730,23.440,23.970,23.360,122975.000
ctm,2022-04-08,1.435,1.500,1.500,1.435,509910.000
cto,2022-04-08,0.009,0.008,0.009,0.008,9964996.000
ctp,2022-04-08,0.120,0.115,0.120,0.115,92500.000
cue,2022-04-08,0.081,0.081,0.082,0.078,218940.000
cul,2022-04-08,0.021,0.019,0.021,0.019,2007919.000
cup,2022-04-08,0.670,0.660,0.670,0.660,91048.000
cuv,2022-04-08,17.620,17.520,18.000,17.500,71100.000
cvc,2022-04-08,2.150,2.070,2.150,2.070,4257.000
cvl,2022-04-08,0.610,0.610,0.610,0.610,1370.000
cvn,2022-04-08,0.325,0.320,0.325,0.315,6148082.000
cvv,2022-04-08,0.340,0.340,0.340,0.340,98381.000
cvw,2022-04-08,0.750,0.750,0.750,0.745,49476.000
cwn,2022-04-08,12.770,12.780,12.790,12.760,735066.000
cwp,2022-04-08,4.670,4.500,4.670,4.500,50373.000
cwx,2022-04-08,0.210,0.210,0.210,0.210,843261.000
cwy,2022-04-08,3.090,3.100,3.110,3.070,2672733.000
cxl,2022-04-08,7.800,7.910,8.000,7.740,212534.000
cxm,2022-04-08,0.165,0.150,0.165,0.150,3258266.000
cxo,2022-04-08,1.340,1.290,1.370,1.275,24868850.000
cxu,2022-04-08,0.018,0.018,0.019,0.018,2029659.000
cyg,2022-04-08,1.555,1.555,1.555,1.555,13.000
cyl,2022-04-08,1.940,1.940,1.940,1.940,1000.000
cym,2022-04-08,0.185,0.195,0.195,0.185,657804.000
cyp,2022-04-08,0.420,0.420,0.425,0.415,63286.000
czl,2022-04-08,0.034,0.034,0.035,0.034,1051223.000
czn,2022-04-08,0.034,0.035,0.035,0.034,1474935.000
czr,2022-04-08,0.008,0.008,0.008,0.008,1262500.000
d2o,2022-04-08,1.550,1.540,1.550,1.540,58317.000
daf,2022-04-08,0.035,0.036,0.036,0.035,519650.000
dbf,2022-04-08,1.730,1.770,1.770,1.730,1304.000
dcc,2022-04-08,0.073,0.069,0.073,0.069,1030622.000
dcg,2022-04-08,0.180,0.135,0.180,0.135,4552534.000
dcn,2022-04-08,0.265,0.265,0.275,0.260,1501157.000
dcx,2022-04-08,0.008,0.008,0.008,0.008,863267.000
ddd,2022-04-08,0.003,0.003,0.003,0.003,203664.000
ddr,2022-04-08,14.010,13.930,14.140,13.750,52363.000
deg,2022-04-08,1.190,1.225,1.228,1.180,4368054.000
dem,2022-04-08,0.210,0.200,0.210,0.200,231297.000
dev,2022-04-08,0.600,0.570,0.615,0.560,1175724.000
dgh,2022-04-08,1.160,1.190,1.190,1.160,20001.000
dgo,2022-04-08,3.390,3.370,3.390,3.350,21847.000
dgr,2022-04-08,0.076,0.076,0.076,0.076,399579.000
dhg,2022-04-08,3.890,3.800,3.890,3.800,279313.000
djw,2022-04-08,3.170,3.170,3.180,3.150,33121.000
dkm,2022-04-08,0.470,0.470,0.470,0.470,50000.000
dmp,2022-04-08,81.400,80.710,81.650,79.400,265049.000
dna,2022-04-08,0.039,0.038,0.041,0.038,1500830.000
dnk,2022-04-08,0.290,0.280,0.290,0.280,172545.000
dow,2022-04-08,5.520,5.520,5.540,5.430,1446968.000
dre,2022-04-08,0.044,0.046,0.046,0.044,7238084.000
dro,2022-04-08,0.210,0.215,0.215,0.210,249242.000
drx,2022-04-08,0.024,0.022,0.025,0.022,3184682.000
dse,2022-04-08,0.225,0.225,0.225,0.225,202253.000
dtc,2022-04-08,0.180,0.180,0.180,0.180,38207.000
dti,2022-04-08,0.025,0.025,0.025,0.025,21168.000
dtl,2022-04-08,5.540,5.670,5.680,5.540,126085.000
dtm,2022-04-08,0.080,0.083,0.083,0.078,159395.000
dtr,2022-04-08,0.120,0.120,0.130,0.115,1269176.000
dtz,2022-04-08,0.345,0.355,0.355,0.340,129171.000
dub,2022-04-08,1.130,1.170,1.190,1.130,667041.000
dui,2022-04-08,5.020,5.010,5.040,4.980,47754.000
dvl,2022-04-08,0.021,0.021,0.021,0.021,963259.000
dw8,2022-04-08,0.031,0.033,0.033,0.031,1810351.000
dxb,2022-04-08,0.180,0.175,0.180,0.175,5544.000
dxn,2022-04-08,0.010,0.010,0.010,0.010,25505.000
dxs,2022-04-08,10.850,10.820,10.900,10.790,2832647.000
dyl,2022-04-08,1.180,1.140,1.220,1.110,6252884.000
e25,2022-04-08,1.060,1.020,1.060,1.020,65715.000
e2m,2022-04-08,0.230,0.235,0.235,0.225,200910.000
eai,2022-04-08,0.895,0.895,0.895,0.895,24580.000
ebo,2022-04-08,38.720,39.100,39.170,38.720,7780.000
ecf,2022-04-08,1.100,1.105,1.105,1.098,99909.000
ecl,2022-04-08,1.620,1.640,1.640,1.615,27387.000
ecp,2022-04-08,1.310,1.300,1.310,1.300,19200.000
ecs,2022-04-08,0.030,0.029,0.030,0.028,1481134.000
ect,2022-04-08,0.035,0.035,0.037,0.035,2071946.000
ecx,2022-04-08,2.550,2.640,2.640,2.550,548999.000
ede,2022-04-08,0.016,0.016,0.016,0.016,1064343.000
eeg,2022-04-08,0.355,0.355,0.355,0.350,88205.000
efe,2022-04-08,0.054,0.053,0.057,0.053,7634512.000
egg,2022-04-08,3.640,3.590,3.640,3.545,12192.000
egh,2022-04-08,0.670,0.685,0.685,0.655,55449.000
egl,2022-04-08,0.245,0.260,0.260,0.245,73160.000
egr,2022-04-08,0.565,0.565,0.575,0.555,456480.000
ehe,2022-04-08,2.400,2.360,2.425,2.340,226011.000
ehl,2022-04-08,0.830,0.835,0.840,0.820,769450.000
eld,2022-04-08,13.350,13.090,13.430,13.000,936060.000
