aof,2022-04-05,2.485,2.490,2.510,2.480,53546.000
aon,2022-04-05,0.082,0.082,0.082,0.080,896144.000
aou,2022-04-05,0.135,0.130,0.140,0.130,1950411.000
apa,2022-04-05,10.500,10.550,10.650,10.480,1797419.000
apc,2022-04-05,0.077,0.078,0.080,0.076,3660037.000
ape,2022-04-05,13.960,14.130,14.320,13.940,622744.000
apw,2022-04-05,1.150,1.150,1.150,1.150,1867.000
apx,2022-04-05,6.900,7.020,7.220,6.900,786585.000
apz,2022-04-05,1.670,1.625,1.690,1.625,17219.000
aqc,2022-04-05,0.200,0.165,0.200,0.150,56161.000
aqd,2022-04-05,0.023,0.023,0.023,0.023,133875.000
aqi,2022-04-05,0.100,0.100,0.105,0.100,112843.000
aqs,2022-04-05,0.165,0.175,0.175,0.165,13633.000
aqx,2022-04-05,0.007,0.008,0.008,0.007,1254130.000
aqz,2022-04-05,3.810,3.820,3.900,3.800,104382.000
ar9,2022-04-05,0.195,0.195,0.195,0.190,85103.000
arb,2022-04-05,42.020,41.350,42.280,41.090,106416.000
ard,2022-04-05,0.028,0.027,0.028,0.027,2032944.000
are,2022-04-05,0.004,0.004,0.004,0.004,872000.000
arf,2022-04-05,4.880,4.910,4.970,4.870,585529.000
arg,2022-04-05,9.490,9.530,9.590,9.470,193382.000
arl,2022-04-05,1.870,1.800,1.875,1.655,1032085.000
arn,2022-04-05,0.305,0.290,0.305,0.280,1008611.000
aro,2022-04-05,0.004,0.005,0.005,0.004,1227285.000
aru,2022-04-05,0.475,0.420,0.500,0.400,29200446.000
arv,2022-04-05,0.069,0.071,0.071,0.067,1538536.000
as1,2022-04-05,0.200,0.195,0.200,0.195,40053.000
asb,2022-04-05,1.925,1.905,1.930,1.900,724979.000
asg,2022-04-05,2.030,2.030,2.040,2.020,17108.000
ash,2022-04-05,0.700,0.700,0.700,0.700,23280.000
asn,2022-04-05,0.175,0.155,0.180,0.152,14498540.000
asp,2022-04-05,0.019,0.019,0.020,0.018,1485114.000
asq,2022-04-05,0.105,0.105,0.105,0.105,149999.000
asw,2022-04-05,0.300,0.295,0.300,0.295,21375.000
asx,2022-04-05,82.000,82.550,83.340,81.820,312018.000
at1,2022-04-05,0.120,0.125,0.125,0.120,962001.000
atc,2022-04-05,0.096,0.090,0.097,0.090,6902599.000
ath,2022-04-05,0.021,0.019,0.021,0.019,5301694.000
atl,2022-04-05,0.540,0.535,0.550,0.535,1093069.000
atm,2022-04-05,1.150,1.150,1.150,1.150,2692.000
atp,2022-04-05,0.054,0.051,0.054,0.051,990325.000
atr,2022-04-05,0.665,0.660,0.665,0.650,24715.000
ats,2022-04-05,0.078,0.076,0.079,0.076,2156014.000
atu,2022-04-05,0.014,0.016,0.027,0.014,6934957.000
atx,2022-04-05,0.140,0.140,0.140,0.140,35107.000
au1,2022-04-05,0.045,0.047,0.047,0.045,97811.000
aub,2022-04-05,22.640,22.920,23.410,22.600,152393.000
auc,2022-04-05,0.068,0.066,0.068,0.066,4701047.000
auh,2022-04-05,0.015,0.015,0.016,0.014,17060873.000
aui,2022-04-05,10.100,10.290,10.290,10.100,15583.000
auq,2022-04-05,0.070,0.067,0.070,0.067,316635.000
aut,2022-04-05,0.075,0.073,0.075,0.073,661174.000
auz,2022-04-05,0.225,0.220,0.230,0.220,3438030.000
av1,2022-04-05,0.100,0.110,0.110,0.100,848292.000
ava,2022-04-05,0.285,0.285,0.290,0.285,125713.000
avc,2022-04-05,0.920,0.990,0.990,0.920,6489.000
ave,2022-04-05,0.017,0.017,0.018,0.017,3349294.000
avg,2022-04-05,0.710,0.730,0.730,0.710,12816.000
avh,2022-04-05,2.350,2.370,2.420,2.340,284224.000
avj,2022-04-05,0.560,0.535,0.560,0.535,75018.000
avl,2022-04-05,0.105,0.098,0.115,0.095,144692466.000
avw,2022-04-05,0.009,0.007,0.009,0.007,49614111.000
avz,2022-04-05,1.345,1.225,1.365,1.215,36626941.000
awc,2022-04-05,2.060,2.050,2.080,2.040,7471854.000
ax1,2022-04-05,1.660,1.650,1.695,1.645,838006.000
ax8,2022-04-05,0.072,0.065,0.072,0.065,2392215.000
axe,2022-04-05,0.920,0.915,0.950,0.910,596320.000
azi,2022-04-05,0.093,0.097,0.098,0.093,2179207.000
azj,2022-04-05,3.710,3.670,3.750,3.670,9872917.000
azs,2022-04-05,0.385,0.370,0.385,0.350,718904.000
azy,2022-04-05,0.043,0.042,0.043,0.042,1766108.000
bap,2022-04-05,6.310,6.370,6.485,6.310,588440.000
bas,2022-04-05,0.002,0.002,0.002,0.002,6537185.000
bat,2022-04-05,0.009,0.010,0.010,0.009,6987716.000
bbc,2022-04-05,1.245,1.240,1.250,1.230,154732.000
bbl,2022-04-05,0.800,0.800,0.830,0.800,6510.000
bbn,2022-04-05,5.040,4.970,5.040,4.920,80678.000
bbus,2022-04-05,8.440,8.430,8.460,8.430,172080.000
bbx,2022-04-05,0.125,0.135,0.135,0.125,188576.000
bc8,2022-04-05,0.590,0.590,0.595,0.585,144592.000
bcb,2022-04-05,0.300,0.290,0.315,0.275,2694162.000
bcc,2022-04-05,0.340,0.340,0.350,0.340,109835.000
bci,2022-04-05,0.450,0.480,0.480,0.450,2647273.000
bck,2022-04-05,0.047,0.049,0.049,0.047,259003.000
bcn,2022-04-05,0.033,0.034,0.034,0.033,1368674.000
bct,2022-04-05,0.040,0.040,0.040,0.037,80000.000
bdg,2022-04-05,0.065,0.065,0.067,0.065,308000.000
bee,2022-04-05,0.008,0.008,0.008,0.008,911173.000
bel,2022-04-05,0.085,0.083,0.085,0.083,32010.000
bem,2022-04-05,0.125,0.135,0.135,0.125,969517.000
ben,2022-04-05,10.260,10.310,10.375,10.260,1590858.000
bet,2022-04-05,0.635,0.615,0.662,0.615,4010095.000
bfc,2022-04-05,0.050,0.051,0.051,0.050,54972.000
bfg,2022-04-05,1.280,1.250,1.295,1.235,250482.000
bga,2022-04-05,4.950,4.870,5.000,4.860,755679.000
bgl,2022-04-05,1.000,1.005,1.015,1.000,4237456.000
bgt,2022-04-05,0.320,0.320,0.320,0.320,162162.000
bhp,2022-04-05,52.210,51.950,52.420,51.760,8421305.000
bir,2022-04-05,0.027,0.025,0.027,0.025,997200.000
bis,2022-04-05,1.825,1.820,1.845,1.820,25438.000
bit,2022-04-05,0.076,0.075,0.078,0.075,2088020.000
bki,2022-04-05,1.710,1.700,1.715,1.695,210312.000
bkl,2022-04-05,74.000,75.590,76.210,74.000,32563.000
bkt,2022-04-05,0.275,0.285,0.290,0.270,4004634.000
bkw,2022-04-05,24.200,24.130,24.470,24.120,178008.000
bky,2022-04-05,0.440,0.435,0.445,0.430,2524953.000
bld,2022-04-05,3.480,3.520,3.590,3.450,2232021.000
blg,2022-04-05,0.031,0.029,0.031,0.029,3320563.000
blu,2022-04-05,0.085,0.085,0.085,0.081,1280475.000
blx,2022-04-05,2.850,2.850,2.910,2.835,180915.000
bly,2022-04-05,2.580,2.590,2.590,2.580,10000.000
blz,2022-04-05,0.040,0.040,0.042,0.039,1121875.000
bmg,2022-04-05,0.045,0.045,0.045,0.045,1718.000
bmn,2022-04-05,0.220,0.220,0.228,0.218,12967413.000
bnl,2022-04-05,0.044,0.041,0.046,0.041,14140683.000
bno,2022-04-05,0.068,0.065,0.070,0.065,1081906.000
bnr,2022-04-05,0.300,0.270,0.300,0.265,8982205.000
boa,2022-04-05,0.220,0.235,0.235,0.220,50000.000
boe,2022-04-05,2.260,2.270,2.350,2.230,2407713.000
bol,2022-04-05,0.180,0.178,0.180,0.178,152995.000
boq,2022-04-05,8.250,8.300,8.340,8.220,2792780.000
bot,2022-04-05,0.095,0.089,0.095,0.089,2787098.000
bpp,2022-04-05,0.010,0.010,0.010,0.010,31614.000
bpt,2022-04-05,1.580,1.590,1.605,1.580,7736031.000
brb,2022-04-05,0.260,0.260,0.265,0.260,402093.000
brg,2022-04-05,26.500,26.420,26.930,26.270,212807.000
bri,2022-04-05,2.260,2.300,2.320,2.260,18533.000
brk,2022-04-05,0.024,0.023,0.024,0.023,3057530.000
brl,2022-04-05,1.000,1.000,1.020,0.992,623563.000
brn,2022-04-05,1.020,0.980,1.045,0.980,11353409.000
bru,2022-04-05,0.245,0.240,0.250,0.240,683152.000
brv,2022-04-05,0.280,0.285,0.300,0.250,78870.000
bsa,2022-04-05,0.118,0.118,0.128,0.118,333659.000
bse,2022-04-05,0.335,0.335,0.335,0.325,639078.000
bsl,2022-04-05,21.120,21.040,21.310,20.790,1948793.000
bsx,2022-04-05,0.410,0.390,0.420,0.380,5197025.000
bth,2022-04-05,0.855,0.865,0.905,0.855,767864.000
bti,2022-04-05,1.220,1.250,1.250,1.220,48166.000
bub,2022-04-05,0.500,0.520,0.530,0.495,3753790.000
bud,2022-04-05,0.007,0.006,0.007,0.006,1166578.000
bux,2022-04-05,0.110,0.110,0.115,0.105,299172.000
buy,2022-04-05,0.011,0.011,0.011,0.010,5861402.000
bvs,2022-04-05,1.755,1.715,1.775,1.715,692806.000
bwf,2022-04-05,0.740,0.795,0.840,0.740,105472.000
bwp,2022-04-05,4.020,4.050,4.100,4.020,945261.000
bwx,2022-04-05,2.210,2.140,2.220,2.130,1035404.000
bxb,2022-04-05,9.810,9.810,9.880,9.750,1848160.000
bxn,2022-04-05,0.016,0.015,0.017,0.015,210565.000
bye,2022-04-05,0.155,0.160,0.160,0.150,1214557.000
byh,2022-04-05,0.052,0.053,0.056,0.052,1986123.000
c6c,2022-04-05,4.000,4.110,4.130,4.000,75487.000
caa,2022-04-05,9.410,9.440,9.490,9.350,41582.000
cad,2022-04-05,0.010,0.009,0.010,0.008,8183807.000
cae,2022-04-05,0.385,0.420,0.425,0.380,2704407.000
caf,2022-04-05,0.275,0.280,0.280,0.275,11603.000
cai,2022-04-05,0.985,0.970,1.000,0.960,1050132.000
caj,2022-04-05,0.350,0.348,0.350,0.340,672035.000
cam,2022-04-05,0.870,0.880,0.885,0.860,160856.000
can,2022-04-05,0.285,0.280,0.290,0.280,504285.000
car,2022-04-05,20.530,20.650,20.830,20.480,279754.000
cat,2022-04-05,1.390,1.430,1.430,1.390,191850.000
cau,2022-04-05,0.300,0.290,0.300,0.290,49549.000
cav,2022-04-05,0.013,0.012,0.013,0.012,4152830.000
cay,2022-04-05,0.091,0.090,0.091,0.090,80399.000
cba,2022-04-05,104.070,104.360,104.850,103.840,1304088.000
cbe,2022-04-05,0.075,0.075,0.075,0.075,5000.000
cbr,2022-04-05,0.710,0.670,0.710,0.670,224242.000
cby,2022-04-05,0.068,0.068,0.068,0.068,120000.000
cca,2022-04-05,0.089,0.089,0.089,0.089,194916.000
cce,2022-04-05,0.002,0.002,0.002,0.002,10424459.000
ccg,2022-04-05,0.110,0.105,0.110,0.105,336225.000
ccp,2022-04-05,29.700,30.580,30.940,29.700,95603.000
ccv,2022-04-05,0.245,0.250,0.250,0.238,13573496.000
ccx,2022-04-05,3.420,3.420,3.460,3.380,739149.000
ccz,2022-04-05,0.024,0.023,0.025,0.023,3648216.000
cd3,2022-04-05,1.530,1.560,1.565,1.530,24328.000
cda,2022-04-05,7.390,7.340,7.480,7.270,358345.000
cdd,2022-04-05,1.665,1.620,1.665,1.615,42366.000
cdm,2022-04-05,1.010,1.010,1.020,1.005,318696.000
cdp,2022-04-05,4.750,4.760,4.800,4.750,6907.000
cdt,2022-04-05,0.072,0.063,0.073,0.060,38327362.000
cdx,2022-04-05,0.380,0.360,0.380,0.360,119304.000
ce1,2022-04-05,0.200,0.200,0.205,0.198,3931525.000
cel,2022-04-05,0.325,0.330,0.335,0.325,523236.000
cen,2022-04-05,7.370,7.360,7.380,7.360,672.000
cg1,2022-04-05,0.265,0.275,0.280,0.265,196229.000
cgb,2022-04-05,0.043,0.041,0.044,0.041,786751.000
cgc,2022-04-05,3.170,3.200,3.250,3.170,1279834.000
cgf,2022-04-05,6.800,6.870,6.930,6.750,925057.000
cgo,2022-04-05,0.560,0.550,0.560,0.535,3472.000
cgs,2022-04-05,2.310,2.320,2.320,2.200,102250.000
chc,2022-04-05,16.750,16.720,16.850,16.650,1421823.000
chk,2022-04-05,0.016,0.015,0.016,0.015,773802.000
chn,2022-04-05,7.380,7.180,7.480,7.165,670308.000
chz,2022-04-05,0.120,0.115,0.120,0.115,678366.000
ci1,2022-04-05,0.009,0.009,0.010,0.009,1197658.000
cia,2022-04-05,8.060,8.010,8.060,7.860,1528973.000
cim,2022-04-05,22.000,22.010,22.030,22.000,244482.000
cin,2022-04-05,32.390,32.500,32.500,32.390,1500.000
cip,2022-04-05,3.880,3.860,3.910,3.860,960607.000
cka,2022-04-05,0.185,0.185,0.185,0.180,198978.000
ckf,2022-04-05,10.810,10.820,11.020,10.750,498449.000
cl8,2022-04-05,0.040,0.038,0.040,0.038,350000.000
cla,2022-04-05,0.030,0.028,0.030,0.028,5541947.000
clb,2022-04-05,0.100,0.100,0.100,0.100,57985.000
clh,2022-04-05,0.120,0.125,0.125,0.115,271135.000
clt,2022-04-05,0.037,0.036,0.037,0.035,216692.000
clv,2022-04-05,1.350,1.325,1.360,1.320,55353.000
clw,2022-04-05,5.410,5.380,5.440,5.380,1444115.000
clx,2022-04-05,1.060,1.060,1.060,1.060,9000.000
clz,2022-04-05,0.001,0.001,0.001,0.001,41231155.000
cm8,2022-04-05,0.037,0.037,0.038,0.033,4083150.000
cml,2022-04-05,0.013,0.014,0.014,0.013,271111.000
cmm,2022-04-05,4.290,4.230,4.290,4.180,1071882.000
cmp,2022-04-05,0.295,0.295,0.295,0.285,146429.000
cmw,2022-04-05,0.850,0.830,0.850,0.825,5647352.000
cnb,2022-04-05,1.450,1.395,1.475,1.355,1186515.000
cni,2022-04-05,2.810,2.860,2.890,2.810,1393910.000
cnj,2022-04-05,0.014,0.014,0.014,0.014,8049518.000
cnu,2022-04-05,6.670,6.720,6.720,6.580,398534.000
cnw,2022-04-05,0.031,0.032,0.033,0.031,2102073.000
cob,2022-04-05,1.060,0.995,1.070,0.965,4146714.000
coe,2022-04-05,0.285,0.285,0.290,0.285,820470.000
cof,2022-04-05,2.280,2.260,2.310,2.260,547875.000
cog,2022-04-05,1.510,1.500,1.510,1.500,47279.000
coh,2022-04-05,224.290,224.330,226.230,222.100,161368.000
coi,2022-04-05,0.185,0.180,0.188,0.175,1090516.000
col,2022-04-05,17.970,18.080,18.190,17.960,30130861.000
coo,2022-04-05,0.048,0.045,0.048,0.045,318666.000
cos,2022-04-05,0.685,0.690,0.690,0.685,2701.000
coy,2022-04-05,0.010,0.011,0.011,0.010,121234.000
cph,2022-04-05,0.077,0.079,0.083,0.077,7156921.000
cpt,2022-04-05,0.024,0.025,0.025,0.024,261000.000
cpu,2022-04-05,25.280,25.120,25.470,25.020,1215762.000
cpv,2022-04-05,0.420,0.395,0.420,0.395,436619.000
cqe,2022-04-05,4.030,4.040,4.110,4.020,776560.000
cqr,2022-04-05,4.300,4.290,4.350,4.290,954907.000
cr1,2022-04-05,0.215,0.230,0.230,0.215,50232.000
crb,2022-04-05,0.027,0.023,0.027,0.023,640820.000
crn,2022-04-05,2.030,2.000,2.090,1.998,3579082.000
crs,2022-04-05,0.115,0.115,0.140,0.115,401970.000
csl,2022-04-05,270.500,268.530,271.100,266.390,546415.000
csr,2022-04-05,6.090,6.100,6.170,6.050,660463.000
css,2022-04-05,0.610,0.600,0.610,0.600,11856.000
cst,2022-04-05,0.170,0.175,0.175,0.170,104546.000
ct1,2022-04-05,0.007,0.007,0.007,0.007,778460.000
ctd,2022-04-05,23.500,23.850,24.160,23.500,176360.000
ctm,2022-04-05,1.520,1.515,1.570,1.495,1736303.000
cto,2022-04-05,0.008,0.009,0.009,0.008,734222.000
ctp,2022-04-05,0.120,0.115,0.122,0.115,1008848.000
cue,2022-04-05,0.080,0.080,0.080,0.080,30000.000
cul,2022-04-05,0.017,0.017,0.017,0.016,637200.000
cup,2022-04-05,0.670,0.665,0.670,0.665,18166.000
cuv,2022-04-05,17.880,18.590,18.910,17.860,134510.000
cv1,2022-04-05,0.115,0.115,0.115,0.115,9668.000
cvn,2022-04-05,0.315,0.335,0.335,0.315,12288135.000
cvv,2022-04-05,0.350,0.350,0.350,0.330,348063.000
cvw,2022-04-05,0.765,0.755,0.765,0.750,562863.000
cwn,2022-04-05,12.800,12.850,12.860,12.800,19922419.000
cwp,2022-04-05,4.590,4.480,4.605,4.480,262381.000
cwx,2022-04-05,0.210,0.210,0.210,0.210,60848.000
cwy,2022-04-05,3.050,3.080,3.100,3.040,2562565.000
cxl,2022-04-05,7.980,7.840,8.090,7.630,296069.000
cxo,2022-04-05,1.620,1.470,1.675,1.470,36949260.000
cxu,2022-04-05,0.018,0.018,0.018,0.018,292091.000
cxz,2022-04-05,0.009,0.010,0.010,0.009,606506.000
cy5,2022-04-05,0.170,0.170,0.170,0.170,5000.000
cyc,2022-04-05,1.645,1.620,1.645,1.620,7460.000
cyg,2022-04-05,1.620,1.590,1.620,1.590,4509.000
cyl,2022-04-05,1.940,1.910,1.940,1.910,7220.000
cym,2022-04-05,0.195,0.200,0.200,0.195,1369872.000
cyp,2022-04-05,0.420,0.415,0.420,0.415,14169.000
cyq,2022-04-05,0.019,0.019,0.019,0.019,7600.000
czl,2022-04-05,0.045,0.041,0.046,0.039,5428866.000
czn,2022-04-05,0.034,0.034,0.034,0.034,1187625.000
czr,2022-04-05,0.008,0.008,0.009,0.008,1122284.000
d2o,2022-04-05,1.540,1.550,1.550,1.540,118618.000
daf,2022-04-05,0.039,0.038,0.039,0.038,339410.000
dbf,2022-04-05,1.760,1.675,1.760,1.675,4709.000
dcc,2022-04-05,0.075,0.074,0.075,0.072,2087607.000
dcg,2022-04-05,0.215,0.210,0.220,0.210,357693.000
dcn,2022-04-05,0.255,0.260,0.260,0.250,3655286.000
dcx,2022-04-05,0.009,0.008,0.009,0.008,3166980.000
ddd,2022-04-05,0.004,0.004,0.004,0.004,10690241.000
ddr,2022-04-05,14.500,14.420,14.630,14.260,40636.000
ddt,2022-04-05,0.010,0.010,0.010,0.010,894545.000
deg,2022-04-05,1.330,1.270,1.335,1.270,4732058.000
dem,2022-04-05,0.210,0.220,0.220,0.210,19280.000
dev,2022-04-05,0.525,0.515,0.530,0.480,1591749.000
dgh,2022-04-05,1.160,1.160,1.160,1.160,22131.000
dgo,2022-04-05,3.460,3.460,3.460,3.410,212794.000
dgr,2022-04-05,0.077,0.076,0.078,0.076,1537746.000
dhg,2022-04-05,3.990,3.960,4.050,3.950,1292802.000
djw,2022-04-05,3.190,3.170,3.220,3.170,108603.000
dkm,2022-04-05,0.475,0.505,0.505,0.475,72000.000
dmp,2022-04-05,82.810,82.630,83.680,81.620,716923.000
dnk,2022-04-05,0.300,0.295,0.300,0.290,109393.000
dor,2022-04-05,0.105,0.105,0.105,0.105,80.000
dow,2022-04-05,5.420,5.490,5.540,5.400,1919964.000
dre,2022-04-05,0.050,0.048,0.052,0.045,44014133.000
dro,2022-04-05,0.215,0.210,0.220,0.210,2464576.000
drx,2022-04-05,0.021,0.024,0.025,0.021,19346380.000
dse,2022-04-05,0.215,0.220,0.225,0.215,179520.000
dtc,2022-04-05,0.185,0.180,0.188,0.180,319787.000
dti,2022-04-05,0.023,0.023,0.023,0.023,558238.000
dtl,2022-04-05,5.900,5.730,5.900,5.730,112321.000
dtm,2022-04-05,0.076,0.083,0.088,0.076,866505.000
dtr,2022-04-05,0.095,0.095,0.095,0.095,76567.000
dtz,2022-04-05,0.380,0.365,0.380,0.350,120066.000
dub,2022-04-05,1.240,1.230,1.290,1.215,918773.000
dui,2022-04-05,5.030,5.050,5.090,5.020,45014.000
dw8,2022-04-05,0.032,0.031,0.032,0.031,2345878.000
dxb,2022-04-05,0.175,0.175,0.185,0.170,1120540.000
dxn,2022-04-05,0.011,0.011,0.011,0.010,365196.000
dxs,2022-04-05,10.950,10.870,10.990,10.830,2614544.000
dyl,2022-04-05,1.030,1.035,1.055,0.990,1824610.000
e25,2022-04-05,1.075,1.055,1.100,1.035,436920.000
e2m,2022-04-05,0.235,0.240,0.240,0.230,131125.000
eai,2022-04-05,0.910,0.915,0.915,0.905,223428.000
ebo,2022-04-05,37.120,37.720,37.830,37.100,20957.000
ecf,2022-04-05,1.110,1.100,1.110,1.090,90793.000
ecl,2022-04-05,1.640,1.615,1.640,1.615,11500.000
ecp,2022-04-05,1.385,1.410,1.410,1.385,12675.000
ecs,2022-04-05,0.030,0.030,0.030,0.029,523202.000
ect,2022-04-05,0.038,0.037,0.043,0.037,23560462.000
ecx,2022-04-05,2.510,2.560,2.620,2.510,461828.000
ede,2022-04-05,0.017,0.016,0.017,0.016,6512390.000
eeg,2022-04-05,0.340,0.355,0.355,0.340,681213.000
efe,2022-04-05,0.065,0.060,0.065,0.056,60122560.000
